,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.008481,1.626268,0.069769,0.982532,0.178351,0.05282,-0.00561,0.079281,1.531785,0.483448,0.725643,0.676559,0.123891,0.019013,0.073838,1.533728,0.432729,0.96892,-0.21235,0.033352,0.122432,0.094547,1.478763,0.425059,0.778216,-0.617121,-0.060688,0.09929,0.074323,1.549816,0.46752,0.906065,0.410455,0.085541,0.057057,0.084361,1.509843,0.485641,0.725643,0.676559,0.123891,0.019013,0.097511,1.529697,0.473022,0.356292,0.925968,0.093592,-0.082954,0.094992,1.539509,0.427336,0.976817,-0.202773,0.007672,0.06822,0.110653,1.481296,0.420326,0.778216,-0.617121,-0.060688,0.09929,0.094442,1.556742,0.46715,0.777644,0.626195,0.049335,0.026752,0.095887,1.511854,0.455215,0.356292,0.925968,0.093592,-0.082954,0.106227,1.494146,0.414898,0.778216,-0.617121,-0.060688,0.09929,0.127235,1.525412,0.466361,0.378343,0.90858,-0.175099,-0.026068,0.13595,1.528559,0.433106,0.962683,-0.254325,-0.067125,-0.063667,0.133363,1.484698,0.41902,0.79372,-0.584518,-0.075479,-0.1505,0.132943,1.544028,0.459859,0.807652,0.572684,-0.116927,-0.077847,0.122649,1.509663,0.451412,0.378343,0.90858,-0.175099,-0.026068,0.112716,1.527017,0.471968,0.35092,0.934686,-0.04065,-0.03956,0.115709,1.536414,0.429086,0.976791,-0.21363,-0.011221,0.010789,0.125062,1.484267,0.416065,0.778216,-0.617121,-0.060688,0.09929,0.114664,1.552853,0.464892,0.79457,0.606079,-0.03082,-0.019421,0.110377,1.509721,0.454573,0.35092,0.934686,-0.04065,-0.03956,0.077419,1.514835,0.486421,0.547167,-0.067164,0.434287,0.712386,0.089082,1.474764,0.43555,0.454543,-0.272645,0.143783,0.835693,0.078402,1.490806,0.462167,0.555286,-0.240874,0.294826,0.739401,0.085718,1.532504,0.501855,0.547167,-0.067164,0.434287,0.712386,1246,0.117463,1.448783,0.40246,0.778216,-0.617121,-0.060688,0.09929,2,S,Static,Right
112,113,0.008429,1.626277,0.069862,0.982628,0.177949,0.052436,-0.005224,0.079467,1.531239,0.483595,0.724765,0.677521,0.12369,0.019533,0.074067,1.533288,0.432885,0.969117,-0.211468,0.032767,0.122553,0.094809,1.478341,0.425172,0.778535,-0.616694,-0.061274,0.099082,0.074515,1.549308,0.467708,0.905581,0.411539,0.085179,0.057467,0.084551,1.509293,0.485732,0.724765,0.677521,0.12369,0.019533,0.097705,1.529181,0.473194,0.355693,0.926248,0.093594,-0.082386,0.095225,1.539083,0.427521,0.977017,-0.201819,0.007152,0.068228,0.110918,1.480886,0.420459,0.778535,-0.616694,-0.061274,0.099082,0.094636,1.556236,0.467369,0.777084,0.626897,0.049018,0.027155,0.096103,1.511363,0.45536,0.355693,0.926248,0.093594,-0.082386,0.10649,1.493739,0.41504,0.778535,-0.616694,-0.061274,0.099082,0.127433,1.52494,0.466557,0.377643,0.908861,-0.175197,-0.025756,0.136181,1.528142,0.433321,0.962853,-0.253538,-0.067572,-0.063771,0.133625,1.484298,0.41918,0.79406,-0.583948,-0.075917,-0.150696,0.133144,1.54357,0.460095,0.807066,0.573483,-0.117229,-0.07758,0.122863,1.509211,0.451582,0.377643,0.908861,-0.175197,-0.025756,0.112908,1.526514,0.472162,0.350509,0.934857,-0.040694,-0.039116,0.115941,1.535994,0.429289,0.976998,-0.212652,-0.011729,0.010786,0.125328,1.483866,0.416216,0.778535,-0.616694,-0.061274,0.099082,0.114857,1.552361,0.465128,0.794099,0.606692,-0.031114,-0.019072,0.110589,1.509232,0.454751,0.350509,0.934857,-0.040694,-0.039116,0.07763,1.51434,0.48656,0.547293,-0.067085,0.433801,0.712592,0.089336,1.474329,0.435655,0.454624,-0.272748,0.143094,0.835733,0.078631,1.490338,0.462281,0.55545,-0.24083,0.294256,0.739521,0.085919,1.531995,0.502015,0.547293,-0.067085,0.433801,0.712592,1257,0.117756,1.448396,0.40256,0.778535,-0.616694,-0.061274,0.099082,2,S,Static,Right
113,114,0.008419,1.626285,0.069909,0.982669,0.177804,0.052163,-0.005066,0.079654,1.530727,0.48372,0.723475,0.678917,0.123521,0.01996,0.074294,1.532887,0.433033,0.969303,-0.210635,0.032223,0.122668,0.095066,1.477957,0.425285,0.77882,-0.616311,-0.061816,0.098884,0.074707,1.548843,0.467886,0.904964,0.41291,0.084867,0.05782,0.084739,1.508773,0.485774,0.723475,0.678917,0.123521,0.01996,0.097902,1.528687,0.473351,0.354937,0.926583,0.093596,-0.081879,0.095454,1.538696,0.427696,0.977253,-0.2007,0.006695,0.068209,0.111179,1.480513,0.420588,0.77882,-0.616311,-0.061816,0.098884,0.094834,1.555755,0.467584,0.776407,0.627744,0.048725,0.02749,0.096318,1.5109,0.455485,0.354937,0.926583,0.093596,-0.081879,0.106748,1.493369,0.415178,0.77882,-0.616311,-0.061816,0.098884,0.127631,1.524499,0.466737,0.37683,0.909178,-0.175338,-0.025525,0.136408,1.527763,0.433524,0.963041,-0.252678,-0.067956,-0.063937,0.133882,1.483932,0.419333,0.794365,-0.583433,-0.076326,-0.150883,0.133348,1.543144,0.460322,0.806376,0.574415,-0.117537,-0.077394,0.123073,1.508795,0.451733,0.37683,0.909178,-0.175338,-0.025525,0.113101,1.526033,0.472342,0.349992,0.935063,-0.040757,-0.038743,0.11617,1.535612,0.429481,0.977245,-0.211492,-0.01218,0.010749,0.125588,1.483501,0.416361,0.77882,-0.616311,-0.061816,0.098884,0.115053,1.551893,0.465358,0.793513,0.607452,-0.031391,-0.018793,0.110798,1.508769,0.45491,0.349992,0.935063,-0.040757,-0.038743,0.077855,1.513915,0.486678,0.54749,-0.066908,0.433732,0.7125,0.08959,1.473933,0.435761,0.454687,-0.272953,0.142624,0.835712,0.07886,1.489923,0.462388,0.55563,-0.240806,0.294006,0.739492,0.086154,1.531561,0.502137,0.54749,-0.066908,0.433732,0.7125,1268,0.118042,1.448043,0.402659,0.77882,-0.616311,-0.061816,0.098884,2,S,Static,Right
114,115,0.008393,1.626267,0.06995,0.982639,0.177998,0.052049,-0.005295,0.07984,1.530252,0.483834,0.722093,0.680404,0.123366,0.020335,0.074518,1.532519,0.433175,0.96947,-0.209878,0.031712,0.122773,0.09532,1.477605,0.425395,0.779077,-0.615966,-0.062321,0.098695,0.074899,1.548417,0.468054,0.904331,0.41431,0.084581,0.058136,0.084926,1.50829,0.485799,0.722093,0.680404,0.123366,0.020335,0.098098,1.528225,0.473499,0.35415,0.926925,0.093598,-0.081411,0.095681,1.53834,0.427863,0.977487,-0.199575,0.006276,0.068183,0.111436,1.480171,0.420714,0.779077,-0.615966,-0.062321,0.098695,0.095033,1.555305,0.46779,0.775717,0.628604,0.048449,0.02779,0.096531,1.510469,0.4556,0.35415,0.926925,0.093598,-0.081411,0.107001,1.493029,0.41531,0.779077,-0.615966,-0.062321,0.098695,0.127828,1.524091,0.466907,0.376007,0.909494,-0.175491,-0.025325,0.136633,1.527414,0.433718,0.963226,-0.251831,-0.068307,-0.064118,0.134134,1.483597,0.419482,0.794638,-0.582963,-0.076712,-0.151062,0.13355,1.54275,0.46054,0.80568,0.57535,-0.117837,-0.077241,0.12328,1.508412,0.451874,0.376007,0.909494,-0.175491,-0.025325,0.113294,1.525581,0.47251,0.349442,0.93528,-0.040824,-0.038405,0.116396,1.535261,0.429664,0.977493,-0.210321,-0.012598,0.010702,0.125843,1.483166,0.416501,0.779077,-0.615966,-0.062321,0.098695,0.115248,1.551456,0.465579,0.792905,0.60824,-0.031654,-0.018547,0.111005,1.508337,0.455057,0.349442,0.93528,-0.040824,-0.038405,0.078082,1.513536,0.486785,0.54771,-0.06671,0.433829,0.712289,0.08984,1.473571,0.435865,0.454742,-0.273201,0.142261,0.835663,0.079087,1.489549,0.462491,0.555811,-0.240805,0.293889,0.739403,0.086397,1.531178,0.502241,0.54771,-0.06671,0.433829,0.712289,1279,0.118321,1.447719,0.402758,0.779077,-0.615966,-0.062321,0.098695,2,S,Static,Right
115,116,0.008378,1.626233,0.069958,0.982582,0.178353,0.051886,-0.005575,0.080086,1.530409,0.484414,0.725404,0.677591,0.119395,0.0201,0.075033,1.532592,0.433624,0.969864,-0.21033,0.029984,0.119276,0.095534,1.477585,0.425703,0.78049,-0.61477,-0.062216,0.094985,0.075339,1.548506,0.468497,0.905977,0.411647,0.08093,0.056594,0.085044,1.508438,0.486597,0.725404,0.677591,0.119395,0.0201,0.098416,1.52807,0.47405,0.353096,0.927752,0.090242,-0.080351,0.096252,1.538306,0.428419,0.977931,-0.198526,0.004687,0.064934,0.111684,1.480072,0.421097,0.78049,-0.61477,-0.062216,0.094985,0.095532,1.555179,0.468384,0.775248,0.629479,0.044936,0.026951,0.096823,1.510363,0.456105,0.353096,0.927752,0.090242,-0.080351,0.107349,1.492979,0.415728,0.78049,-0.61477,-0.062216,0.094985,0.128148,1.523668,0.46755,0.373779,0.909786,-0.178761,-0.024949,0.137114,1.52711,0.434393,0.96356,-0.249332,-0.069489,-0.067507,0.134408,1.483366,0.41997,0.795201,-0.581281,-0.076232,-0.15478,0.134002,1.54232,0.461283,0.804029,0.576835,-0.120912,-0.078613,0.123572,1.508075,0.452436,0.373779,0.909786,-0.178761,-0.024949,0.113608,1.525286,0.473119,0.348292,0.935581,-0.044296,-0.037661,0.116941,1.535094,0.430291,0.977878,-0.208583,-0.01395,0.007322,0.126126,1.482997,0.416954,0.78049,-0.61477,-0.062216,0.094985,0.115746,1.551165,0.46626,0.792028,0.609157,-0.035035,-0.019773,0.111284,1.508091,0.455622,0.348292,0.935581,-0.044296,-0.037661,0.078223,1.513338,0.487198,0.550558,-0.066653,0.430085,0.71237,0.089988,1.473542,0.436135,0.458115,-0.273324,0.140369,0.834099,0.079231,1.489466,0.462791,0.558945,-0.240557,0.291287,0.738149,0.086499,1.53086,0.502811,0.550558,-0.066653,0.430085,0.71237,1290,0.118446,1.447652,0.403038,0.78049,-0.61477,-0.062216,0.094985,2,S,Static,Right
116,117,0.008391,1.626181,0.069953,0.982532,0.178719,0.051572,-0.005523,0.079736,1.531063,0.484278,0.725888,0.67699,0.119858,0.020128,0.074648,1.533209,0.43348,0.969761,-0.210543,0.030272,0.11966,0.095182,1.478206,0.425611,0.780109,-0.61518,-0.062197,0.095471,0.074967,1.549141,0.468345,0.906139,0.41118,0.081372,0.056755,0.084713,1.5091,0.486492,0.725888,0.67699,0.119858,0.020128,0.098051,1.528789,0.473915,0.354215,0.927284,0.090509,-0.080531,0.09586,1.538933,0.428259,0.977715,-0.199476,0.004914,0.065266,0.111328,1.4807,0.420996,0.780109,-0.61518,-0.062197,0.095471,0.095147,1.555884,0.468191,0.775922,0.628619,0.045322,0.027,0.096462,1.511038,0.456013,0.354215,0.927284,0.090509,-0.080531,0.106985,1.493599,0.415615,0.780109,-0.61518,-0.062197,0.095471,0.127789,1.524377,0.467399,0.374625,0.909504,-0.178421,-0.024998,0.136734,1.527774,0.434225,0.963424,-0.25001,-0.069319,-0.067119,0.134053,1.484012,0.419854,0.794938,-0.581757,-0.076343,-0.154288,0.133628,1.543021,0.461095,0.804596,0.576134,-0.120561,-0.078493,0.123211,1.508755,0.452315,0.374625,0.909504,-0.178421,-0.024998,0.113248,1.526031,0.472983,0.349469,0.935145,-0.044095,-0.037836,0.116553,1.535739,0.430123,0.977637,-0.20972,-0.013681,0.007551,0.12577,1.483633,0.416843,0.780109,-0.61518,-0.062197,0.095471,0.115373,1.551893,0.466056,0.792821,0.608143,-0.034726,-0.019794,0.110918,1.508792,0.455529,0.349469,0.935145,-0.044095,-0.037836,0.077863,1.513944,0.48713,0.550009,-0.066509,0.430329,0.71266,0.08964,1.47417,0.436048,0.457646,-0.27297,0.140393,0.834469,0.078892,1.49008,0.462716,0.558393,-0.240495,0.291151,0.738641,0.086137,1.531474,0.502735,0.550009,-0.066509,0.430329,0.71266,1301,0.11811,1.448266,0.402972,0.780109,-0.61518,-0.062197,0.095471,2,S,Static,Right
117,118,0.008434,1.626146,0.069927,0.982522,0.178818,0.051437,-0.005404,0.079427,1.531644,0.48415,0.72605,0.676737,0.120301,0.020138,0.074304,1.533778,0.433353,0.969701,-0.210576,0.030538,0.12002,0.094869,1.47878,0.425532,0.779759,-0.615557,-0.062192,0.095909,0.074637,1.549714,0.468216,0.906149,0.411056,0.081796,0.056892,0.08442,1.509685,0.486375,0.72605,0.676737,0.120301,0.020138,0.097724,1.529451,0.473795,0.355239,0.926855,0.090737,-0.080691,0.09551,1.539511,0.428116,0.97752,-0.20033,0.005116,0.065552,0.111011,1.48128,0.420908,0.779759,-0.615557,-0.062192,0.095909,0.094804,1.556533,0.468019,0.77653,0.627842,0.04566,0.027038,0.096139,1.51166,0.455933,0.355239,0.926855,0.090737,-0.080691,0.106661,1.494172,0.415517,0.779759,-0.615557,-0.062192,0.095909,0.127468,1.525032,0.467266,0.375403,0.909238,-0.178137,-0.025045,0.136394,1.528387,0.434077,0.963288,-0.250665,-0.06916,-0.06679,0.133738,1.484607,0.419755,0.794695,-0.58219,-0.076457,-0.153844,0.133296,1.543669,0.460928,0.805118,0.575479,-0.120261,-0.0784,0.122888,1.509385,0.45221,0.375403,0.909238,-0.178137,-0.025045,0.112926,1.526721,0.472862,0.350546,0.934743,-0.043942,-0.037999,0.116205,1.536334,0.429976,0.977406,-0.210804,-0.013435,0.007731,0.125453,1.48422,0.416748,0.779759,-0.615557,-0.062192,0.095909,0.115042,1.552567,0.465872,0.793555,0.607198,-0.034469,-0.019832,0.11059,1.509442,0.455449,0.350546,0.934743,-0.043942,-0.037999,0.077543,1.514497,0.487076,0.549522,-0.066267,0.430632,0.712875,0.089329,1.474749,0.435972,0.457219,-0.272625,0.140372,0.834818,0.078589,1.490643,0.462653,0.557896,-0.240397,0.29101,0.739104,0.085823,1.532033,0.502671,0.549522,-0.066267,0.430632,0.712875,1313,0.117812,1.448832,0.402918,0.779759,-0.615557,-0.062192,0.095909,2,S,Static,Right
118,119,0.008485,1.626129,0.069918,0.982525,0.178824,0.051376,-0.005204,0.079437,1.531953,0.484242,0.728445,0.67476,0.11691,0.019968,0.074579,1.533892,0.433393,0.969632,-0.212739,0.028847,0.117149,0.094938,1.478803,0.425666,0.779772,-0.615961,-0.062557,0.092919,0.074813,1.549966,0.468193,0.907508,0.408835,0.078647,0.055662,0.08432,1.509986,0.486625,0.728445,0.67476,0.11691,0.019968,0.097795,1.529561,0.473962,0.356811,0.926644,0.087852,-0.079369,0.095832,1.539533,0.428247,0.977455,-0.201496,0.003385,0.063006,0.11111,1.481233,0.421113,0.779772,-0.615961,-0.062557,0.092919,0.095017,1.556642,0.46811,0.777413,0.626977,0.042578,0.026769,0.096221,1.511718,0.456151,0.356811,0.926644,0.087852,-0.079369,0.106843,1.494144,0.415703,0.779772,-0.615961,-0.062557,0.092919,0.127558,1.524939,0.46757,0.376383,0.90831,-0.180921,-0.024015,0.136641,1.528236,0.434387,0.962962,-0.250781,-0.070713,-0.06938,0.133861,1.484465,0.42006,0.794148,-0.582086,-0.076947,-0.156792,0.133493,1.543537,0.46122,0.80524,0.574614,-0.123193,-0.078935,0.122959,1.509267,0.452544,0.376383,0.90831,-0.180921,-0.024015,0.112996,1.526743,0.473122,0.352555,0.933905,-0.046733,-0.036656,0.116505,1.536268,0.430196,0.977232,-0.211566,-0.01515,0.00526,0.125588,1.484113,0.417017,0.779772,-0.615961,-0.062557,0.092919,0.11525,1.552559,0.466064,0.794349,0.605971,-0.03748,-0.020119,0.110662,1.509393,0.45578,0.352555,0.933905,-0.046733,-0.036656,0.077442,1.514597,0.487123,0.551969,-0.067473,0.42911,0.711788,0.08933,1.474796,0.43608,0.459264,-0.274401,0.139881,0.833195,0.078527,1.490739,0.462706,0.560061,-0.241789,0.289999,0.737408,0.085694,1.532101,0.502769,0.551969,-0.067473,0.42911,0.711788,1324,0.117855,1.448755,0.40316,0.779772,-0.615961,-0.062557,0.092919,2,S,Static,Right
119,120,0.00857,1.62612,0.069906,0.982559,0.178617,0.051465,-0.005084,0.079327,1.531903,0.484257,0.728923,0.674536,0.115145,0.020367,0.074601,1.534006,0.43336,0.970203,-0.211013,0.027678,0.115818,0.094881,1.478918,0.425425,0.781207,-0.614312,-0.063191,0.091336,0.074786,1.549948,0.468221,0.907384,0.409487,0.076886,0.055353,0.084163,1.509929,0.486674,0.728923,0.674536,0.115145,0.020367,0.097706,1.529475,0.473967,0.354945,0.927554,0.086692,-0.078377,0.095876,1.539634,0.428292,0.977918,-0.199619,0.002236,0.061833,0.111069,1.481341,0.420924,0.781207,-0.614312,-0.063191,0.091336,0.094994,1.556585,0.468221,0.776183,0.628601,0.040964,0.026891,0.096143,1.511708,0.456079,0.354945,0.927554,0.086692,-0.078377,0.106839,1.494285,0.415564,0.781207,-0.614312,-0.063191,0.091336,0.127479,1.524802,0.467638,0.374459,0.90888,-0.182093,-0.02367,0.136651,1.528237,0.434479,0.963408,-0.248467,-0.071543,-0.070654,0.133829,1.484538,0.419941,0.795269,-0.58011,-0.077047,-0.158379,0.13346,1.543416,0.461377,0.803873,0.576215,-0.124464,-0.079206,0.122886,1.509195,0.452543,0.374459,0.90888,-0.182093,-0.02367,0.112907,1.526633,0.473175,0.351144,0.934403,-0.047944,-0.035928,0.116539,1.536323,0.430277,0.977654,-0.209558,-0.016177,0.004104,0.125563,1.484215,0.416877,0.781207,-0.614312,-0.063191,0.091336,0.115224,1.552468,0.466208,0.793277,0.607279,-0.03895,-0.020162,0.110582,1.509336,0.455778,0.351144,0.934403,-0.047944,-0.035928,0.077275,1.51441,0.487043,0.553005,-0.067166,0.425731,0.713041,0.08924,1.474872,0.435805,0.460827,-0.273914,0.137385,0.832908,0.078407,1.490689,0.462495,0.561512,-0.241117,0.28723,0.737608,0.085462,1.531815,0.502833,0.553005,-0.067166,0.425731,0.713041,1335,0.117803,1.448936,0.402836,0.781207,-0.614312,-0.063191,0.091336,2,S,Static,Right
120,121,0.008661,1.626106,0.0699,0.982545,0.178658,0.051597,-0.004959,0.07923,1.531851,0.484273,0.729434,0.674251,0.113499,0.020727,0.074624,1.534118,0.433329,0.970759,-0.209268,0.02661,0.114566,0.094833,1.479032,0.425202,0.782535,-0.612777,-0.06379,0.08986,0.074767,1.549927,0.468251,0.907254,0.410118,0.075253,0.055045,0.084022,1.509872,0.486725,0.729434,0.674251,0.113499,0.020727,0.097627,1.529396,0.473968,0.353085,0.92844,0.085611,-0.077462,0.09592,1.539734,0.428334,0.978355,-0.197818,0.001168,0.060731,0.111035,1.481448,0.420748,0.782535,-0.612777,-0.06379,0.08986,0.094977,1.556534,0.468326,0.774981,0.630173,0.039457,0.026995,0.096072,1.511704,0.456005,0.353085,0.92844,0.085611,-0.077462,0.10684,1.494422,0.415435,0.782535,-0.612777,-0.06379,0.08986,0.127407,1.524681,0.4677,0.372609,0.909431,-0.183176,-0.02333,0.136662,1.528244,0.434565,0.963817,-0.246306,-0.072328,-0.071832,0.133803,1.484613,0.419832,0.796304,-0.578268,-0.07715,-0.159855,0.133432,1.543308,0.461523,0.802579,0.577728,-0.125649,-0.079443,0.122822,1.509135,0.452539,0.372609,0.909431,-0.183176,-0.02333,0.112826,1.526534,0.473223,0.349757,0.93489,-0.049074,-0.035248,0.116573,1.536381,0.430352,0.978046,-0.207661,-0.017136,0.003022,0.125544,1.484316,0.416747,0.782535,-0.612777,-0.06379,0.08986,0.115202,1.552387,0.466344,0.792253,0.608524,-0.040323,-0.020204,0.110511,1.50929,0.455773,0.349757,0.93489,-0.049074,-0.035248,0.077125,1.514236,0.486973,0.553923,-0.066918,0.422462,0.714295,0.089161,1.47495,0.435551,0.462277,-0.2734,0.135041,0.832657,0.078302,1.490647,0.462301,0.562841,-0.240461,0.284602,0.737828,0.085246,1.531546,0.502901,0.553923,-0.066918,0.422462,0.714295,1346,0.117759,1.44911,0.402536,0.782535,-0.612777,-0.06379,0.08986,2,S,Static,Right
121,122,0.008752,1.626088,0.069889,0.982523,0.178777,0.0516,-0.004925,0.079786,1.531973,0.484461,0.732819,0.670717,0.112789,0.01988,0.075167,1.534071,0.433433,0.970665,-0.210251,0.027204,0.113416,0.095256,1.478944,0.425289,0.782662,-0.612795,-0.062845,0.089291,0.075363,1.549954,0.468321,0.908636,0.40726,0.074907,0.05394,0.084543,1.510012,0.487134,0.732819,0.670717,0.112789,0.01988,0.098187,1.529352,0.474065,0.354101,0.928084,0.084635,-0.078165,0.09647,1.539643,0.428422,0.978311,-0.198347,0.001779,0.059691,0.11146,1.481326,0.420822,0.782662,-0.612795,-0.062845,0.089291,0.095594,1.55649,0.468394,0.775338,0.629808,0.039037,0.025865,0.096586,1.511621,0.456145,0.354101,0.928084,0.084635,-0.078165,0.107286,1.494309,0.415513,0.782662,-0.612795,-0.062845,0.089291,0.127955,1.524529,0.46779,0.374114,0.908641,-0.183914,-0.024202,0.137193,1.528068,0.43462,0.963785,-0.246358,-0.071757,-0.072636,0.134232,1.484444,0.419888,0.796177,-0.5784,-0.076231,-0.160452,0.13401,1.543136,0.461581,0.802968,0.577,-0.125853,-0.08046,0.12331,1.508948,0.452684,0.374114,0.908641,-0.183914,-0.024202,0.113383,1.526436,0.47333,0.351272,0.934248,-0.049949,-0.035977,0.117118,1.536247,0.430423,0.978005,-0.207915,-0.016552,0.002117,0.12597,1.484164,0.41681,0.782662,-0.612795,-0.062845,0.089291,0.115807,1.552273,0.466408,0.792727,0.607849,-0.040636,-0.02124,0.111016,1.50914,0.455939,0.351272,0.934248,-0.049949,-0.035977,0.077658,1.514168,0.48709,0.554252,-0.06694,0.421626,0.714532,0.089585,1.474874,0.435643,0.4631,-0.272777,0.135475,0.832333,0.078786,1.490587,0.462408,0.56341,-0.239952,0.284766,0.737496,0.08576,1.531455,0.503052,0.554252,-0.06694,0.421626,0.714532,1357,0.118101,1.448975,0.402604,0.782662,-0.612795,-0.062845,0.089291,2,S,Static,Right
