,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.019367,1.622238,0.061079,0.982659,0.183199,0.011762,0.02611,0.028919,1.511639,0.370362,-0.53155,-0.482454,0.517445,0.465772,0.091451,1.509265,0.36796,-0.560648,-0.411929,0.524049,0.491285,0.13611,1.484259,0.33769,-0.564288,-0.236738,0.460072,0.643326,0.05341,1.511298,0.372229,-0.508068,-0.479555,0.555013,0.451503,0.006332,1.510748,0.371399,-0.53155,-0.482454,0.517445,0.465772,0.018793,1.498603,0.369202,-0.443103,-0.487955,0.580922,0.477587,0.088655,1.48862,0.376675,-0.489699,-0.426049,0.580715,0.491374,0.135413,1.468277,0.342922,-0.564288,-0.236738,0.460072,0.643326,0.045813,1.495277,0.375048,-0.446324,-0.476039,0.615109,0.442519,-0.006164,1.501462,0.366539,-0.443103,-0.487955,0.580922,0.477587,0.12891,1.472176,0.35551,-0.564288,-0.236738,0.460072,0.643326,0.067794,1.457638,0.338218,0.503372,-0.49618,0.601156,-0.372874,0.088376,1.447028,0.366638,-0.330015,-0.526267,0.615586,0.48496,0.130118,1.444404,0.347155,-0.473296,-0.425043,0.328942,0.697945,0.059912,1.454782,0.356957,0.193298,-0.656082,0.725231,-0.078943,0.089131,1.459297,0.332344,0.503372,-0.49618,0.601156,-0.372874,0.067439,1.471469,0.336651,0.506882,-0.480166,0.484724,-0.526834,0.087527,1.467788,0.374112,-0.372736,-0.528758,0.647907,0.402118,0.133314,1.452479,0.348704,-0.564288,-0.236738,0.460072,0.643326,0.05173,1.472789,0.358396,0.210831,-0.637578,0.70591,-0.225244,0.092065,1.470592,0.336729,0.506882,-0.480166,0.484724,-0.526834,0.074636,1.511096,0.322265,-0.678999,-0.068198,0.669672,-0.293,0.134141,1.491372,0.327588,-0.619316,0.359,0.689064,0.112951,0.108759,1.5111,0.320774,-0.719163,0.06509,0.688429,-0.068073,0.052473,1.500099,0.324928,-0.678999,-0.068198,0.669672,-0.293,488,0.169164,1.455732,0.334346,-0.564288,-0.236738,0.460072,0.643326,2,H,Static,Right
43,44,-0.019396,1.622044,0.061276,0.982537,0.183812,0.012151,0.026203,0.028838,1.510295,0.371107,-0.532275,-0.483415,0.514581,0.467119,0.091371,1.508127,0.368489,-0.56129,-0.413256,0.521501,0.492148,0.136093,1.483377,0.3381,-0.564914,-0.23834,0.458304,0.643446,0.053337,1.510021,0.372879,-0.508759,-0.480649,0.552321,0.452862,0.006258,1.509332,0.372235,-0.532275,-0.483415,0.514581,0.467119,0.01876,1.497211,0.369604,-0.442173,-0.490542,0.579906,0.477033,0.088642,1.48744,0.377126,-0.489528,-0.428098,0.579222,0.491524,0.135445,1.467372,0.343267,-0.564914,-0.23834,0.458304,0.643446,0.045779,1.49396,0.375497,-0.445588,-0.478402,0.613962,0.442306,-0.006198,1.49999,0.366871,-0.442173,-0.490542,0.579906,0.477033,0.128934,1.471198,0.355875,-0.564914,-0.23834,0.458304,0.643446,0.067853,1.456544,0.33861,0.505434,-0.495528,0.600749,-0.371604,0.088481,1.445886,0.366927,-0.330296,-0.527451,0.613401,0.486251,0.13022,1.443462,0.34741,-0.473599,-0.426257,0.326814,0.697999,0.059973,1.45359,0.357335,0.194836,-0.656718,0.72442,-0.077314,0.089198,1.458278,0.332788,0.505434,-0.495528,0.600749,-0.371604,0.067381,1.470393,0.337054,0.507747,-0.480713,0.486092,-0.524235,0.087575,1.466614,0.374482,-0.372817,-0.530041,0.646017,0.403394,0.133392,1.451541,0.348989,-0.564914,-0.23834,0.458304,0.643446,0.051735,1.471579,0.358852,0.211399,-0.638455,0.705817,-0.222505,0.092009,1.469585,0.337039,0.507747,-0.480713,0.486092,-0.524235,0.074549,1.51013,0.322792,-0.678576,-0.070119,0.670226,-0.292259,0.134104,1.490529,0.328029,-0.620225,0.356912,0.689238,0.113518,0.108671,1.51022,0.321297,-0.719255,0.062845,0.688593,-0.067549,0.052404,1.499084,0.325409,-0.678576,-0.070119,0.670226,-0.292259,500,0.169225,1.454957,0.334624,-0.564914,-0.23834,0.458304,0.643446,2,H,Static,Right
44,45,-0.019433,1.621865,0.061461,0.982483,0.184009,0.012562,0.026661,0.028541,1.510482,0.37045,-0.532294,-0.484094,0.516898,0.463824,0.091078,1.508405,0.36806,-0.562026,-0.412896,0.523047,0.489966,0.135742,1.483531,0.33769,-0.566108,-0.236517,0.459145,0.64247,0.05303,1.510262,0.372349,-0.508941,-0.481076,0.554266,0.449816,0.005956,1.509479,0.371442,-0.532294,-0.484094,0.516898,0.463824,0.018488,1.497447,0.369263,-0.443671,-0.489525,0.580837,0.475552,0.088378,1.487756,0.376797,-0.490929,-0.426895,0.580127,0.490106,0.135116,1.467551,0.342936,-0.566108,-0.236517,0.459145,0.64247,0.04551,1.494243,0.375167,-0.446987,-0.477449,0.614858,0.440676,-0.006473,1.500195,0.366527,-0.443671,-0.489525,0.580837,0.475552,0.128636,1.47144,0.355539,-0.566108,-0.236517,0.459145,0.64247,0.067675,1.45665,0.338422,0.505603,-0.495936,0.598509,-0.374434,0.08822,1.446156,0.36679,-0.331447,-0.527054,0.614635,0.484336,0.129921,1.443666,0.3472,-0.475108,-0.42455,0.32782,0.697541,0.059718,1.453794,0.35713,0.194622,-0.657124,0.723752,-0.08058,0.089049,1.458353,0.332697,0.505603,-0.495936,0.598509,-0.374434,0.067099,1.470504,0.336845,0.506733,-0.482221,0.484752,-0.525073,0.087317,1.466918,0.374251,-0.374588,-0.529211,0.646514,0.402045,0.133092,1.451753,0.348735,-0.566108,-0.236517,0.459145,0.64247,0.051455,1.471781,0.35864,0.209923,-0.639268,0.705033,-0.224046,0.091728,1.469717,0.336824,0.506733,-0.482221,0.484752,-0.525073,0.074118,1.51008,0.322342,-0.67907,-0.069081,0.668704,-0.294833,0.133717,1.490627,0.327587,-0.619886,0.358186,0.689349,0.110643,0.108238,1.510232,0.320785,-0.719614,0.064148,0.687815,-0.070368,0.052,1.499004,0.325062,-0.67907,-0.069081,0.668704,-0.294833,510,0.168893,1.455123,0.334282,-0.566108,-0.236517,0.459145,0.64247,2,H,Static,Right
45,46,-0.019538,1.621644,0.061548,0.982382,0.184529,0.012528,0.026791,0.028552,1.509694,0.370089,-0.533105,-0.484841,0.516081,0.463022,0.091097,1.507818,0.367705,-0.562742,-0.413812,0.522494,0.488958,0.135846,1.483053,0.337372,-0.566887,-0.237237,0.459123,0.641532,0.053042,1.509552,0.37198,-0.509748,-0.481871,0.553443,0.449064,0.00597,1.50862,0.371086,-0.533105,-0.484841,0.516081,0.463022,0.018542,1.496657,0.3688,-0.444154,-0.490448,0.580526,0.474529,0.088449,1.487166,0.376448,-0.491253,-0.427975,0.580092,0.488877,0.135261,1.467073,0.342625,-0.566887,-0.237237,0.459123,0.641532,0.045565,1.493531,0.374742,-0.447312,-0.478471,0.614623,0.439563,-0.006423,1.499336,0.366036,-0.444154,-0.490448,0.580526,0.474529,0.128764,1.470951,0.355222,-0.566887,-0.237237,0.459123,0.641532,0.067963,1.455976,0.338037,0.50753,-0.495655,0.59629,-0.375736,0.088411,1.445561,0.366458,-0.33136,-0.528405,0.614663,0.482886,0.13013,1.443178,0.346895,-0.476041,-0.425125,0.327522,0.696694,0.059918,1.45312,0.356707,0.196208,-0.65782,0.722489,-0.082371,0.089368,1.457716,0.33244,0.50753,-0.495655,0.59629,-0.375736,0.067288,1.469831,0.33646,0.507694,-0.482619,0.483526,-0.524908,0.087447,1.466323,0.37391,-0.374678,-0.530371,0.64628,0.400806,0.133278,1.451275,0.348428,-0.566887,-0.237237,0.459123,0.641532,0.051602,1.471078,0.358226,0.21067,-0.640098,0.703894,-0.224557,0.09192,1.469111,0.336479,0.507694,-0.482619,0.483526,-0.524908,0.074149,1.509401,0.321953,-0.678385,-0.06948,0.66884,-0.296005,0.133804,1.490136,0.327264,-0.619626,0.357318,0.690212,0.109519,0.108269,1.509656,0.320424,-0.719191,0.063448,0.688183,-0.071716,0.052056,1.498272,0.324659,-0.678385,-0.06948,0.66884,-0.296005,533,0.169079,1.454737,0.333996,-0.566887,-0.237237,0.459123,0.641532,2,H,Static,Right
46,47,-0.019639,1.621338,0.061708,0.982152,0.185769,0.01353,0.026163,0.028356,1.510022,0.370524,-0.531394,-0.485023,0.516816,0.463977,0.090898,1.507953,0.36823,-0.561151,-0.413934,0.523017,0.490124,0.13549,1.483064,0.337784,-0.565668,-0.236765,0.458551,0.64319,0.052843,1.509798,0.372455,-0.508072,-0.481914,0.55413,0.450069,0.00577,1.509016,0.371479,-0.531394,-0.485023,0.516816,0.463977,0.018299,1.497065,0.369392,-0.443581,-0.489032,0.580179,0.476944,0.088183,1.48729,0.376928,-0.490087,-0.42725,0.58017,0.490587,0.134861,1.467075,0.343016,-0.565668,-0.236765,0.458551,0.64319,0.045323,1.493819,0.375267,-0.446546,-0.477324,0.614543,0.441697,-0.006665,1.49985,0.366718,-0.443581,-0.489032,0.580179,0.476944,0.12842,1.470979,0.355628,-0.565668,-0.236765,0.458551,0.64319,0.067733,1.456236,0.338378,0.509456,-0.49259,0.595579,-0.378279,0.087986,1.445709,0.366842,-0.328876,-0.528584,0.615802,0.482936,0.129679,1.44322,0.347235,-0.474445,-0.42476,0.327268,0.698123,0.059558,1.453382,0.356992,0.198866,-0.656046,0.723152,-0.084303,0.089188,1.457896,0.332952,0.509456,-0.49259,0.595579,-0.378279,0.067015,1.470109,0.336914,0.507958,-0.480604,0.48412,-0.525952,0.087104,1.466457,0.374343,-0.373249,-0.529818,0.646843,0.40196,0.132857,1.451302,0.348784,-0.565668,-0.236765,0.458551,0.64319,0.051284,1.471365,0.358647,0.211708,-0.638475,0.704939,-0.224921,0.091644,1.469307,0.337,0.507958,-0.480604,0.48412,-0.525952,0.073757,1.509319,0.322434,-0.678588,-0.07002,0.668198,-0.296863,0.133427,1.490145,0.32768,-0.619904,0.357464,0.689983,0.108907,0.107875,1.509647,0.320854,-0.719593,0.062926,0.687692,-0.072844,0.051689,1.498151,0.325179,-0.678588,-0.07002,0.668198,-0.296863,545,0.168657,1.454668,0.334327,-0.565668,-0.236765,0.458551,0.64319,2,H,Static,Right
47,48,-0.019722,1.621151,0.061715,0.982001,0.186537,0.014158,0.026035,0.028272,1.510163,0.370761,-0.530558,-0.485105,0.517163,0.46446,0.090813,1.508,0.36851,-0.560366,-0.413997,0.523269,0.490699,0.135325,1.483052,0.338004,-0.565091,-0.236538,0.45823,0.644009,0.052758,1.5099,0.372711,-0.507247,-0.481936,0.55446,0.450569,0.005684,1.509191,0.371695,-0.530558,-0.485105,0.517163,0.46446,0.018192,1.497244,0.369721,-0.443381,-0.488277,0.579904,0.478237,0.088067,1.487332,0.377185,-0.489562,-0.426871,0.580134,0.491483,0.134676,1.467058,0.343225,-0.565091,-0.236538,0.45823,0.644009,0.045217,1.493939,0.375556,-0.44624,-0.476719,0.614413,0.442838,-0.006772,1.500081,0.367102,-0.443381,-0.488277,0.579904,0.478237,0.128265,1.470976,0.355844,-0.565091,-0.236538,0.45823,0.644009,0.06763,1.456344,0.338567,0.510372,-0.491135,0.595269,-0.379423,0.087793,1.445763,0.36705,-0.327679,-0.528692,0.616311,0.482983,0.129471,1.443225,0.347418,-0.473677,-0.424578,0.3271,0.698834,0.059395,1.45349,0.357154,0.200129,-0.655209,0.723463,-0.08515,0.089108,1.457968,0.333219,0.510372,-0.491135,0.595269,-0.379423,0.066893,1.470226,0.337162,0.508128,-0.479598,0.484392,-0.526457,0.08695,1.466504,0.374576,-0.372579,-0.529551,0.647069,0.402569,0.132664,1.4513,0.348976,-0.565091,-0.236538,0.45823,0.644009,0.051141,1.471485,0.358879,0.212237,-0.637692,0.705441,-0.225074,0.09152,1.469386,0.337282,0.508128,-0.479598,0.484392,-0.526457,0.073564,1.509235,0.322693,-0.67867,-0.07044,0.667793,-0.297487,0.133247,1.49013,0.327902,-0.620077,0.357472,0.689896,0.108454,0.10768,1.509616,0.321083,-0.719819,0.062549,0.687408,-0.073605,0.051514,1.498038,0.325462,-0.67867,-0.07044,0.667793,-0.297487,555,0.168462,1.454621,0.334504,-0.565091,-0.236538,0.45823,0.644009,2,H,Static,Right
48,49,-0.019765,1.620982,0.061764,0.98194,0.186795,0.014581,0.026256,0.028201,1.510286,0.371035,-0.529821,-0.48511,0.517385,0.46505,0.090739,1.50803,0.368803,-0.559673,-0.413989,0.5234,0.491357,0.135177,1.483032,0.338237,-0.564544,-0.236319,0.45788,0.644817,0.052685,1.509984,0.372994,-0.506524,-0.481886,0.554674,0.451173,0.005611,1.509348,0.371959,-0.529821,-0.48511,0.517385,0.46505,0.018098,1.4974,0.370061,-0.443108,-0.487642,0.579676,0.479412,0.087964,1.487356,0.377455,-0.48906,-0.426517,0.580065,0.49237,0.134508,1.467033,0.343445,-0.564544,-0.236319,0.45788,0.644817,0.045124,1.494039,0.375859,-0.445903,-0.476192,0.614296,0.443906,-0.006865,1.500285,0.367486,-0.443108,-0.487642,0.579676,0.479412,0.128122,1.47096,0.356073,-0.564544,-0.236319,0.45788,0.644817,0.067518,1.456439,0.338781,0.510994,-0.4899,0.595248,-0.380215,0.087615,1.4458,0.36727,-0.326674,-0.52866,0.616675,0.483234,0.129278,1.443217,0.347612,-0.472935,-0.424398,0.326898,0.699541,0.059241,1.453581,0.357348,0.201079,-0.654426,0.723852,-0.085628,0.089011,1.458029,0.333488,0.510994,-0.4899,0.595248,-0.380215,0.066772,1.470328,0.337424,0.508185,-0.478727,0.48482,-0.5268,0.086811,1.466533,0.374822,-0.371978,-0.529255,0.647236,0.403245,0.132485,1.451284,0.349178,-0.564544,-0.236319,0.45788,0.644817,0.051009,1.471588,0.359133,0.212624,-0.636963,0.70599,-0.225051,0.091398,1.46945,0.337565,0.508185,-0.478727,0.48482,-0.5268,0.073404,1.509193,0.322974,-0.678837,-0.070759,0.667499,-0.29769,0.133089,1.490113,0.328138,-0.620306,0.357517,0.689686,0.108331,0.107518,1.509598,0.321337,-0.720072,0.062277,0.687135,-0.073909,0.051363,1.497981,0.325762,-0.678837,-0.070759,0.667499,-0.29769,566,0.168281,1.454564,0.33469,-0.564544,-0.236319,0.45788,0.644817,2,H,Static,Right
49,50,-0.01983,1.620885,0.061832,0.981913,0.186842,0.01534,0.026474,0.028233,1.509249,0.370335,-0.531683,-0.484298,0.516949,0.464255,0.090785,1.507141,0.368134,-0.560579,-0.41416,0.524039,0.489496,0.135428,1.482177,0.337831,-0.564961,-0.237223,0.459745,0.64279,0.05272,1.509008,0.372262,-0.508143,-0.481432,0.554483,0.45007,0.005647,1.508265,0.371316,-0.531683,-0.484298,0.516949,0.464255,0.018176,1.49629,0.369038,-0.443392,-0.488798,0.580799,0.476606,0.088034,1.486489,0.376846,-0.48897,-0.427912,0.581693,0.489319,0.134779,1.466194,0.343085,-0.564961,-0.237223,0.459745,0.64279,0.045183,1.493032,0.374982,-0.445904,-0.477422,0.615476,0.440939,-0.006783,1.499091,0.36634,-0.443392,-0.488798,0.580799,0.476606,0.12832,1.470132,0.355674,-0.564961,-0.237223,0.459745,0.64279,0.067831,1.455383,0.33822,0.511958,-0.490648,0.592802,-0.381772,0.087839,1.444898,0.366803,-0.327194,-0.529703,0.61735,0.480872,0.129585,1.442363,0.347314,-0.474003,-0.425382,0.328421,0.697503,0.059478,1.45257,0.356761,0.20166,-0.655472,0.722442,-0.088133,0.089345,1.457007,0.333021,0.511958,-0.490648,0.592802,-0.381772,0.06706,1.469261,0.336761,0.508804,-0.479411,0.482448,-0.527757,0.086948,1.465654,0.37428,-0.371949,-0.53037,0.648163,0.400308,0.132764,1.450445,0.348864,-0.564961,-0.237223,0.459745,0.64279,0.051208,1.470557,0.358403,0.213157,-0.637826,0.70433,-0.227293,0.091688,1.468447,0.336983,0.508804,-0.479411,0.482448,-0.527757,0.073696,1.508297,0.322245,-0.677545,-0.068719,0.668897,-0.297973,0.133378,1.489233,0.327707,-0.61854,0.357647,0.691249,0.108037,0.107817,1.50868,0.320758,-0.718505,0.063397,0.68863,-0.074304,0.051622,1.49713,0.324949,-0.677545,-0.068719,0.668897,-0.297973,577,0.168606,1.453774,0.334503,-0.564961,-0.237223,0.459745,0.64279,2,H,Static,Right
50,51,-0.019884,1.620797,0.061919,0.981967,0.186483,0.015769,0.02678,0.027901,1.509146,0.370382,-0.53241,-0.485039,0.51639,0.463269,0.090457,1.507222,0.368163,-0.561513,-0.414691,0.523391,0.488668,0.135123,1.482347,0.33782,-0.566075,-0.237203,0.459306,0.642131,0.052389,1.508979,0.37231,-0.508919,-0.482157,0.553855,0.44919,0.005318,1.508093,0.371356,-0.53241,-0.485039,0.51639,0.463269,0.017884,1.496207,0.369125,-0.444181,-0.489253,0.580419,0.475866,0.087765,1.486569,0.37689,-0.489977,-0.428099,0.581135,0.488811,0.134518,1.466366,0.343084,-0.566075,-0.237203,0.459306,0.642131,0.044899,1.493017,0.375069,-0.446657,-0.47791,0.615088,0.440189,-0.007082,1.498948,0.366427,-0.444181,-0.489253,0.580419,0.475866,0.128064,1.470294,0.355679,-0.566075,-0.237203,0.459306,0.642131,0.06761,1.455388,0.338328,0.512442,-0.4913,0.591955,-0.381598,0.087657,1.444971,0.366872,-0.32839,-0.530042,0.616553,0.480706,0.129384,1.442524,0.347334,-0.475156,-0.4252,0.327832,0.697107,0.059262,1.452567,0.356869,0.201599,-0.656361,0.721649,-0.088153,0.089125,1.457055,0.333144,0.512442,-0.4913,0.591955,-0.381598,0.066772,1.46927,0.336857,0.508855,-0.480529,0.482182,-0.526933,0.086726,1.46573,0.374338,-0.373111,-0.530636,0.647359,0.400176,0.132546,1.450614,0.348875,-0.566075,-0.237203,0.459306,0.642131,0.050948,1.470544,0.358521,0.212725,-0.638833,0.7037,-0.226819,0.091402,1.468512,0.33704,0.508855,-0.480529,0.482182,-0.526933,0.073316,1.508337,0.322311,-0.67775,-0.069104,0.668483,-0.298346,0.133046,1.489394,0.327695,-0.619095,0.357077,0.691202,0.107046,0.107434,1.508786,0.320777,-0.718898,0.06278,0.688188,-0.075119,0.051256,1.49715,0.32504,-0.67775,-0.069104,0.668483,-0.298346,590,0.168362,1.45402,0.334467,-0.566075,-0.237203,0.459306,0.642131,2,H,Static,Right
51,52,-0.019953,1.62073,0.061937,0.981922,0.186629,0.016128,0.027171,0.027597,1.50904,0.370426,-0.532857,-0.485974,0.516055,0.462147,0.090156,1.50729,0.368219,-0.562273,-0.415301,0.522855,0.487849,0.134837,1.482495,0.337834,-0.567081,-0.237174,0.458857,0.641575,0.052084,1.508943,0.37237,-0.509432,-0.483034,0.553413,0.448208,0.005016,1.507922,0.371374,-0.532857,-0.485974,0.516055,0.462147,0.017615,1.496134,0.369247,-0.444864,-0.489651,0.580077,0.475236,0.087519,1.486634,0.376959,-0.490921,-0.428189,0.58056,0.488468,0.134272,1.466515,0.343105,-0.567081,-0.237174,0.458857,0.641575,0.044638,1.493002,0.375189,-0.447317,-0.478332,0.614733,0.439557,-0.007356,1.498823,0.36655,-0.444864,-0.489651,0.580077,0.475236,0.127826,1.470435,0.355706,-0.567081,-0.237174,0.458857,0.641575,0.067406,1.455389,0.338453,0.512975,-0.491808,0.591149,-0.381478,0.087486,1.445032,0.366959,-0.329467,-0.530362,0.615783,0.480603,0.129195,1.442664,0.347372,-0.476183,-0.425018,0.327252,0.696789,0.059059,1.452559,0.356994,0.201622,-0.657151,0.720921,-0.088171,0.088922,1.457095,0.333289,0.512975,-0.491808,0.591149,-0.381478,0.0665,1.469278,0.336981,0.508899,-0.481519,0.481993,-0.52616,0.08652,1.465792,0.374417,-0.374215,-0.530824,0.646562,0.400184,0.132341,1.450761,0.348905,-0.567081,-0.237174,0.458857,0.641575,0.050702,1.47053,0.358666,0.212326,-0.639729,0.703166,-0.226324,0.091131,1.468568,0.337126,0.508899,-0.481519,0.481993,-0.52616,0.072955,1.508349,0.322405,-0.677953,-0.069564,0.668032,-0.298786,0.132732,1.489532,0.327708,-0.61966,0.356512,0.69114,0.106049,0.10707,1.508868,0.320822,-0.719308,0.062105,0.687723,-0.076001,0.05091,1.497137,0.325161,-0.677953,-0.069564,0.668032,-0.298786,600,0.168133,1.454236,0.334453,-0.567081,-0.237174,0.458857,0.641575,2,H,Static,Right
52,53,-0.020013,1.620634,0.061844,0.981848,0.186982,0.016046,0.027484,0.028349,1.508639,0.370999,-0.533635,-0.484857,0.513852,0.464869,0.090901,1.506837,0.368498,-0.562484,-0.414942,0.521229,0.489648,0.135508,1.482092,0.337963,-0.566967,-0.237144,0.45756,0.642612,0.052847,1.50851,0.372802,-0.510083,-0.482176,0.551544,0.45069,0.005774,1.507545,0.372099,-0.533635,-0.484857,0.513852,0.464869,0.018351,1.495736,0.369659,-0.444757,-0.489401,0.579047,0.476847,0.088265,1.486161,0.377188,-0.490771,-0.428112,0.579554,0.489878,0.134941,1.466099,0.343193,-0.566967,-0.237144,0.45756,0.642612,0.045385,1.492566,0.375526,-0.447249,-0.478147,0.613771,0.441169,-0.006626,1.498452,0.367034,-0.444757,-0.489401,0.579047,0.476847,0.12852,1.469989,0.355817,-0.566967,-0.237144,0.45756,0.642612,0.0681,1.455024,0.338618,0.513446,-0.491036,0.59181,-0.380811,0.088183,1.444585,0.367079,-0.328866,-0.530488,0.615179,0.481647,0.129852,1.442238,0.347406,-0.475677,-0.424865,0.326037,0.697798,0.059752,1.452151,0.357152,0.202415,-0.656698,0.721218,-0.087293,0.089616,1.456732,0.333454,0.513446,-0.491036,0.59181,-0.380811,0.067144,1.468927,0.337198,0.508647,-0.481438,0.483663,-0.524944,0.087246,1.465327,0.374593,-0.373999,-0.530702,0.645849,0.401696,0.133008,1.450329,0.348955,-0.566967,-0.237144,0.45756,0.642612,0.051401,1.470131,0.358925,0.212246,-0.639469,0.703961,-0.224654,0.091775,1.468199,0.337266,0.508647,-0.481438,0.483663,-0.524944,0.073623,1.50805,0.322719,-0.678627,-0.070168,0.667976,-0.297239,0.133392,1.489159,0.327861,-0.620727,0.356084,0.690259,0.106977,0.107736,1.508539,0.321075,-0.720053,0.061388,0.687146,-0.074747,0.051564,1.496868,0.325478,-0.678627,-0.070168,0.667976,-0.297239,611,0.168774,1.453816,0.334445,-0.566967,-0.237144,0.45756,0.642612,2,H,Static,Right
