,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.03742,1.5951,-0.054233,0.985396,0.168242,-0.022602,-0.013327,0.066883,1.595722,0.339865,-0.880453,0.463889,0.092219,0.033257,0.07988,1.543435,0.302079,-0.884343,0.454753,0.103471,-0.020761,0.094616,1.487172,0.280617,-0.859928,0.50302,0.080291,0.032372,0.071782,1.575525,0.324741,-0.891174,0.440388,0.108863,0.003914,0.064235,1.61581,0.352117,-0.880453,0.463889,0.092219,0.033257,0.099215,1.607721,0.343294,-0.853221,0.506634,0.071823,0.100881,0.103343,1.546176,0.301499,-0.876946,0.474012,0.059673,0.052129,0.112345,1.487782,0.27865,-0.859928,0.50302,0.080291,0.032372,0.100835,1.584201,0.326174,-0.888764,0.449716,0.062876,0.062455,0.099289,1.631458,0.354921,-0.853221,0.506634,0.071823,0.100881,0.109762,1.502842,0.276169,-0.859928,0.50302,0.080291,0.032372,0.125369,1.524666,0.353971,-0.769806,-0.576464,0.260276,0.085703,0.14203,1.525015,0.309245,-0.965856,0.163721,0.14258,0.141381,0.134978,1.486581,0.28089,-0.846224,0.450031,0.061776,0.278499,0.134586,1.5366,0.338672,-0.915767,-0.330271,0.186578,0.132217,0.11335,1.505648,0.359725,-0.769806,-0.576464,0.260276,0.085703,0.124224,1.590238,0.35086,-0.914349,0.370531,0.092767,0.134411,0.123536,1.538212,0.305051,-0.900036,0.418821,0.044388,0.112043,0.127051,1.488785,0.276707,-0.859928,0.50302,0.080291,0.032372,0.124111,1.569715,0.331661,-0.906254,0.393538,0.059618,0.142402,0.123215,1.609435,0.368043,-0.914349,0.370531,0.092767,0.134411,0.091175,1.511308,0.348113,-0.620849,-0.200774,-0.490835,-0.577337,0.08757,1.481266,0.289899,-0.573684,0.231101,-0.057334,-0.783704,0.077377,1.493474,0.320385,-0.67555,0.047016,-0.331459,-0.65693,0.112384,1.520486,0.360111,-0.620849,-0.200774,-0.490835,-0.577337,1193,0.116182,1.459508,0.250838,-0.859928,0.50302,0.080291,0.032372,23,W,Static,Right
66,67,0.037075,1.595747,-0.054468,0.985742,0.166268,-0.022322,-0.012996,0.067204,1.596345,0.339198,-0.879616,0.465737,0.090363,0.034624,0.079895,1.543891,0.301539,-0.883916,0.456071,0.101555,-0.019461,0.094351,1.487548,0.280097,-0.859737,0.503602,0.078182,0.03353,0.071981,1.576073,0.324136,-0.890489,0.442213,0.107,0.005293,0.064671,1.61649,0.351381,-0.879616,0.465737,0.090363,0.034624,0.099625,1.608182,0.342574,-0.852792,0.507407,0.069749,0.102077,0.103368,1.546532,0.300899,-0.87636,0.475214,0.057528,0.05344,0.112077,1.488082,0.278083,-0.859737,0.503602,0.078182,0.03353,0.101096,1.584625,0.325492,-0.888293,0.450742,0.060798,0.063807,0.09983,1.631932,0.354173,-0.852792,0.507407,0.069749,0.102077,0.109542,1.50315,0.27559,-0.859737,0.503602,0.078182,0.03353,0.125457,1.524894,0.353339,-0.769798,-0.575886,0.260533,0.088826,0.141984,1.525215,0.308568,-0.965799,0.163725,0.140595,0.143734,0.1347,1.486787,0.280264,-0.845514,0.450872,0.059904,0.2797,0.13469,1.536803,0.338031,-0.915452,-0.330276,0.18598,0.135196,0.113354,1.505937,0.35912,-0.769798,-0.575886,0.260533,0.088826,0.124583,1.590463,0.350264,-0.914578,0.369857,0.090766,0.136066,0.123535,1.538487,0.304408,-0.899906,0.418913,0.04214,0.113603,0.126772,1.489021,0.276098,-0.859737,0.503602,0.078182,0.03353,0.124333,1.569976,0.331028,-0.906367,0.393011,0.057532,0.143986,0.123696,1.609627,0.367492,-0.914578,0.369857,0.090766,0.136066,0.091202,1.511821,0.347564,-0.621746,-0.20155,-0.491372,-0.575642,0.087314,1.481678,0.289409,-0.575135,0.230337,-0.059494,-0.782704,0.077269,1.493991,0.319902,-0.676477,0.04623,-0.332948,-0.655277,0.112462,1.520941,0.359518,-0.621746,-0.20155,-0.491372,-0.575642,1238,0.115716,1.459768,0.250282,-0.859737,0.503602,0.078182,0.03353,23,W,Static,Right
67,68,0.036678,1.596363,-0.054786,0.986059,0.164423,-0.022314,-0.012482,0.066639,1.597132,0.339021,-0.87787,0.468523,0.093214,0.033812,0.079694,1.544545,0.301674,-0.882562,0.45803,0.104285,-0.020449,0.094367,1.488145,0.280524,-0.858606,0.505238,0.080197,0.033155,0.071559,1.576803,0.324083,-0.889146,0.444243,0.109776,0.004264,0.063983,1.617351,0.351054,-0.87787,0.468523,0.093214,0.033812,0.09925,1.60911,0.342423,-0.851149,0.509961,0.071245,0.102023,0.103163,1.547238,0.301097,-0.874891,0.477738,0.058997,0.053409,0.112099,1.488715,0.27856,-0.858606,0.505238,0.080197,0.033155,0.100793,1.585475,0.325457,-0.887194,0.452707,0.062343,0.06369,0.099408,1.632933,0.353872,-0.851149,0.509961,0.071245,0.102023,0.109518,1.503766,0.275988,-0.858606,0.505238,0.080197,0.033155,0.125154,1.525769,0.353681,-0.77045,-0.57493,0.261192,0.087412,0.141804,1.526044,0.308976,-0.965539,0.164475,0.142158,0.143087,0.1347,1.487481,0.280809,-0.844809,0.452112,0.062345,0.279296,0.134415,1.537684,0.338394,-0.915391,-0.330339,0.187197,0.133762,0.113059,1.506818,0.359495,-0.77045,-0.57493,0.261192,0.087412,0.124193,1.591339,0.350439,-0.913893,0.371262,0.092277,0.135828,0.123338,1.539254,0.304702,-0.899389,0.419891,0.043722,0.113486,0.126779,1.48968,0.276609,-0.858606,0.505238,0.080197,0.033155,0.124025,1.570813,0.331244,-0.905998,0.393683,0.059188,0.1438,0.123245,1.610562,0.367598,-0.913893,0.371262,0.092277,0.135828,0.091126,1.512636,0.347891,-0.621859,-0.198656,-0.491158,-0.576708,0.087332,1.482297,0.289851,-0.573774,0.231798,-0.060184,-0.783219,0.077222,1.494685,0.320292,-0.675737,0.047647,-0.334076,-0.655365,0.112299,1.521868,0.359911,-0.621859,-0.198656,-0.491158,-0.576708,1279,0.115873,1.460294,0.25088,-0.858606,0.505238,0.080197,0.033155,23,W,Static,Right
68,69,0.036111,1.596752,-0.055221,0.986193,0.163624,-0.022637,-0.011786,0.066065,1.596488,0.340895,-0.881481,0.461999,0.091815,0.033429,0.079042,1.544447,0.302763,-0.885958,0.451651,0.103254,-0.020706,0.093684,1.488264,0.281022,-0.861268,0.50089,0.078978,0.032999,0.070953,1.576376,0.325655,-0.892444,0.437885,0.108553,0.004069,0.063429,1.616523,0.353235,-0.881481,0.461999,0.091815,0.033429,0.098737,1.608472,0.344299,-0.854709,0.504257,0.069319,0.101946,0.10251,1.547145,0.302158,-0.877986,0.472241,0.057328,0.053321,0.111413,1.488855,0.279016,-0.861268,0.50089,0.078978,0.032999,0.100226,1.585069,0.327009,-0.890315,0.446783,0.060623,0.063637,0.098934,1.632136,0.356073,-0.854709,0.504257,0.069319,0.101946,0.1088,1.50393,0.276591,-0.861268,0.50089,0.078978,0.032999,0.124609,1.525,0.354463,-0.76674,-0.580167,0.259791,0.089579,0.141168,1.525868,0.309727,-0.966769,0.158174,0.14025,0.143769,0.133992,1.487596,0.281185,-0.847168,0.448129,0.059887,0.279108,0.133835,1.537114,0.339313,-0.913432,-0.33615,0.185331,0.135271,0.11253,1.505966,0.360038,-0.76674,-0.580167,0.259791,0.089579,0.123724,1.590676,0.351966,-0.915924,0.366654,0.08995,0.13623,0.122692,1.539123,0.305633,-0.901875,0.414731,0.041631,0.113519,0.126062,1.489837,0.277027,-0.861268,0.50089,0.078978,0.032999,0.123479,1.570364,0.332544,-0.908185,0.388894,0.056858,0.143978,0.122849,1.609716,0.36933,-0.915924,0.366654,0.08995,0.13623,0.090742,1.511906,0.348767,-0.619073,-0.203286,-0.488536,-0.580306,0.086697,1.482319,0.290323,-0.574809,0.225657,-0.05669,-0.784513,0.076763,1.494297,0.320985,-0.674776,0.042185,-0.330985,-0.65829,0.111938,1.521021,0.360838,-0.619073,-0.203286,-0.488536,-0.580306,1321,0.115091,1.460716,0.251025,-0.861268,0.50089,0.078978,0.032999,23,W,Static,Right
69,70,0.035504,1.596909,-0.055737,0.986223,0.163427,-0.02298,-0.011294,0.064201,1.598404,0.338732,-0.878883,0.467024,0.092677,0.029396,0.077459,1.54601,0.301185,-0.88331,0.456488,0.103763,-0.024823,0.092463,1.489648,0.280169,-0.858022,0.506438,0.080499,0.028969,0.069197,1.578151,0.323716,-0.890005,0.442692,0.109154,-9.8e-05,0.061454,1.618569,0.350835,-0.878883,0.467024,0.092677,0.029396,0.09677,1.610802,0.34173,-0.851042,0.510919,0.071158,0.098112,0.100905,1.548872,0.300512,-0.874709,0.478524,0.058721,0.049501,0.110184,1.49034,0.278138,-0.858022,0.506438,0.080499,0.028969,0.098392,1.587141,0.324807,-0.887045,0.453582,0.061965,0.059797,0.096824,1.634652,0.353124,-0.851042,0.510919,0.071158,0.098112,0.107484,1.505363,0.275525,-0.858022,0.506438,0.080499,0.028969,0.123135,1.527312,0.352979,-0.768043,-0.580185,0.257794,0.083892,0.139729,1.527985,0.308318,-0.966632,0.162164,0.142044,0.138382,0.132801,1.489278,0.280307,-0.845175,0.453809,0.062891,0.275286,0.132265,1.539448,0.337788,-0.914801,-0.334958,0.184926,0.129402,0.111256,1.508166,0.358598,-0.768043,-0.580185,0.257794,0.083892,0.121899,1.593186,0.349753,-0.913431,0.373998,0.091018,0.132237,0.121151,1.541047,0.30407,-0.900001,0.419623,0.043185,0.10977,0.124849,1.491405,0.276129,-0.858022,0.506438,0.080499,0.028969,0.121744,1.572589,0.330633,-0.905814,0.395545,0.058194,0.140211,0.120951,1.612501,0.366807,-0.913431,0.373998,0.091018,0.132237,0.089349,1.514059,0.34762,-0.617916,-0.198156,-0.492835,-0.579679,0.085506,1.48378,0.289542,-0.570405,0.229318,-0.060192,-0.786402,0.075466,1.496031,0.320061,-0.671975,0.046894,-0.335029,-0.658792,0.110486,1.523467,0.359569,-0.617916,-0.198156,-0.492835,-0.579679,1348,0.114062,1.461854,0.250538,-0.858022,0.506438,0.080499,0.028969,23,W,Static,Right
70,71,0.035274,1.596744,-0.055873,0.986102,0.164134,-0.023264,-0.011058,0.064244,1.59891,0.338292,-0.877105,0.470485,0.092535,0.027724,0.077561,1.546313,0.301051,-0.882071,0.458847,0.103437,-0.026667,0.092614,1.489857,0.28032,-0.856732,0.508796,0.079899,0.02744,0.06926,1.57856,0.323414,-0.888501,0.445767,0.108877,-0.001869,0.061476,1.619166,0.350238,-0.877105,0.470485,0.092535,0.027724,0.096841,1.611471,0.341013,-0.848855,0.514862,0.071071,0.096493,0.101001,1.549207,0.300303,-0.872878,0.48205,0.058425,0.047934,0.110328,1.490566,0.278237,-0.856732,0.508796,0.079899,0.02744,0.098468,1.587666,0.324293,-0.885177,0.457458,0.061655,0.058252,0.096881,1.635425,0.352188,-0.848855,0.514862,0.071071,0.096493,0.107585,1.50557,0.275542,-0.856732,0.508796,0.079899,0.02744,0.123411,1.527896,0.352794,-0.76848,-0.580125,0.256737,0.083546,0.139876,1.528424,0.308127,-0.966511,0.164604,0.140959,0.137452,0.132939,1.489551,0.280349,-0.844202,0.456455,0.062951,0.27388,0.132494,1.540021,0.337565,-0.915348,-0.334214,0.18391,0.128906,0.111574,1.508732,0.358441,-0.76848,-0.580125,0.256737,0.083546,0.122077,1.593873,0.349189,-0.912336,0.37729,0.090389,0.13086,0.121267,1.541433,0.303853,-0.898764,0.42266,0.042567,0.10849,0.124974,1.491642,0.276179,-0.856732,0.508796,0.079899,0.02744,0.121894,1.573147,0.33021,-0.904634,0.398771,0.057629,0.138918,0.121156,1.613305,0.366112,-0.912336,0.37729,0.090389,0.13086,0.08975,1.514619,0.34764,-0.617102,-0.196939,-0.495319,-0.578843,0.085702,1.48403,0.289751,-0.569035,0.229366,-0.063194,-0.787145,0.075759,1.496426,0.320244,-0.670664,0.047357,-0.338346,-0.658399,0.1109,1.52413,0.359483,-0.617102,-0.196939,-0.495319,-0.578843,1384,0.114169,1.461933,0.25078,-0.856732,0.508796,0.079899,0.02744,23,W,Static,Right
71,72,0.034737,1.596598,-0.05605,0.986046,0.164503,-0.023153,-0.010787,0.061687,1.597596,0.334019,-0.87745,0.469302,0.096973,0.020803,0.075905,1.545161,0.296885,-0.880964,0.459537,0.107771,-0.033366,0.091863,1.488747,0.27673,-0.854341,0.51222,0.085303,0.02136,0.067058,1.577349,0.319124,-0.888634,0.444355,0.113134,-0.008904,0.058569,1.617792,0.345978,-0.87745,0.469302,0.096973,0.020803,0.094028,1.610906,0.336395,-0.847445,0.51746,0.076808,0.090406,0.099301,1.548405,0.296184,-0.871022,0.48529,0.063823,0.041727,0.109571,1.489704,0.274702,-0.854341,0.51222,0.085303,0.02136,0.096092,1.587026,0.31983,-0.884071,0.459616,0.066993,0.051813,0.093658,1.634944,0.347381,-0.847445,0.51746,0.076808,0.090406,0.106631,1.504639,0.271864,-0.854341,0.51222,0.085303,0.02136,0.121766,1.52789,0.348916,-0.772098,-0.577905,0.253796,0.074016,0.138462,1.528293,0.304332,-0.966552,0.167554,0.145702,0.128353,0.13221,1.489055,0.276906,-0.843966,0.459547,0.069115,0.267881,0.130708,1.540031,0.333618,-0.917606,-0.331787,0.183895,0.118746,0.110242,1.50859,0.354744,-0.772098,-0.577905,0.253796,0.074016,0.119518,1.59376,0.344813,-0.911722,0.379812,0.095342,0.124165,0.119671,1.540975,0.299873,-0.897752,0.425824,0.047708,0.102171,0.124227,1.490985,0.272691,-0.854341,0.51222,0.085303,0.02136,0.119727,1.572909,0.325971,-0.904266,0.401023,0.062842,0.132416,0.11824,1.613302,0.361585,-0.911722,0.379812,0.095342,0.124165,0.08831,1.513697,0.344035,-0.613323,-0.189455,-0.495213,-0.585411,0.084988,1.482906,0.286179,-0.562059,0.231429,-0.061459,-0.791678,0.074763,1.495197,0.316621,-0.6653,0.052462,-0.337227,-0.664005,0.109176,1.523638,0.356028,-0.613323,-0.189455,-0.495213,-0.585411,1414,0.113961,1.460873,0.247544,-0.854341,0.51222,0.085303,0.02136,23,W,Static,Right
72,73,0.034436,1.596394,-0.056028,0.985929,0.165197,-0.023431,-0.010221,0.061748,1.598458,0.335199,-0.87591,0.472473,0.09555,0.020521,0.075797,1.545781,0.298342,-0.879876,0.461956,0.10618,-0.033763,0.091735,1.489331,0.278272,-0.853891,0.513174,0.084312,0.020344,0.067051,1.578101,0.320429,-0.887264,0.44746,0.111615,-0.009211,0.058691,1.618742,0.347024,-0.87591,0.472473,0.09555,0.020521,0.094048,1.611737,0.337491,-0.845867,0.520346,0.075665,0.089577,0.099188,1.549037,0.29757,-0.870067,0.487224,0.062607,0.040941,0.109438,1.490294,0.276193,-0.853891,0.513174,0.084312,0.020344,0.096054,1.58776,0.321059,-0.882822,0.462268,0.065742,0.051108,0.093724,1.635844,0.348323,-0.845867,0.520346,0.075665,0.089577,0.106477,1.505221,0.273328,-0.853891,0.513174,0.084312,0.020344,0.121818,1.528726,0.350288,-0.773607,-0.576315,0.252731,0.074306,0.138382,1.528964,0.305657,-0.966453,0.169608,0.144541,0.127712,0.132078,1.489662,0.278335,-0.84362,0.460827,0.068398,0.266957,0.130713,1.540815,0.33492,-0.918483,-0.329985,0.182746,0.118754,0.110315,1.509447,0.356225,-0.773607,-0.576315,0.252731,0.074306,0.119528,1.594656,0.345876,-0.910171,0.38412,0.094156,0.123192,0.119573,1.541627,0.301221,-0.896977,0.427779,0.046885,0.101192,0.124083,1.491578,0.274137,-0.853891,0.513174,0.084312,0.020344,0.119675,1.573667,0.327187,-0.902889,0.404568,0.061824,0.131507,0.118317,1.614347,0.362478,-0.910171,0.38412,0.094156,0.123192,0.088438,1.514505,0.345453,-0.612872,-0.189724,-0.497545,-0.583817,0.084893,1.483508,0.287756,-0.561496,0.231498,-0.06362,-0.791886,0.074743,1.495911,0.318177,-0.664746,0.052033,-0.340131,-0.663111,0.109362,1.524474,0.35732,-0.612872,-0.189724,-0.497545,-0.583817,1441,0.113765,1.461405,0.249085,-0.853891,0.513174,0.084312,0.020344,23,W,Static,Right
73,74,0.034123,1.596154,-0.055963,0.98572,0.166349,-0.024012,-0.010402,0.061385,1.598212,0.336391,-0.875104,0.47406,0.094669,0.022335,0.075226,1.545434,0.2996,-0.879929,0.46218,0.105268,-0.032145,0.090994,1.488953,0.279478,-0.854146,0.512845,0.083375,0.021751,0.066603,1.577788,0.321685,-0.886578,0.449067,0.110743,-0.007404,0.058414,1.618547,0.348152,-0.875104,0.47406,0.094669,0.022335,0.093665,1.611387,0.338658,-0.845101,0.521452,0.075077,0.090862,0.098628,1.548613,0.298828,-0.869881,0.487522,0.062045,0.0422,0.108699,1.489861,0.277392,-0.854146,0.512845,0.083375,0.021751,0.095596,1.587356,0.322296,-0.882056,0.463659,0.065152,0.052459,0.093412,1.635522,0.349433,-0.845101,0.521452,0.075077,0.090862,0.105768,1.5048,0.274535,-0.854146,0.512845,0.083375,0.021751,0.121221,1.528219,0.351539,-0.77393,-0.575268,0.253555,0.076221,0.137757,1.528402,0.306885,-0.966294,0.169651,0.143882,0.129588,0.131318,1.489151,0.279521,-0.843438,0.4605,0.067413,0.268342,0.130152,1.540266,0.336159,-0.918377,-0.329396,0.183026,0.120768,0.109641,1.508997,0.357513,-0.77393,-0.575268,0.253555,0.076221,0.119145,1.594216,0.347058,-0.909483,0.38549,0.093288,0.124639,0.118989,1.541131,0.302466,-0.896754,0.427994,0.046117,0.102602,0.123329,1.491098,0.275327,-0.854146,0.512845,0.083375,0.021751,0.1192,1.573179,0.328423,-0.90214,0.405893,0.060928,0.132976,0.118019,1.613954,0.36361,-0.909483,0.38549,0.093288,0.124639,0.087949,1.514057,0.346681,-0.613164,-0.191778,-0.497719,-0.582689,0.084153,1.483141,0.28897,-0.56287,0.230277,-0.064124,-0.791225,0.074105,1.495543,0.319425,-0.665529,0.050085,-0.340844,-0.662108,0.108942,1.523936,0.358501,-0.613164,-0.191778,-0.497719,-0.582689,1473,0.112907,1.460987,0.250243,-0.854146,0.512845,0.083375,0.021751,23,W,Static,Right
74,75,0.033865,1.595872,-0.05603,0.985542,0.167353,-0.024255,-0.010584,0.062491,1.598307,0.338137,-0.876202,0.472468,0.092665,0.021371,0.07617,1.54567,0.301084,-0.881116,0.460282,0.103346,-0.03309,0.09182,1.489288,0.280598,-0.85563,0.510774,0.081101,0.020721,0.067644,1.577931,0.323343,-0.887544,0.447627,0.108758,-0.008256,0.059571,1.618598,0.349987,-0.876202,0.472468,0.092665,0.021371,0.094866,1.611556,0.340181,-0.845201,0.521815,0.072499,0.089934,0.099569,1.548849,0.300209,-0.870692,0.486459,0.059552,0.041305,0.109515,1.490203,0.278428,-0.85563,0.510774,0.081101,0.020721,0.096686,1.58753,0.323799,-0.882303,0.463633,0.06256,0.051705,0.0947,1.635692,0.350953,-0.845201,0.521815,0.072499,0.089934,0.106577,1.505157,0.275662,-0.85563,0.510774,0.081101,0.020721,0.122491,1.528295,0.352718,-0.773147,-0.576777,0.251594,0.079197,0.138735,1.528593,0.307966,-0.96688,0.168717,0.140303,0.130354,0.13215,1.48948,0.280439,-0.844731,0.459084,0.064556,0.267403,0.131349,1.540381,0.337326,-0.918205,-0.330541,0.180221,0.123138,0.110913,1.509063,0.358662,-0.773147,-0.576777,0.251594,0.079197,0.120392,1.594333,0.348415,-0.909719,0.385847,0.090298,0.124016,0.119947,1.541347,0.303706,-0.897535,0.426837,0.043422,0.101762,0.12414,1.491449,0.276296,-0.85563,0.510774,0.081101,0.020721,0.120315,1.57331,0.329765,-0.902396,0.405983,0.057993,0.13227,0.11939,1.61407,0.364977,-0.909719,0.385847,0.090298,0.124016,0.089109,1.514073,0.347918,-0.611649,-0.194701,-0.497765,-0.583273,0.085022,1.483429,0.290092,-0.563357,0.227189,-0.063577,-0.791816,0.075114,1.495693,0.320649,-0.664962,0.046754,-0.341055,-0.662813,0.110163,1.523888,0.359684,-0.611649,-0.194701,-0.497765,-0.583273,1501,0.113585,1.461464,0.251116,-0.85563,0.510774,0.081101,0.020721,23,W,Static,Right
75,76,0.033362,1.595643,-0.056185,0.98539,0.168267,-0.024551,-0.009507,0.061657,1.598803,0.336522,-0.872604,0.478284,0.095934,0.024565,0.075485,1.545683,0.300219,-0.877963,0.465798,0.106344,-0.030082,0.091015,1.489165,0.280019,-0.854459,0.512338,0.08267,0.023994,0.066871,1.578234,0.322018,-0.884372,0.453127,0.111954,-0.005321,0.058706,1.619258,0.348077,-0.872604,0.478284,0.095934,0.024565,0.094371,1.611856,0.338849,-0.842225,0.525811,0.073563,0.093639,0.098902,1.548759,0.299477,-0.868115,0.490582,0.060612,0.045067,0.108726,1.489997,0.277956,-0.854459,0.512338,0.08267,0.023994,0.096132,1.587676,0.32269,-0.879903,0.467581,0.063785,0.055412,0.0943,1.636095,0.34939,-0.842225,0.525811,0.073563,0.093639,0.105872,1.504953,0.275123,-0.854459,0.512338,0.08267,0.023994,0.121485,1.528128,0.352177,-0.771255,-0.577434,0.255444,0.080518,0.137932,1.528361,0.307544,-0.966094,0.168957,0.141784,0.134217,0.131347,1.489183,0.280111,-0.843168,0.459835,0.066623,0.27052,0.130505,1.540204,0.336872,-0.916784,-0.331738,0.183597,0.125498,0.109751,1.508952,0.357995,-0.771255,-0.577434,0.255444,0.080518,0.119793,1.594289,0.347688,-0.908676,0.386807,0.091497,0.127738,0.119226,1.541181,0.303126,-0.896432,0.428119,0.044352,0.105624,0.123371,1.491172,0.275911,-0.854459,0.512338,0.08267,0.023994,0.119676,1.573223,0.329087,-0.901352,0.40689,0.059106,0.136059,0.118832,1.614068,0.364202,-0.908676,0.386807,0.091497,0.127738,0.088052,1.514116,0.347249,-0.614339,-0.193961,-0.496713,-0.581587,0.08413,1.483368,0.289489,-0.564868,0.230012,-0.063235,-0.789949,0.074091,1.495739,0.319961,-0.667234,0.048195,-0.340452,-0.660734,0.109104,1.523857,0.35908,-0.614339,-0.193961,-0.496713,-0.581587,1530,0.112842,1.461147,0.250769,-0.854459,0.512338,0.08267,0.023994,23,W,Static,Right
