,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.034784,1.604133,-0.033661,0.992373,0.121137,-0.022062,0.005871,0.075681,1.61372,0.327554,0.567963,-0.470716,-0.47842,-0.476403,0.088193,1.549178,0.324582,0.589079,-0.482655,-0.497538,-0.415314,0.095338,1.487597,0.322977,0.628053,-0.423582,-0.471894,-0.451048,0.080761,1.588563,0.326146,0.585145,-0.46235,-0.50876,-0.430118,0.074538,1.63723,0.330122,0.567963,-0.470716,-0.47842,-0.476403,0.075039,1.613971,0.368686,0.612072,-0.400697,-0.432563,-0.526972,0.096559,1.546156,0.346474,0.665057,-0.367159,-0.466725,-0.452838,0.102684,1.483598,0.338765,0.628053,-0.423582,-0.471894,-0.451048,0.083472,1.587517,0.359854,0.662408,-0.359067,-0.46851,-0.461285,0.073425,1.639009,0.376999,0.612072,-0.400697,-0.432563,-0.526972,0.108647,1.497879,0.337318,0.628053,-0.423582,-0.471894,-0.451048,0.064626,1.558897,0.401859,0.641504,-0.175267,-0.546613,-0.50889,0.094867,1.518927,0.381972,0.666762,-0.181853,-0.544258,-0.475543,0.107111,1.477723,0.359988,0.588582,-0.237544,-0.464626,-0.617468,0.076906,1.543623,0.393065,0.671302,-0.134221,-0.526586,-0.50403,0.053618,1.57767,0.409961,0.641504,-0.175267,-0.546613,-0.50889,0.037528,1.543111,0.371799,0.515154,0.502971,-0.666254,0.194276,0.097033,1.534741,0.365268,0.732069,-0.088031,-0.60509,-0.30032,0.109182,1.48069,0.351497,0.628053,-0.423582,-0.471894,-0.451048,0.062676,1.555045,0.375671,0.656473,0.31004,-0.687572,0.012777,0.023426,1.523703,0.362351,0.515154,0.502971,-0.666254,0.194276,0.032015,1.520209,0.346898,0.795068,-0.267491,-0.076498,0.538947,0.082958,1.485763,0.319225,0.599117,-0.595198,-0.260911,0.467679,0.053065,1.501894,0.324566,0.784635,-0.408263,-0.144521,0.443603,0.020755,1.530063,0.368209,0.795068,-0.267491,-0.076498,0.538947,637,0.120735,1.449601,0.328162,0.628053,-0.423582,-0.471894,-0.451048,23,Nummer7,Static,Right
38,39,0.034715,1.604502,-0.032954,0.992506,0.120086,-0.021608,0.0066,0.076831,1.614315,0.327172,0.564364,-0.472605,-0.477846,-0.479376,0.088725,1.549648,0.324388,0.58551,-0.485023,-0.49668,-0.418616,0.095365,1.488006,0.323008,0.6245,-0.425642,-0.472156,-0.453759,0.081684,1.58911,0.325837,0.581687,-0.464514,-0.508183,-0.433149,0.075894,1.637841,0.329686,0.564364,-0.472605,-0.477846,-0.479376,0.075893,1.614671,0.368258,0.608644,-0.402,-0.433105,-0.529499,0.096976,1.546629,0.346324,0.661756,-0.36904,-0.467244,-0.4556,0.102612,1.483997,0.338838,0.6245,-0.425642,-0.472156,-0.453759,0.084168,1.588132,0.359534,0.659203,-0.360714,-0.469224,-0.463861,0.074429,1.639743,0.376496,0.608644,-0.402,-0.433105,-0.529499,0.108698,1.498223,0.337375,0.6245,-0.425642,-0.472156,-0.453759,0.064645,1.559703,0.40134,0.638183,-0.17567,-0.55037,-0.508877,0.094911,1.519531,0.381903,0.663425,-0.18289,-0.547674,-0.475889,0.106901,1.478156,0.360105,0.584655,-0.239168,-0.465855,-0.619642,0.076957,1.544351,0.392729,0.66818,-0.134701,-0.530501,-0.503944,0.05362,1.578548,0.40925,0.638183,-0.17567,-0.55037,-0.508877,0.03774,1.544397,0.371502,0.518733,0.494877,-0.67069,0.190232,0.097277,1.535272,0.365157,0.729291,-0.091742,-0.606684,-0.302742,0.109032,1.481077,0.351612,0.6245,-0.425642,-0.472156,-0.453759,0.063074,1.55594,0.375345,0.656916,0.302999,-0.69034,0.009156,0.023226,1.525241,0.362163,0.518733,0.494877,-0.67069,0.190232,0.032209,1.521284,0.346482,0.796455,-0.271696,-0.076863,0.534727,0.082987,1.486263,0.319204,0.599577,-0.598555,-0.258767,0.463983,0.053219,1.502687,0.324346,0.785374,-0.411797,-0.14398,0.439182,0.020884,1.53134,0.367664,0.796455,-0.271696,-0.076863,0.534727,660,0.120421,1.449816,0.328427,0.6245,-0.425642,-0.472156,-0.453759,23,Nummer7,Static,Right
39,40,0.034643,1.604827,-0.032204,0.992722,0.118336,-0.021053,0.007471,0.077215,1.613974,0.327119,0.561962,-0.473876,-0.477368,-0.481414,0.088685,1.549225,0.324449,0.58317,-0.486569,-0.496043,-0.420838,0.094972,1.487544,0.323187,0.622256,-0.426918,-0.472078,-0.45572,0.081905,1.588735,0.325829,0.579333,-0.466035,-0.507651,-0.435287,0.076419,1.637508,0.3296,0.561962,-0.473876,-0.477368,-0.481414,0.076235,1.614422,0.3682,0.605896,-0.40359,-0.432584,-0.531863,0.096863,1.546194,0.346411,0.659357,-0.37073,-0.466946,-0.458005,0.102156,1.483519,0.339042,0.622256,-0.426918,-0.472078,-0.45572,0.084325,1.587807,0.359533,0.656699,-0.362544,-0.468858,-0.466348,0.074944,1.639517,0.376396,0.605896,-0.40359,-0.432584,-0.531863,0.108328,1.497707,0.337569,0.622256,-0.426918,-0.472078,-0.45572,0.0642,1.559429,0.401138,0.6361,-0.175373,-0.553246,-0.508469,0.094552,1.519165,0.382028,0.66131,-0.183023,-0.550341,-0.475707,0.106358,1.477687,0.360325,0.582089,-0.240186,-0.466395,-0.621256,0.076561,1.544041,0.39266,0.666234,-0.134473,-0.533465,-0.503452,0.053132,1.578306,0.40891,0.6361,-0.175373,-0.553246,-0.508469,0.037497,1.544475,0.371483,0.520732,0.489897,-0.673488,0.187757,0.097051,1.534865,0.365263,0.727475,-0.094015,-0.6077,-0.30437,0.108528,1.480582,0.351833,0.622256,-0.426918,-0.472078,-0.45572,0.062946,1.555763,0.375314,0.657101,0.298543,-0.692131,0.006737,0.022735,1.52548,0.362201,0.520732,0.489897,-0.673488,0.187757,0.031967,1.521297,0.346414,0.797767,-0.273972,-0.076789,0.531612,0.082593,1.485866,0.319358,0.600343,-0.600548,-0.257042,0.461367,0.052927,1.502504,0.324397,0.786126,-0.413991,-0.14344,0.435939,0.020629,1.531482,0.367527,0.797767,-0.273972,-0.076789,0.531612,682,0.119794,1.449219,0.328726,0.622256,-0.426918,-0.472078,-0.45572,23,Nummer7,Static,Right
40,41,0.034571,1.605115,-0.031519,0.992861,0.117154,-0.020845,0.008246,0.077562,1.613593,0.327073,0.559541,-0.47506,-0.477035,-0.483393,0.088628,1.548769,0.324527,0.580825,-0.488001,-0.495573,-0.422971,0.094574,1.487051,0.323379,0.620034,-0.428083,-0.472064,-0.457667,0.082096,1.588324,0.325832,0.576939,-0.467485,-0.50725,-0.437375,0.076901,1.637135,0.329519,0.559541,-0.47506,-0.477035,-0.483393,0.076582,1.614143,0.368158,0.603003,-0.4053,-0.431951,-0.534357,0.09673,1.545726,0.346515,0.656883,-0.372461,-0.466611,-0.460491,0.101694,1.483011,0.339259,0.620034,-0.428083,-0.472064,-0.457667,0.084473,1.58745,0.359549,0.654069,-0.364504,-0.468389,-0.46898,0.075479,1.639261,0.376313,0.603003,-0.4053,-0.431951,-0.534357,0.10795,1.497162,0.337776,0.620034,-0.428083,-0.472064,-0.457667,0.063729,1.559111,0.400948,0.634031,-0.174998,-0.556128,-0.508037,0.094174,1.518764,0.382166,0.659211,-0.183039,-0.553048,-0.475474,0.105807,1.477188,0.360557,0.579555,-0.241084,-0.466969,-0.622844,0.076139,1.543691,0.392604,0.664302,-0.134168,-0.536434,-0.502932,0.052615,1.578017,0.408583,0.634031,-0.174998,-0.556128,-0.508037,0.03724,1.544483,0.37146,0.522302,0.485361,-0.676107,0.185752,0.096805,1.534425,0.365384,0.725647,-0.096114,-0.608791,-0.305894,0.108015,1.480058,0.352066,0.620034,-0.428083,-0.472064,-0.457667,0.062792,1.555538,0.375294,0.65709,0.29443,-0.693918,0.004633,0.022267,1.525633,0.362222,0.522302,0.485361,-0.676107,0.185752,0.031719,1.521268,0.346363,0.7991,-0.276073,-0.076682,0.528529,0.082194,1.485436,0.319524,0.601116,-0.602478,-0.255373,0.458764,0.05263,1.502285,0.324462,0.786863,-0.416129,-0.142947,0.432723,0.020376,1.531577,0.367413,0.7991,-0.276073,-0.076682,0.528529,696,0.119169,1.448599,0.329036,0.620034,-0.428083,-0.472064,-0.457667,23,Nummer7,Static,Right
41,42,0.034597,1.605146,-0.03124,0.992928,0.11655,-0.020943,0.008451,0.077286,1.61325,0.327626,0.562469,-0.472764,-0.476999,-0.482281,0.088713,1.548501,0.324785,0.583396,-0.485816,-0.495476,-0.422062,0.094991,1.48682,0.323438,0.622262,-0.426149,-0.472089,-0.45642,0.081973,1.588014,0.326268,0.57972,-0.465034,-0.507263,-0.436294,0.076482,1.636777,0.330175,0.562469,-0.472764,-0.476999,-0.482281,0.076244,1.613613,0.368702,0.606334,-0.402288,-0.432338,-0.532548,0.096861,1.545434,0.346752,0.659393,-0.369971,-0.466405,-0.459117,0.102155,1.482769,0.339295,0.622262,-0.426149,-0.472089,-0.45642,0.08436,1.587027,0.359971,0.657039,-0.361202,-0.468725,-0.467044,0.074929,1.638685,0.376966,0.606334,-0.402288,-0.432338,-0.532548,0.108332,1.496959,0.337846,0.622262,-0.426149,-0.472089,-0.45642,0.06392,1.558467,0.40137,0.636254,-0.17272,-0.554622,-0.507684,0.094501,1.518348,0.382322,0.661355,-0.180838,-0.551481,-0.475159,0.10633,1.476903,0.360568,0.581938,-0.239341,-0.466258,-0.621826,0.076385,1.543146,0.392924,0.666393,-0.131858,-0.534811,-0.502505,0.052735,1.577284,0.40912,0.636254,-0.17272,-0.554622,-0.507684,0.037438,1.543843,0.371819,0.521533,0.488145,-0.674892,0.185036,0.097023,1.534075,0.365586,0.727117,-0.093656,-0.607597,-0.305542,0.108511,1.479812,0.352083,0.622262,-0.426149,-0.472089,-0.45642,0.062943,1.555004,0.375653,0.657087,0.297479,-0.692621,0.004492,0.022532,1.524964,0.362532,0.521533,0.488145,-0.674892,0.185036,0.031992,1.520582,0.346661,0.798275,-0.27339,-0.077329,0.53107,0.082615,1.485149,0.319597,0.600923,-0.600374,-0.25743,0.460622,0.052959,1.501805,0.324637,0.786558,-0.413673,-0.144014,0.435272,0.020655,1.53074,0.367788,0.798275,-0.27339,-0.077329,0.53107,710,0.119804,1.448485,0.328941,0.622262,-0.426149,-0.472089,-0.45642,23,Nummer7,Static,Right
42,43,0.034522,1.605098,-0.031037,0.992901,0.116751,-0.021102,0.008414,0.07766,1.613466,0.327866,0.562286,-0.472836,-0.476246,-0.483167,0.088937,1.548695,0.324943,0.583147,-0.486061,-0.494616,-0.42313,0.095099,1.487003,0.323532,0.622062,-0.426194,-0.471459,-0.457301,0.082297,1.588223,0.326475,0.579569,-0.465136,-0.506541,-0.437224,0.076902,1.636991,0.330446,0.562286,-0.472836,-0.476246,-0.483167,0.076646,1.613784,0.368972,0.606076,-0.402324,-0.43139,-0.533583,0.097077,1.545586,0.346907,0.659095,-0.370184,-0.465415,-0.460377,0.102255,1.48292,0.339385,0.622062,-0.426194,-0.471459,-0.457301,0.084699,1.587194,0.360196,0.656825,-0.361234,-0.467875,-0.46817,0.07539,1.638846,0.377278,0.606076,-0.402324,-0.43139,-0.533583,0.108459,1.497101,0.337946,0.622062,-0.426194,-0.471459,-0.457301,0.064159,1.558612,0.401553,0.635888,-0.172871,-0.55402,-0.508749,0.094662,1.518463,0.382445,0.661043,-0.180834,-0.550995,-0.476157,0.106417,1.477021,0.360644,0.581475,-0.239395,-0.465702,-0.622655,0.07659,1.543278,0.393083,0.666001,-0.131966,-0.534253,-0.503589,0.053014,1.577441,0.409332,0.635888,-0.172871,-0.55402,-0.508749,0.037654,1.544106,0.371987,0.521465,0.487719,-0.675584,0.183822,0.097216,1.534204,0.365728,0.726874,-0.093842,-0.607196,-0.306855,0.108604,1.479936,0.352163,0.622062,-0.426194,-0.471459,-0.457301,0.063187,1.555199,0.375833,0.656935,0.297125,-0.692924,0.003127,0.022698,1.525279,0.362674,0.521465,0.487719,-0.675584,0.183822,0.032166,1.52085,0.346825,0.798895,-0.272992,-0.077354,0.530338,0.082718,1.485359,0.319696,0.601816,-0.600084,-0.257048,0.460047,0.053094,1.502062,0.324773,0.787213,-0.413279,-0.14381,0.434529,0.020849,1.531003,0.367963,0.798895,-0.272992,-0.077354,0.530338,727,0.119842,1.448616,0.328984,0.622062,-0.426194,-0.471459,-0.457301,23,Nummer7,Static,Right
43,44,0.034472,1.604764,-0.030565,0.992881,0.116892,-0.021417,0.008083,0.077224,1.613313,0.328889,0.568312,-0.468926,-0.475624,-0.480533,0.089215,1.5487,0.325379,0.588722,-0.482052,-0.494061,-0.420638,0.095966,1.487077,0.323606,0.626603,-0.423108,-0.470788,-0.454651,0.082148,1.588139,0.327267,0.585317,-0.460924,-0.505962,-0.434691,0.0762,1.636806,0.331665,0.568312,-0.468926,-0.475624,-0.480533,0.076341,1.613328,0.369945,0.611958,-0.398183,-0.430843,-0.530408,0.097486,1.545544,0.347288,0.664026,-0.366242,-0.464275,-0.457587,0.10324,1.482974,0.339402,0.626603,-0.423108,-0.470788,-0.454651,0.084711,1.586915,0.360936,0.662187,-0.356533,-0.467204,-0.46488,0.074786,1.638307,0.378447,0.611958,-0.398183,-0.430843,-0.530408,0.109301,1.497225,0.337992,0.626603,-0.423108,-0.470788,-0.454651,0.064768,1.557945,0.402244,0.640212,-0.169671,-0.551134,-0.507535,0.095499,1.518192,0.382677,0.665244,-0.177503,-0.548161,-0.47483,0.107559,1.476996,0.360581,0.586269,-0.236835,-0.463727,-0.620609,0.077281,1.542778,0.393594,0.6701,-0.128729,-0.531128,-0.502292,0.053509,1.576623,0.41022,0.640212,-0.169671,-0.551134,-0.507535,0.038241,1.543262,0.37263,0.5194,0.494615,-0.67208,0.184089,0.097823,1.534055,0.366041,0.730186,-0.089065,-0.604699,-0.305343,0.109679,1.479981,0.352107,0.626603,-0.423108,-0.470788,-0.454651,0.063646,1.554649,0.376467,0.657043,0.303975,-0.689838,0.004162,0.023517,1.524302,0.363221,0.5194,0.494615,-0.67208,0.184089,0.032838,1.520094,0.347554,0.797394,-0.26758,-0.077522,0.535308,0.083576,1.48533,0.319843,0.602176,-0.595147,-0.259746,0.464454,0.05381,1.50168,0.32523,0.786753,-0.408333,-0.144736,0.439699,0.021584,1.529976,0.368855,0.797394,-0.26758,-0.077522,0.535308,745,0.121115,1.448907,0.328695,0.626603,-0.423108,-0.470788,-0.454651,23,Nummer7,Static,Right
44,45,0.034411,1.604536,-0.030411,0.992784,0.11772,-0.02157,0.007484,0.077509,1.613552,0.328834,0.567835,-0.470122,-0.475723,-0.47983,0.089451,1.548921,0.325476,0.588246,-0.483259,-0.494054,-0.419926,0.096187,1.487293,0.323844,0.626382,-0.424167,-0.470871,-0.453882,0.082416,1.58837,0.327271,0.584913,-0.462087,-0.506024,-0.433927,0.076504,1.637052,0.331552,0.567835,-0.470122,-0.475723,-0.47983,0.076684,1.613658,0.369936,0.611785,-0.39924,-0.430844,-0.529812,0.09775,1.545814,0.347381,0.663832,-0.36747,-0.464053,-0.457108,0.103482,1.483225,0.33964,0.626382,-0.424167,-0.470871,-0.453882,0.085031,1.587223,0.360967,0.662092,-0.357599,-0.467113,-0.464287,0.07515,1.638654,0.378392,0.611785,-0.39924,-0.430844,-0.529812,0.109544,1.497473,0.338182,0.626382,-0.424167,-0.470871,-0.453882,0.065077,1.558335,0.402334,0.640354,-0.17067,-0.55145,-0.506678,0.095805,1.518545,0.382837,0.66538,-0.178425,-0.548495,-0.473907,0.107828,1.477295,0.36082,0.586244,-0.237955,-0.464044,-0.619967,0.077584,1.54315,0.393709,0.670282,-0.129765,-0.531416,-0.501478,0.053821,1.57703,0.410275,0.640354,-0.17067,-0.55145,-0.506678,0.038529,1.54367,0.372839,0.521105,0.493246,-0.67194,0.183455,0.098109,1.534369,0.366161,0.730446,-0.090337,-0.604409,-0.304922,0.109938,1.480261,0.352336,0.626382,-0.424167,-0.470871,-0.453882,0.063966,1.555013,0.376597,0.658127,0.302526,-0.689443,0.003925,0.023724,1.524732,0.363512,0.521105,0.493246,-0.67194,0.183455,0.033087,1.520338,0.347843,0.797033,-0.267992,-0.07632,0.535812,0.08379,1.485538,0.320109,0.601726,-0.595242,-0.258802,0.465441,0.054028,1.501886,0.325522,0.786343,-0.408753,-0.143646,0.4404,0.021864,1.530262,0.369141,0.797033,-0.267992,-0.07632,0.535812,760,0.121339,1.449131,0.328982,0.626382,-0.424167,-0.470871,-0.453882,23,Nummer7,Static,Right
45,46,0.034354,1.604046,-0.030169,0.992519,0.119964,-0.021798,0.006217,0.078009,1.613946,0.32876,0.566965,-0.472229,-0.475915,-0.478598,0.08987,1.549287,0.325672,0.587401,-0.485359,-0.494084,-0.41865,0.096587,1.487649,0.324282,0.626027,-0.425973,-0.471019,-0.452524,0.082888,1.588753,0.327301,0.584176,-0.464131,-0.506155,-0.432584,0.07704,1.637459,0.331372,0.566965,-0.472229,-0.475915,-0.478598,0.077292,1.614212,0.369944,0.611448,-0.401137,-0.430819,-0.528787,0.098218,1.546266,0.34757,0.663493,-0.369613,-0.463677,-0.456254,0.10392,1.483644,0.340077,0.626027,-0.425973,-0.471019,-0.452524,0.085596,1.587741,0.361044,0.661899,-0.359512,-0.466926,-0.463273,0.075799,1.639238,0.378317,0.611448,-0.401137,-0.430819,-0.528787,0.109982,1.497885,0.338536,0.626027,-0.425973,-0.471019,-0.452524,0.065616,1.558987,0.402507,0.640622,-0.172347,-0.552069,-0.505094,0.096348,1.519138,0.383138,0.665635,-0.179966,-0.549149,-0.472204,0.108314,1.477799,0.361258,0.586236,-0.23987,-0.464586,-0.618829,0.078118,1.543772,0.393927,0.670621,-0.13151,-0.531985,-0.499965,0.054361,1.577709,0.410385,0.640622,-0.172347,-0.552069,-0.505094,0.039037,1.544359,0.373229,0.524126,0.490792,-0.671698,0.182308,0.098618,1.534895,0.366394,0.730903,-0.092523,-0.603925,-0.304131,0.110404,1.48073,0.352758,0.626027,-0.425973,-0.471019,-0.452524,0.06453,1.555623,0.376846,0.660036,0.299956,-0.688743,0.0035,0.024089,1.525463,0.364047,0.524126,0.490792,-0.671698,0.182308,0.033531,1.52074,0.348368,0.796371,-0.268727,-0.074281,0.536714,0.084177,1.485881,0.320594,0.600923,-0.595393,-0.257206,0.467165,0.05442,1.502223,0.326051,0.785602,-0.409483,-0.141799,0.44164,0.02236,1.530735,0.36966,0.796371,-0.268727,-0.074281,0.536714,774,0.121746,1.449505,0.329502,0.626027,-0.425973,-0.471019,-0.452524,23,Nummer7,Static,Right
46,47,0.034175,1.603645,-0.030168,0.992184,0.122779,-0.02162,0.005301,0.077427,1.613619,0.328754,0.569739,-0.473164,-0.475458,-0.474819,0.089618,1.549021,0.325678,0.590023,-0.486084,-0.493496,-0.414797,0.096631,1.487414,0.324372,0.628506,-0.427112,-0.47018,-0.448872,0.082434,1.58845,0.327297,0.586928,-0.464838,-0.505558,-0.428779,0.076345,1.637131,0.331337,0.569739,-0.473164,-0.475458,-0.474819,0.076928,1.613931,0.369923,0.614437,-0.402014,-0.430515,-0.52489,0.098146,1.546086,0.347519,0.666284,-0.37033,-0.462903,-0.452374,0.104105,1.483477,0.340119,0.628506,-0.427112,-0.47018,-0.448872,0.085352,1.587503,0.36101,0.664822,-0.360078,-0.466245,-0.459316,0.07532,1.638961,0.378264,0.614437,-0.402014,-0.430515,-0.52489,0.110085,1.497747,0.338492,0.628506,-0.427112,-0.47018,-0.448872,0.065948,1.558776,0.402715,0.643758,-0.173851,-0.55012,-0.502712,0.09668,1.519021,0.383153,0.668698,-0.181279,-0.547148,-0.469692,0.108689,1.477698,0.361266,0.589295,-0.241613,-0.463595,-0.615982,0.078438,1.543596,0.394055,0.673695,-0.133054,-0.529828,-0.497709,0.054687,1.577466,0.410658,0.643758,-0.173851,-0.55012,-0.502712,0.039156,1.543909,0.37363,0.526697,0.492677,-0.668319,0.182237,0.098744,1.534755,0.366362,0.733912,-0.092534,-0.601721,-0.301235,0.1107,1.480622,0.352745,0.628506,-0.427112,-0.47018,-0.448872,0.064618,1.555308,0.377032,0.662904,0.301161,-0.685448,0.004597,0.024228,1.524926,0.364595,0.526697,0.492677,-0.668319,0.182237,0.033599,1.520205,0.348937,0.794794,-0.267414,-0.071496,0.540075,0.0842,1.485574,0.320794,0.60025,-0.593183,-0.255873,0.471554,0.054401,1.501762,0.326479,0.784617,-0.40793,-0.139241,0.445624,0.022529,1.530184,0.370289,0.794794,-0.267414,-0.071496,0.540075,794,0.122024,1.449408,0.329465,0.628506,-0.427112,-0.47018,-0.448872,23,Nummer7,Static,Right
