,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.013151,1.584635,-0.042007,0.97629,0.216037,-0.013618,-0.001155,0.06293,1.487587,0.420821,-0.3352,-0.674048,0.637291,0.164805,0.111854,1.485586,0.395547,-0.731319,-0.146891,0.29274,0.598246,0.09537,1.4548,0.34413,-0.692387,0.216452,0.077751,0.683889,0.08763,1.491018,0.427052,-0.506079,-0.533423,0.580237,0.350241,0.046801,1.481605,0.404551,-0.3352,-0.674048,0.637291,0.164805,0.066281,1.46354,0.399047,0.176061,-0.748332,0.591961,-0.242041,0.117947,1.464207,0.403559,-0.646236,-0.294582,0.418711,0.565934,0.099242,1.438112,0.348335,-0.692387,0.216452,0.077751,0.683889,0.078241,1.468438,0.42516,-0.211495,-0.677135,0.69972,0.084555,0.080445,1.462329,0.376763,0.176061,-0.748332,0.591961,-0.242041,0.109785,1.442796,0.358441,-0.692387,0.216452,0.077751,0.683889,0.069143,1.431501,0.38737,0.282145,-0.58966,0.708051,-0.267131,0.10489,1.421399,0.404756,-0.483929,-0.361555,0.561157,0.565856,0.09992,1.414093,0.357292,-0.543545,0.084779,0.035431,0.834335,0.073951,1.430663,0.408289,-0.073271,-0.641988,0.758142,0.087776,0.084868,1.43091,0.370293,0.282145,-0.58966,0.708051,-0.267131,0.066774,1.447,0.391248,0.259436,-0.651661,0.656181,-0.278312,0.113493,1.442806,0.405993,-0.577991,-0.352611,0.476407,0.560917,0.103146,1.422023,0.353842,-0.692387,0.216452,0.077751,0.683889,0.074466,1.448037,0.418258,-0.114675,-0.667244,0.731667,0.079364,0.083652,1.446023,0.371779,0.259436,-0.651661,0.656181,-0.278312,0.08768,1.513191,0.390201,-0.899596,0.436621,0.006429,-0.006943,0.085023,1.462534,0.342048,-0.913129,0.407399,0.012889,-0.007475,0.084005,1.488111,0.365007,-0.918277,0.383772,-0.015833,0.096104,0.087923,1.534304,0.40544,-0.899596,0.436621,0.006429,-0.006943,1117,0.101624,1.421385,0.313323,-0.692387,0.216452,0.077751,0.683889,23,T,Static,Right
55,56,0.013091,1.584499,-0.042029,0.976207,0.216431,-0.013276,-0.000644,0.063184,1.488098,0.420986,-0.340113,-0.670888,0.637161,0.168101,0.111953,1.485815,0.395311,-0.731584,-0.142932,0.291734,0.599372,0.095403,1.454819,0.344037,-0.69142,0.218391,0.078996,0.684108,0.087958,1.491454,0.426956,-0.509388,-0.529405,0.57954,0.352686,0.046837,1.482115,0.404935,-0.340113,-0.670888,0.637161,0.168101,0.066345,1.463878,0.399056,0.173293,-0.748497,0.59242,-0.242406,0.118021,1.464466,0.403421,-0.646925,-0.291969,0.41932,0.56605,0.099248,1.438147,0.348321,-0.69142,0.218391,0.078996,0.684108,0.078385,1.468867,0.425114,-0.213839,-0.675893,0.700258,0.084138,0.08044,1.462541,0.376736,0.173293,-0.748497,0.59242,-0.242406,0.109799,1.442851,0.358411,-0.69142,0.218391,0.078996,0.684108,0.069135,1.431748,0.387436,0.279963,-0.590035,0.707997,-0.268741,0.104906,1.421682,0.404831,-0.484751,-0.359622,0.562606,0.564945,0.099893,1.414156,0.357406,-0.542774,0.086385,0.037177,0.834597,0.073983,1.431007,0.40835,-0.07556,-0.641167,0.758749,0.08658,0.084836,1.431047,0.370341,0.279963,-0.590035,0.707997,-0.268741,0.066823,1.447281,0.391282,0.257215,-0.651958,0.656223,-0.279576,0.113539,1.443083,0.40596,-0.578834,-0.350324,0.477409,0.560629,0.103127,1.422065,0.353916,-0.69142,0.218391,0.078996,0.684108,0.074546,1.448433,0.418279,-0.116573,-0.666371,0.7323,0.078081,0.083671,1.446186,0.371794,0.257215,-0.651958,0.656223,-0.279576,0.08822,1.513482,0.389763,-0.899015,0.43788,0.003648,-0.00453,0.085078,1.462571,0.341909,-0.91194,0.410168,0.010089,-0.005082,0.084302,1.488291,0.364718,-0.916883,0.386352,-0.018229,0.098623,0.08865,1.534635,0.404943,-0.899015,0.43788,0.003648,-0.00453,1155,0.101577,1.421236,0.313401,-0.69142,0.218391,0.078996,0.684108,23,T,Static,Right
56,57,0.012817,1.584601,-0.041907,0.976238,0.216275,-0.013547,0.00019,0.064425,1.487904,0.423365,-0.344313,-0.668925,0.633238,0.181655,0.11275,1.485754,0.396602,-0.732351,-0.141497,0.281551,0.603631,0.095845,1.455337,0.345091,-0.692976,0.217158,0.072702,0.683623,0.089357,1.491075,0.428747,-0.51268,-0.526546,0.572229,0.363955,0.047622,1.482189,0.407692,-0.344313,-0.668925,0.633238,0.181655,0.067174,1.463757,0.400297,0.176971,-0.74807,0.594072,-0.236963,0.118884,1.464319,0.404432,-0.646145,-0.294961,0.414158,0.569182,0.099713,1.43862,0.349166,-0.692976,0.217158,0.072702,0.683623,0.079342,1.468418,0.426357,-0.211286,-0.677205,0.699003,0.090256,0.081178,1.462718,0.377904,0.176971,-0.74807,0.594072,-0.236963,0.11033,1.443195,0.359252,-0.692976,0.217158,0.072702,0.683623,0.069907,1.431763,0.388414,0.281577,-0.589223,0.709979,-0.263554,0.105788,1.421519,0.405473,-0.484606,-0.360649,0.557888,0.569079,0.100422,1.41451,0.358008,-0.543475,0.086535,0.030602,0.834392,0.074885,1.430792,0.409287,-0.074383,-0.641445,0.757898,0.092765,0.08553,1.43125,0.371241,0.281577,-0.589223,0.709979,-0.263554,0.067639,1.447246,0.392378,0.259924,-0.65117,0.657972,-0.274754,0.114425,1.442908,0.406771,-0.578195,-0.352311,0.472643,0.564071,0.103629,1.422458,0.35458,-0.692976,0.217158,0.072702,0.683623,0.075493,1.448097,0.419349,-0.114597,-0.667032,0.731374,0.083837,0.084425,1.446382,0.372826,0.259924,-0.65117,0.657972,-0.274754,0.089345,1.513521,0.391449,-0.902555,0.430555,-0.001173,-0.003971,0.085524,1.46313,0.343099,-0.913791,0.406131,0.00494,-0.004489,0.085088,1.48865,0.366139,-0.918836,0.381247,-0.023682,0.099148,0.090011,1.534422,0.406965,-0.902555,0.430555,-0.001173,-0.003971,1196,0.101776,1.42207,0.314072,-0.692976,0.217158,0.072702,0.683623,23,T,Static,Right
57,58,0.012698,1.584716,-0.041924,0.976266,0.216133,-0.013812,8.1e-05,0.063559,1.488048,0.423839,-0.344803,-0.666323,0.63569,0.181721,0.112042,1.485543,0.397233,-0.730171,-0.141343,0.284746,0.604808,0.095706,1.454947,0.345656,-0.691093,0.213982,0.078302,0.685909,0.088505,1.49108,0.429237,-0.512073,-0.524131,0.574705,0.364392,0.04672,1.482391,0.408184,-0.344803,-0.666323,0.63569,0.181721,0.066384,1.463692,0.400411,0.180129,-0.745785,0.593074,-0.244175,0.118009,1.464121,0.405224,-0.643175,-0.296804,0.419828,0.567431,0.099491,1.438234,0.34984,-0.691093,0.213982,0.078302,0.685909,0.0782,1.468418,0.426621,-0.207549,-0.676459,0.70156,0.084498,0.080741,1.462542,0.378248,0.180129,-0.745785,0.593074,-0.244175,0.109999,1.442851,0.360012,-0.691093,0.213982,0.078302,0.685909,0.069177,1.431654,0.388621,0.285991,-0.586521,0.708106,-0.269793,0.104778,1.421362,0.406249,-0.480124,-0.363476,0.562864,0.566172,0.100027,1.41419,0.358743,-0.541907,0.082015,0.035671,0.835666,0.073846,1.43073,0.409568,-0.069606,-0.640965,0.759433,0.087068,0.085074,1.431044,0.371704,0.285991,-0.586521,0.708106,-0.269793,0.06686,1.447147,0.39251,0.262689,-0.648889,0.656689,-0.280533,0.113458,1.442732,0.407583,-0.574642,-0.354683,0.478305,0.561436,0.103302,1.422116,0.355328,-0.691093,0.213982,0.078302,0.685909,0.074362,1.448071,0.419578,-0.110854,-0.666335,0.733194,0.078331,0.083899,1.446167,0.373182,0.262689,-0.648889,0.656689,-0.280533,0.088415,1.513105,0.391957,-0.904411,0.426617,0.005825,-0.002098,0.085401,1.462727,0.343538,-0.913635,0.406355,0.011691,-0.003044,0.084582,1.488256,0.366558,-0.919381,0.379973,-0.016839,0.100379,0.088804,1.53387,0.407663,-0.904411,0.426617,0.005825,-0.002098,1239,0.101989,1.421582,0.314801,-0.691093,0.213982,0.078302,0.685909,23,T,Static,Right
58,59,0.012871,1.584815,-0.041916,0.976265,0.216156,-0.013521,-0.000198,0.063682,1.488909,0.42301,-0.345555,-0.663183,0.638967,0.180282,0.112076,1.485859,0.396385,-0.72851,-0.137223,0.286553,0.606902,0.095649,1.455024,0.344967,-0.687915,0.216302,0.080682,0.688097,0.088648,1.49179,0.428399,-0.512269,-0.520439,0.577907,0.364346,0.046836,1.483274,0.407354,-0.345555,-0.663183,0.638967,0.180282,0.066301,1.464355,0.399721,0.177319,-0.744183,0.594439,-0.247775,0.117886,1.464457,0.404546,-0.642255,-0.292933,0.422926,0.568184,0.099294,1.438319,0.349286,-0.687915,0.216302,0.080682,0.688097,0.078111,1.469193,0.425913,-0.209216,-0.673364,0.704318,0.082137,0.080701,1.462951,0.3776,0.177319,-0.744183,0.594439,-0.247775,0.109802,1.442904,0.359482,-0.687915,0.216302,0.080682,0.688097,0.068833,1.432214,0.388154,0.283184,-0.584984,0.709142,-0.273346,0.104366,1.421797,0.40587,-0.479272,-0.360028,0.566187,0.565783,0.099638,1.414301,0.358412,-0.538754,0.083519,0.038942,0.837408,0.073497,1.4314,0.409107,-0.071505,-0.638094,0.761933,0.084747,0.084732,1.431377,0.37125,0.283184,-0.584984,0.709142,-0.273346,0.06671,1.447743,0.391897,0.261049,-0.646969,0.657158,-0.285356,0.113188,1.443117,0.407058,-0.573721,-0.351272,0.481669,0.561646,0.102972,1.422179,0.354943,-0.687915,0.216302,0.080682,0.688097,0.074121,1.448808,0.418985,-0.111631,-0.663623,0.735889,0.074903,0.083836,1.446511,0.372661,0.261049,-0.646969,0.657158,-0.285356,0.088933,1.513823,0.390539,-0.902106,0.431476,0.004315,0.003758,0.085438,1.462895,0.342729,-0.911353,0.411483,0.010453,0.002701,0.08486,1.488686,0.365462,-0.916254,0.385835,-0.017428,0.106328,0.089536,1.534749,0.406023,-0.902106,0.431476,0.004315,0.003758,1284,0.101717,1.42135,0.314419,-0.687915,0.216302,0.080682,0.688097,23,T,Static,Right
59,60,0.013107,1.584863,-0.041968,0.976336,0.215897,-0.012504,-0.000796,0.063935,1.488708,0.424344,-0.334512,-0.667436,0.641585,0.176068,0.11258,1.485912,0.398514,-0.725614,-0.144486,0.287835,0.608078,0.09601,1.455515,0.346898,-0.687253,0.213389,0.077704,0.690007,0.088776,1.491542,0.430304,-0.503199,-0.527372,0.58122,0.361735,0.047459,1.483237,0.408243,-0.334512,-0.667436,0.641585,0.176068,0.066648,1.464539,0.401377,0.180977,-0.74184,0.596804,-0.246466,0.118289,1.46442,0.406506,-0.638585,-0.297029,0.422958,0.570166,0.099608,1.438758,0.351078,-0.687253,0.213389,0.077704,0.690007,0.078388,1.469094,0.427651,-0.204823,-0.673074,0.705591,0.084614,0.081103,1.463276,0.379283,0.180977,-0.74184,0.596804,-0.246466,0.11015,1.443268,0.361261,-0.687253,0.213389,0.077704,0.690007,0.069011,1.432526,0.389718,0.284959,-0.582265,0.711533,-0.271084,0.104582,1.421809,0.407472,-0.47559,-0.361929,0.565807,0.568053,0.099863,1.41472,0.35995,-0.537246,0.08106,0.035584,0.838767,0.073738,1.431509,0.410647,-0.069744,-0.636653,0.762787,0.089242,0.084907,1.431757,0.372806,0.284959,-0.582265,0.711533,-0.271084,0.067068,1.448014,0.393532,0.264209,-0.644124,0.65919,-0.284194,0.113496,1.443081,0.40884,-0.570179,-0.353859,0.481255,0.563979,0.103234,1.422611,0.356548,-0.687253,0.213389,0.077704,0.690007,0.074401,1.448826,0.42065,-0.107623,-0.662729,0.737057,0.077167,0.084251,1.446874,0.374341,0.264209,-0.644124,0.65919,-0.284194,0.089776,1.513679,0.393228,-0.905758,0.42377,0.000832,0.004721,0.085783,1.463395,0.344779,-0.914092,0.405431,0.00696,0.003616,0.085446,1.488883,0.367857,-0.918406,0.380241,-0.021591,0.10715,0.090559,1.534334,0.409064,-0.905758,0.42377,0.000832,0.004721,1330,0.10201,1.422117,0.316017,-0.687253,0.213389,0.077704,0.690007,23,T,Static,Right
60,61,0.013219,1.584847,-0.04197,0.97638,0.215719,-0.012158,-0.000508,0.0634,1.488059,0.42476,-0.339786,-0.667279,0.637341,0.181882,0.111709,1.485504,0.398179,-0.728705,-0.141599,0.281853,0.607863,0.095426,1.454982,0.346546,-0.690221,0.212729,0.078679,0.687132,0.088327,1.490971,0.430309,-0.50819,-0.525834,0.575711,0.365786,0.046665,1.48256,0.408938,-0.339786,-0.667279,0.637341,0.181882,0.065979,1.46381,0.401282,0.181957,-0.74427,0.594302,-0.244456,0.117598,1.464058,0.406166,-0.641486,-0.297589,0.419782,0.568964,0.099167,1.438256,0.350722,-0.690221,0.212729,0.078679,0.687132,0.077774,1.468411,0.427523,-0.205806,-0.67574,0.702639,0.085547,0.080396,1.462698,0.379157,0.181957,-0.74427,0.594302,-0.244456,0.109665,1.442855,0.360909,-0.690221,0.212729,0.078679,0.687132,0.068628,1.431752,0.389368,0.286527,-0.585131,0.708974,-0.269965,0.104256,1.421332,0.407108,-0.478007,-0.364321,0.563991,0.566298,0.099624,1.414221,0.359581,-0.540839,0.080568,0.035922,0.836488,0.073332,1.430769,0.410304,-0.069472,-0.639968,0.760111,0.088579,0.084543,1.431126,0.372469,0.286527,-0.585131,0.708974,-0.269965,0.066454,1.447267,0.393308,0.264837,-0.646963,0.657266,-0.281604,0.112986,1.442678,0.408489,-0.57273,-0.355554,0.478713,0.562491,0.102929,1.422142,0.356184,-0.690221,0.212729,0.078679,0.687132,0.073875,1.448092,0.420401,-0.10866,-0.665596,0.734174,0.078505,0.083586,1.446294,0.374062,0.264837,-0.646963,0.657266,-0.281604,0.088245,1.512898,0.393098,-0.907819,0.419322,0.005892,-0.000434,0.085129,1.462772,0.34443,-0.914218,0.405063,0.011256,-0.001651,0.084375,1.488237,0.367522,-0.92059,0.376679,-0.017224,0.101639,0.088671,1.533406,0.409138,-0.907819,0.419322,0.005892,-0.000434,1375,0.101733,1.421652,0.315652,-0.690221,0.212729,0.078679,0.687132,23,T,Static,Right
61,62,0.013183,1.584882,-0.041976,0.97636,0.215816,-0.011985,-0.001044,0.063727,1.490181,0.423998,-0.339172,-0.664211,0.641717,0.178846,0.111939,1.486993,0.397486,-0.72653,-0.137103,0.284222,0.610389,0.095477,1.45612,0.346128,-0.686332,0.215452,0.081543,0.689841,0.08866,1.49292,0.429609,-0.507533,-0.522173,0.580078,0.365041,0.047055,1.484708,0.4081,-0.339172,-0.664211,0.641717,0.178846,0.06605,1.465732,0.400792,0.177661,-0.74243,0.596459,-0.247934,0.117635,1.465572,0.405675,-0.640327,-0.29286,0.423461,0.569996,0.099086,1.4394,0.350457,-0.686332,0.215452,0.081543,0.689841,0.077858,1.470461,0.427005,-0.208013,-0.671868,0.705997,0.083019,0.08046,1.4643,0.37868,0.177661,-0.74243,0.596459,-0.247934,0.109614,1.444032,0.360593,-0.686332,0.215452,0.081543,0.689841,0.068382,1.43355,0.389169,0.282841,-0.583259,0.710407,-0.274101,0.103936,1.422968,0.406972,-0.477238,-0.359723,0.56773,0.56615,0.099338,1.41547,0.359501,-0.536965,0.082302,0.039854,0.838634,0.073098,1.432698,0.410109,-0.07206,-0.636343,0.763196,0.086061,0.084288,1.432644,0.372274,0.282841,-0.583259,0.710407,-0.274101,0.066391,1.449121,0.392999,0.261215,-0.645077,0.658761,-0.285791,0.112841,1.444252,0.40818,-0.571963,-0.350764,0.482237,0.563268,0.102715,1.423333,0.35604,-0.686332,0.215452,0.081543,0.689841,0.073794,1.450109,0.420092,-0.110747,-0.661985,0.737426,0.075591,0.083531,1.447839,0.373778,0.261215,-0.645077,0.658761,-0.285791,0.088571,1.514171,0.392499,-0.909636,0.41536,0.005641,0.002543,0.085221,1.463948,0.343954,-0.912938,0.40797,0.01021,0.001118,0.084612,1.489563,0.366886,-0.920572,0.37597,-0.017557,0.104338,0.089078,1.534535,0.408719,-0.909636,0.41536,0.005641,0.002543,1419,0.101594,1.422492,0.315512,-0.686332,0.215452,0.081543,0.689841,23,T,Static,Right
62,63,0.013049,1.584949,-0.041911,0.976393,0.215638,-0.012491,-0.000503,0.063152,1.490473,0.423447,-0.335188,-0.667167,0.642796,0.171323,0.111409,1.487389,0.39734,-0.727289,-0.137268,0.286403,0.608426,0.095144,1.45622,0.346098,-0.68677,0.216243,0.084223,0.688834,0.087999,1.493359,0.429359,-0.505688,-0.525135,0.582454,0.35953,0.046785,1.484855,0.407285,-0.335188,-0.667167,0.642796,0.171323,0.065601,1.465998,0.400663,0.176327,-0.74363,0.594534,-0.249904,0.117152,1.466024,0.405643,-0.641655,-0.292189,0.425129,0.5676,0.098796,1.439532,0.350515,-0.68677,0.216243,0.084223,0.688834,0.077325,1.470911,0.42688,-0.209095,-0.67253,0.705414,0.079836,0.080047,1.464481,0.37858,0.176327,-0.74363,0.594534,-0.249904,0.10929,1.444246,0.360648,-0.68677,0.216243,0.084223,0.688834,0.068,1.433773,0.389208,0.281832,-0.584992,0.70887,-0.275426,0.103579,1.423385,0.407114,-0.478569,-0.359771,0.569018,0.563698,0.099103,1.415649,0.359669,-0.537989,0.082646,0.042532,0.837812,0.072707,1.43304,0.410154,-0.073567,-0.637301,0.762495,0.083885,0.083909,1.432832,0.372318,0.281832,-0.584992,0.70887,-0.275426,0.066026,1.449336,0.392908,0.260954,-0.646402,0.656474,-0.288288,0.112417,1.444702,0.408239,-0.573233,-0.350629,0.48394,0.560594,0.102464,1.423505,0.356178,-0.68677,0.216243,0.084223,0.688834,0.073323,1.450501,0.420023,-0.111353,-0.663019,0.736758,0.07207,0.083233,1.448001,0.373752,0.260954,-0.646402,0.656474,-0.288288,0.088195,1.514298,0.392334,-0.911007,0.412339,0.006112,0.002546,0.084868,1.464004,0.343869,-0.912025,0.410012,0.010049,0.000971,0.084265,1.489721,0.366687,-0.920852,0.375355,-0.017261,0.104125,0.088679,1.534555,0.408688,-0.911007,0.412339,0.006112,0.002546,1465,0.101429,1.422467,0.315652,-0.68677,0.216243,0.084223,0.688834,23,T,Static,Right
63,64,0.013089,1.584863,-0.041782,0.976499,0.21516,-0.012502,-0.000343,0.063867,1.49083,0.424478,-0.336669,-0.665429,0.642012,0.177986,0.111914,1.487686,0.397927,-0.726671,-0.136439,0.281998,0.611401,0.095156,1.45676,0.346695,-0.68613,0.217794,0.080089,0.689476,0.088783,1.493564,0.430165,-0.506105,-0.523493,0.580164,0.364997,0.047279,1.485389,0.408481,-0.336669,-0.665429,0.642012,0.177986,0.066115,1.466464,0.401481,0.175697,-0.742874,0.596984,-0.246736,0.117637,1.466271,0.406114,-0.641422,-0.290721,0.422108,0.570863,0.098774,1.440043,0.351028,-0.68613,0.217794,0.080089,0.689476,0.077985,1.471219,0.427661,-0.209204,-0.67156,0.70589,0.083426,0.080423,1.464989,0.379306,0.175697,-0.742874,0.596984,-0.246736,0.109358,1.444677,0.361105,-0.68613,0.217794,0.080089,0.689476,0.068322,1.43426,0.389915,0.279821,-0.584247,0.711533,-0.272171,0.103912,1.42368,0.407542,-0.47882,-0.357599,0.566866,0.567025,0.099054,1.416122,0.360106,-0.536684,0.084925,0.038953,0.838594,0.0731,1.433439,0.410842,-0.073703,-0.635882,0.763384,0.086415,0.084096,1.433335,0.372898,0.279821,-0.584247,0.711533,-0.272171,0.066376,1.449824,0.393651,0.258813,-0.645843,0.6595,-0.28454,0.11284,1.444959,0.408673,-0.57301,-0.34911,0.481677,0.56371,0.102419,1.423977,0.356617,-0.68613,0.217794,0.080089,0.689476,0.073842,1.450855,0.420725,-0.112151,-0.661655,0.737494,0.075748,0.083407,1.448503,0.374337,0.258813,-0.645843,0.6595,-0.28454,0.088968,1.514685,0.39318,-0.912178,0.409776,0.000958,0.003769,0.084899,1.464597,0.344561,-0.912634,0.408744,0.00472,0.00218,0.084664,1.490251,0.367455,-0.921292,0.373623,-0.022591,0.105439,0.08972,1.534844,0.409644,-0.912178,0.409776,0.000958,0.003769,1510,0.10108,1.423082,0.316096,-0.68613,0.217794,0.080089,0.689476,23,T,Static,Right
64,65,0.013144,1.584722,-0.041633,0.976423,0.2155,-0.012589,-0.000597,0.06232,1.491471,0.423401,-0.336208,-0.665598,0.642982,0.174697,0.110529,1.488271,0.397122,-0.726423,-0.136954,0.285214,0.610087,0.094319,1.457171,0.345808,-0.686024,0.215885,0.084541,0.68965,0.087205,1.494249,0.429203,-0.505815,-0.523674,0.581927,0.362322,0.045829,1.485952,0.407331,-0.336208,-0.665598,0.642982,0.174697,0.06468,1.46701,0.400489,0.176405,-0.742801,0.595628,-0.249708,0.116218,1.466896,0.405436,-0.640902,-0.291791,0.424923,0.568809,0.097907,1.440477,0.350236,-0.686024,0.215885,0.084541,0.68965,0.076421,1.471862,0.42671,-0.208663,-0.67176,0.70619,0.080581,0.079118,1.465483,0.378402,0.176405,-0.742801,0.595628,-0.249708,0.108377,1.445127,0.360433,-0.686024,0.215885,0.084541,0.68965,0.067067,1.434719,0.388883,0.282114,-0.584228,0.709016,-0.276381,0.10256,1.424284,0.406893,-0.477456,-0.359833,0.570145,0.563463,0.098135,1.41655,0.359444,-0.537135,0.082132,0.042886,0.838392,0.071697,1.433995,0.409847,-0.072388,-0.636765,0.76321,0.082469,0.083006,1.433743,0.372023,0.282114,-0.584228,0.709016,-0.276381,0.06502,1.450333,0.392663,0.260172,-0.645811,0.657726,-0.287462,0.111438,1.445584,0.408028,-0.572233,-0.35066,0.484407,0.561193,0.101516,1.424399,0.355956,-0.686024,0.215885,0.084541,0.68965,0.072343,1.451456,0.419773,-0.11126,-0.662201,0.737432,0.072837,0.082178,1.448979,0.373465,0.260172,-0.645811,0.657726,-0.287462,0.087744,1.515396,0.391859,-0.91118,0.411914,0.005607,0.006833,0.084105,1.465018,0.34351,-0.911119,0.412007,0.009169,0.005227,0.083678,1.490837,0.366216,-0.920338,0.375401,-0.017606,0.108357,0.088352,1.535632,0.408235,-0.91118,0.411914,0.005607,0.006833,1541,0.100537,1.423358,0.315429,-0.686024,0.215885,0.084541,0.68965,23,T,Static,Right
