,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.022944,1.59332,-0.032939,0.9846,0.172449,-0.026653,-0.010686,0.080135,1.590702,0.335113,-0.744297,-0.326537,0.573693,-0.101359,0.131055,1.569824,0.316335,-0.765591,0.248243,0.52357,0.279501,0.124696,1.508577,0.323329,-0.558538,0.54367,0.424928,0.460319,0.104465,1.59681,0.329511,-0.780282,-0.161239,0.604177,0.011545,0.061033,1.577215,0.338841,-0.744297,-0.326537,0.573693,-0.101359,0.085689,1.596805,0.354061,-0.699776,-0.345367,0.62048,-0.077723,0.140938,1.568176,0.337735,-0.723327,0.278565,0.538693,0.330167,0.132434,1.505336,0.339028,-0.558538,0.54367,0.424928,0.460319,0.11391,1.60262,0.34974,-0.757628,-0.142241,0.636876,0.012523,0.063604,1.582293,0.354602,-0.699776,-0.345367,0.62048,-0.077723,0.14114,1.517606,0.335921,-0.558538,0.54367,0.424928,0.460319,0.094744,1.57568,0.382159,-0.61983,-0.17991,0.75998,0.076638,0.137309,1.547577,0.377321,-0.656416,0.203362,0.620942,0.377085,0.137779,1.501898,0.361699,-0.514977,0.363489,0.45395,0.629765,0.115807,1.571466,0.382069,-0.678033,-0.068531,0.702291,0.205821,0.072076,1.574493,0.377259,-0.61983,-0.17991,0.75998,0.076638,0.088224,1.590169,0.369611,-0.642008,-0.304527,0.699772,-0.073547,0.140998,1.559837,0.358088,-0.701974,0.255055,0.558259,0.361284,0.139492,1.503027,0.3527,-0.558538,0.54367,0.424928,0.460319,0.116275,1.591241,0.368258,-0.718144,-0.113082,0.680551,0.091286,0.065378,1.578737,0.366117,-0.642008,-0.304527,0.699772,-0.073547,0.068587,1.559414,0.335427,-0.799096,0.399894,0.009295,-0.448825,0.112165,1.509002,0.31966,-0.586914,0.675187,0.144293,-0.422889,0.086705,1.532058,0.321262,-0.754453,0.543966,0.077053,-0.359117,0.058517,1.576633,0.352164,-0.799096,0.399894,0.009295,-0.448825,1018,0.141342,1.467035,0.334107,-0.558538,0.54367,0.424928,0.460319,23,Nummer0,Static,Right
37,38,0.02239,1.593067,-0.033018,0.984181,0.174464,-0.02915,-0.01006,0.080382,1.590397,0.334496,-0.743208,-0.326414,0.574933,-0.102706,0.131547,1.569829,0.315957,-0.765228,0.245425,0.526292,0.277867,0.125279,1.508561,0.322863,-0.558328,0.541867,0.426517,0.46123,0.10471,1.596627,0.329016,-0.778788,-0.162887,0.605697,0.009381,0.061283,1.57689,0.338157,-0.743208,-0.326414,0.574933,-0.102706,0.086005,1.596804,0.35352,-0.69883,-0.344304,0.622184,-0.077322,0.141335,1.568177,0.337401,-0.722327,0.277494,0.540135,0.330899,0.132953,1.505319,0.338593,-0.558328,0.541867,0.426517,0.46123,0.114247,1.602604,0.349318,-0.75627,-0.142315,0.638468,0.01268,0.063876,1.582357,0.353985,-0.69883,-0.344304,0.622184,-0.077322,0.141649,1.517609,0.335533,-0.558328,0.541867,0.426517,0.46123,0.094947,1.575559,0.38166,-0.618097,-0.18095,0.761098,0.077091,0.137566,1.547527,0.376947,-0.655515,0.201473,0.622032,0.377869,0.138201,1.501866,0.361278,-0.514774,0.361291,0.455161,0.630321,0.116018,1.571382,0.381657,-0.67653,-0.070362,0.703543,0.205873,0.072299,1.574377,0.376666,-0.618097,-0.18095,0.761098,0.077091,0.088533,1.590186,0.369099,-0.640739,-0.303823,0.701318,-0.072785,0.141318,1.559816,0.357745,-0.70085,0.254202,0.559257,0.362523,0.139953,1.503009,0.352287,-0.558328,0.541867,0.426517,0.46123,0.116589,1.591234,0.367858,-0.716682,-0.113409,0.681961,0.091842,0.065668,1.578821,0.365514,-0.640739,-0.303823,0.701318,-0.072785,0.069201,1.559477,0.334662,-0.799105,0.402054,0.011629,-0.446821,0.112762,1.508967,0.319144,-0.587099,0.676435,0.145225,-0.420311,0.087346,1.53208,0.320612,-0.754554,0.54519,0.078727,-0.356679,0.059034,1.576732,0.351303,-0.799105,0.402054,0.011629,-0.446821,1040,0.141963,1.467041,0.333664,-0.558328,0.541867,0.426517,0.46123,23,Nummer0,Static,Right
38,39,0.021925,1.592919,-0.032858,0.983927,0.175567,-0.031102,-0.009847,0.080637,1.590079,0.333913,-0.74224,-0.326085,0.57616,-0.103864,0.132033,1.569794,0.315607,-0.76484,0.242783,0.528899,0.276302,0.125845,1.508511,0.322438,-0.558087,0.540166,0.428023,0.462121,0.104962,1.596414,0.328548,-0.777374,-0.1643,0.607159,0.007389,0.061534,1.57656,0.337516,-0.74224,-0.326085,0.57616,-0.103864,0.086342,1.596826,0.353019,-0.698171,-0.342597,0.623982,-0.076362,0.141729,1.568139,0.337092,-0.721256,0.276729,0.541403,0.331805,0.133458,1.505267,0.338198,-0.558087,0.540166,0.428023,0.462121,0.11461,1.602572,0.348923,-0.755054,-0.141842,0.639999,0.013284,0.064145,1.582482,0.353426,-0.698171,-0.342597,0.623982,-0.076362,0.142146,1.517574,0.335174,-0.558087,0.540166,0.428023,0.462121,0.095187,1.575457,0.381206,-0.616569,-0.181279,0.762152,0.078136,0.137824,1.547442,0.3766,-0.65453,0.200061,0.622872,0.378941,0.138614,1.501798,0.360888,-0.514537,0.359212,0.456317,0.630867,0.116259,1.571288,0.381279,-0.67508,-0.071644,0.704668,0.206343,0.072554,1.574318,0.376135,-0.616569,-0.181279,0.762152,0.078136,0.088882,1.590242,0.368639,-0.639781,-0.302421,0.702952,-0.071287,0.141638,1.559757,0.357427,-0.699627,0.253743,0.559957,0.364124,0.140403,1.502953,0.351906,-0.558087,0.540166,0.428023,0.462121,0.116945,1.591218,0.367495,-0.715331,-0.113135,0.683264,0.093018,0.065973,1.578989,0.36498,-0.639781,-0.302421,0.702952,-0.071287,0.069829,1.559517,0.334001,-0.799189,0.404023,0.013705,-0.444832,0.113339,1.508898,0.31868,-0.587474,0.677495,0.145884,-0.417844,0.087977,1.532077,0.320036,-0.754881,0.546093,0.080019,-0.354309,0.05958,1.576808,0.350554,-0.799189,0.404023,0.013705,-0.444832,1062,0.142562,1.467009,0.333257,-0.558087,0.540166,0.428023,0.462121,23,Nummer0,Static,Right
39,40,0.021211,1.592696,-0.032703,0.983735,0.176228,-0.033502,-0.009355,0.081547,1.590716,0.334082,-0.745422,-0.320985,0.575375,-0.10128,0.132521,1.569562,0.315615,-0.76356,0.250636,0.525764,0.278803,0.126072,1.508339,0.32274,-0.556782,0.543716,0.426314,0.461112,0.105921,1.596674,0.328511,-0.779904,-0.156988,0.605796,0.010779,0.062332,1.577412,0.33788,-0.745422,-0.320985,0.575375,-0.10128,0.087281,1.597272,0.353155,-0.701748,-0.336929,0.623448,-0.073088,0.14232,1.567958,0.337058,-0.720566,0.282161,0.538963,0.332698,0.133745,1.505131,0.338477,-0.556782,0.543716,0.426314,0.461112,0.115581,1.6027,0.348853,-0.757358,-0.136266,0.63843,0.015738,0.064919,1.583194,0.3538,-0.701748,-0.336929,0.623448,-0.073088,0.142476,1.517383,0.335374,-0.556782,0.543716,0.426314,0.461112,0.096159,1.575936,0.381476,-0.619761,-0.173788,0.760825,0.082702,0.138517,1.547465,0.376681,-0.65448,0.205064,0.620764,0.379812,0.138999,1.501745,0.361179,-0.513308,0.363168,0.455562,0.630149,0.117178,1.571506,0.381399,-0.676689,-0.065206,0.702822,0.209479,0.073464,1.575146,0.376619,-0.619761,-0.173788,0.760825,0.082702,0.089917,1.590795,0.36888,-0.643563,-0.296322,0.702521,-0.066962,0.142292,1.559672,0.357432,-0.699069,0.259017,0.557147,0.365787,0.140748,1.50285,0.352183,-0.556782,0.543716,0.426314,0.461112,0.117981,1.591417,0.367536,-0.717351,-0.107151,0.681624,0.096516,0.066821,1.579859,0.365441,-0.643563,-0.296322,0.702521,-0.066962,0.070214,1.559629,0.334129,-0.797737,0.407566,0.011243,-0.444274,0.113556,1.508768,0.31902,-0.586662,0.678447,0.142498,-0.418607,0.088276,1.532038,0.320355,-0.7532,0.548904,0.077416,-0.354121,0.059999,1.577086,0.350528,-0.797737,0.407566,0.011243,-0.444274,1085,0.142632,1.466809,0.33369,-0.556782,0.543716,0.426314,0.461112,23,Nummer0,Static,Right
40,41,0.020791,1.592397,-0.032754,0.983613,0.176687,-0.034837,-0.008549,0.083442,1.59077,0.33775,-0.746197,-0.31945,0.577149,-0.089672,0.133999,1.568928,0.318773,-0.763934,0.250889,0.520318,0.287626,0.12685,1.507687,0.325022,-0.558789,0.543014,0.418655,0.466497,0.107901,1.596309,0.332116,-0.780452,-0.155319,0.605207,0.022256,0.06398,1.577819,0.34151,-0.746197,-0.31945,0.577149,-0.089672,0.089319,1.596896,0.35693,-0.701974,-0.33539,0.625314,-0.061061,0.143856,1.566894,0.340152,-0.721191,0.281805,0.532909,0.341289,0.13454,1.504158,0.340681,-0.558789,0.543014,0.418655,0.466497,0.117693,1.601861,0.352555,-0.757851,-0.135457,0.637624,0.027352,0.066682,1.583261,0.35752,-0.701974,-0.33539,0.625314,-0.061061,0.143405,1.516351,0.33773,-0.558789,0.543014,0.418655,0.466497,0.098094,1.574977,0.384986,-0.620005,-0.170888,0.759711,0.096075,0.139954,1.54587,0.379487,-0.654632,0.205591,0.614315,0.389624,0.139836,1.500379,0.363317,-0.513048,0.363281,0.44782,0.63582,0.119028,1.570168,0.384708,-0.676276,-0.063768,0.699618,0.22163,0.075356,1.574734,0.380277,-0.620005,-0.170888,0.759711,0.096075,0.09189,1.590067,0.372555,-0.644168,-0.294223,0.703893,-0.054907,0.143805,1.558312,0.360404,-0.699634,0.258323,0.551349,0.373893,0.141565,1.501594,0.354332,-0.558789,0.543014,0.418655,0.466497,0.119954,1.590222,0.371067,-0.717516,-0.106071,0.679917,0.107859,0.068567,1.579628,0.369103,-0.644168,-0.294223,0.703893,-0.054907,0.071716,1.55957,0.337232,-0.802872,0.403004,0.011118,-0.439159,0.114328,1.508317,0.321349,-0.594407,0.67483,0.139915,-0.414378,0.089378,1.531916,0.323071,-0.759186,0.544245,0.075325,-0.348942,0.061726,1.576967,0.353833,-0.802872,0.403004,0.011118,-0.439159,1107,0.142953,1.465808,0.335308,-0.558789,0.543014,0.418655,0.466497,23,Nummer0,Static,Right
41,42,0.020269,1.592294,-0.032979,0.98334,0.177952,-0.036223,-0.00793,0.082002,1.587677,0.338275,-0.743792,-0.325284,0.57688,-0.090411,0.133005,1.566768,0.319205,-0.766739,0.24155,0.522133,0.284856,0.126728,1.505365,0.324763,-0.564732,0.5357,0.420884,0.465789,0.106409,1.593557,0.332766,-0.778946,-0.162905,0.60521,0.020658,0.062643,1.574527,0.341878,-0.743792,-0.325284,0.57688,-0.090411,0.087739,1.593643,0.357566,-0.699106,-0.342291,0.62476,-0.06134,0.142817,1.564625,0.340595,-0.724627,0.272383,0.534275,0.339519,0.134432,1.501763,0.340404,-0.564732,0.5357,0.420884,0.465789,0.116062,1.599017,0.353339,-0.756213,-0.14407,0.637729,0.026249,0.065236,1.579784,0.357953,-0.699106,-0.342291,0.62476,-0.06134,0.143127,1.514113,0.337568,-0.564732,0.5357,0.420884,0.465789,0.096831,1.571502,0.38542,-0.618058,-0.181018,0.75888,0.096629,0.139092,1.543075,0.379661,-0.657684,0.196404,0.613802,0.390032,0.139708,1.497785,0.36295,-0.519127,0.355731,0.447616,0.635298,0.117838,1.567025,0.385163,-0.676083,-0.074446,0.698906,0.221135,0.074116,1.570995,0.380623,-0.618058,-0.181018,0.75888,0.096629,0.090347,1.58653,0.373055,-0.640669,-0.303426,0.703073,-0.056255,0.142823,1.555801,0.360742,-0.703128,0.248851,0.552578,0.371944,0.14145,1.499133,0.353986,-0.564732,0.5357,0.420884,0.465789,0.11841,1.587186,0.37169,-0.716338,-0.11646,0.67982,0.105557,0.067202,1.575773,0.369392,-0.640669,-0.303426,0.703073,-0.056255,0.071127,1.556556,0.337593,-0.802874,0.39945,0.016763,-0.442212,0.114192,1.505861,0.32112,-0.597022,0.670553,0.145696,-0.415567,0.089047,1.529228,0.323123,-0.760971,0.53953,0.080428,-0.351229,0.060914,1.573679,0.354341,-0.802874,0.39945,0.016763,-0.442212,1130,0.143437,1.463602,0.334542,-0.564732,0.5357,0.420884,0.465789,23,Nummer0,Static,Right
42,43,0.019842,1.592237,-0.033108,0.983113,0.178926,-0.037746,-0.007098,0.081824,1.588031,0.3385,-0.743373,-0.330426,0.574247,-0.09195,0.132819,1.567559,0.31914,-0.769142,0.239356,0.520334,0.283518,0.126749,1.506117,0.324494,-0.567566,0.53508,0.419327,0.464459,0.106157,1.594163,0.332935,-0.779685,-0.167706,0.602996,0.019036,0.062611,1.574668,0.342093,-0.743373,-0.330426,0.574247,-0.09195,0.087705,1.594038,0.357832,-0.699095,-0.346718,0.622329,-0.061321,0.142744,1.565359,0.340471,-0.727058,0.270842,0.531908,0.339272,0.134545,1.502474,0.34008,-0.567566,0.53508,0.419327,0.464459,0.115973,1.599624,0.35352,-0.757187,-0.148304,0.635613,0.025869,0.065303,1.580016,0.358225,-0.699095,-0.346718,0.622329,-0.061321,0.143189,1.514861,0.337237,-0.567566,0.53508,0.419327,0.464459,0.097127,1.572127,0.385645,-0.620009,-0.181421,0.756787,0.099744,0.139278,1.543639,0.379467,-0.65975,0.196914,0.610345,0.391708,0.139946,1.498419,0.362568,-0.521916,0.355587,0.445558,0.634539,0.118125,1.567616,0.385231,-0.677953,-0.074789,0.696254,0.223646,0.07438,1.571691,0.380995,-0.620009,-0.181421,0.756787,0.099744,0.090481,1.587136,0.373328,-0.642278,-0.304382,0.701417,-0.053338,0.142877,1.556453,0.360582,-0.705216,0.248492,0.549712,0.372478,0.141639,1.499809,0.353601,-0.567566,0.53508,0.419327,0.464459,0.118535,1.587796,0.371805,-0.718035,-0.11767,0.677534,0.107368,0.067296,1.57643,0.369766,-0.642278,-0.304382,0.701417,-0.053338,0.071406,1.557428,0.337701,-0.80477,0.396912,0.0147,-0.441124,0.114189,1.506592,0.32093,-0.599136,0.669263,0.143707,-0.415297,0.089154,1.530063,0.323092,-0.762615,0.538023,0.078352,-0.350444,0.061358,1.574538,0.354563,-0.80477,0.396912,0.0147,-0.441124,1152,0.143635,1.464363,0.334003,-0.567566,0.53508,0.419327,0.464459,23,Nummer0,Static,Right
43,44,0.019527,1.59229,-0.033184,0.982916,0.179802,-0.038766,-0.006659,0.080394,1.58751,0.337024,-0.739457,-0.333071,0.576097,-0.101877,0.131971,1.56785,0.318446,-0.767486,0.23486,0.528066,0.277403,0.126547,1.506373,0.32408,-0.566105,0.5314,0.427254,0.463243,0.104685,1.594062,0.331762,-0.776066,-0.171679,0.60676,0.009508,0.061368,1.573831,0.340423,-0.739457,-0.333071,0.576097,-0.101877,0.086113,1.594074,0.35643,-0.696258,-0.346993,0.624594,-0.068582,0.141656,1.565887,0.33991,-0.724789,0.268136,0.538734,0.335483,0.13419,1.50291,0.339783,-0.566105,0.5314,0.427254,0.463243,0.11437,1.599943,0.352429,-0.753858,-0.149686,0.639479,0.018971,0.063839,1.579847,0.356652,-0.696258,-0.346993,0.624594,-0.068582,0.142725,1.51538,0.336977,-0.566105,0.5314,0.427254,0.463243,0.095506,1.572502,0.384596,-0.616764,-0.1831,0.759513,0.096006,0.13796,1.544351,0.378987,-0.657622,0.193278,0.615494,0.38903,0.139359,1.499047,0.362363,-0.521798,0.350581,0.452652,0.632397,0.116544,1.568169,0.384433,-0.675089,-0.07788,0.700113,0.219163,0.072809,1.571927,0.37972,-0.616764,-0.1831,0.759513,0.096006,0.088881,1.587449,0.372053,-0.639299,-0.304091,0.703838,-0.058629,0.141643,1.557098,0.360073,-0.702789,0.246298,0.555637,0.36972,0.141146,1.500405,0.353409,-0.566105,0.5314,0.427254,0.463243,0.116945,1.58832,0.370846,-0.714896,-0.118925,0.681447,0.102032,0.065791,1.576601,0.368309,-0.639299,-0.304091,0.703838,-0.058629,0.070629,1.557261,0.336246,-0.802615,0.400378,0.019335,-0.44174,0.114029,1.506681,0.320356,-0.594153,0.673511,0.149162,-0.413661,0.088774,1.529957,0.322016,-0.759209,0.542037,0.084288,-0.350275,0.060301,1.574359,0.35295,-0.802615,0.400378,0.019335,-0.44174,1174,0.143794,1.464874,0.334044,-0.566105,0.5314,0.427254,0.463243,23,Nummer0,Static,Right
44,45,0.019295,1.592087,-0.033168,0.982988,0.179402,-0.038766,-0.006844,0.079889,1.590391,0.341896,-0.747441,-0.328097,0.5691,-0.099049,0.130694,1.569881,0.322492,-0.769627,0.247113,0.519446,0.277103,0.125499,1.508435,0.32866,-0.568877,0.537488,0.423749,0.455986,0.104116,1.596685,0.336059,-0.783221,-0.164757,0.599415,0.011008,0.060844,1.576884,0.345831,-0.747441,-0.328097,0.5691,-0.099049,0.085712,1.596742,0.361223,-0.705171,-0.341361,0.61808,-0.064678,0.140803,1.568084,0.343775,-0.728505,0.275877,0.532084,0.331752,0.133457,1.505095,0.344232,-0.568877,0.537488,0.423749,0.455986,0.113918,1.60236,0.356557,-0.761349,-0.143521,0.63193,0.020358,0.06332,1.582724,0.362081,-0.705171,-0.341361,0.61808,-0.064678,0.141912,1.51756,0.341169,-0.568877,0.537488,0.423749,0.455986,0.095479,1.574908,0.389321,-0.624929,-0.18114,0.753518,0.094147,0.137918,1.546812,0.383064,-0.66356,0.197959,0.610937,0.38374,0.139077,1.501396,0.366727,-0.525603,0.358168,0.449998,0.626864,0.116512,1.570581,0.388754,-0.682579,-0.073486,0.69383,0.217456,0.072694,1.57423,0.384894,-0.624929,-0.18114,0.753518,0.094147,0.088638,1.589952,0.376904,-0.648199,-0.300611,0.697416,-0.055512,0.141204,1.559434,0.363994,-0.707849,0.251466,0.54988,0.365166,0.140685,1.502696,0.357731,-0.568877,0.537488,0.423749,0.455986,0.116673,1.590679,0.375079,-0.722404,-0.113974,0.674198,0.102954,0.065407,1.579222,0.373741,-0.648199,-0.300611,0.697416,-0.055512,0.069437,1.559045,0.341681,-0.798026,0.401386,0.01274,-0.449314,0.112908,1.508696,0.325185,-0.592402,0.669913,0.144115,-0.423683,0.087518,1.531788,0.327279,-0.756645,0.540812,0.077619,-0.359148,0.059182,1.576221,0.35835,-0.798026,0.401386,0.01274,-0.449314,1197,0.14302,1.467036,0.338563,-0.568877,0.537488,0.423749,0.455986,23,Nummer0,Static,Right
45,46,0.01904,1.59205,-0.033228,0.982941,0.179558,-0.03922,-0.006852,0.078758,1.592669,0.34313,-0.751791,-0.322368,0.566275,-0.101104,0.129034,1.571274,0.323683,-0.767768,0.259206,0.51645,0.276811,0.123939,1.509927,0.330838,-0.566507,0.543217,0.425414,0.450565,0.10298,1.598708,0.337007,-0.786773,-0.156533,0.596989,0.009526,0.059708,1.579267,0.347385,-0.751791,-0.322368,0.566275,-0.101104,0.084374,1.598841,0.362298,-0.710658,-0.334606,0.615165,-0.067649,0.139297,1.569809,0.344917,-0.727944,0.283601,0.531916,0.326701,0.132016,1.50683,0.3464,-0.566507,0.543217,0.425414,0.450565,0.112552,1.604332,0.357324,-0.764918,-0.136506,0.62929,0.016175,0.06195,1.584907,0.363577,-0.710658,-0.334606,0.615165,-0.067649,0.140436,1.519253,0.34307,-0.566507,0.543217,0.425414,0.450565,0.093972,1.576769,0.390547,-0.627692,-0.182548,0.752087,0.083937,0.136713,1.549134,0.384545,-0.665508,0.199995,0.613407,0.375277,0.137801,1.503476,0.368891,-0.52477,0.364173,0.453029,0.6219,0.115064,1.572741,0.389986,-0.685534,-0.073401,0.693929,0.20765,0.071191,1.575665,0.386178,-0.627692,-0.182548,0.752087,0.083937,0.087167,1.591764,0.378012,-0.651938,-0.299006,0.694021,-0.062508,0.13985,1.561468,0.365262,-0.708755,0.255975,0.551261,0.358126,0.139343,1.50464,0.359865,-0.566507,0.543217,0.425414,0.450565,0.115185,1.592716,0.376033,-0.725363,-0.11155,0.672575,0.095117,0.064011,1.580794,0.375127,-0.651938,-0.299006,0.694021,-0.062508,0.067757,1.560452,0.343767,-0.795674,0.40162,0.005453,-0.453403,0.111318,1.510126,0.327468,-0.587539,0.671281,0.140133,-0.429585,0.085825,1.533109,0.329514,-0.752715,0.543416,0.072698,-0.364465,0.057698,1.577749,0.360431,-0.795674,0.40162,0.005453,-0.453403,1213,0.141576,1.468696,0.341223,-0.566507,0.543217,0.425414,0.450565,23,Nummer0,Static,Right
46,47,0.019162,1.592106,-0.033204,0.982987,0.17938,-0.038849,-0.007089,0.078759,1.59267,0.343129,-0.751791,-0.322363,0.566276,-0.101119,0.129033,1.571274,0.323684,-0.767759,0.259227,0.516452,0.276812,0.123939,1.509926,0.33084,-0.566499,0.543222,0.425424,0.450558,0.102981,1.598709,0.337007,-0.786773,-0.156521,0.596992,0.009517,0.059708,1.579268,0.347384,-0.751791,-0.322363,0.566276,-0.101119,0.084373,1.598841,0.362297,-0.710659,-0.334602,0.615164,-0.067665,0.139296,1.569809,0.344918,-0.727938,0.283611,0.531923,0.326693,0.132016,1.506831,0.346402,-0.566499,0.543222,0.425424,0.450558,0.112551,1.604333,0.357323,-0.764917,-0.1365,0.629292,0.01616,0.06195,1.584906,0.363577,-0.710659,-0.334602,0.615164,-0.067665,0.140437,1.519253,0.343072,-0.566499,0.543222,0.425424,0.450558,0.093971,1.57677,0.390547,-0.627689,-0.182552,0.752089,0.083917,0.136713,1.549136,0.384546,-0.665506,0.199996,0.613416,0.375265,0.137801,1.503477,0.368893,-0.524766,0.364177,0.453041,0.621892,0.115063,1.572742,0.389986,-0.685533,-0.073403,0.693935,0.207632,0.071191,1.575665,0.386178,-0.627689,-0.182552,0.752089,0.083917,0.087166,1.591764,0.378011,-0.651937,-0.299005,0.69402,-0.062526,0.13985,1.561469,0.365263,-0.708752,0.255979,0.55127,0.358115,0.139343,1.504641,0.359867,-0.566499,0.543222,0.425424,0.450558,0.115184,1.592717,0.376033,-0.725362,-0.111549,0.672579,0.0951,0.064011,1.580794,0.375127,-0.651937,-0.299005,0.69402,-0.062526,0.067756,1.560451,0.343768,-0.795668,0.401625,0.00545,-0.45341,0.111319,1.510125,0.32747,-0.587524,0.671289,0.140136,-0.42959,0.085825,1.533108,0.329515,-0.752704,0.543426,0.072702,-0.364472,0.057698,1.577748,0.360431,-0.795668,0.401625,0.00545,-0.45341,1229,0.141577,1.468696,0.341227,-0.566499,0.543222,0.425424,0.450558,23,Nummer0,Static,Right
