,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.006614,1.593947,-0.085984,0.983967,0.175403,0.032151,-0.003183,0.044642,1.436935,0.408653,0.868105,0.456597,-0.183499,0.065127,0.066277,1.488487,0.374218,0.880225,0.406044,-0.233711,0.075572,0.102859,1.489908,0.324213,0.964453,0.091537,-0.243448,-0.046744,0.052235,1.458397,0.396721,0.852693,0.47198,-0.212442,0.070837,0.038498,1.418226,0.421801,0.868105,0.456597,-0.183499,0.065127,0.06562,1.428419,0.419442,0.79835,0.582818,-0.151324,0.007803,0.086928,1.490375,0.385546,0.879906,0.434624,-0.190602,0.023209,0.119183,1.492121,0.330988,0.964453,0.091537,-0.243448,-0.046744,0.072616,1.45525,0.410495,0.807359,0.561189,-0.177538,0.041454,0.059565,1.404119,0.427897,0.79835,0.582818,-0.151324,0.007803,0.111973,1.499348,0.342501,0.964453,0.091537,-0.243448,-0.046744,0.116749,1.439499,0.365374,-0.192223,0.973278,-0.123162,-0.024736,0.129484,1.476481,0.384896,0.712139,0.678026,-0.162667,-0.081728,0.140667,1.489749,0.339843,0.956443,0.163235,-0.082218,-0.227622,0.118356,1.44597,0.385794,0.15586,0.980938,-0.114318,-0.019976,0.116157,1.447224,0.343483,-0.192223,0.973278,-0.123162,-0.024736,0.101261,1.436912,0.368037,-0.28286,0.956218,-0.044495,0.060488,0.108054,1.484645,0.387705,0.765713,0.625974,-0.147751,0.003121,0.13305,1.494299,0.337299,0.964453,0.091537,-0.243448,-0.046744,0.098883,1.445071,0.394825,0.142016,0.983504,-0.096484,0.056936,0.105067,1.449236,0.345711,-0.28286,0.956218,-0.044495,0.060488,0.07675,1.451141,0.372814,0.543527,0.32542,0.019754,0.773492,0.096997,1.479429,0.319066,0.604362,-0.11202,-0.431612,0.660234,0.073972,1.464488,0.339777,0.659172,0.15726,-0.114344,0.726421,0.089362,1.442898,0.394051,0.543527,0.32542,0.019754,0.773492,1075,0.137018,1.50832,0.299455,0.964453,0.091537,-0.243448,-0.046744,23,N,Static,Right
77,78,0.006589,1.593871,-0.085983,0.983986,0.175414,0.031497,-0.003231,0.045951,1.437913,0.409176,0.870118,0.45341,-0.180417,0.069017,0.067094,1.489318,0.374219,0.881971,0.403114,-0.230766,0.079829,0.103491,1.490669,0.324077,0.965454,0.088725,-0.241463,-0.04149,0.053348,1.459319,0.397022,0.854899,0.46878,-0.209301,0.07474,0.039987,1.419277,0.422509,0.870118,0.45341,-0.180417,0.069017,0.067034,1.429817,0.420274,0.804366,0.575369,-0.147798,0.010051,0.087767,1.491488,0.385456,0.882647,0.430364,-0.187076,0.026909,0.119818,1.49309,0.330775,0.965454,0.088725,-0.241463,-0.04149,0.073826,1.45654,0.41086,0.812162,0.555236,-0.173669,0.04411,0.06115,1.405656,0.429233,0.804366,0.575369,-0.147798,0.010051,0.112574,1.500346,0.342249,0.965454,0.088725,-0.241463,-0.04149,0.117959,1.440666,0.365662,-0.185739,0.974941,-0.11938,-0.027202,0.130447,1.477981,0.384761,0.716108,0.675133,-0.158493,-0.079148,0.141346,1.490991,0.339563,0.958273,0.159384,-0.080642,-0.223174,0.1196,1.447381,0.386,0.161748,0.980497,-0.109669,-0.02087,0.117192,1.448111,0.343679,-0.185739,0.974941,-0.11938,-0.027202,0.102483,1.437936,0.368463,-0.276824,0.958328,-0.04081,0.057535,0.108952,1.48597,0.387582,0.769312,0.622513,-0.143531,0.005929,0.133678,1.49545,0.337011,0.965454,0.088725,-0.241463,-0.04149,0.100149,1.446398,0.395161,0.147895,0.983143,-0.091751,0.056032,0.106092,1.450001,0.345963,-0.276824,0.958328,-0.04081,0.057535,0.07798,1.451989,0.373079,0.5405,0.324615,0.0254,0.775783,0.097716,1.480088,0.31904,0.601107,-0.11068,-0.428558,0.665401,0.074936,1.465053,0.339953,0.655986,0.156713,-0.109515,0.730157,0.090754,1.444044,0.394333,0.5405,0.324615,0.0254,0.775783,1089,0.137381,1.509204,0.299042,0.965454,0.088725,-0.241463,-0.04149,23,N,Static,Right
78,79,0.006587,1.593799,-0.085992,0.983978,0.17558,0.030788,-0.003382,0.045965,1.43664,0.409116,0.86933,0.455349,-0.179706,0.068034,0.067052,1.48818,0.374322,0.881377,0.405018,-0.23006,0.078786,0.103315,1.489793,0.324089,0.965573,0.091161,-0.239981,-0.042045,0.053346,1.458089,0.397027,0.854243,0.470444,-0.208637,0.073633,0.040024,1.417948,0.42238,0.86933,0.455349,-0.179706,0.068034,0.06711,1.428521,0.420199,0.804021,0.576151,-0.14671,0.008716,0.087757,1.4903,0.385511,0.882165,0.431957,-0.185823,0.025836,0.119659,1.492188,0.330754,0.965573,0.091161,-0.239981,-0.042045,0.073886,1.455265,0.410833,0.811721,0.55632,-0.172588,0.042791,0.061238,1.404345,0.429127,0.804021,0.576151,-0.14671,0.008716,0.112439,1.499387,0.34228,0.965573,0.091161,-0.239981,-0.042045,0.117898,1.439562,0.365436,-0.18753,0.97453,-0.119589,-0.028694,0.130439,1.476813,0.384628,0.715171,0.676245,-0.157384,-0.080342,0.141206,1.490056,0.339466,0.95802,0.161514,-0.078697,-0.223421,0.119595,1.44621,0.385792,0.160259,0.980736,-0.109417,-0.022399,0.117075,1.447095,0.343486,-0.18753,0.97453,-0.119589,-0.028694,0.102419,1.4368,0.368286,-0.278205,0.957993,-0.041371,0.056031,0.10895,1.484779,0.38755,0.768432,0.623866,-0.142412,0.004743,0.133529,1.494526,0.336958,0.965573,0.091161,-0.239981,-0.042045,0.100168,1.445181,0.395016,0.146555,0.983443,-0.091665,0.05439,0.105961,1.448932,0.345812,-0.278205,0.957993,-0.041371,0.056031,0.078022,1.450914,0.373006,0.539314,0.32778,0.025804,0.775264,0.097536,1.47923,0.31902,0.60196,-0.108353,-0.428943,0.664764,0.074826,1.464106,0.339945,0.655651,0.15962,-0.109483,0.729834,0.090929,1.442912,0.394157,0.539314,0.32778,0.025804,0.775264,1103,0.13712,1.508474,0.299049,0.965573,0.091161,-0.239981,-0.042045,23,N,Static,Right
79,80,0.006639,1.593743,-0.086035,0.983995,0.17558,0.030219,-0.00355,0.046861,1.436961,0.409945,0.871711,0.451358,-0.177661,0.069523,0.067723,1.488209,0.374585,0.88351,0.40115,-0.228006,0.080638,0.10384,1.489584,0.324241,0.966357,0.087971,-0.238484,-0.039246,0.054157,1.458301,0.397617,0.856836,0.466375,-0.206577,0.075189,0.041004,1.418385,0.423409,0.871711,0.451358,-0.177661,0.069523,0.068132,1.428954,0.42099,0.806867,0.572715,-0.144446,0.009959,0.088451,1.4905,0.385696,0.884264,0.428483,-0.183616,0.027644,0.120195,1.492103,0.330839,0.966357,0.087971,-0.238484,-0.039246,0.074785,1.455637,0.411363,0.814404,0.553018,-0.170187,0.044201,0.062374,1.404841,0.430158,0.806867,0.572715,-0.144446,0.009959,0.112964,1.499365,0.342323,0.966357,0.087971,-0.238484,-0.039246,0.118719,1.439688,0.366021,-0.182087,0.975681,-0.11822,-0.030243,0.131188,1.477187,0.384784,0.719046,0.672746,-0.155185,-0.0794,0.141762,1.490134,0.339491,0.959207,0.157738,-0.077746,-0.22135,0.120466,1.446555,0.3863,0.165653,0.980046,-0.107356,-0.02334,0.117786,1.446984,0.343995,-0.182087,0.975681,-0.11822,-0.030243,0.103243,1.43685,0.368965,-0.272235,0.959875,-0.040004,0.054123,0.109674,1.485084,0.387712,0.771785,0.620243,-0.140042,0.005814,0.134059,1.494553,0.336973,0.966357,0.087971,-0.238484,-0.039246,0.101056,1.445533,0.395604,0.152307,0.982823,-0.08947,0.053459,0.106667,1.448712,0.346329,-0.272235,0.959875,-0.040004,0.054123,0.078959,1.45093,0.373547,0.538047,0.327193,0.031015,0.776202,0.098105,1.478948,0.319279,0.600255,-0.108196,-0.425665,0.668429,0.07556,1.463847,0.340398,0.654195,0.15878,-0.104966,0.731984,0.092005,1.443177,0.394707,0.538047,0.327193,0.031015,0.776202,1118,0.137477,1.508229,0.29895,0.966357,0.087971,-0.238484,-0.039246,23,N,Static,Right
80,81,0.006734,1.593675,-0.08607,0.983971,0.175871,0.029322,-0.003418,0.046799,1.437016,0.411578,0.873129,0.450303,-0.174853,0.065571,0.0676,1.488087,0.375921,0.885006,0.400265,-0.224994,0.077012,0.103273,1.489426,0.325259,0.967351,0.088265,-0.233986,-0.041126,0.054099,1.458279,0.399119,0.858665,0.464821,-0.203896,0.07115,0.040971,1.418497,0.425133,0.873129,0.450303,-0.174853,0.065571,0.06822,1.428889,0.422415,0.808049,0.571787,-0.141716,0.005772,0.08844,1.490305,0.386838,0.885479,0.427633,-0.180218,0.024039,0.119696,1.4919,0.331707,0.967351,0.088265,-0.233986,-0.041126,0.074884,1.45553,0.412684,0.815719,0.552256,-0.167352,0.040116,0.062454,1.404814,0.43168,0.808049,0.571787,-0.141716,0.005772,0.112564,1.499178,0.343249,0.967351,0.088265,-0.233986,-0.041126,0.118331,1.439355,0.367037,-0.179778,0.975618,-0.12088,-0.035175,0.13113,1.476882,0.385499,0.721227,0.670483,-0.152381,-0.084049,0.141309,1.489877,0.34013,0.959144,0.157374,-0.073226,-0.223416,0.120327,1.446292,0.387269,0.168049,0.979411,-0.108063,-0.0289,0.117175,1.446578,0.344998,-0.179778,0.975618,-0.12088,-0.035175,0.10285,1.436511,0.370151,-0.268942,0.960894,-0.043326,0.049772,0.109666,1.48483,0.388644,0.773597,0.618617,-0.137328,0.00142,0.133594,1.494319,0.337692,0.967351,0.088265,-0.233986,-0.041126,0.100975,1.445341,0.396765,0.15545,0.982498,-0.090575,0.048269,0.106084,1.448219,0.347406,-0.268942,0.960894,-0.043326,0.049772,0.078959,1.450776,0.374822,0.53757,0.331995,0.034745,0.774332,0.097492,1.478787,0.320353,0.602552,-0.104628,-0.422435,0.668979,0.075174,1.463688,0.341713,0.654683,0.162977,-0.101147,0.731162,0.092279,1.443043,0.395817,0.53757,0.331995,0.034745,0.774332,1131,0.136688,1.50805,0.299661,0.967351,0.088265,-0.233986,-0.041126,23,N,Static,Right
81,82,0.006871,1.593624,-0.08613,0.983933,0.176011,0.029676,-0.00387,0.046786,1.437052,0.412352,0.873806,0.449786,-0.173486,0.063704,0.067554,1.488039,0.376552,0.885711,0.399849,-0.22353,0.075306,0.103015,1.489358,0.325741,0.967817,0.088386,-0.23185,-0.042008,0.054086,1.458277,0.399829,0.859551,0.464043,-0.20259,0.069239,0.040973,1.418561,0.425951,0.873806,0.449786,-0.173486,0.063704,0.068272,1.428876,0.423099,0.808627,0.571308,-0.140413,0.003787,0.088444,1.490223,0.387377,0.886097,0.427127,-0.178597,0.022324,0.11947,1.491813,0.332118,0.967817,0.088386,-0.23185,-0.042008,0.074941,1.455497,0.413314,0.816372,0.551837,-0.165998,0.03818,0.062504,1.40482,0.432411,0.808627,0.571308,-0.140413,0.003787,0.112383,1.499098,0.343687,0.967817,0.088386,-0.23185,-0.042008,0.118155,1.439207,0.367532,-0.178625,0.975583,-0.122143,-0.037567,0.131112,1.476748,0.385836,0.722382,0.66927,-0.150993,-0.086277,0.141103,1.489764,0.340431,0.95911,0.15718,-0.071085,-0.224388,0.120272,1.44618,0.387739,0.169269,0.979084,-0.108376,-0.031591,0.116892,1.446393,0.345486,-0.178625,0.975583,-0.122143,-0.037567,0.102672,1.436361,0.370723,-0.267356,0.96137,-0.044892,0.047686,0.109671,1.484721,0.389083,0.774527,0.617744,-0.136015,-0.000673,0.133382,1.494218,0.338031,0.967817,0.088386,-0.23185,-0.042008,0.100948,1.445264,0.397323,0.157003,0.982323,-0.091084,0.045788,0.105815,1.447994,0.347928,-0.267356,0.96137,-0.044892,0.047686,0.078978,1.450723,0.375433,0.537367,0.334271,0.036675,0.773405,0.097215,1.478717,0.320863,0.603649,-0.102987,-0.420786,0.669284,0.075007,1.463625,0.342342,0.654934,0.164935,-0.099193,0.730766,0.092433,1.443006,0.396349,0.537367,0.334271,0.036675,0.773405,1145,0.136322,1.507973,0.299996,0.967817,0.088386,-0.23185,-0.042008,23,N,Static,Right
82,83,0.007014,1.593555,-0.086172,0.983903,0.176166,0.029744,-0.00408,0.046787,1.437096,0.41309,0.874457,0.449277,-0.172162,0.061933,0.067518,1.488001,0.37715,0.886382,0.399452,-0.222113,0.073695,0.102779,1.4893,0.326199,0.968256,0.088485,-0.229817,-0.042837,0.054086,1.458284,0.400503,0.860411,0.463267,-0.201323,0.067422,0.040988,1.418631,0.426732,0.874457,0.449277,-0.172162,0.061933,0.06833,1.428879,0.423757,0.809195,0.570818,-0.13917,0.001897,0.088457,1.490154,0.387887,0.88672,0.42656,-0.17705,0.020688,0.119265,1.491737,0.332509,0.968256,0.088485,-0.229817,-0.042837,0.075004,1.455479,0.413919,0.81702,0.55139,-0.164705,0.036337,0.06256,1.404842,0.433116,0.809195,0.570818,-0.13917,0.001897,0.11222,1.499031,0.344101,0.968256,0.088485,-0.229817,-0.042837,0.117996,1.439073,0.368013,-0.177474,0.97555,-0.123348,-0.039884,0.131102,1.476631,0.386155,0.723581,0.668001,-0.149627,-0.088414,0.140914,1.489666,0.340716,0.959076,0.15698,-0.069049,-0.225305,0.120229,1.446083,0.388195,0.170504,0.97875,-0.108658,-0.034195,0.116627,1.446222,0.345961,-0.177474,0.97555,-0.123348,-0.039884,0.102511,1.436226,0.371275,-0.265819,0.961823,-0.046377,0.045683,0.109685,1.484626,0.389499,0.775472,0.616831,-0.134746,-0.002671,0.133189,1.49413,0.338352,0.968256,0.088485,-0.229817,-0.042837,0.100931,1.445202,0.39786,0.158537,0.98214,-0.091559,0.043411,0.105566,1.447788,0.348432,-0.265819,0.961823,-0.046377,0.045683,0.079014,1.45069,0.376021,0.537189,0.336436,0.038646,0.772493,0.096962,1.478656,0.321349,0.604697,-0.101467,-0.419124,0.669613,0.07486,1.463575,0.342946,0.655187,0.166771,-0.097217,0.730388,0.092599,1.442993,0.396859,0.537189,0.336436,0.038646,0.772493,1157,0.135982,1.507908,0.300314,0.968256,0.088485,-0.229817,-0.042837,23,N,Static,Right
83,84,0.00726,1.593488,-0.086216,0.983861,0.176298,0.030341,-0.003948,0.047867,1.437757,0.412733,0.87673,0.443558,-0.173957,0.065877,0.068685,1.488247,0.376256,0.888061,0.393875,-0.223932,0.07788,0.104178,1.489278,0.325459,0.968224,0.08474,-0.232065,-0.03882,0.055192,1.458788,0.399898,0.862871,0.457292,-0.203038,0.071513,0.042034,1.419456,0.426578,0.87673,0.443558,-0.173957,0.065877,0.069521,1.429712,0.423661,0.81425,0.563354,-0.140001,0.005476,0.08956,1.490619,0.387071,0.888642,0.421906,-0.178023,0.024865,0.120619,1.491865,0.331824,0.968224,0.08474,-0.232065,-0.03882,0.076149,1.456175,0.41343,0.820958,0.545084,-0.165219,0.040181,0.063778,1.40584,0.433448,0.81425,0.563354,-0.140001,0.005476,0.113481,1.499224,0.343317,0.968224,0.08474,-0.232065,-0.03882,0.119461,1.439468,0.367902,-0.171244,0.977101,-0.120682,-0.037218,0.132288,1.477322,0.385667,0.727267,0.664415,-0.150268,-0.083996,0.142244,1.489991,0.340156,0.960261,0.153256,-0.071932,-0.221895,0.121561,1.446744,0.388004,0.176514,0.978006,-0.106791,-0.030695,0.118161,1.44632,0.345752,-0.171244,0.977101,-0.120682,-0.037218,0.103966,1.436568,0.371133,-0.259668,0.963568,-0.043144,0.047417,0.110811,1.485227,0.388835,0.778636,0.612789,-0.134959,0.001515,0.134505,1.494389,0.337714,0.968224,0.08474,-0.232065,-0.03882,0.10222,1.445854,0.397601,0.164127,0.981296,-0.089171,0.046573,0.107064,1.447842,0.348152,-0.259668,0.963568,-0.043144,0.047417,0.08041,1.45093,0.375485,0.535978,0.332618,0.042133,0.774802,0.09844,1.478559,0.320679,0.601096,-0.104318,-0.418231,0.672967,0.076324,1.463516,0.342286,0.653247,0.162727,-0.095155,0.733304,0.093973,1.443506,0.396437,0.535978,0.332618,0.042133,0.774802,1174,0.137402,1.507829,0.299563,0.968224,0.08474,-0.232065,-0.03882,23,N,Static,Right
84,85,0.007645,1.593444,-0.086243,0.983833,0.176409,0.03064,-0.003751,0.048056,1.437798,0.413374,0.877541,0.442896,-0.172216,0.064092,0.068794,1.488196,0.376718,0.888808,0.393535,-0.222086,0.076346,0.104023,1.489479,0.325744,0.968685,0.086801,-0.229357,-0.038875,0.055369,1.458776,0.400448,0.864065,0.456062,-0.201375,0.069628,0.042255,1.419529,0.427275,0.877541,0.442896,-0.172216,0.064092,0.069786,1.429848,0.424488,0.818602,0.557462,-0.138273,0.002704,0.089723,1.490551,0.387432,0.889717,0.42076,-0.175556,0.023341,0.120495,1.492064,0.332032,0.968685,0.086801,-0.229357,-0.038875,0.076433,1.456189,0.413957,0.824192,0.540989,-0.16315,0.037703,0.064011,1.406138,0.434643,0.818602,0.557462,-0.138273,0.002704,0.1134,1.49937,0.343588,0.968685,0.086801,-0.229357,-0.038875,0.119566,1.439499,0.368046,-0.172096,0.976835,-0.120781,-0.039863,0.132461,1.477319,0.385746,0.7278,0.66412,-0.148058,-0.085622,0.142158,1.490189,0.340235,0.960278,0.154707,-0.06882,-0.221803,0.121764,1.446735,0.388151,0.175809,0.978135,-0.106009,-0.033246,0.118151,1.446403,0.345919,-0.172096,0.976835,-0.120781,-0.039863,0.104054,1.436519,0.371427,-0.259423,0.963743,-0.043759,0.044552,0.11099,1.485181,0.38906,0.779225,0.612562,-0.132572,-0.000167,0.1344,1.494588,0.337853,0.968685,0.086801,-0.229357,-0.038875,0.102461,1.445811,0.397902,0.164503,0.981422,-0.088537,0.043724,0.107014,1.447789,0.348425,-0.259423,0.963743,-0.043759,0.044552,0.080662,1.450952,0.375775,0.534168,0.336896,0.044406,0.774076,0.098283,1.478765,0.320955,0.602006,-0.10118,-0.417593,0.673029,0.076311,1.463626,0.342643,0.652604,0.166415,-0.093705,0.733235,0.094451,1.443525,0.396577,0.534168,0.336896,0.044406,0.774076,1197,0.137076,1.508189,0.299743,0.968685,0.086801,-0.229357,-0.038875,23,N,Static,Right
85,86,0.007979,1.593416,-0.086291,0.983785,0.17655,0.031318,-0.004054,0.047161,1.437331,0.412591,0.877031,0.444128,-0.17519,0.053618,0.068767,1.487582,0.376226,0.888282,0.395215,-0.224541,0.065897,0.103821,1.488968,0.325134,0.968144,0.091357,-0.227981,-0.048752,0.054855,1.458232,0.399762,0.863756,0.456721,-0.20454,0.059124,0.041041,1.419093,0.426395,0.877031,0.444128,-0.17519,0.053618,0.068855,1.428842,0.423643,0.819306,0.5555,-0.141779,-0.007482,0.089772,1.489439,0.386889,0.888308,0.423381,-0.177416,0.013418,0.120357,1.491189,0.331393,0.968144,0.091357,-0.227981,-0.048752,0.075978,1.455075,0.413154,0.824152,0.540661,-0.166426,0.027599,0.06264,1.40527,0.43386,0.819306,0.5555,-0.141779,-0.007482,0.113433,1.498453,0.343077,0.968144,0.091357,-0.227981,-0.048752,0.118668,1.438177,0.3668,-0.179495,0.974379,-0.129259,-0.040734,0.132274,1.475513,0.384858,0.723907,0.66636,-0.151908,-0.094056,0.14202,1.488836,0.339489,0.957432,0.160208,-0.066802,-0.230639,0.121055,1.445097,0.386995,0.168984,0.978304,-0.11397,-0.037117,0.11731,1.445432,0.344783,-0.179495,0.974379,-0.129259,-0.040734,0.103102,1.435399,0.370224,-0.265098,0.96174,-0.052832,0.044591,0.110951,1.48369,0.388362,0.776182,0.615549,-0.136237,-0.008994,0.134328,1.493397,0.337196,0.968144,0.091357,-0.227981,-0.048752,0.101772,1.444382,0.39682,0.158874,0.981724,-0.096921,0.039793,0.106167,1.44691,0.347356,-0.265098,0.96174,-0.052832,0.044591,0.079985,1.450313,0.374775,0.538643,0.343718,0.039973,0.768195,0.097879,1.478423,0.32022,0.609913,-0.100329,-0.419383,0.664875,0.075701,1.463455,0.341818,0.658703,0.171296,-0.097833,0.726083,0.093839,1.442434,0.395366,0.538643,0.343718,0.039973,0.768195,1212,0.137095,1.507468,0.299264,0.968144,0.091357,-0.227981,-0.048752,23,N,Static,Right
86,87,0.008147,1.5934,-0.08633,0.98377,0.176596,0.031469,-0.00447,0.046743,1.437131,0.412253,0.876893,0.444471,-0.176503,0.048499,0.068758,1.487292,0.376004,0.888071,0.395897,-0.225598,0.060834,0.103722,1.488729,0.324853,0.967856,0.093514,-0.227267,-0.053479,0.054618,1.457986,0.399459,0.863694,0.456842,-0.205941,0.054006,0.04047,1.418918,0.426023,0.876893,0.444471,-0.176503,0.048499,0.068428,1.428358,0.423237,0.819607,0.554576,-0.143305,-0.012392,0.089798,1.48891,0.386639,0.88755,0.424767,-0.178192,0.008669,0.120287,1.490775,0.331093,0.967856,0.093514,-0.227267,-0.053479,0.075772,1.454539,0.412772,0.824058,0.540589,-0.167856,0.022735,0.062009,1.404854,0.433485,0.819607,0.554576,-0.143305,-0.012392,0.113449,1.498016,0.34284,0.967856,0.093514,-0.227267,-0.053479,0.118239,1.437564,0.366206,-0.183312,0.973105,-0.133296,-0.041171,0.132182,1.474656,0.384436,0.722003,0.667429,-0.153689,-0.098127,0.14195,1.488193,0.339135,0.956036,0.162806,-0.065791,-0.234865,0.120716,1.444324,0.386445,0.165515,0.978375,-0.117757,-0.039001,0.116911,1.444999,0.344247,-0.183312,0.973105,-0.133296,-0.041171,0.102652,1.434888,0.369644,-0.268097,0.960663,-0.057134,0.044567,0.110932,1.482981,0.388034,0.77463,0.61705,-0.137925,-0.013239,0.134291,1.492829,0.336886,0.967856,0.093514,-0.227267,-0.053479,0.101446,1.443706,0.396301,0.155896,0.981878,-0.100885,0.037876,0.105767,1.446527,0.346848,-0.268097,0.960663,-0.057134,0.044567,0.079644,1.45004,0.374313,0.540912,0.347108,0.038053,0.765168,0.097681,1.478268,0.319879,0.613856,-0.100067,-0.420099,0.660821,0.075399,1.463401,0.341439,0.661804,0.173571,-0.099742,0.722454,0.093536,1.441947,0.394796,0.540912,0.347108,0.038053,0.765168,1223,0.1371,1.507123,0.299041,0.967856,0.093514,-0.227267,-0.053479,23,N,Static,Right
