,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.022717,1.605927,-0.070632,0.991955,0.124456,0.012509,-0.019508,0.029946,1.579777,0.331304,-0.287972,-0.200817,0.656757,0.667395,0.06952,1.527308,0.330783,-0.291891,-0.150351,0.673117,0.662652,0.101769,1.472443,0.32133,-0.266096,-0.140371,0.633792,0.712598,0.045766,1.55957,0.332733,-0.269891,-0.187192,0.701969,0.631947,0.014555,1.597603,0.333755,-0.287972,-0.200817,0.656757,0.667395,0.052018,1.507274,0.28861,0.284284,-0.301723,0.399802,-0.817499,0.051832,1.513864,0.33883,-0.141023,-0.350751,0.90048,0.214993,0.089095,1.46096,0.323983,-0.266096,-0.140371,0.633792,0.712598,0.033455,1.52695,0.299434,0.178339,-0.347111,0.751834,-0.531466,0.071099,1.49369,0.30086,0.284284,-0.301723,0.399802,-0.817499,0.078533,1.471374,0.332319,-0.266096,-0.140371,0.633792,0.712598,0.039805,1.477841,0.294365,0.461291,-0.160905,0.359948,-0.794832,0.02769,1.477285,0.329687,0.006148,-0.382727,0.899685,0.20988,0.063945,1.445739,0.325069,-0.196437,-0.371984,0.560179,0.71361,0.02283,1.489707,0.300062,0.305587,-0.333242,0.722187,-0.523463,0.054365,1.467832,0.309435,0.461291,-0.160905,0.359948,-0.794832,0.048766,1.489132,0.291362,0.398327,-0.206589,0.331624,-0.829869,0.038312,1.496694,0.336337,-0.075798,-0.379365,0.907803,0.161957,0.071205,1.450874,0.327544,-0.266096,-0.140371,0.633792,0.712598,0.027569,1.50645,0.297733,0.262855,-0.340182,0.705423,-0.563527,0.065113,1.478201,0.308039,0.398327,-0.206589,0.331624,-0.829869,0.127523,1.544926,0.317294,-0.303348,0.525108,0.449519,0.655877,0.11259,1.476632,0.314861,-0.344947,0.494286,0.521662,0.60379,0.120739,1.510018,0.31373,-0.328202,0.406264,0.533925,0.664949,0.139102,1.568151,0.319425,-0.303348,0.525108,0.449519,0.655877,1227,0.105234,1.428885,0.325809,-0.266096,-0.140371,0.633792,0.712598,23,Nummer2,Static,Right
55,56,0.022395,1.605963,-0.070793,0.991971,0.124645,0.011338,-0.018158,0.030611,1.580474,0.329983,-0.284,-0.201498,0.658802,0.666875,0.069927,1.52781,0.32982,-0.287868,-0.150925,0.674929,0.662438,0.102054,1.47281,0.320694,-0.262478,-0.14173,0.635518,0.712134,0.04632,1.560192,0.33156,-0.265826,-0.187643,0.70389,0.631399,0.01529,1.59838,0.332293,-0.284,-0.201498,0.658802,0.666875,0.052632,1.507805,0.287516,0.283462,-0.298301,0.399877,-0.819002,0.052129,1.514441,0.33775,-0.137499,-0.349339,0.901898,0.213628,0.089316,1.461377,0.323259,-0.262478,-0.14173,0.635518,0.712134,0.034093,1.527574,0.298211,0.179447,-0.343631,0.751966,-0.533165,0.071574,1.494122,0.299871,0.283462,-0.298301,0.399877,-0.819002,0.078722,1.471846,0.331497,-0.262478,-0.14173,0.635518,0.712134,0.040259,1.478461,0.293269,0.461461,-0.157351,0.357624,-0.796492,0.027922,1.477939,0.328471,0.009204,-0.382097,0.900163,0.208862,0.064095,1.446255,0.324169,-0.193248,-0.373525,0.562068,0.712189,0.023275,1.490384,0.298822,0.307415,-0.330306,0.721216,-0.525587,0.05466,1.468432,0.308477,0.461461,-0.157351,0.357624,-0.796492,0.049267,1.489717,0.290262,0.397662,-0.203578,0.331279,-0.831069,0.038566,1.497318,0.335176,-0.072672,-0.378099,0.908766,0.160949,0.071355,1.451366,0.326693,-0.262478,-0.14173,0.635518,0.712134,0.028099,1.507116,0.296507,0.263918,-0.337081,0.705322,-0.565018,0.065481,1.47871,0.307019,0.397662,-0.203578,0.331279,-0.831069,0.128122,1.545179,0.31695,-0.300487,0.522747,0.449803,0.658878,0.112948,1.476946,0.314314,-0.341667,0.492407,0.52194,0.606942,0.121237,1.510301,0.31329,-0.324726,0.404129,0.534301,0.66765,0.139754,1.568367,0.319202,-0.300487,0.522747,0.449803,0.658878,1255,0.105315,1.42925,0.325243,-0.262478,-0.14173,0.635518,0.712134,23,Nummer2,Static,Right
56,57,0.02199,1.60529,-0.071161,0.991563,0.127923,0.008303,-0.019218,0.030842,1.580843,0.330078,-0.285495,-0.200453,0.657926,0.667417,0.070194,1.528204,0.329718,-0.289382,-0.149955,0.674219,0.662722,0.102363,1.47321,0.320619,-0.263709,-0.140895,0.635691,0.71169,0.04657,1.560568,0.331559,-0.267483,-0.186589,0.702852,0.632168,0.015519,1.598736,0.332462,-0.285495,-0.200453,0.657926,0.667417,0.052901,1.508028,0.287586,0.283476,-0.298552,0.396526,-0.820534,0.052428,1.514832,0.337715,-0.138663,-0.349249,0.90203,0.212462,0.089639,1.461771,0.323224,-0.263709,-0.140895,0.635691,0.71169,0.034334,1.527836,0.29816,0.179141,-0.344173,0.750337,-0.535208,0.071831,1.494456,0.30008,0.283476,-0.298552,0.396526,-0.820534,0.079043,1.47225,0.331462,-0.263709,-0.140895,0.635691,0.71169,0.040521,1.478735,0.29333,0.461521,-0.158664,0.356634,-0.796641,0.02823,1.478294,0.328556,0.007974,-0.382535,0.900224,0.207845,0.06442,1.446635,0.324213,-0.19457,-0.372712,0.562228,0.712129,0.023531,1.490651,0.298878,0.306769,-0.331562,0.720561,-0.526071,0.05495,1.468767,0.30855,0.461521,-0.158664,0.356634,-0.796641,0.049538,1.489954,0.290348,0.397597,-0.204164,0.328853,-0.831919,0.038874,1.497694,0.335203,-0.073799,-0.378139,0.908872,0.159741,0.071682,1.451757,0.32671,-0.263709,-0.140895,0.635691,0.71169,0.028359,1.507367,0.296516,0.263437,-0.337775,0.704017,-0.566453,0.065737,1.479042,0.30718,0.397597,-0.204164,0.328853,-0.831919,0.128556,1.545545,0.316756,-0.299626,0.523949,0.449067,0.658818,0.113254,1.477337,0.314225,-0.341361,0.493367,0.522004,0.606278,0.12157,1.510684,0.313132,-0.323992,0.405435,0.533776,0.667633,0.14026,1.5687,0.318977,-0.299626,0.523949,0.449067,0.658818,1288,0.105658,1.429668,0.325209,-0.263709,-0.140895,0.635691,0.71169,23,Nummer2,Static,Right
57,58,0.02171,1.604806,-0.071365,0.991304,0.12978,0.005822,-0.02097,0.030786,1.580953,0.330833,-0.28592,-0.199278,0.656589,0.668902,0.070062,1.528261,0.330121,-0.290033,-0.148638,0.67248,0.664499,0.102206,1.473293,0.320754,-0.264613,-0.140064,0.634179,0.712867,0.046492,1.560651,0.332181,-0.26812,-0.185313,0.701337,0.633954,0.015495,1.598859,0.333323,-0.28592,-0.199278,0.656589,0.668902,0.05255,1.508286,0.287972,0.283092,-0.300017,0.399357,-0.818757,0.052324,1.514865,0.338139,-0.140079,-0.349029,0.901218,0.215322,0.089491,1.461846,0.323365,-0.264613,-0.140064,0.634179,0.712867,0.034038,1.528046,0.298732,0.178027,-0.345092,0.752038,-0.532595,0.071544,1.494649,0.300295,0.283092,-0.300017,0.399357,-0.818757,0.078918,1.472303,0.331668,-0.264613,-0.140064,0.634179,0.712867,0.040229,1.47893,0.293678,0.460979,-0.159598,0.359359,-0.795543,0.028096,1.478353,0.328956,0.006726,-0.382017,0.899849,0.210453,0.064271,1.446708,0.324394,-0.195005,-0.371777,0.56083,0.7136,0.023265,1.490826,0.299348,0.305794,-0.332097,0.722273,-0.523949,0.05473,1.468899,0.308789,0.460979,-0.159598,0.359359,-0.795543,0.049213,1.490198,0.290678,0.397473,-0.205516,0.331849,-0.830455,0.038761,1.497733,0.335624,-0.075205,-0.378206,0.908217,0.162626,0.071542,1.451823,0.326881,-0.264613,-0.140064,0.634179,0.712867,0.028054,1.50757,0.29703,0.262633,-0.338807,0.705843,-0.563932,0.065509,1.479216,0.307372,0.397473,-0.205516,0.331849,-0.830455,0.128406,1.54563,0.317128,-0.301416,0.524127,0.44734,0.659035,0.113079,1.477437,0.31434,-0.343097,0.493463,0.520242,0.606735,0.121394,1.510788,0.313367,-0.325451,0.405717,0.53176,0.668361,0.140109,1.568777,0.319416,-0.301416,0.524127,0.44734,0.659035,1323,0.105512,1.429741,0.325198,-0.264613,-0.140064,0.634179,0.712867,23,Nummer2,Static,Right
58,59,0.021295,1.604225,-0.071639,0.990924,0.132593,0.002815,-0.021942,0.032567,1.582538,0.332606,-0.284836,-0.194971,0.654575,0.672597,0.071388,1.529524,0.331319,-0.28921,-0.14421,0.670035,0.668292,0.102968,1.474345,0.321296,-0.263544,-0.135321,0.631134,0.71687,0.048111,1.5621,0.333746,-0.267317,-0.180964,0.699595,0.637464,0.017446,1.600558,0.335301,-0.284836,-0.194971,0.654575,0.672597,0.053576,1.509806,0.289383,0.280123,-0.298076,0.398252,-0.821022,0.053598,1.516226,0.339386,-0.140767,-0.344813,0.901934,0.21864,0.090174,1.462991,0.323929,-0.263544,-0.135321,0.631134,0.71687,0.035225,1.529724,0.300127,0.175659,-0.342208,0.753168,-0.533643,0.07244,1.496089,0.301818,0.280123,-0.298076,0.398252,-0.821022,0.079762,1.47348,0.332393,-0.263544,-0.135321,0.631134,0.71687,0.04085,1.480677,0.294785,0.456268,-0.158836,0.36356,-0.796502,0.028974,1.479996,0.33014,0.005628,-0.376676,0.901092,0.214751,0.064831,1.448068,0.325055,-0.192801,-0.367098,0.559088,0.717975,0.024048,1.492707,0.300649,0.301581,-0.329385,0.726635,-0.522069,0.055334,1.470419,0.30976,0.456268,-0.158836,0.36356,-0.796502,0.049909,1.491873,0.291797,0.392674,-0.205642,0.336888,-0.830678,0.039864,1.499233,0.336858,-0.076558,-0.373226,0.909328,0.167224,0.072166,1.453101,0.327519,-0.263544,-0.135321,0.631134,0.71687,0.028974,1.509418,0.298407,0.258248,-0.336462,0.710206,-0.561879,0.066214,1.480623,0.308303,0.392674,-0.205642,0.336888,-0.830678,0.129647,1.546493,0.318184,-0.303843,0.526134,0.442009,0.659917,0.113826,1.478439,0.314825,-0.345112,0.495817,0.513932,0.609046,0.122395,1.511732,0.31414,-0.327246,0.408146,0.526155,0.670439,0.141476,1.569564,0.320599,-0.303843,0.526134,0.442009,0.659917,1352,0.105926,1.430734,0.3254,-0.263544,-0.135321,0.631134,0.71687,23,Nummer2,Static,Right
59,60,0.021258,1.604067,-0.071662,0.990846,0.133134,0.002377,-0.022206,0.032283,1.582198,0.331989,-0.284976,-0.195304,0.658215,0.668878,0.071169,1.529222,0.331297,-0.289207,-0.144348,0.673242,0.665033,0.102807,1.474032,0.321525,-0.264128,-0.135151,0.632673,0.715329,0.047848,1.561791,0.333376,-0.267322,-0.181296,0.702926,0.633692,0.017127,1.600223,0.334453,-0.284976,-0.195304,0.658215,0.668878,0.053362,1.509318,0.28938,0.279584,-0.299377,0.397856,-0.820924,0.053391,1.515942,0.339418,-0.141538,-0.344978,0.902249,0.216575,0.090024,1.462677,0.324204,-0.264128,-0.135151,0.632673,0.715329,0.035012,1.529251,0.300097,0.174849,-0.343119,0.752454,-0.534332,0.072262,1.49563,0.301792,0.279584,-0.299377,0.397856,-0.820924,0.0796,1.473193,0.33262,-0.264128,-0.135151,0.632673,0.715329,0.040671,1.480213,0.29498,0.456641,-0.159967,0.361641,-0.796935,0.028806,1.479647,0.330325,0.004591,-0.377418,0.901169,0.21314,0.064696,1.447734,0.32539,-0.193905,-0.367045,0.560503,0.7166,0.023848,1.49224,0.300789,0.301404,-0.330554,0.72523,-0.523385,0.055166,1.470043,0.310004,0.456641,-0.159967,0.361641,-0.796935,0.049734,1.491392,0.291941,0.392913,-0.206536,0.334699,-0.831227,0.039675,1.498924,0.336962,-0.077431,-0.373731,0.909399,0.165297,0.072026,1.452784,0.327834,-0.264128,-0.135151,0.632673,0.715329,0.028771,1.508936,0.298469,0.258034,-0.337455,0.708704,-0.563278,0.066044,1.480243,0.308509,0.392913,-0.206536,0.334699,-0.831227,0.129453,1.546192,0.317938,-0.302592,0.527056,0.444562,0.658039,0.113662,1.47811,0.315037,-0.343732,0.497013,0.515928,0.607162,0.122219,1.511401,0.314129,-0.326221,0.409263,0.528414,0.668478,0.141252,1.569295,0.320188,-0.302592,0.527056,0.444562,0.658039,1387,0.105809,1.430443,0.325822,-0.264128,-0.135151,0.632673,0.715329,23,Nummer2,Static,Right
60,61,0.021201,1.603744,-0.071669,0.990671,0.134433,0.001868,-0.022249,0.031782,1.582206,0.331375,-0.284953,-0.196308,0.659694,0.667136,0.070766,1.529298,0.331046,-0.288954,-0.145491,0.675122,0.662985,0.102608,1.474158,0.321652,-0.264321,-0.136833,0.634629,0.713203,0.047379,1.561833,0.332895,-0.267123,-0.182386,0.704484,0.631731,0.016589,1.600214,0.333729,-0.284953,-0.196308,0.659694,0.667136,0.053104,1.509223,0.289184,0.280856,-0.298963,0.394698,-0.822165,0.052997,1.516003,0.339162,-0.141363,-0.3461,0.902292,0.21471,0.089849,1.462777,0.324335,-0.264321,-0.136833,0.634629,0.713203,0.034669,1.529151,0.299763,0.176047,-0.343603,0.750655,-0.536155,0.071992,1.495655,0.301746,0.280856,-0.298963,0.394698,-0.822165,0.079359,1.473301,0.332661,-0.264321,-0.136833,0.634629,0.713203,0.040634,1.479949,0.294879,0.458402,-0.159531,0.356975,-0.798114,0.028556,1.479591,0.330146,0.005684,-0.37941,0.901315,0.208917,0.064559,1.447764,0.325494,-0.194775,-0.368784,0.561982,0.714309,0.023738,1.491967,0.300495,0.303297,-0.331026,0.721896,-0.526593,0.055058,1.469931,0.310073,0.458402,-0.159531,0.356975,-0.798114,0.049605,1.491221,0.291852,0.394719,-0.205669,0.329971,-0.832476,0.039342,1.498932,0.336733,-0.076865,-0.375358,0.909296,0.162414,0.071865,1.452848,0.327942,-0.264321,-0.136833,0.634629,0.713203,0.028548,1.508733,0.298155,0.259912,-0.33786,0.705679,-0.565963,0.065839,1.480247,0.308612,0.394719,-0.205669,0.329971,-0.832476,0.12914,1.546368,0.317585,-0.300088,0.527226,0.447571,0.657008,0.113477,1.478237,0.31519,-0.341547,0.49711,0.519258,0.605473,0.12198,1.511534,0.314038,-0.324451,0.409179,0.531929,0.666599,0.140925,1.569492,0.319691,-0.300088,0.527226,0.447571,0.657008,1429,0.105722,1.430599,0.326161,-0.264321,-0.136833,0.634629,0.713203,23,Nummer2,Static,Right
61,62,0.021242,1.603282,-0.071725,0.99036,0.136673,0.001899,-0.022439,0.032415,1.582907,0.332398,-0.283221,-0.195724,0.659769,0.667969,0.071185,1.52985,0.331849,-0.287665,-0.144347,0.673737,0.6652,0.10293,1.474658,0.322226,-0.263486,-0.13634,0.633054,0.715003,0.047935,1.562472,0.333874,-0.265593,-0.181501,0.704102,0.633054,0.017283,1.600966,0.334758,-0.283221,-0.195724,0.659769,0.667969,0.053433,1.510026,0.290021,0.280857,-0.297483,0.394886,-0.822611,0.053393,1.516559,0.339922,-0.140984,-0.345176,0.902006,0.217632,0.09014,1.463296,0.324842,-0.263486,-0.13634,0.633054,0.715003,0.035026,1.529965,0.300628,0.176345,-0.342326,0.751562,-0.535602,0.072267,1.496419,0.302621,0.280857,-0.297483,0.394886,-0.822611,0.079649,1.473826,0.333204,-0.263486,-0.13634,0.633054,0.715003,0.040937,1.480718,0.2955,0.458187,-0.158592,0.358755,-0.797626,0.028858,1.480246,0.330766,0.006518,-0.378865,0.901159,0.210553,0.064782,1.448356,0.325936,-0.193382,-0.368218,0.56071,0.715977,0.024056,1.492736,0.30116,0.303592,-0.330038,0.723061,-0.525442,0.055357,1.470624,0.310647,0.458187,-0.158592,0.358755,-0.797626,0.04995,1.491954,0.292622,0.394536,-0.203547,0.329271,-0.833361,0.039695,1.499532,0.33743,-0.076086,-0.374459,0.909398,0.164274,0.072102,1.453412,0.3284,-0.263486,-0.13634,0.633054,0.715003,0.028914,1.509504,0.298892,0.260445,-0.336177,0.706067,-0.566236,0.066087,1.480948,0.309454,0.394536,-0.203547,0.329271,-0.833361,0.129861,1.546741,0.318903,-0.299421,0.526304,0.44271,0.661331,0.113842,1.47872,0.315821,-0.341408,0.495817,0.515829,0.60953,0.122515,1.511983,0.315002,-0.323557,0.408007,0.528158,0.670739,0.141817,1.56975,0.321283,-0.299421,0.526304,0.44271,0.661331,1472,0.105905,1.431092,0.326486,-0.263486,-0.13634,0.633054,0.715003,23,Nummer2,Static,Right
62,63,0.021278,1.602707,-0.071762,0.98997,0.139446,0.001919,-0.022615,0.032374,1.58313,0.330872,-0.282033,-0.19667,0.660536,0.667436,0.071133,1.530061,0.330535,-0.286352,-0.145391,0.674776,0.664486,0.102901,1.474831,0.321212,-0.262013,-0.13758,0.634668,0.713875,0.047882,1.562691,0.332423,-0.264299,-0.182422,0.704908,0.632435,0.01724,1.601195,0.333166,-0.282033,-0.19667,0.660536,0.667436,0.05367,1.510034,0.288738,0.281683,-0.294783,0.390451,-0.825413,0.053297,1.516799,0.338558,-0.138818,-0.345369,0.903004,0.214556,0.090095,1.463482,0.323797,-0.262013,-0.13758,0.634668,0.713875,0.035187,1.530037,0.299089,0.178192,-0.340682,0.749377,-0.53909,0.07239,1.496529,0.301614,0.281683,-0.294783,0.390451,-0.825413,0.079568,1.474038,0.332081,-0.262013,-0.13758,0.634668,0.713875,0.041067,1.480823,0.294218,0.459252,-0.156204,0.354223,-0.799509,0.028792,1.48047,0.329382,0.008321,-0.379518,0.90144,0.208093,0.064726,1.448554,0.32481,-0.192394,-0.369568,0.562201,0.714377,0.024147,1.492864,0.299711,0.305336,-0.328919,0.720877,-0.528129,0.055341,1.470817,0.30956,0.459252,-0.156204,0.354223,-0.799509,0.050118,1.492014,0.291332,0.394953,-0.201484,0.325977,-0.834958,0.039605,1.49977,0.336046,-0.074076,-0.374514,0.910046,0.16146,0.072036,1.453614,0.327295,-0.262013,-0.13758,0.634668,0.713875,0.029057,1.509601,0.297408,0.26172,-0.334776,0.704289,-0.568687,0.066131,1.481079,0.308327,0.394953,-0.201484,0.325977,-0.834958,0.129878,1.546895,0.317825,-0.297996,0.524876,0.44491,0.661634,0.113846,1.478872,0.314849,-0.339395,0.494917,0.517376,0.610075,0.122534,1.51213,0.313981,-0.321599,0.406955,0.529727,0.671083,0.141788,1.569929,0.320186,-0.297996,0.524876,0.44491,0.661634,1517,0.105839,1.431276,0.325603,-0.262013,-0.13758,0.634668,0.713875,23,Nummer2,Static,Right
63,64,0.021322,1.602353,-0.071668,0.989735,0.140907,0.001794,-0.023802,0.032757,1.584009,0.332602,-0.283961,-0.194909,0.656319,0.671284,0.071496,1.530935,0.331428,-0.288583,-0.143676,0.670588,0.668124,0.103352,1.475851,0.321527,-0.264715,-0.136827,0.631201,0.716094,0.048271,1.563551,0.333808,-0.2666,-0.180598,0.700608,0.636756,0.01765,1.602057,0.33519,-0.283961,-0.194909,0.656319,0.671284,0.053815,1.511117,0.289752,0.282415,-0.296009,0.391158,-0.824388,0.053752,1.517571,0.339486,-0.141096,-0.345661,0.901524,0.218783,0.090594,1.46445,0.324121,-0.264715,-0.136827,0.631201,0.716094,0.035336,1.531052,0.300241,0.177798,-0.342125,0.750306,-0.537009,0.072598,1.497634,0.302558,0.282415,-0.296009,0.391158,-0.824388,0.080091,1.474925,0.332543,-0.264715,-0.136827,0.631201,0.716094,0.041301,1.481868,0.294991,0.459597,-0.158177,0.358738,-0.796905,0.029281,1.481238,0.330239,0.006095,-0.380018,0.900201,0.212574,0.065268,1.44945,0.325207,-0.194077,-0.368481,0.558663,0.717253,0.024388,1.493823,0.300689,0.30462,-0.330789,0.723328,-0.524006,0.055725,1.471792,0.310146,0.459597,-0.158177,0.358738,-0.796905,0.050285,1.493138,0.292194,0.396088,-0.203084,0.328784,-0.83293,0.040088,1.500522,0.336956,-0.076523,-0.375669,0.908476,0.166396,0.072581,1.454513,0.327675,-0.264715,-0.136827,0.631201,0.716094,0.029198,1.51062,0.298482,0.261712,-0.336775,0.706009,-0.565368,0.06642,1.482171,0.309053,0.396088,-0.203084,0.328784,-0.83293,0.129988,1.548032,0.318542,-0.303978,0.523885,0.444402,0.660037,0.114247,1.479961,0.315122,-0.343909,0.494457,0.514396,0.610438,0.122839,1.51325,0.314496,-0.326727,0.406169,0.527659,0.670711,0.1417,1.571161,0.320974,-0.303978,0.523885,0.444402,0.660037,1544,0.106431,1.432279,0.325601,-0.264715,-0.136827,0.631201,0.716094,23,Nummer2,Static,Right
64,65,0.021361,1.602314,-0.071561,0.98973,0.140824,0.002476,-0.024418,0.032584,1.584171,0.331168,-0.284379,-0.195862,0.657965,0.669215,0.071449,1.531183,0.330333,-0.288865,-0.144622,0.67227,0.666104,0.103409,1.476113,0.32073,-0.264884,-0.137554,0.632913,0.714378,0.048143,1.563756,0.33251,-0.266871,-0.181623,0.702227,0.634563,0.017429,1.602195,0.333637,-0.284379,-0.195862,0.657965,0.669215,0.053903,1.511152,0.288695,0.283184,-0.295855,0.388079,-0.825634,0.053709,1.517826,0.33841,-0.140974,-0.346479,0.901852,0.2162,0.090664,1.464702,0.323349,-0.264884,-0.137554,0.632913,0.714378,0.035363,1.531095,0.299059,0.178404,-0.342617,0.748652,-0.5388,0.072674,1.497781,0.301638,0.283184,-0.295855,0.388079,-0.825634,0.080132,1.475194,0.331707,-0.264884,-0.137554,0.632913,0.714378,0.041393,1.481936,0.294059,0.460572,-0.157913,0.355208,-0.797976,0.029316,1.481415,0.329264,0.005896,-0.381038,0.900213,0.210693,0.065365,1.449663,0.324447,-0.194823,-0.369302,0.560114,0.715494,0.024444,1.493885,0.299662,0.305272,-0.33144,0.721498,-0.525735,0.05576,1.47197,0.30934,0.460572,-0.157913,0.355208,-0.797976,0.050399,1.493162,0.291242,0.396723,-0.20258,0.324913,-0.834269,0.040078,1.500745,0.335923,-0.076357,-0.376228,0.908737,0.163765,0.072664,1.454749,0.32691,-0.264884,-0.137554,0.632913,0.714378,0.029272,1.51065,0.297374,0.262264,-0.336994,0.703945,-0.567551,0.066465,1.482327,0.308252,0.396723,-0.20258,0.324913,-0.834269,0.129937,1.548326,0.317424,-0.302922,0.523746,0.446793,0.659018,0.114306,1.480216,0.314324,-0.342826,0.494419,0.516719,0.609115,0.122834,1.513517,0.313537,-0.325733,0.406151,0.529772,0.669538,0.141602,1.571489,0.319756,-0.302922,0.523746,0.446793,0.659018,1583,0.106555,1.43256,0.325005,-0.264884,-0.137554,0.632913,0.714378,23,Nummer2,Static,Right
