,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,0.000428,1.586092,-0.064804,0.976952,0.212508,-0.014035,-0.014433,0.073923,1.57164,0.400703,-0.855684,0.508983,-0.016766,0.091982,0.070723,1.517031,0.364112,-0.880155,0.473065,-0.003726,0.03904,0.087689,1.458784,0.351346,-0.820277,0.563804,0.095351,0.013385,0.072467,1.550422,0.386269,-0.881208,0.468212,0.002488,0.065151,0.077275,1.592618,0.411159,-0.855684,0.508983,-0.016766,0.091982,0.095079,1.577516,0.411258,-0.880759,0.457109,0.036962,0.118108,0.094082,1.5205,0.363287,-0.900345,0.428822,0.025951,0.069405,0.105409,1.459738,0.349419,-0.820277,0.563804,0.095351,0.013385,0.094663,1.55572,0.391928,-0.908395,0.409226,0.028568,0.080847,0.096818,1.599616,0.425653,-0.880759,0.457109,0.036962,0.118108,0.1023,1.474157,0.3447,-0.820277,0.563804,0.095351,0.013385,0.115445,1.485106,0.404547,-0.304449,-0.922075,0.238761,-0.009059,0.133385,1.502126,0.374337,-0.978478,0.026419,0.162941,0.123826,0.128007,1.459694,0.351945,-0.814997,0.509146,0.094156,0.260164,0.123238,1.505117,0.405056,-0.69614,-0.686364,0.201852,0.059576,0.111657,1.471201,0.386338,-0.304449,-0.922075,0.238761,-0.009059,0.101715,1.498626,0.412616,-0.379178,-0.911228,0.15989,0.01797,0.114495,1.513883,0.368112,-0.984182,0.130307,0.069204,0.098069,0.120058,1.460968,0.347429,-0.820277,0.563804,0.095351,0.013385,0.109932,1.525021,0.407558,-0.766128,-0.623474,0.145872,0.055228,0.097539,1.479787,0.395513,-0.379178,-0.911228,0.15989,0.01797,0.081378,1.495651,0.412352,-0.643268,-0.091703,-0.514573,-0.559475,0.080777,1.454068,0.361379,-0.539504,0.302792,-0.126824,-0.775351,0.069338,1.472064,0.388353,-0.665005,0.136131,-0.381726,-0.627313,0.100474,1.508522,0.424506,-0.643268,-0.091703,-0.514573,-0.559475,1188,0.110518,1.427815,0.326113,-0.820277,0.563804,0.095351,0.013385,23,U,Static,Right
71,72,0.000428,1.586131,-0.064987,0.976965,0.212444,-0.01404,-0.014495,0.074045,1.571715,0.400149,-0.854877,0.510032,-0.01615,0.093766,0.070803,1.517013,0.363701,-0.879506,0.474127,-0.003102,0.040785,0.087668,1.458708,0.351066,-0.819711,0.564499,0.095857,0.015044,0.072573,1.550455,0.385778,-0.880388,0.469504,0.003133,0.066884,0.077423,1.592713,0.410555,-0.854877,0.510032,-0.01615,0.093766,0.095203,1.577619,0.410697,-0.879206,0.459611,0.037552,0.119767,0.094172,1.520427,0.362936,-0.899573,0.430122,0.026661,0.071086,0.105395,1.459618,0.349188,-0.819711,0.564499,0.095857,0.015044,0.094771,1.555731,0.391472,-0.907256,0.411363,0.029254,0.082535,0.096977,1.599797,0.424967,-0.879206,0.459611,0.037552,0.119767,0.102336,1.474038,0.34444,-0.819711,0.564499,0.095857,0.015044,0.115335,1.48501,0.404288,-0.304117,-0.921824,0.240097,-0.010313,0.133402,1.501979,0.374123,-0.9781,0.026649,0.164459,0.124757,0.127989,1.459526,0.351778,-0.81419,0.509491,0.0949,0.261741,0.123166,1.505006,0.404808,-0.695976,-0.686053,0.203597,0.059132,0.111583,1.47111,0.386068,-0.304117,-0.921824,0.240097,-0.010313,0.101621,1.498633,0.412327,-0.379587,-0.910778,0.161572,0.017088,0.114557,1.51377,0.367828,-0.983834,0.131234,0.070408,0.099452,0.120055,1.460812,0.347238,-0.819711,0.564499,0.095857,0.015044,0.10992,1.524997,0.40724,-0.766454,-0.62263,0.147734,0.055268,0.097444,1.479781,0.395239,-0.379587,-0.910778,0.161572,0.017088,0.081299,1.495687,0.41197,-0.644785,-0.091526,-0.514448,-0.55787,0.080715,1.454022,0.361085,-0.54034,0.304367,-0.12702,-0.774119,0.069232,1.472094,0.38799,-0.666291,0.136795,-0.381842,-0.625732,0.100421,1.508514,0.424129,-0.644785,-0.091526,-0.514448,-0.55787,1199,0.110499,1.427649,0.325944,-0.819711,0.564499,0.095857,0.015044,23,U,Static,Right
72,73,0.000439,1.586173,-0.065148,0.976983,0.212354,-0.014012,-0.014598,0.073494,1.571308,0.400297,-0.855311,0.509607,-0.014626,0.092359,0.070522,1.516646,0.363767,-0.87995,0.473434,-0.001575,0.039312,0.087625,1.458405,0.351158,-0.819664,0.564331,0.097418,0.013819,0.072127,1.550061,0.385897,-0.880818,0.468891,0.004623,0.065412,0.076774,1.59231,0.410728,-0.855311,0.509607,-0.014626,0.092359,0.094628,1.577323,0.41082,-0.879181,0.459919,0.038885,0.118338,0.09388,1.520149,0.36303,-0.899894,0.429603,0.028063,0.069603,0.105352,1.459382,0.3493,-0.819664,0.564331,0.097418,0.013819,0.094302,1.555428,0.3916,-0.907341,0.411376,0.030569,0.081043,0.096306,1.599521,0.425069,-0.879181,0.459919,0.038885,0.118338,0.102241,1.47379,0.344547,-0.819664,0.564331,0.097418,0.013819,0.115124,1.484846,0.404452,-0.305201,-0.921794,0.238799,-0.011108,0.133166,1.501851,0.374264,-0.978222,0.026676,0.164947,0.123133,0.127941,1.459376,0.351916,-0.814614,0.509179,0.096361,0.260493,0.122895,1.504866,0.40494,-0.696638,-0.68574,0.202781,0.057759,0.111414,1.470891,0.386265,-0.305201,-0.921794,0.238799,-0.011108,0.101351,1.498357,0.412408,-0.378768,-0.91142,0.160008,0.015733,0.114283,1.513569,0.367946,-0.984013,0.130791,0.071268,0.097642,0.120008,1.460631,0.347366,-0.819664,0.564331,0.097418,0.013819,0.109552,1.524759,0.407358,-0.766157,-0.623331,0.147011,0.053385,0.097278,1.479515,0.395284,-0.378768,-0.91142,0.160008,0.015733,0.081085,1.495383,0.412017,-0.644098,-0.090513,-0.514698,-0.558597,0.08068,1.453693,0.36117,-0.538913,0.305266,-0.126346,-0.774869,0.069096,1.471739,0.388049,-0.665408,0.137695,-0.381722,-0.626546,0.100169,1.508272,0.424171,-0.644098,-0.090513,-0.514698,-0.558597,1213,0.110603,1.427431,0.326064,-0.819664,0.564331,0.097418,0.013819,23,U,Static,Right
73,74,0.000432,1.586217,-0.065294,0.977008,0.212257,-0.01398,-0.014418,0.073113,1.571006,0.401037,-0.856024,0.508615,-0.01308,0.091453,0.070396,1.516441,0.364343,-0.880719,0.472085,4.5e-05,0.038344,0.087696,1.458258,0.351733,-0.819779,0.563912,0.098951,0.013192,0.071845,1.549795,0.386576,-0.881575,0.467584,0.006191,0.064448,0.076306,1.591996,0.411519,-0.856024,0.508615,-0.01308,0.091453,0.094218,1.57716,0.411473,-0.879082,0.460231,0.040336,0.117372,0.093744,1.52001,0.36365,-0.900171,0.429081,0.029617,0.068588,0.105423,1.459287,0.349905,-0.819779,0.563912,0.098951,0.013192,0.093996,1.555265,0.392252,-0.907438,0.41125,0.032059,0.080013,0.095807,1.599379,0.425701,-0.879082,0.460231,0.040336,0.117372,0.102271,1.473688,0.345152,-0.819779,0.563912,0.098951,0.013192,0.115011,1.484749,0.405104,-0.305135,-0.921983,0.238116,-0.011859,0.133062,1.501817,0.374943,-0.978244,0.025994,0.165597,0.122228,0.127998,1.459342,0.352558,-0.815062,0.508541,0.09773,0.259823,0.122743,1.504784,0.405606,-0.696488,-0.686053,0.20253,0.056722,0.111343,1.470785,0.386916,-0.305135,-0.921983,0.238116,-0.011859,0.101188,1.498167,0.412991,-0.377606,-0.912101,0.158992,0.014367,0.114158,1.513486,0.368598,-0.98418,0.12989,0.07233,0.096372,0.12007,1.460577,0.347994,-0.819779,0.563912,0.098951,0.013192,0.109319,1.524605,0.408017,-0.765388,-0.624464,0.146804,0.051715,0.097209,1.479351,0.395816,-0.377606,-0.912101,0.158992,0.014367,0.081008,1.495207,0.412578,-0.643671,-0.089824,-0.514651,-0.559244,0.080755,1.45352,0.361736,-0.537991,0.305899,-0.125614,-0.775379,0.069091,1.471536,0.388601,-0.664859,0.138375,-0.381305,-0.627233,0.10006,1.508135,0.424741,-0.643671,-0.089824,-0.514651,-0.559244,1231,0.110797,1.427365,0.326653,-0.819779,0.563912,0.098951,0.013192,23,U,Static,Right
74,75,0.000436,1.586255,-0.065593,0.977045,0.212102,-0.013855,-0.014261,0.072456,1.570805,0.400666,-0.855289,0.510233,-0.013172,0.089275,0.06984,1.51613,0.364128,-0.880174,0.473273,-0.000187,0.036146,0.087294,1.457917,0.351868,-0.818045,0.566529,0.098644,0.010809,0.071226,1.549548,0.38627,-0.881008,0.468951,0.005973,0.062247,0.075602,1.591842,0.411067,-0.855289,0.510233,-0.013172,0.089275,0.093615,1.577265,0.410747,-0.876882,0.464986,0.04,0.115183,0.093176,1.519765,0.363342,-0.898976,0.431937,0.029242,0.066464,0.105013,1.458989,0.349978,-0.818045,0.566529,0.098644,0.010809,0.093395,1.555198,0.391723,-0.905761,0.415364,0.031575,0.077934,0.095195,1.599635,0.424736,-0.876882,0.464986,0.04,0.115183,0.101788,1.473345,0.34513,-0.818045,0.566529,0.098644,0.010809,0.114663,1.484851,0.40499,-0.308647,-0.921239,0.236481,-0.011541,0.132581,1.501765,0.374642,-0.978567,0.029164,0.164465,0.12045,0.127579,1.459126,0.352557,-0.813882,0.511504,0.098175,0.257531,0.122351,1.504907,0.405318,-0.699406,-0.683632,0.200752,0.056379,0.110971,1.470755,0.386909,-0.308647,-0.921239,0.236481,-0.011541,0.100831,1.498261,0.412786,-0.37993,-0.911443,0.1572,0.01464,0.113623,1.513335,0.368275,-0.983998,0.133069,0.071304,0.094642,0.119634,1.460307,0.348009,-0.818045,0.566529,0.098644,0.010809,0.108875,1.524692,0.407636,-0.767469,-0.622378,0.144984,0.051151,0.096862,1.479355,0.395709,-0.37993,-0.911443,0.1572,0.01464,0.080811,1.495293,0.412439,-0.642214,-0.088599,-0.518767,-0.557308,0.080412,1.453227,0.361935,-0.535564,0.306566,-0.12926,-0.776196,0.068809,1.471418,0.388707,-0.662826,0.13963,-0.385337,-0.626643,0.099917,1.508338,0.424389,-0.642214,-0.088599,-0.518767,-0.557308,1244,0.110399,1.426925,0.326918,-0.818045,0.566529,0.098644,0.010809,23,U,Static,Right
75,76,0.000466,1.586236,-0.065739,0.977037,0.212151,-0.013707,-0.014214,0.072146,1.570707,0.400471,-0.854925,0.511011,-0.013203,0.088296,0.069577,1.515979,0.364009,-0.8799,0.473857,-0.000285,0.035158,0.087101,1.45775,0.351924,-0.817184,0.567813,0.098507,0.009729,0.070934,1.549427,0.386107,-0.88072,0.469623,0.005883,0.061258,0.075271,1.591767,0.410833,-0.854925,0.511011,-0.013203,0.088296,0.093333,1.577315,0.410378,-0.875758,0.467351,0.039848,0.114204,0.092907,1.519642,0.363181,-0.898373,0.433346,0.029072,0.065518,0.104816,1.45884,0.350006,-0.817184,0.567813,0.098507,0.009729,0.093113,1.555163,0.391452,-0.904901,0.417422,0.031352,0.077011,0.094911,1.59976,0.424247,-0.875758,0.467351,0.039848,0.114204,0.101557,1.473174,0.345111,-0.817184,0.567813,0.098507,0.009729,0.114493,1.484894,0.404923,-0.310269,-0.920888,0.235728,-0.011459,0.132351,1.501732,0.374489,-0.978703,0.030688,0.163987,0.119613,0.127377,1.459014,0.35255,-0.813276,0.512943,0.098408,0.25649,0.12216,1.504959,0.405169,-0.700789,-0.682464,0.199956,0.056177,0.110792,1.470736,0.386892,-0.310269,-0.920888,0.235728,-0.011459,0.100657,1.498307,0.412678,-0.381079,-0.911096,0.156416,0.014754,0.113369,1.513256,0.368108,-0.983889,0.134653,0.070843,0.093878,0.119425,1.46017,0.348009,-0.817184,0.567813,0.098507,0.009729,0.108663,1.524732,0.40744,-0.768508,-0.621302,0.144181,0.050905,0.096692,1.479357,0.395649,-0.381079,-0.911096,0.156416,0.014754,0.080717,1.495335,0.412358,-0.64156,-0.088016,-0.520748,-0.556306,0.080246,1.453085,0.36202,-0.534429,0.306921,-0.131036,-0.77654,0.068672,1.471363,0.388746,-0.661888,0.140243,-0.38729,-0.626293,0.09985,1.508434,0.424205,-0.64156,-0.088016,-0.520748,-0.556306,1257,0.110208,1.426706,0.32704,-0.817184,0.567813,0.098507,0.009729,23,U,Static,Right
76,77,0.000519,1.586205,-0.065873,0.976996,0.212354,-0.013552,-0.014161,0.071943,1.570711,0.400351,-0.855422,0.510568,-0.013937,0.085903,0.069422,1.515999,0.363861,-0.880084,0.473682,-0.001141,0.032801,0.087045,1.457805,0.351751,-0.817169,0.568033,0.097559,0.007486,0.070749,1.549439,0.385972,-0.881043,0.469328,0.005022,0.058907,0.075033,1.591766,0.410732,-0.855422,0.510568,-0.013937,0.085903,0.093219,1.577433,0.410083,-0.875462,0.468516,0.038574,0.112128,0.092739,1.519721,0.362934,-0.898421,0.43363,0.027785,0.063499,0.10475,1.458939,0.349759,-0.817169,0.568033,0.097559,0.007486,0.092972,1.555254,0.39119,-0.904764,0.418177,0.029996,0.07503,0.094807,1.599912,0.423896,-0.875462,0.468516,0.038574,0.112128,0.101434,1.473261,0.344866,-0.817169,0.568033,0.097559,0.007486,0.114583,1.48504,0.404599,-0.310773,-0.921171,0.234024,-0.009884,0.132274,1.501921,0.374094,-0.979179,0.03073,0.161988,0.118424,0.12732,1.459172,0.352211,-0.813597,0.513667,0.097497,0.254363,0.122204,1.505123,0.404817,-0.701215,-0.682629,0.197715,0.05678,0.110838,1.470873,0.386585,-0.310773,-0.921171,0.234024,-0.009884,0.100743,1.498407,0.412412,-0.381667,-0.91113,0.154619,0.016279,0.113237,1.513391,0.367783,-0.984153,0.134667,0.068941,0.092499,0.119346,1.460304,0.347701,-0.817169,0.568033,0.097559,0.007486,0.108669,1.524848,0.407136,-0.768911,-0.621296,0.141874,0.051368,0.096745,1.479439,0.39541,-0.381667,-0.91113,0.154619,0.016279,0.080852,1.495438,0.412147,-0.63989,-0.08864,-0.522865,-0.556145,0.080244,1.453131,0.361879,-0.53303,0.305907,-0.132195,-0.777705,0.068729,1.471414,0.388627,-0.660344,0.139451,-0.389234,-0.626894,0.100029,1.50858,0.423875,-0.63989,-0.08864,-0.522865,-0.556145,1272,0.110128,1.4268,0.326797,-0.817169,0.568033,0.097559,0.007486,23,U,Static,Right
77,78,0.000564,1.586187,-0.065975,0.976995,0.212376,-0.013372,-0.014111,0.072076,1.571156,0.400172,-0.855509,0.510533,-0.014623,0.085126,0.069517,1.516445,0.363684,-0.880108,0.473687,-0.001869,0.032054,0.08713,1.458228,0.351669,-0.816638,0.568949,0.096719,0.006672,0.070867,1.549884,0.385794,-0.881081,0.469356,0.00429,0.058165,0.075174,1.59221,0.410553,-0.855509,0.510533,-0.014623,0.085126,0.093396,1.577966,0.40974,-0.875016,0.46957,0.037781,0.11146,0.092831,1.520169,0.362697,-0.898086,0.434468,0.026941,0.062878,0.10483,1.45936,0.349634,-0.816638,0.568949,0.096719,0.006672,0.093115,1.555751,0.390891,-0.9044,0.419132,0.029145,0.074426,0.095009,1.600475,0.423502,-0.875016,0.46957,0.037781,0.11146,0.101495,1.47367,0.344713,-0.816638,0.568949,0.096719,0.006672,0.114771,1.485579,0.404401,-0.312316,-0.920787,0.233505,-0.009218,0.132395,1.502401,0.373809,-0.979339,0.031873,0.161115,0.11799,0.1274,1.459603,0.352033,-0.813151,0.514852,0.096934,0.253609,0.122386,1.505665,0.404546,-0.702391,-0.681627,0.196887,0.05716,0.110991,1.471361,0.386435,-0.312316,-0.920787,0.233505,-0.009218,0.100948,1.498957,0.412202,-0.382662,-0.910786,0.154107,0.017051,0.113342,1.513853,0.367514,-0.984101,0.135752,0.067985,0.092164,0.119416,1.460723,0.347538,-0.816638,0.568949,0.096719,0.006672,0.108855,1.525389,0.406854,-0.769709,-0.620467,0.141017,0.051806,0.096919,1.479957,0.395242,-0.382662,-0.910786,0.154107,0.017051,0.081146,1.496026,0.411942,-0.639397,-0.089039,-0.524959,-0.554673,0.080358,1.453575,0.361827,-0.532427,0.305821,-0.134027,-0.777838,0.068906,1.471942,0.388544,-0.65978,0.139113,-0.391546,-0.626122,0.100386,1.50918,0.423552,-0.639397,-0.089039,-0.524959,-0.554673,1286,0.110159,1.42717,0.32673,-0.816638,0.568949,0.096719,0.006672,23,U,Static,Right
78,79,0.000612,1.586216,-0.066202,0.977011,0.21232,-0.01308,-0.014117,0.072669,1.571508,0.401732,-0.857564,0.507122,-0.017933,0.084204,0.0698,1.517085,0.364839,-0.881857,0.470448,-0.00505,0.031316,0.087208,1.458899,0.352382,-0.818537,0.56676,0.093513,0.006006,0.071339,1.550354,0.387193,-0.882906,0.466021,0.001022,0.057463,0.075861,1.592468,0.412274,-0.857564,0.507122,-0.017933,0.084204,0.094085,1.578333,0.411044,-0.8758,0.468518,0.034227,0.110875,0.093115,1.520766,0.363726,-0.899213,0.432393,0.023574,0.062424,0.104897,1.460006,0.350242,-0.818537,0.56676,0.093513,0.006006,0.093641,1.556202,0.392098,-0.905344,0.417384,0.025718,0.074039,0.095835,1.600793,0.424869,-0.8758,0.468518,0.034227,0.110875,0.101566,1.474351,0.345426,-0.818537,0.56676,0.093513,0.006006,0.115239,1.485813,0.405043,-0.309799,-0.921717,0.233311,-0.005307,0.13271,1.502852,0.374487,-0.979834,0.028449,0.157802,0.119227,0.127487,1.460188,0.352501,-0.814636,0.513455,0.093099,0.253109,0.122883,1.505886,0.405306,-0.700171,-0.684137,0.195118,0.060389,0.111325,1.471727,0.387001,-0.309799,-0.921717,0.233311,-0.005307,0.10149,1.49914,0.412975,-0.378751,-0.912448,0.15352,0.020469,0.113642,1.51438,0.368377,-0.984755,0.132203,0.064668,0.09273,0.119477,1.461351,0.348064,-0.818537,0.56676,0.093513,0.006006,0.1094,1.525612,0.407832,-0.767151,-0.62383,0.139046,0.05461,0.097347,1.480307,0.395859,-0.378751,-0.912448,0.15352,0.020469,0.08171,1.496389,0.412853,-0.638235,-0.09394,-0.526173,-0.554052,0.080486,1.454203,0.362553,-0.533664,0.302175,-0.133902,-0.778437,0.069224,1.472461,0.389426,-0.659805,0.134633,-0.392582,-0.626427,0.101105,1.509405,0.424361,-0.638235,-0.09394,-0.526173,-0.554052,1301,0.110016,1.427936,0.327125,-0.818537,0.56676,0.093513,0.006006,23,U,Static,Right
79,80,0.000643,1.586223,-0.066305,0.977035,0.212229,-0.012836,-0.014036,0.072953,1.571679,0.402452,-0.858477,0.505584,-0.01951,0.083793,0.069932,1.517385,0.365382,-0.882618,0.469022,-0.006574,0.030991,0.087239,1.459213,0.352719,-0.819408,0.565753,0.091987,0.005699,0.071564,1.550578,0.387842,-0.88371,0.464532,-0.000538,0.057155,0.076192,1.592596,0.413066,-0.858477,0.505584,-0.01951,0.083793,0.09441,1.578514,0.411642,-0.876091,0.468161,0.032547,0.110596,0.093247,1.521044,0.364208,-0.89969,0.431513,0.021984,0.062213,0.104923,1.460307,0.35053,-0.819408,0.565753,0.091987,0.005699,0.093889,1.556419,0.392656,-0.905733,0.416667,0.024101,0.073859,0.096226,1.600954,0.425489,-0.876091,0.468161,0.032547,0.110596,0.101595,1.474669,0.345762,-0.819408,0.565753,0.091987,0.005699,0.115457,1.485915,0.405336,-0.308521,-0.922179,0.233214,-0.00346,0.132856,1.503063,0.374804,-0.980059,0.026742,0.15625,0.119814,0.127523,1.460461,0.352723,-0.815311,0.512824,0.091285,0.252879,0.123114,1.505982,0.405661,-0.699012,-0.685422,0.194288,0.061898,0.11148,1.471895,0.387256,-0.308521,-0.922179,0.233214,-0.00346,0.101743,1.499217,0.413328,-0.376753,-0.913287,0.153227,0.02205,0.113782,1.514625,0.368782,-0.985064,0.130458,0.063124,0.092983,0.119501,1.461643,0.348313,-0.819408,0.565753,0.091987,0.005699,0.109653,1.525709,0.408291,-0.765831,-0.62554,0.138123,0.055899,0.097548,1.480467,0.396132,-0.376753,-0.913287,0.153227,0.02205,0.081962,1.496558,0.413282,-0.637703,-0.096239,-0.526737,-0.553735,0.080539,1.454498,0.362895,-0.534251,0.300491,-0.133819,-0.7787,0.069364,1.472704,0.389839,-0.659826,0.132576,-0.393012,-0.626574,0.101429,1.509509,0.424741,-0.637703,-0.096239,-0.526737,-0.553735,1313,0.109943,1.428293,0.327316,-0.819408,0.565753,0.091987,0.005699,23,U,Static,Right
80,81,0.00067,1.586228,-0.066412,0.976988,0.212449,-0.012773,-0.014061,0.072948,1.571189,0.403148,-0.859286,0.504413,-0.020916,0.082202,0.069864,1.517017,0.365905,-0.883459,0.467513,-0.007951,0.029472,0.087198,1.458901,0.353025,-0.820341,0.564615,0.090738,0.004233,0.071533,1.550132,0.388477,-0.884471,0.463259,-0.001979,0.055654,0.076198,1.592077,0.413814,-0.859286,0.504413,-0.020916,0.082202,0.094439,1.578036,0.412253,-0.876581,0.467688,0.03095,0.109161,0.09317,1.520708,0.364652,-0.900537,0.430015,0.020481,0.060826,0.104872,1.460023,0.350769,-0.820341,0.564615,0.090738,0.004233,0.09387,1.555982,0.393223,-0.906272,0.415819,0.022503,0.072515,0.096285,1.600458,0.426128,-0.876581,0.467688,0.03095,0.109161,0.101502,1.474391,0.34605,-0.820341,0.564615,0.090738,0.004233,0.115577,1.485488,0.405603,-0.307724,-0.922721,0.232142,-0.001449,0.132841,1.502746,0.375046,-0.980465,0.025409,0.154164,0.119482,0.127474,1.460197,0.352873,-0.816321,0.512169,0.089682,0.251516,0.123216,1.505562,0.405949,-0.698524,-0.686316,0.192458,0.063198,0.111542,1.471514,0.387501,-0.307724,-0.922721,0.232142,-0.001449,0.101877,1.498709,0.413666,-0.375255,-0.914064,0.151984,0.023895,0.113729,1.514302,0.369128,-0.985482,0.128695,0.061124,0.09234,0.119433,1.461382,0.348496,-0.820341,0.564615,0.090738,0.004233,0.109741,1.525228,0.408695,-0.764978,-0.626903,0.136215,0.056978,0.097636,1.480024,0.396413,-0.375255,-0.914064,0.151984,0.023895,0.082189,1.496092,0.413676,-0.636137,-0.098538,-0.528036,-0.553893,0.08055,1.45415,0.363219,-0.533893,0.298311,-0.133937,-0.779762,0.06947,1.472286,0.39025,-0.65887,0.130242,-0.394092,-0.627391,0.101726,1.509016,0.425047,-0.636137,-0.098538,-0.528036,-0.553893,1331,0.109835,1.428075,0.327448,-0.820341,0.564615,0.090738,0.004233,23,U,Static,Right
