,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.002018,1.601715,-0.075152,0.984154,0.146615,0.099302,-0.0092,0.314989,1.459183,0.42035,0.10429,-0.952166,-0.072851,0.277844,0.300453,1.500469,0.408729,-0.91384,-0.297789,-0.275699,-0.014401,0.284297,1.466518,0.357413,-0.938695,0.253713,-0.197757,-0.123993,0.321009,1.478956,0.435629,-0.393505,-0.872836,-0.188063,0.21896,0.302464,1.461935,0.400446,0.10429,-0.952166,-0.072851,0.277844,0.328352,1.456568,0.407705,0.141096,-0.922893,-0.042154,0.355786,0.319224,1.507574,0.396258,-0.89388,-0.337703,-0.281896,0.086433,0.298393,1.468781,0.347549,-0.938695,0.253713,-0.197757,-0.123993,0.339453,1.477953,0.424086,-0.37801,-0.873709,-0.133211,0.275675,0.310915,1.46156,0.388479,0.141096,-0.922893,-0.042154,0.355786,0.303994,1.482254,0.355177,-0.938695,0.253713,-0.197757,-0.123993,0.343512,1.456243,0.377931,0.164147,-0.904464,0.181451,0.349395,0.352022,1.492954,0.369519,-0.876497,-0.392382,-0.179714,0.213287,0.324866,1.470714,0.33637,-0.911259,0.28676,-0.272919,0.113541,0.35682,1.468115,0.389905,-0.30941,-0.882402,-0.009382,0.354321,0.32949,1.46499,0.361617,0.164147,-0.904464,0.181451,0.349395,0.335765,1.454346,0.392483,0.183827,-0.911345,0.101773,0.353979,0.336446,1.502856,0.383415,-0.878372,-0.372734,-0.260218,0.147714,0.316351,1.473008,0.339097,-0.938695,0.253713,-0.197757,-0.123993,0.350757,1.47268,0.407612,-0.345667,-0.874058,-0.072099,0.333676,0.319791,1.463254,0.374308,0.183827,-0.911345,0.101773,0.353979,0.250854,1.484153,0.423292,-0.63693,0.342855,0.109624,-0.681729,0.275154,1.458687,0.362876,-0.68997,0.228955,0.015931,-0.686489,0.263589,1.468799,0.393639,-0.738465,0.291769,0.001084,-0.607898,0.234237,1.492114,0.441691,-0.63693,0.342855,0.109624,-0.681729,1284,0.288764,1.456934,0.314097,-0.938695,0.253713,-0.197757,-0.123993,23,Nummer10,Dynamic,Right
51,52,-0.00154,1.601805,-0.075615,0.984157,0.146622,0.099201,-0.009825,0.314547,1.459533,0.419413,0.102816,-0.952503,-0.07081,0.277766,0.300074,1.500631,0.407464,-0.915378,-0.293485,-0.275265,-0.013415,0.28403,1.466103,0.356494,-0.937364,0.259074,-0.197567,-0.123272,0.320604,1.479375,0.434587,-0.395682,-0.87202,-0.186413,0.219698,0.302033,1.462245,0.399496,0.102816,-0.952503,-0.07081,0.277766,0.328091,1.45674,0.407061,0.133436,-0.924149,-0.041423,0.355567,0.318855,1.507622,0.394944,-0.896219,-0.332015,-0.28104,0.08703,0.29814,1.468272,0.346629,-0.937364,0.259074,-0.197567,-0.123272,0.339101,1.478383,0.423162,-0.384542,-0.871086,-0.132364,0.275348,0.310668,1.461374,0.387732,0.133436,-0.924149,-0.041423,0.355567,0.303718,1.481834,0.35412,-0.937364,0.259074,-0.197567,-0.123272,0.343262,1.456136,0.377295,0.158874,-0.905545,0.183163,0.348136,0.351712,1.492748,0.368417,-0.879188,-0.386625,-0.178612,0.213655,0.324633,1.470113,0.335473,-0.909946,0.291834,-0.271425,0.114712,0.356548,1.468181,0.38912,-0.315281,-0.880449,-0.007815,0.354043,0.329244,1.464687,0.360874,0.158874,-0.905545,0.183163,0.348136,0.335488,1.45442,0.391841,0.178946,-0.912448,0.103542,0.353125,0.336102,1.502783,0.38218,-0.880911,-0.36695,-0.259397,0.148516,0.316111,1.472427,0.338162,-0.937364,0.259074,-0.197567,-0.123272,0.350455,1.472943,0.406765,-0.350925,-0.872094,-0.070443,0.33368,0.319525,1.46313,0.373561,0.178946,-0.912448,0.103542,0.353125,0.250456,1.484492,0.42209,-0.634638,0.347243,0.106332,-0.682166,0.274881,1.458326,0.362024,-0.688407,0.233817,0.012691,-0.686487,0.263242,1.468796,0.392638,-0.736658,0.296563,-0.001849,-0.607769,0.233798,1.492661,0.440361,-0.634638,0.347243,0.106332,-0.682166,1306,0.288581,1.456046,0.313297,-0.937364,0.259074,-0.197567,-0.123272,23,Nummer10,Dynamic,Right
52,53,-0.001278,1.601845,-0.075884,0.984271,0.145813,0.099198,-0.010419,0.316078,1.45939,0.41956,0.111275,-0.950871,-0.068105,0.280755,0.301799,1.500635,0.40816,-0.912973,-0.29874,-0.277695,-0.010986,0.285194,1.466669,0.356959,-0.938142,0.254055,-0.200764,-0.122636,0.322401,1.479,0.434925,-0.388802,-0.874245,-0.186022,0.223438,0.303424,1.462503,0.39979,0.111275,-0.950871,-0.068105,0.280755,0.329469,1.456649,0.407023,0.142528,-0.92196,-0.039057,0.357981,0.320533,1.507642,0.395577,-0.893158,-0.337403,-0.283543,0.089622,0.299259,1.468828,0.347033,-0.938142,0.254055,-0.200764,-0.122636,0.340782,1.477973,0.42334,-0.376882,-0.873294,-0.131803,0.279187,0.311953,1.461756,0.387898,0.142528,-0.92196,-0.039057,0.357981,0.304998,1.48229,0.354631,-0.938142,0.254055,-0.200764,-0.122636,0.344588,1.456272,0.377243,0.165643,-0.903435,0.184058,0.349986,0.353139,1.492838,0.368704,-0.876908,-0.390178,-0.18059,0.214899,0.32573,1.470629,0.335744,-0.910027,0.287533,-0.275656,0.114843,0.357981,1.468084,0.389182,-0.308608,-0.881955,-0.007757,0.356169,0.330584,1.465126,0.360972,0.165643,-0.903435,0.184058,0.349986,0.336866,1.454419,0.391829,0.184936,-0.910247,0.104691,0.355372,0.337671,1.50283,0.382658,-0.878144,-0.371383,-0.261491,0.150197,0.317238,1.472962,0.338509,-0.938142,0.254055,-0.200764,-0.122636,0.35201,1.47269,0.406883,-0.344974,-0.873403,-0.070646,0.336407,0.320868,1.463432,0.373727,0.184936,-0.910247,0.104691,0.355372,0.251722,1.484915,0.422643,-0.638081,0.346299,0.107285,-0.679279,0.27599,1.45892,0.362444,-0.691972,0.231172,0.01344,-0.68378,0.26448,1.469289,0.393141,-0.739526,0.295404,-0.000254,-0.604845,0.235104,1.493108,0.440938,-0.638081,0.346299,0.107285,-0.679279,1328,0.289463,1.456938,0.313685,-0.938142,0.254055,-0.200764,-0.122636,23,Nummer10,Dynamic,Right
53,54,-0.001044,1.601963,-0.076096,0.984421,0.145145,0.098714,-0.010212,0.316123,1.459341,0.418688,0.111933,-0.950186,-0.06604,0.283295,0.301936,1.500624,0.407374,-0.912211,-0.299188,-0.279796,-0.008458,0.284867,1.46667,0.356309,-0.93757,0.253815,-0.204297,-0.121666,0.322614,1.47892,0.434024,-0.387633,-0.874029,-0.185475,0.226743,0.303367,1.462499,0.398991,0.111933,-0.950186,-0.06604,0.283295,0.329477,1.456511,0.406178,0.139872,-0.921218,-0.037285,0.361113,0.320613,1.50755,0.394664,-0.89231,-0.336705,-0.286052,0.092666,0.298878,1.468762,0.346294,-0.93757,0.253815,-0.204297,-0.121666,0.340956,1.477864,0.422339,-0.377605,-0.871793,-0.131615,0.282965,0.311837,1.461507,0.387138,0.139872,-0.921218,-0.037285,0.361113,0.304725,1.48221,0.353846,-0.93757,0.253815,-0.204297,-0.121666,0.344357,1.456154,0.376293,0.165681,-0.901301,0.187689,0.353524,0.352993,1.492601,0.367598,-0.876163,-0.388179,-0.183699,0.218884,0.325294,1.470454,0.334839,-0.908772,0.287907,-0.279029,0.115696,0.35793,1.467888,0.388104,-0.307683,-0.880273,-0.006348,0.361124,0.330261,1.465087,0.360145,0.165681,-0.901301,0.187689,0.353524,0.336745,1.454288,0.390934,0.183778,-0.908931,0.107387,0.358521,0.337651,1.502663,0.38164,-0.877318,-0.370127,-0.264107,0.153517,0.316828,1.47282,0.337656,-0.93757,0.253815,-0.204297,-0.121666,0.352076,1.472535,0.405828,-0.345019,-0.871832,-0.069983,0.340547,0.320633,1.4633,0.372933,0.183778,-0.908931,0.107387,0.358521,0.251808,1.48501,0.422197,-0.639268,0.345037,0.105776,-0.679042,0.275658,1.458968,0.361851,-0.693223,0.229216,0.011424,-0.683207,0.264343,1.469359,0.392614,-0.740683,0.293448,-0.002668,-0.604376,0.23528,1.49324,0.440559,-0.639268,0.345037,0.105776,-0.679042,1351,0.288836,1.456869,0.313028,-0.93757,0.253815,-0.204297,-0.121666,23,Nummer10,Dynamic,Right
54,55,-0.000775,1.601963,-0.076399,0.984516,0.144964,0.098038,-0.010082,0.317454,1.458924,0.41937,0.118427,-0.948972,-0.0592,0.286223,0.30372,1.500379,0.408319,-0.910733,-0.302323,-0.281359,-0.002129,0.285739,1.466996,0.357135,-0.93831,0.249371,-0.209114,-0.116877,0.324328,1.478339,0.434747,-0.383279,-0.875291,-0.181632,0.232323,0.304581,1.462449,0.399812,0.118427,-0.948972,-0.0592,0.286223,0.33061,1.45597,0.406634,0.147735,-0.919222,-0.030527,0.363695,0.322395,1.507126,0.395509,-0.889581,-0.340621,-0.287635,0.099441,0.299719,1.468916,0.347048,-0.93831,0.249371,-0.209114,-0.116877,0.342553,1.477016,0.422861,-0.371504,-0.873054,-0.127471,0.288987,0.312896,1.46146,0.3878,0.147735,-0.919222,-0.030527,0.363695,0.305868,1.482231,0.35467,-0.93831,0.249371,-0.209114,-0.116877,0.345365,1.455558,0.376669,0.171024,-0.89863,0.19285,0.354999,0.354371,1.491896,0.368122,-0.873623,-0.390542,-0.184267,0.22429,0.326137,1.470308,0.335447,-0.90774,0.283916,-0.284628,0.119948,0.35914,1.467041,0.388494,-0.302477,-0.880472,-0.002615,0.365061,0.331324,1.464803,0.360649,0.171024,-0.89863,0.19285,0.354999,0.337794,1.453689,0.391363,0.189263,-0.90627,0.113263,0.360591,0.339269,1.502084,0.382332,-0.874391,-0.373662,-0.26514,0.159747,0.317725,1.472771,0.338339,-0.93831,0.249371,-0.209114,-0.116877,0.353468,1.471641,0.406258,-0.339923,-0.872129,-0.066343,0.345605,0.321696,1.463062,0.373535,0.189263,-0.90627,0.113263,0.360591,0.252831,1.485812,0.422956,-0.645438,0.346442,0.103841,-0.672759,0.276386,1.459439,0.362644,-0.699687,0.228886,0.010262,-0.676716,0.26524,1.469974,0.393419,-0.745937,0.294541,-0.003128,-0.597338,0.236409,1.494318,0.441286,-0.645438,0.346442,0.103841,-0.672759,1373,0.289341,1.457335,0.313832,-0.93831,0.249371,-0.209114,-0.116877,23,Nummer10,Dynamic,Right
55,56,-0.000514,1.601878,-0.076775,0.984479,0.145402,0.09774,-0.010337,0.317274,1.458135,0.419485,0.117788,-0.948937,-0.061103,0.2862,0.30339,1.499529,0.408434,-0.910795,-0.30178,-0.281718,-0.003978,0.285507,1.466108,0.357236,-0.938143,0.24954,-0.208746,-0.118502,0.324071,1.477569,0.434872,-0.383581,-0.875079,-0.183189,0.231396,0.304398,1.461606,0.399919,0.117788,-0.948937,-0.061103,0.2862,0.330498,1.455184,0.406818,0.145418,-0.919368,-0.032704,0.36407,0.322041,1.506343,0.395623,-0.88991,-0.339749,-0.288267,0.09764,0.29948,1.468076,0.347149,-0.938143,0.24954,-0.208746,-0.118502,0.342321,1.476335,0.422996,-0.373363,-0.87227,-0.129515,0.288047,0.312756,1.460519,0.387966,0.145418,-0.919368,-0.032704,0.36407,0.305591,1.481407,0.354778,-0.938143,0.24954,-0.208746,-0.118502,0.345127,1.454866,0.376738,0.171669,-0.898264,0.19223,0.355948,0.354063,1.49123,0.368226,-0.873356,-0.39082,-0.185482,0.223843,0.325897,1.469559,0.335547,-0.907969,0.284235,-0.284242,0.118358,0.358905,1.466354,0.388555,-0.302152,-0.880356,-0.003805,0.3656,0.331054,1.464132,0.360758,0.171669,-0.898264,0.19223,0.355948,0.33761,1.452969,0.391488,0.188718,-0.906162,0.112173,0.361486,0.33893,1.501362,0.382442,-0.874489,-0.373021,-0.266306,0.15876,0.317477,1.471994,0.338442,-0.938143,0.24954,-0.208746,-0.118502,0.353254,1.470969,0.406357,-0.340463,-0.871748,-0.067813,0.345749,0.321462,1.462299,0.373683,0.188718,-0.906162,0.112173,0.361486,0.252545,1.484828,0.423053,-0.644674,0.346011,0.104116,-0.673671,0.276174,1.458522,0.362739,-0.698694,0.229056,0.01073,-0.677676,0.264983,1.469028,0.393508,-0.74518,0.294363,-0.002843,-0.598372,0.236114,1.493289,0.441396,-0.644674,0.346011,0.104116,-0.673671,1396,0.289141,1.456472,0.313933,-0.938143,0.24954,-0.208746,-0.118502,23,Nummer10,Dynamic,Right
56,57,-0.000235,1.601873,-0.077019,0.984429,0.145632,0.097846,-0.010792,0.317145,1.457843,0.419119,0.122233,-0.948598,-0.058455,0.286015,0.303508,1.499274,0.40825,-0.910321,-0.303802,-0.281096,-0.002139,0.285414,1.466013,0.357007,-0.938479,0.248429,-0.209594,-0.116665,0.324088,1.477137,0.434618,-0.380053,-0.876774,-0.181008,0.232514,0.304277,1.46155,0.399592,0.122233,-0.948598,-0.058455,0.286015,0.330428,1.454855,0.406567,0.146896,-0.919234,-0.030888,0.363974,0.322178,1.506022,0.395433,-0.889535,-0.340534,-0.287915,0.099347,0.299392,1.46792,0.346917,-0.938479,0.248429,-0.209594,-0.116665,0.342361,1.475921,0.422776,-0.371847,-0.872825,-0.127834,0.289077,0.3127,1.460297,0.387732,0.146896,-0.919234,-0.030888,0.363974,0.305586,1.481212,0.354569,-0.938479,0.248429,-0.209594,-0.116665,0.345074,1.454503,0.376525,0.172531,-0.89772,0.193975,0.355958,0.354112,1.490804,0.367991,-0.873122,-0.39057,-0.185283,0.225352,0.325824,1.469299,0.335307,-0.907775,0.283071,-0.285308,0.120066,0.358905,1.465932,0.388337,-0.301238,-0.880304,-0.002272,0.366492,0.331027,1.463833,0.360559,0.172531,-0.89772,0.193975,0.355958,0.337536,1.452621,0.391236,0.189764,-0.905798,0.113791,0.361346,0.339034,1.500984,0.382232,-0.874069,-0.373644,-0.265881,0.160316,0.317417,1.471767,0.338212,-0.938479,0.248429,-0.209594,-0.116665,0.353262,1.47053,0.406127,-0.339047,-0.872095,-0.066212,0.346574,0.321416,1.462028,0.373445,0.189764,-0.905798,0.113791,0.361346,0.252325,1.484713,0.422801,-0.646202,0.346643,0.105366,-0.671684,0.276029,1.458475,0.362491,-0.700567,0.228423,0.011731,-0.675938,0.264846,1.468934,0.393279,-0.746531,0.294913,-0.000978,-0.59642,0.235863,1.493195,0.441106,-0.646202,0.346643,0.105366,-0.671684,1418,0.288994,1.456402,0.313706,-0.938479,0.248429,-0.209594,-0.116665,23,Nummer10,Dynamic,Right
57,58,1.3e-05,1.601864,-0.077184,0.984428,0.145616,0.097919,-0.010426,0.318877,1.456685,0.419323,0.128782,-0.947068,-0.058424,0.288209,0.305319,1.498312,0.409076,-0.907456,-0.310317,-0.283241,-0.001476,0.286753,1.465678,0.357577,-0.93926,0.242684,-0.212459,-0.117287,0.325976,1.475755,0.435026,-0.373506,-0.878803,-0.182169,0.23455,0.305908,1.460675,0.399918,0.128782,-0.947068,-0.058424,0.288209,0.332074,1.453868,0.406697,0.153163,-0.917212,-0.030933,0.366479,0.323923,1.505145,0.396208,-0.886563,-0.345519,-0.290851,0.100144,0.300675,1.467637,0.347422,-0.93926,0.242684,-0.212459,-0.117287,0.344194,1.474687,0.423086,-0.365495,-0.874395,-0.129139,0.291838,0.314246,1.459599,0.388044,0.153163,-0.917212,-0.030933,0.366479,0.306986,1.480823,0.355192,-0.93926,0.242684,-0.212459,-0.117287,0.346575,1.453841,0.376587,0.17834,-0.895357,0.193861,0.359095,0.355628,1.490133,0.368389,-0.870606,-0.394115,-0.188641,0.226127,0.327061,1.469062,0.335667,-0.908153,0.278176,-0.289391,0.118871,0.360509,1.465066,0.388473,-0.294947,-0.881278,-0.003637,0.369246,0.332485,1.463423,0.360811,0.17834,-0.895357,0.193861,0.359095,0.339154,1.45177,0.391375,0.193671,-0.903811,0.1131,0.364453,0.340676,1.500202,0.38284,-0.871361,-0.377581,-0.26894,0.160728,0.318681,1.471522,0.338654,-0.93926,0.242684,-0.212459,-0.117287,0.354999,1.469499,0.406357,-0.334104,-0.872864,-0.06816,0.349052,0.322938,1.461351,0.373766,0.193671,-0.903811,0.1131,0.364453,0.253766,1.483672,0.423664,-0.648644,0.343507,0.109547,-0.670271,0.277348,1.458129,0.363018,-0.703145,0.222666,0.014581,-0.675125,0.266305,1.46822,0.393978,-0.748723,0.290992,0.002826,-0.595592,0.237287,1.491966,0.44204,-0.648644,0.343507,0.109547,-0.670271,1441,0.29005,1.456502,0.314176,-0.93926,0.242684,-0.212459,-0.117287,23,Nummer10,Dynamic,Right
58,59,0.000249,1.601831,-0.077311,0.98448,0.145248,0.098009,-0.009817,0.317971,1.457576,0.418534,0.126767,-0.948052,-0.058378,0.285868,0.304416,1.499042,0.407973,-0.909329,-0.306848,-0.280996,-0.002481,0.286217,1.465741,0.356765,-0.938097,0.248838,-0.210435,-0.117348,0.324976,1.476714,0.434196,-0.375846,-0.878605,-0.180936,0.232498,0.305102,1.461487,0.399047,0.126767,-0.948052,-0.058378,0.285868,0.331406,1.454702,0.406284,0.146178,-0.919126,-0.031509,0.364481,0.323053,1.505799,0.395113,-0.889761,-0.339523,-0.28863,0.098706,0.300181,1.467636,0.346656,-0.938097,0.248838,-0.210435,-0.117348,0.343328,1.475783,0.422481,-0.371994,-0.8726,-0.128531,0.289256,0.313654,1.460095,0.387459,0.146178,-0.919126,-0.031509,0.364481,0.306408,1.480935,0.354304,-0.938097,0.248838,-0.210435,-0.117348,0.345993,1.454386,0.376215,0.173667,-0.897203,0.194423,0.356463,0.35495,1.490593,0.367621,-0.873709,-0.388905,-0.186448,0.224994,0.326621,1.469028,0.335012,-0.907436,0.283744,-0.285996,0.119398,0.359849,1.465788,0.388023,-0.300522,-0.880261,-0.002327,0.36718,0.331947,1.463772,0.360282,0.173667,-0.897203,0.194423,0.356463,0.338559,1.452436,0.391041,0.186877,-0.906143,0.112813,0.362292,0.339889,1.500769,0.381883,-0.874716,-0.37168,-0.266923,0.15962,0.318217,1.471489,0.337931,-0.938097,0.248838,-0.210435,-0.117348,0.354254,1.470438,0.405853,-0.340837,-0.871212,-0.067296,0.346831,0.322369,1.461695,0.373237,0.186877,-0.906143,0.112813,0.362292,0.252796,1.484305,0.422491,-0.645158,0.348417,0.108375,-0.671292,0.27681,1.458223,0.362245,-0.700499,0.228135,0.013343,-0.676076,0.265561,1.468593,0.393038,-0.745899,0.296553,0.002304,-0.596394,0.236189,1.492724,0.440694,-0.645158,0.348417,0.108375,-0.671292,1463,0.289763,1.456071,0.313495,-0.938097,0.248838,-0.210435,-0.117348,23,Nummer10,Dynamic,Right
59,60,0.000456,1.601738,-0.077442,0.984486,0.145485,0.09762,-0.009599,0.319383,1.456814,0.419623,0.127088,-0.946724,-0.061452,0.289459,0.305504,1.498351,0.409324,-0.907436,-0.308705,-0.285034,-0.004204,0.286866,1.465745,0.357805,-0.938831,0.242172,-0.213429,-0.119986,0.326357,1.475974,0.435272,-0.375295,-0.877502,-0.185503,0.23395,0.306355,1.460682,0.400233,0.127088,-0.946724,-0.061452,0.289459,0.332555,1.454029,0.406918,0.149687,-0.916879,-0.034062,0.368465,0.324032,1.505288,0.396403,-0.886478,-0.344283,-0.293285,0.098031,0.300752,1.467764,0.347615,-0.938831,0.242172,-0.213429,-0.119986,0.344574,1.474966,0.423229,-0.367168,-0.873122,-0.132601,0.291999,0.314625,1.459524,0.38829,0.149687,-0.916879,-0.034062,0.368465,0.307064,1.480959,0.355405,-0.938831,0.242172,-0.213429,-0.119986,0.346901,1.454216,0.376712,0.177736,-0.89479,0.192372,0.361599,0.355709,1.490465,0.368451,-0.871164,-0.392127,-0.191954,0.224641,0.327124,1.46932,0.335791,-0.908151,0.278268,-0.290425,0.116116,0.360851,1.465466,0.388555,-0.294808,-0.880698,-0.006041,0.370706,0.332702,1.463762,0.361011,0.177736,-0.89479,0.192372,0.361599,0.339595,1.452013,0.391609,0.190654,-0.903616,0.110785,0.367228,0.340761,1.500443,0.38297,-0.87159,-0.375486,-0.272089,0.159087,0.318743,1.471738,0.338812,-0.938831,0.242172,-0.213429,-0.119986,0.355394,1.469878,0.406476,-0.336019,-0.871433,-0.071477,0.350124,0.323222,1.461419,0.374051,0.190654,-0.903616,0.110785,0.367228,0.2537,1.483444,0.423917,-0.647758,0.342945,0.111636,-0.671071,0.277473,1.458171,0.363236,-0.702312,0.221632,0.01621,-0.676294,0.266383,1.468122,0.394225,-0.747839,0.290801,0.005207,-0.596779,0.23716,1.491625,0.442289,-0.647758,0.342945,0.111636,-0.671071,1486,0.290096,1.45663,0.314407,-0.938831,0.242172,-0.213429,-0.119986,23,Nummer10,Dynamic,Right
