,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.020691,1.598135,-0.057373,0.986589,0.159548,-0.028726,-0.018994,0.087739,1.584078,0.317742,-0.174316,0.022519,0.733165,0.656945,0.099208,1.51981,0.325676,-0.175695,0.075542,0.7355,0.649972,0.112358,1.46075,0.305677,-0.212047,-0.006427,0.586365,0.781774,0.092781,1.559225,0.321932,-0.166108,0.045364,0.76122,0.625215,0.082384,1.607133,0.317068,-0.174316,0.022519,0.733165,0.656945,0.047415,1.577538,0.334354,-0.197653,-0.122538,0.679351,0.695988,0.079936,1.510522,0.33571,-0.223733,-0.086651,0.700208,0.672416,0.097772,1.452557,0.310252,-0.212047,-0.006427,0.586365,0.781774,0.060421,1.551512,0.33591,-0.216126,-0.10406,0.718242,0.653139,0.035661,1.601083,0.336821,-0.197653,-0.122538,0.679351,0.695988,0.092627,1.463682,0.321371,-0.212047,-0.006427,0.586365,0.781774,0.050994,1.488342,0.288079,0.357231,-0.226355,0.595734,-0.682825,0.045576,1.482795,0.328289,-0.026115,-0.304891,0.906354,0.291344,0.070633,1.44375,0.314928,-0.12559,-0.24122,0.550851,0.789052,0.038266,1.499436,0.301359,0.203782,-0.32414,0.839075,-0.386471,0.068477,1.473382,0.291208,0.357231,-0.226355,0.595734,-0.682825,0.052098,1.511873,0.288026,0.229065,-0.258272,0.664006,-0.663266,0.062003,1.497856,0.334381,-0.158843,-0.226447,0.857794,0.433221,0.079312,1.446499,0.31645,-0.212047,-0.006427,0.586365,0.781774,0.042673,1.525541,0.310701,0.087404,-0.297718,0.90265,-0.298242,0.068464,1.492057,0.285946,0.229065,-0.258272,0.664006,-0.663266,0.150781,1.527139,0.29694,-0.273525,0.65448,0.301201,0.637274,0.121842,1.463471,0.296865,-0.360182,0.607212,0.409722,0.577659,0.135815,1.494788,0.294349,-0.329854,0.533675,0.423026,0.653787,0.169001,1.54574,0.296684,-0.273525,0.65448,0.301201,0.637274,1701,0.105317,1.416842,0.307032,-0.212047,-0.006427,0.586365,0.781774,23,Nummer3,Static,Right
55,56,0.020744,1.598153,-0.057126,0.986741,0.158744,-0.028399,-0.018328,0.087739,1.584495,0.317946,-0.174707,0.021303,0.732987,0.65708,0.099375,1.520262,0.325936,-0.176123,0.074145,0.736164,0.649265,0.112715,1.461245,0.305931,-0.21276,-0.007756,0.586319,0.781603,0.092836,1.559653,0.322131,-0.166461,0.044096,0.761222,0.62521,0.082333,1.607539,0.317287,-0.174707,0.021303,0.732987,0.65708,0.047502,1.577891,0.334777,-0.19814,-0.123065,0.677853,0.697217,0.080116,1.510917,0.335943,-0.224135,-0.087399,0.699206,0.673228,0.098145,1.45301,0.310483,-0.21276,-0.007756,0.586319,0.781603,0.060544,1.551879,0.336258,-0.216494,-0.104806,0.717236,0.654002,0.035719,1.601411,0.337344,-0.19814,-0.123065,0.677853,0.697217,0.092953,1.464118,0.321599,-0.21276,-0.007756,0.586319,0.781603,0.051339,1.48864,0.288293,0.359293,-0.226814,0.594533,-0.682638,0.045842,1.483099,0.328468,-0.02574,-0.307037,0.905813,0.290808,0.071022,1.444128,0.315121,-0.126284,-0.242486,0.550429,0.788848,0.038525,1.499702,0.301517,0.205667,-0.325309,0.83784,-0.387168,0.068874,1.473753,0.291479,0.359293,-0.226814,0.594533,-0.682638,0.052418,1.512089,0.288289,0.231241,-0.258239,0.6613,-0.665223,0.06222,1.498203,0.334586,-0.15879,-0.228149,0.857641,0.432649,0.079692,1.4469,0.316654,-0.21276,-0.007756,0.586319,0.781603,0.042845,1.52582,0.310864,0.089323,-0.298711,0.901336,-0.300645,0.06886,1.492318,0.286394,0.231241,-0.258239,0.6613,-0.665223,0.151041,1.527707,0.297116,-0.27282,0.654648,0.3015,0.637263,0.122206,1.463993,0.297134,-0.360276,0.60697,0.410988,0.576956,0.136106,1.495339,0.294568,-0.329671,0.533604,0.42381,0.653429,0.169273,1.546296,0.296841,-0.27282,0.654648,0.3015,0.637263,1722,0.10579,1.417319,0.307256,-0.21276,-0.007756,0.586319,0.781603,23,Nummer3,Static,Right
56,57,0.020804,1.598322,-0.056941,0.986907,0.157702,-0.028238,-0.018642,0.08783,1.584137,0.317307,-0.173225,0.021019,0.735002,0.655228,0.099403,1.519946,0.325727,-0.174505,0.073796,0.7385,0.647086,0.112787,1.460859,0.305973,-0.211718,-0.008595,0.588082,0.780552,0.092896,1.559315,0.32165,-0.164886,0.043819,0.763254,0.623166,0.082445,1.60718,0.316508,-0.173225,0.021019,0.735002,0.655228,0.047496,1.577609,0.334124,-0.197237,-0.123777,0.679336,0.695903,0.080109,1.510642,0.335704,-0.223021,-0.08822,0.701278,0.671333,0.098202,1.452643,0.310512,-0.211718,-0.008595,0.588082,0.780552,0.060531,1.551602,0.335743,-0.21546,-0.105458,0.718791,0.65253,0.035709,1.60114,0.336575,-0.197237,-0.123777,0.679336,0.695903,0.092982,1.463788,0.321572,-0.211718,-0.008595,0.588082,0.780552,0.05147,1.488207,0.288031,0.359374,-0.226393,0.593416,-0.683706,0.045853,1.482804,0.328216,-0.024802,-0.307063,0.906474,0.288795,0.071068,1.44378,0.315094,-0.125725,-0.243496,0.552089,0.787465,0.03863,1.49932,0.301186,0.20612,-0.324794,0.837097,-0.388963,0.068989,1.473317,0.291288,0.359374,-0.226393,0.593416,-0.683706,0.052694,1.511446,0.287943,0.232732,-0.25687,0.656613,-0.669861,0.062214,1.497926,0.334334,-0.15734,-0.228868,0.859481,0.429135,0.079733,1.446556,0.316646,-0.211718,-0.008595,0.588082,0.780552,0.042959,1.525378,0.310324,0.091167,-0.298225,0.899588,-0.305766,0.06916,1.491664,0.286402,0.232732,-0.25687,0.656613,-0.669861,0.151083,1.527316,0.296949,-0.271241,0.654447,0.303515,0.637187,0.122299,1.463579,0.297191,-0.358584,0.607022,0.412817,0.576649,0.136191,1.494919,0.294517,-0.328357,0.533388,0.425984,0.652852,0.169301,1.545919,0.29663,-0.271241,0.654447,0.303515,0.637187,1743,0.105855,1.416935,0.30744,-0.211718,-0.008595,0.588082,0.780552,23,Nummer3,Static,Right
57,58,0.020856,1.59842,-0.056809,0.986934,0.157614,-0.02798,-0.01835,0.088962,1.584434,0.317187,-0.170484,0.022014,0.732527,0.658677,0.100139,1.520121,0.325221,-0.172019,0.074632,0.736656,0.649752,0.113548,1.460962,0.305696,-0.210433,-0.009379,0.589629,0.779723,0.093863,1.559549,0.321352,-0.162307,0.044942,0.760923,0.626604,0.083725,1.607517,0.316558,-0.170484,0.022014,0.732527,0.658677,0.048275,1.577873,0.333624,-0.196277,-0.123891,0.678772,0.696703,0.080803,1.510862,0.33516,-0.222011,-0.088466,0.701134,0.671785,0.098941,1.452772,0.310207,-0.210433,-0.009379,0.589629,0.779723,0.061274,1.551846,0.335213,-0.214478,-0.105593,0.718417,0.653244,0.036518,1.601414,0.336114,-0.196277,-0.123891,0.678772,0.696703,0.093689,1.463956,0.321215,-0.210433,-0.009379,0.589629,0.779723,0.052425,1.488139,0.287482,0.359882,-0.224757,0.589598,-0.687272,0.046552,1.483028,0.32764,-0.02291,-0.30694,0.90778,0.284954,0.071781,1.443945,0.314722,-0.124856,-0.244436,0.553589,0.786258,0.039517,1.499379,0.300461,0.207359,-0.323391,0.835181,-0.393565,0.069889,1.473239,0.290985,0.359882,-0.224757,0.589598,-0.687272,0.053663,1.511365,0.287307,0.234111,-0.255414,0.652714,-0.673736,0.062904,1.498156,0.333768,-0.155762,-0.229525,0.86107,0.426163,0.080444,1.446719,0.316295,-0.210433,-0.009379,0.589629,0.779723,0.043773,1.525475,0.309508,0.093092,-0.297571,0.898018,-0.3104,0.070142,1.491572,0.286067,0.234111,-0.255414,0.652714,-0.673736,0.151994,1.52733,0.296501,-0.268617,0.654443,0.304521,0.637822,0.123097,1.463646,0.296941,-0.356261,0.607255,0.414271,0.576801,0.137035,1.494956,0.294165,-0.325822,0.533612,0.427277,0.653094,0.170256,1.545887,0.296155,-0.268617,0.654443,0.304521,0.637822,1765,0.106574,1.417051,0.307269,-0.210433,-0.009379,0.589629,0.779723,23,Nummer3,Static,Right
58,59,0.020917,1.598395,-0.056778,0.986935,0.157717,-0.027467,-0.018168,0.088983,1.584731,0.317868,-0.172139,0.02257,0.730808,0.660136,0.10025,1.520399,0.325624,-0.173796,0.075103,0.735252,0.650815,0.11375,1.461295,0.305962,-0.212292,-0.008962,0.588554,0.780036,0.09392,1.559834,0.321915,-0.164051,0.045421,0.759392,0.627972,0.083725,1.607813,0.317357,-0.172139,0.02257,0.730808,0.660136,0.048258,1.578001,0.334225,-0.198127,-0.123931,0.678065,0.696861,0.080969,1.511078,0.33561,-0.223871,-0.088528,0.700275,0.672057,0.099173,1.453065,0.310495,-0.212292,-0.008962,0.588554,0.780036,0.061333,1.55201,0.335772,-0.216276,-0.105808,0.717879,0.653207,0.036443,1.601508,0.336765,-0.198127,-0.123931,0.678065,0.696861,0.093916,1.464227,0.321536,-0.212292,-0.008962,0.588554,0.780036,0.052445,1.488433,0.287954,0.359663,-0.226671,0.591825,-0.68484,0.046757,1.483178,0.328152,-0.02463,-0.307555,0.906958,0.286758,0.072033,1.444178,0.315079,-0.126447,-0.243888,0.552379,0.787024,0.039575,1.499586,0.301046,0.206369,-0.325089,0.836093,-0.390739,0.069968,1.473565,0.291293,0.359663,-0.226671,0.591825,-0.68484,0.053702,1.511563,0.287867,0.23387,-0.256745,0.65288,-0.673153,0.063094,1.498333,0.334254,-0.157346,-0.229601,0.860351,0.426992,0.080694,1.446968,0.316629,-0.212292,-0.008962,0.588554,0.780036,0.043842,1.525655,0.310093,0.092283,-0.298659,0.897909,-0.309915,0.070209,1.491797,0.286581,0.23387,-0.256745,0.65288,-0.673153,0.152152,1.527701,0.29688,-0.269839,0.654514,0.303575,0.637685,0.123283,1.464004,0.297196,-0.357571,0.607104,0.41345,0.576739,0.137195,1.495331,0.294479,-0.326922,0.533634,0.426194,0.653235,0.170408,1.546266,0.296556,-0.269839,0.654514,0.303575,0.637685,1779,0.106863,1.417377,0.307462,-0.212292,-0.008962,0.588554,0.780036,23,Nummer3,Static,Right
59,60,0.021016,1.598347,-0.056783,0.986939,0.157779,-0.02688,-0.018299,0.089302,1.584543,0.318118,-0.173195,0.023919,0.730176,0.660511,0.100546,1.520193,0.32576,-0.174891,0.076453,0.734533,0.651175,0.113959,1.461102,0.306016,-0.213238,-0.007623,0.588013,0.7802,0.094234,1.559637,0.322119,-0.16518,0.046747,0.758709,0.628403,0.08406,1.607629,0.317648,-0.173195,0.023919,0.730176,0.660511,0.04864,1.577824,0.33468,-0.199094,-0.122424,0.67728,0.697614,0.081298,1.51087,0.335807,-0.224977,-0.086992,0.699184,0.673023,0.099398,1.452871,0.310601,-0.213238,-0.007623,0.588013,0.7802,0.061699,1.55182,0.336132,-0.21739,-0.104341,0.716963,0.654079,0.036854,1.601338,0.337296,-0.199094,-0.122424,0.67728,0.697614,0.094189,1.464024,0.321668,-0.213238,-0.007623,0.588013,0.7802,0.052545,1.488346,0.288244,0.358804,-0.228167,0.593625,-0.683235,0.047056,1.48298,0.328454,-0.026541,-0.307295,0.906374,0.288709,0.07228,1.443981,0.315277,-0.127278,-0.24252,0.552003,0.787577,0.039728,1.499453,0.301427,0.204965,-0.326122,0.836954,-0.388771,0.070098,1.473485,0.291451,0.358804,-0.228167,0.593625,-0.683235,0.053761,1.511556,0.288188,0.232002,-0.25813,0.655669,-0.670554,0.063416,1.498129,0.334507,-0.159109,-0.228359,0.85928,0.429157,0.080947,1.44677,0.316798,-0.213238,-0.007623,0.588013,0.7802,0.044056,1.525549,0.310545,0.089989,-0.299029,0.899072,-0.306845,0.07024,1.491782,0.286679,0.232002,-0.25813,0.655669,-0.670554,0.15227,1.527538,0.296689,-0.270815,0.655943,0.303871,0.635658,0.123452,1.46382,0.297212,-0.358452,0.608563,0.413042,0.574943,0.137332,1.495152,0.294395,-0.327997,0.535208,0.425987,0.651541,0.170489,1.546137,0.296255,-0.270815,0.655943,0.303871,0.635658,1798,0.107079,1.417178,0.307528,-0.213238,-0.007623,0.588013,0.7802,23,Nummer3,Static,Right
60,61,0.02109,1.598385,-0.056737,0.986983,0.157632,-0.026238,-0.018102,0.089904,1.584198,0.318558,-0.175129,0.026348,0.729091,0.661107,0.10111,1.519818,0.326006,-0.176889,0.078879,0.733309,0.651726,0.114361,1.460745,0.306127,-0.214923,-0.005148,0.587081,0.78046,0.094828,1.559277,0.322479,-0.167243,0.049128,0.757546,0.629079,0.084688,1.60729,0.318157,-0.175129,0.026348,0.729091,0.661107,0.049359,1.577501,0.335477,-0.200857,-0.119699,0.675931,0.698889,0.081921,1.510496,0.336168,-0.226968,-0.084237,0.697357,0.674598,0.099829,1.452515,0.310806,-0.214923,-0.005148,0.587081,0.78046,0.06239,1.551474,0.336767,-0.219407,-0.101696,0.715397,0.655534,0.037625,1.601026,0.338225,-0.200857,-0.119699,0.675931,0.698889,0.094706,1.463654,0.321916,-0.214923,-0.005148,0.587081,0.78046,0.052769,1.488158,0.28878,0.357137,-0.230733,0.596535,-0.680707,0.047623,1.482623,0.32901,-0.029889,-0.306672,0.905479,0.291835,0.07275,1.443624,0.315648,-0.12877,-0.239998,0.551381,0.788542,0.040049,1.499198,0.302113,0.202374,-0.327815,0.838371,-0.385637,0.070369,1.473306,0.291768,0.357137,-0.230733,0.596535,-0.680707,0.053924,1.511495,0.288772,0.228756,-0.260529,0.660083,-0.666398,0.064027,1.497762,0.33497,-0.162205,-0.226181,0.857541,0.432614,0.081428,1.446408,0.317117,-0.214923,-0.005148,0.587081,0.78046,0.044483,1.525336,0.311336,0.086001,-0.299676,0.900903,-0.301947,0.070353,1.49171,0.286901,0.228756,-0.260529,0.660083,-0.666398,0.152526,1.527226,0.296384,-0.272439,0.658459,0.30415,0.63222,0.123785,1.463475,0.297253,-0.359987,0.6111,0.412208,0.571883,0.137613,1.494816,0.294271,-0.329829,0.537963,0.425472,0.648677,0.170689,1.545874,0.295764,-0.272439,0.658459,0.30415,0.63222,1812,0.10749,1.416813,0.307664,-0.214923,-0.005148,0.587081,0.78046,23,Nummer3,Static,Right
61,62,0.021122,1.598437,-0.056741,0.98705,0.157284,-0.025763,-0.018166,0.09036,1.584052,0.318837,-0.174302,0.027502,0.728429,0.662008,0.101383,1.519633,0.326217,-0.176126,0.079964,0.732883,0.652279,0.114529,1.460523,0.306347,-0.214194,-0.004481,0.587051,0.780687,0.095212,1.559113,0.322727,-0.166494,0.05028,0.757051,0.629782,0.085216,1.607162,0.31848,-0.174302,0.027502,0.728429,0.662008,0.049757,1.577423,0.335692,-0.200205,-0.11887,0.675965,0.699185,0.082178,1.510349,0.336382,-0.226318,-0.083433,0.697477,0.674793,0.099978,1.452323,0.311019,-0.214194,-0.004481,0.587051,0.780687,0.062733,1.551368,0.336978,-0.21879,-0.100853,0.715469,0.655793,0.038075,1.600973,0.338449,-0.200205,-0.11887,0.675965,0.699185,0.094865,1.463482,0.322126,-0.214194,-0.004481,0.587051,0.780687,0.052963,1.488072,0.289001,0.356159,-0.229915,0.596659,-0.681387,0.047822,1.482546,0.32923,-0.029709,-0.305355,0.905867,0.29203,0.072868,1.443496,0.315863,-0.128024,-0.239365,0.551597,0.788705,0.040279,1.499146,0.30234,0.201668,-0.326741,0.838876,-0.385821,0.070519,1.473171,0.292,0.356159,-0.229915,0.596659,-0.681387,0.05427,1.511259,0.289027,0.228848,-0.259254,0.657458,-0.669452,0.064257,1.497651,0.335188,-0.16164,-0.225415,0.858157,0.432003,0.081551,1.446263,0.31733,-0.214194,-0.004481,0.587051,0.780687,0.044784,1.525225,0.311495,0.086411,-0.298646,0.9003,-0.304639,0.070676,1.491437,0.287368,0.228848,-0.259254,0.657458,-0.669452,0.152938,1.526873,0.296779,-0.271052,0.658425,0.302103,0.633831,0.123973,1.463223,0.297485,-0.35912,0.610965,0.411016,0.573429,0.137916,1.49452,0.294582,-0.328735,0.537815,0.424291,0.650128,0.171201,1.545426,0.296226,-0.271052,0.658425,0.302103,0.633831,1832,0.107552,1.416615,0.30787,-0.214194,-0.004481,0.587051,0.780687,23,Nummer3,Static,Right
62,63,0.021186,1.59851,-0.056683,0.987126,0.156955,-0.024938,-0.018055,0.089126,1.584255,0.319281,-0.176599,0.026242,0.728226,0.661673,0.100515,1.519905,0.326725,-0.178435,0.0785,0.733595,0.651028,0.113974,1.460804,0.306973,-0.216679,-0.005228,0.587607,0.779577,0.094114,1.559342,0.323169,-0.168741,0.048861,0.757137,0.629192,0.083867,1.607338,0.31894,-0.176599,0.026242,0.728226,0.661673,0.048625,1.577453,0.336125,-0.202527,-0.119781,0.67637,0.697967,0.081374,1.510539,0.336937,-0.228546,-0.084401,0.697976,0.673405,0.099466,1.452543,0.311664,-0.216679,-0.005228,0.587607,0.779577,0.061729,1.551464,0.337455,-0.221014,-0.101868,0.715849,0.654474,0.036832,1.600951,0.338842,-0.202527,-0.119781,0.67637,0.697967,0.094284,1.463713,0.322749,-0.216679,-0.005228,0.587607,0.779577,0.052054,1.488218,0.289653,0.35686,-0.232797,0.597917,-0.678935,0.047153,1.482544,0.329888,-0.032427,-0.307158,0.904488,0.294115,0.072383,1.4436,0.316556,-0.130725,-0.240092,0.551612,0.78803,0.039377,1.499182,0.303088,0.20107,-0.329765,0.839037,-0.383201,0.069708,1.473406,0.292518,0.35686,-0.232797,0.597917,-0.678935,0.053296,1.51137,0.289643,0.229259,-0.261985,0.658184,-0.667532,0.063518,1.497746,0.335793,-0.163946,-0.226821,0.857216,0.432267,0.081053,1.446415,0.318005,-0.216679,-0.005228,0.587607,0.779577,0.043839,1.525243,0.312181,0.085545,-0.301292,0.900106,-0.302844,0.069786,1.491628,0.287863,0.229259,-0.261985,0.658184,-0.667532,0.152281,1.527215,0.297414,-0.270886,0.657892,0.302733,0.634154,0.123425,1.463515,0.298119,-0.359265,0.610209,0.412214,0.573283,0.137298,1.494843,0.295212,-0.328622,0.537165,0.425023,0.650244,0.17053,1.545781,0.296879,-0.270886,0.657892,0.302733,0.634154,1846,0.107195,1.416886,0.308562,-0.216679,-0.005228,0.587607,0.779577,23,Nummer3,Static,Right
63,64,0.021232,1.598543,-0.056653,0.987179,0.156684,-0.024365,-0.018261,0.089039,1.584049,0.319426,-0.175182,0.024891,0.727742,0.662634,0.100395,1.519684,0.3268,-0.177071,0.077107,0.733376,0.651813,0.11394,1.460613,0.306999,-0.21552,-0.006918,0.587289,0.780125,0.094009,1.559128,0.323288,-0.167303,0.047531,0.756874,0.629994,0.083787,1.607135,0.319123,-0.175182,0.024891,0.727742,0.662634,0.048446,1.577206,0.3361,-0.20121,-0.121414,0.675952,0.698472,0.081214,1.510301,0.33692,-0.227175,-0.086093,0.697863,0.673771,0.099411,1.452344,0.311611,-0.21552,-0.006918,0.587289,0.780125,0.061552,1.551218,0.337426,-0.219613,-0.103468,0.715585,0.654984,0.036636,1.600695,0.338825,-0.20121,-0.121414,0.675952,0.698472,0.094177,1.463501,0.322694,-0.21552,-0.006918,0.587289,0.780125,0.052116,1.488009,0.289489,0.35826,-0.230631,0.596739,-0.679972,0.047019,1.482321,0.329687,-0.030132,-0.307532,0.904578,0.29369,0.072298,1.443401,0.316379,-0.129413,-0.241718,0.551127,0.788089,0.03938,1.498981,0.302862,0.20308,-0.328467,0.838676,-0.384044,0.06974,1.473184,0.292469,0.35826,-0.230631,0.596739,-0.679972,0.053355,1.511163,0.289508,0.230897,-0.260279,0.657616,-0.668194,0.063363,1.497511,0.335683,-0.161914,-0.227806,0.857422,0.432106,0.080963,1.446213,0.317867,-0.21552,-0.006918,0.587289,0.780125,0.043792,1.525028,0.312005,0.087736,-0.300513,0.89997,-0.303394,0.069852,1.49142,0.287811,0.230897,-0.260279,0.657616,-0.668194,0.152401,1.526984,0.297875,-0.270208,0.656096,0.301288,0.636987,0.123438,1.463331,0.298196,-0.358843,0.608234,0.411911,0.575859,0.13736,1.494654,0.295472,-0.327663,0.53521,0.424187,0.652881,0.170713,1.545493,0.29751,-0.270208,0.656096,0.301288,0.636987,1860,0.107139,1.4167,0.308469,-0.21552,-0.006918,0.587289,0.780125,23,Nummer3,Static,Right
64,65,0.021247,1.598549,-0.056625,0.987171,0.156802,-0.023872,-0.018355,0.089066,1.584234,0.31879,-0.174594,0.024354,0.730162,0.660142,0.100469,1.519933,0.326621,-0.17629,0.076593,0.735753,0.649402,0.114001,1.460783,0.307036,-0.214618,-0.007037,0.588719,0.779294,0.094054,1.559346,0.322835,-0.166591,0.046969,0.759267,0.62734,0.083792,1.607313,0.31832,-0.174594,0.024354,0.730162,0.660142,0.04858,1.577542,0.335599,-0.200317,-0.121291,0.677522,0.697227,0.08126,1.510599,0.336735,-0.226205,-0.085884,0.699393,0.672536,0.099455,1.452543,0.311643,-0.214618,-0.007037,0.588719,0.779294,0.061651,1.551543,0.33705,-0.218666,-0.103253,0.71711,0.653665,0.036796,1.601057,0.338213,-0.200317,-0.121291,0.677522,0.697227,0.094206,1.463742,0.32268,-0.214618,-0.007037,0.588719,0.779294,0.052215,1.488206,0.289327,0.358147,-0.230275,0.595533,-0.681209,0.047053,1.482628,0.329526,-0.029754,-0.307309,0.905104,0.292339,0.07232,1.443643,0.316387,-0.128911,-0.241996,0.552598,0.787055,0.039466,1.499227,0.302647,0.203149,-0.328057,0.83811,-0.38559,0.06982,1.473374,0.292381,0.358147,-0.230275,0.595533,-0.681209,0.053472,1.51137,0.289279,0.230609,-0.259726,0.656843,-0.669267,0.063399,1.497822,0.335505,-0.161334,-0.227396,0.858224,0.430946,0.080986,1.446452,0.317882,-0.214618,-0.007037,0.588719,0.779294,0.043896,1.525302,0.311728,0.087798,-0.299875,0.899717,-0.304756,0.069948,1.491603,0.287648,0.230609,-0.259726,0.656843,-0.669267,0.152591,1.527066,0.297906,-0.268569,0.655634,0.301583,0.638015,0.123524,1.463461,0.298248,-0.357287,0.607952,0.412545,0.576669,0.137498,1.49476,0.295511,-0.325967,0.53486,0.424749,0.65365,0.17094,1.545539,0.297567,-0.268569,0.655634,0.301583,0.638015,1875,0.107151,1.416886,0.308626,-0.214618,-0.007037,0.588719,0.779294,23,Nummer3,Static,Right
