,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
69,70,0.027906,1.601975,-0.038895,0.992999,0.116028,-0.020815,-0.007554,0.033096,1.595042,0.277099,-0.793132,-0.015677,0.60839,0.02359,0.07974,1.555147,0.266568,-0.698526,0.370619,0.547738,0.273288,0.092309,1.495219,0.276126,-0.604069,0.469989,0.526243,0.370513,0.057172,1.587924,0.271591,-0.773536,0.104131,0.618076,0.093706,0.010354,1.596197,0.28359,-0.793132,-0.015677,0.60839,0.02359,0.031981,1.595855,0.299412,-0.753111,-0.105547,0.649211,0.014453,0.088564,1.55731,0.288381,-0.697258,0.322037,0.574354,0.283268,0.099898,1.495036,0.292232,-0.604069,0.469989,0.526243,0.370513,0.060485,1.59247,0.294411,-0.76336,0.029214,0.642908,0.055661,0.005995,1.593277,0.303502,-0.753111,-0.105547,0.649211,0.014453,0.104528,1.509293,0.28882,-0.604069,0.469989,0.526243,0.370513,0.051596,1.574024,0.335279,-0.657452,0.021425,0.720138,0.220679,0.089525,1.537815,0.328674,-0.649698,0.258004,0.60705,0.37791,0.104919,1.494108,0.315122,-0.590515,0.282957,0.528737,0.540059,0.070233,1.563613,0.332892,-0.686536,0.072829,0.662673,0.290224,0.030309,1.583273,0.334519,-0.657452,0.021425,0.720138,0.220679,0.038692,1.590126,0.317956,-0.699945,-0.08165,0.708176,0.04356,0.090188,1.550026,0.309072,-0.683393,0.299139,0.57943,0.328256,0.106645,1.495442,0.306153,-0.604069,0.469989,0.526243,0.370513,0.065626,1.582576,0.315239,-0.724867,0.045331,0.670533,0.151323,0.012909,1.590396,0.318103,-0.699945,-0.08165,0.708176,0.04356,0.015448,1.516597,0.278083,-0.460215,0.636386,0.294487,-0.544512,0.080425,1.491613,0.272069,-0.475365,0.624565,0.283991,-0.550723,0.047487,1.501275,0.274082,-0.569517,0.607594,0.273601,-0.481272,-0.009597,1.523673,0.277231,-0.460215,0.636386,0.294487,-0.544512,958,0.120493,1.461276,0.289258,-0.604069,0.469989,0.526243,0.370513,23,C,Static,Right
70,71,0.028065,1.601884,-0.039265,0.992983,0.116044,-0.021528,-0.007431,0.033101,1.595026,0.276879,-0.79253,-0.015791,0.60921,0.022604,0.079797,1.555168,0.266493,-0.697809,0.370623,0.548737,0.273111,0.092373,1.495261,0.27617,-0.603273,0.469898,0.527264,0.370473,0.057199,1.587938,0.271429,-0.772913,0.103988,0.619,0.092902,0.010344,1.596151,0.283321,-0.79253,-0.015791,0.60921,0.022604,0.03192,1.595853,0.299182,-0.752504,-0.105495,0.649945,0.013426,0.088573,1.557367,0.288322,-0.696609,0.32185,0.57547,0.282812,0.099931,1.495106,0.292292,-0.603273,0.469898,0.527264,0.370473,0.060439,1.592502,0.294246,-0.762696,0.02919,0.643774,0.054744,0.00593,1.593246,0.303221,-0.752504,-0.105495,0.649945,0.013426,0.104561,1.509359,0.288863,-0.603273,0.469898,0.527264,0.370473,0.051492,1.574116,0.33511,-0.656715,0.020965,0.721174,0.219532,0.08946,1.53793,0.328644,-0.648943,0.257982,0.608053,0.377612,0.104904,1.494212,0.315188,-0.589894,0.282678,0.529818,0.539824,0.07015,1.563728,0.332784,-0.685876,0.072518,0.663778,0.289333,0.03019,1.583324,0.334281,-0.656715,0.020965,0.721174,0.219532,0.038577,1.590127,0.317738,-0.699209,-0.082132,0.708934,0.04213,0.090157,1.550114,0.309026,-0.682784,0.298833,0.580621,0.327696,0.106649,1.495534,0.30622,-0.603273,0.469898,0.527264,0.370473,0.065535,1.582637,0.315095,-0.724226,0.044825,0.671539,0.150076,0.012794,1.590333,0.317823,-0.699209,-0.082132,0.708934,0.04213,0.015515,1.516648,0.277971,-0.459741,0.63707,0.29435,-0.544186,0.080498,1.491644,0.272101,-0.474721,0.625414,0.283996,-0.550313,0.047557,1.501313,0.274041,-0.568959,0.608376,0.273675,-0.480901,-0.009525,1.523732,0.277077,-0.459741,0.63707,0.29435,-0.544186,971,0.12055,1.461352,0.289404,-0.603273,0.469898,0.527264,0.370473,23,C,Static,Right
71,72,0.028128,1.601943,-0.03955,0.992962,0.116117,-0.022169,-0.007206,0.033117,1.595005,0.276654,-0.791942,-0.015872,0.610007,0.02163,0.079856,1.555176,0.266412,-0.697071,0.370706,0.549689,0.272968,0.092439,1.49529,0.276208,-0.602497,0.469824,0.528248,0.370428,0.057235,1.587944,0.271259,-0.772297,0.103917,0.619896,0.092134,0.010345,1.5961,0.283049,-0.791942,-0.015872,0.610007,0.02163,0.031861,1.595833,0.298951,-0.751922,-0.105421,0.65065,0.012422,0.088587,1.557411,0.288256,-0.696005,0.32162,0.57658,0.282299,0.099966,1.495161,0.292345,-0.602497,0.469824,0.528248,0.370428,0.060394,1.592514,0.294078,-0.762057,0.029193,0.644607,0.053847,0.005865,1.593199,0.30294,-0.751922,-0.105421,0.65065,0.012422,0.104598,1.509411,0.288898,-0.602497,0.469824,0.528248,0.370428,0.051395,1.574193,0.334938,-0.656009,0.020505,0.722181,0.218375,0.089402,1.538031,0.328608,-0.648221,0.257936,0.609047,0.377279,0.104895,1.494302,0.315244,-0.589289,0.282423,0.530864,0.539591,0.070072,1.563827,0.332671,-0.685242,0.072248,0.664837,0.288473,0.030078,1.583359,0.334041,-0.656009,0.020505,0.722181,0.218375,0.038461,1.590101,0.317519,-0.698497,-0.082703,0.709654,0.040654,0.090133,1.550187,0.308973,-0.682241,0.298442,0.581817,0.327061,0.106656,1.495612,0.306279,-0.602497,0.469824,0.528248,0.370428,0.065444,1.582677,0.314947,-0.723622,0.044255,0.672514,0.148789,0.012677,1.590238,0.317545,-0.698497,-0.082703,0.709654,0.040654,0.015587,1.516692,0.277858,-0.459298,0.637756,0.294177,-0.54385,0.080571,1.491661,0.272127,-0.474127,0.626246,0.283951,-0.549901,0.04763,1.501342,0.273997,-0.568436,0.609154,0.273706,-0.480518,-0.00945,1.523786,0.276924,-0.459298,0.637756,0.294177,-0.54385,986,0.120608,1.461412,0.289539,-0.602497,0.469824,0.528248,0.370428,23,C,Static,Right
72,73,0.028485,1.60189,-0.040108,0.992922,0.116252,-0.023316,-0.006883,0.033263,1.59505,0.275704,-0.7908,-0.015886,0.611538,0.020097,0.08008,1.555281,0.265731,-0.695666,0.37081,0.551445,0.27287,0.092548,1.495407,0.275751,-0.600398,0.470371,0.529778,0.370956,0.057422,1.588046,0.270416,-0.771124,0.10356,0.621622,0.090712,0.010465,1.596104,0.282009,-0.7908,-0.015886,0.611538,0.020097,0.031916,1.595867,0.297963,-0.750663,-0.106235,0.652015,0.009812,0.088723,1.557574,0.287603,-0.694488,0.321778,0.578466,0.281999,0.100004,1.49532,0.291921,-0.600398,0.470371,0.529778,0.370956,0.060485,1.592676,0.293218,-0.760774,0.028266,0.646355,0.051471,0.005916,1.59312,0.301847,-0.750663,-0.106235,0.652015,0.009812,0.104666,1.509555,0.288465,-0.600398,0.470371,0.529778,0.370956,0.051487,1.574648,0.334117,-0.654219,0.021699,0.723827,0.218177,0.089345,1.538323,0.32802,-0.645874,0.260009,0.60974,0.37876,0.104834,1.49453,0.314861,-0.587373,0.282601,0.532762,0.539717,0.070154,1.564241,0.331958,-0.683443,0.073164,0.666627,0.288376,0.030194,1.583858,0.333106,-0.654219,0.021699,0.723827,0.218177,0.038532,1.590397,0.316524,-0.697047,-0.08142,0.711298,0.039381,0.090173,1.550415,0.30835,-0.680124,0.299626,0.58351,0.327372,0.106634,1.495809,0.305898,-0.600398,0.470371,0.529778,0.370956,0.06553,1.58298,0.314102,-0.722027,0.044963,0.674454,0.147535,0.012748,1.590545,0.316434,-0.697047,-0.08142,0.711298,0.039381,0.015782,1.517066,0.276911,-0.45964,0.639597,0.292532,-0.542283,0.080699,1.49178,0.271615,-0.472924,0.629422,0.283461,-0.547559,0.047779,1.501577,0.273229,-0.567958,0.611524,0.272993,-0.478474,-0.009216,1.524284,0.275905,-0.45964,0.639597,0.292532,-0.542283,1000,0.12061,1.461537,0.289326,-0.600398,0.470371,0.529778,0.370956,23,C,Static,Right
73,74,0.028666,1.601918,-0.04033,0.99291,0.116248,-0.023948,-0.006596,0.033287,1.594861,0.275635,-0.790889,-0.016219,0.611424,0.019801,0.080071,1.555081,0.265656,-0.695563,0.371218,0.551185,0.273101,0.092458,1.495197,0.275713,-0.600066,0.470937,0.5295,0.371171,0.057448,1.587871,0.27034,-0.771243,0.103359,0.621539,0.090506,0.010489,1.595893,0.281947,-0.790889,-0.016219,0.611424,0.019801,0.031954,1.595683,0.297876,-0.750683,-0.106651,0.651931,0.009301,0.088722,1.557374,0.287525,-0.694306,0.322305,0.578285,0.282214,0.099917,1.495109,0.291881,-0.600066,0.470937,0.5295,0.371171,0.060525,1.592511,0.293128,-0.76083,0.028104,0.646324,0.051126,0.005957,1.5929,0.301761,-0.750683,-0.106651,0.651931,0.009301,0.104599,1.509335,0.288411,-0.600066,0.470937,0.5295,0.371171,0.051472,1.574471,0.334022,-0.654152,0.021375,0.724098,0.21751,0.089325,1.538145,0.327952,-0.645711,0.260337,0.609789,0.378734,0.104752,1.494324,0.314815,-0.586979,0.283182,0.532661,0.539941,0.070147,1.564075,0.331876,-0.683391,0.073092,0.666867,0.287966,0.030167,1.583652,0.332993,-0.654152,0.021375,0.724098,0.21751,0.038534,1.590195,0.316423,-0.696998,-0.081856,0.711338,0.038623,0.090166,1.550225,0.308276,-0.679962,0.300014,0.583498,0.327372,0.106552,1.495596,0.305851,-0.600066,0.470937,0.5295,0.371171,0.065542,1.582808,0.31401,-0.722035,0.044737,0.674587,0.146954,0.01275,1.5903,0.316326,-0.696998,-0.081856,0.711338,0.038623,0.015748,1.517028,0.276902,-0.460452,0.639741,0.29137,-0.542051,0.080601,1.491584,0.271586,-0.473427,0.629813,0.282524,-0.547158,0.047704,1.501459,0.273203,-0.568531,0.611797,0.271952,-0.478037,-0.009232,1.524312,0.275921,-0.460452,0.639741,0.29137,-0.542051,1014,0.120477,1.461296,0.289296,-0.600066,0.470937,0.5295,0.371171,23,C,Static,Right
74,75,0.028913,1.601972,-0.040479,0.992937,0.115947,-0.024309,-0.00638,0.033498,1.594807,0.275679,-0.791498,-0.014735,0.610667,0.02,0.080165,1.554903,0.265692,-0.695357,0.37296,0.550311,0.273015,0.092426,1.495013,0.275871,-0.599587,0.472634,0.528782,0.370813,0.057635,1.587761,0.27035,-0.77167,0.104832,0.620762,0.090498,0.010715,1.5959,0.282033,-0.791498,-0.014735,0.610667,0.02,0.032223,1.59569,0.297903,-0.751392,-0.10537,0.651325,0.00919,0.088864,1.557226,0.287539,-0.694057,0.324273,0.577501,0.28218,0.099918,1.494945,0.292024,-0.599587,0.472634,0.528782,0.370813,0.060779,1.592458,0.293109,-0.761362,0.029585,0.64564,0.051012,0.00623,1.592951,0.301842,-0.751392,-0.10537,0.651325,0.00919,0.104628,1.509151,0.288506,-0.599587,0.472634,0.528782,0.370813,0.051773,1.574537,0.334062,-0.654502,0.023046,0.723822,0.217205,0.0895,1.53809,0.32801,-0.645375,0.262614,0.609095,0.37885,0.104796,1.494202,0.314945,-0.586519,0.285032,0.532377,0.539747,0.070422,1.564097,0.331911,-0.683555,0.074863,0.66658,0.287784,0.030483,1.583755,0.333044,-0.654502,0.023046,0.723822,0.217205,0.038828,1.59024,0.31644,-0.697686,-0.080266,0.710855,0.038437,0.090332,1.550122,0.308303,-0.679636,0.302098,0.582825,0.327333,0.106582,1.495448,0.305975,-0.599587,0.472634,0.528782,0.370813,0.065816,1.582793,0.313999,-0.722426,0.04646,0.674094,0.146764,0.013044,1.590393,0.316388,-0.697686,-0.080266,0.710855,0.038437,0.015784,1.517058,0.277204,-0.461211,0.639728,0.289073,-0.542651,0.08055,1.49142,0.271781,-0.473792,0.630113,0.280498,-0.54754,0.047684,1.501389,0.273451,-0.568951,0.612133,0.269792,-0.478331,-0.009176,1.52442,0.276293,-0.461211,0.639728,0.289073,-0.542651,1031,0.120393,1.461076,0.289472,-0.599587,0.472634,0.528782,0.370813,23,C,Static,Right
75,76,0.029289,1.602041,-0.04086,0.992938,0.115802,-0.025039,-0.006082,0.033922,1.594734,0.275684,-0.792481,-0.011305,0.609437,0.020801,0.080353,1.554559,0.265719,-0.694734,0.376344,0.548801,0.272997,0.092384,1.494665,0.276139,-0.598578,0.475709,0.527622,0.370162,0.058008,1.587553,0.270306,-0.772249,0.108051,0.619446,0.09079,0.011166,1.595978,0.282109,-0.792481,-0.011305,0.609437,0.020801,0.03275,1.595746,0.297875,-0.752589,-0.102458,0.650406,0.009229,0.089132,1.556943,0.287527,-0.693303,0.328188,0.576134,0.282301,0.099931,1.494637,0.292267,-0.598578,0.475709,0.527622,0.370162,0.061277,1.59237,0.293008,-0.762176,0.032839,0.644517,0.051066,0.006759,1.59312,0.301904,-0.752589,-0.102458,0.650406,0.009229,0.104693,1.508804,0.288658,-0.598578,0.475709,0.527622,0.370162,0.052377,1.574709,0.334083,-0.654929,0.026755,0.723357,0.217039,0.089817,1.537985,0.328081,-0.644368,0.267408,0.607662,0.379511,0.104881,1.493972,0.315163,-0.585571,0.288358,0.532021,0.53936,0.070968,1.564166,0.33193,-0.683599,0.078599,0.666118,0.287754,0.031131,1.584029,0.33308,-0.654929,0.026755,0.723357,0.217039,0.039418,1.590391,0.316402,-0.698857,-0.076507,0.710111,0.038559,0.090637,1.549925,0.308318,-0.67867,0.306381,0.581577,0.327576,0.106644,1.495171,0.306182,-0.598578,0.475709,0.527622,0.370162,0.066359,1.582789,0.313919,-0.722925,0.050332,0.673263,0.146841,0.013635,1.59068,0.316426,-0.698857,-0.076507,0.710111,0.038559,0.015855,1.517066,0.277734,-0.462545,0.639539,0.284904,-0.543941,0.080475,1.491106,0.272116,-0.474278,0.63059,0.276914,-0.548394,0.047662,1.50123,0.273882,-0.569565,0.612679,0.265952,-0.479052,-0.00907,1.524562,0.276959,-0.462545,0.639539,0.284904,-0.543941,1046,0.120253,1.460666,0.289789,-0.598578,0.475709,0.527622,0.370162,23,C,Static,Right
76,77,0.029555,1.601989,-0.041035,0.992923,0.115842,-0.025448,-0.006121,0.034195,1.594712,0.275089,-0.792309,-0.011562,0.609694,0.019631,0.080672,1.554581,0.265205,-0.69444,0.376469,0.549365,0.272438,0.09266,1.494692,0.275707,-0.597987,0.476167,0.527893,0.370144,0.058295,1.58756,0.269735,-0.772058,0.108033,0.619819,0.089891,0.011432,1.595914,0.281498,-0.792309,-0.011562,0.609694,0.019631,0.033091,1.595867,0.297276,-0.752437,-0.101777,0.650691,0.009018,0.08944,1.556987,0.287015,-0.692762,0.328878,0.576367,0.282349,0.100197,1.49468,0.29184,-0.597987,0.476167,0.527893,0.370144,0.061617,1.59245,0.292431,-0.761935,0.033745,0.644754,0.05107,0.007096,1.593263,0.301291,-0.752437,-0.101777,0.650691,0.009018,0.104969,1.508841,0.28822,-0.597987,0.476167,0.527893,0.370144,0.052635,1.574799,0.333532,-0.654698,0.026431,0.723849,0.216137,0.090089,1.538083,0.327595,-0.644055,0.267598,0.608062,0.37927,0.105132,1.494044,0.314745,-0.585048,0.288759,0.53246,0.53928,0.071236,1.564267,0.331406,-0.683383,0.078583,0.66658,0.287198,0.031376,1.584084,0.332497,-0.654698,0.026431,0.723849,0.216137,0.039727,1.590478,0.315823,-0.698607,-0.076775,0.710381,0.037591,0.090928,1.549996,0.307817,-0.67821,0.306927,0.581813,0.327598,0.106901,1.495229,0.305763,-0.597987,0.476167,0.527893,0.370144,0.066674,1.582887,0.313367,-0.722695,0.050488,0.673613,0.146317,0.013944,1.590724,0.315823,-0.698607,-0.076775,0.710381,0.037591,0.016134,1.517116,0.277199,-0.46226,0.639978,0.284489,-0.543884,0.080753,1.491134,0.271677,-0.473786,0.631182,0.276658,-0.548266,0.047941,1.501269,0.273401,-0.569038,0.613349,0.265828,-0.47889,-0.008787,1.524624,0.276407,-0.46226,0.639978,0.284489,-0.543884,1056,0.120497,1.460694,0.289424,-0.597987,0.476167,0.527893,0.370144,23,C,Static,Right
77,78,0.029772,1.601879,-0.041239,0.992879,0.116128,-0.025832,-0.006225,0.034223,1.594962,0.2743,-0.792559,-0.010621,0.609412,0.01884,0.080701,1.554827,0.264478,-0.694198,0.37739,0.549457,0.271593,0.092646,1.494958,0.275142,-0.597322,0.47735,0.52803,0.369497,0.058324,1.587816,0.268945,-0.772196,0.108734,0.619674,0.088859,0.011465,1.596177,0.280724,-0.792559,-0.010621,0.609412,0.01884,0.033147,1.596172,0.296473,-0.752773,-0.101127,0.650418,0.007944,0.089485,1.557288,0.286277,-0.692494,0.329936,0.576469,0.281564,0.100193,1.494986,0.29127,-0.597322,0.47735,0.52803,0.369497,0.061673,1.592771,0.291618,-0.762119,0.034369,0.644595,0.049918,0.007157,1.593557,0.300511,-0.752773,-0.101127,0.650418,0.007944,0.104974,1.509132,0.287608,-0.597322,0.47735,0.52803,0.369497,0.052729,1.575257,0.332767,-0.654784,0.027399,0.724025,0.215163,0.090143,1.538498,0.326909,-0.643672,0.269019,0.608157,0.378761,0.105142,1.49441,0.314174,-0.58458,0.289979,0.532919,0.538679,0.071328,1.564718,0.330663,-0.683383,0.079614,0.666841,0.286309,0.03147,1.584541,0.331714,-0.654784,0.027399,0.724025,0.215163,0.039787,1.590844,0.315007,-0.698865,-0.076018,0.710273,0.036347,0.09098,1.550355,0.307096,-0.677861,0.308105,0.58206,0.326774,0.106906,1.495569,0.305188,-0.597322,0.47735,0.52803,0.369497,0.06674,1.58327,0.312563,-0.722807,0.051245,0.673714,0.145031,0.014004,1.591072,0.315017,-0.698865,-0.076018,0.710273,0.036347,0.016184,1.517557,0.276604,-0.462623,0.64046,0.282479,-0.544057,0.080734,1.491399,0.271128,-0.47346,0.632247,0.275137,-0.548087,0.047945,1.501615,0.272818,-0.569002,0.614214,0.264129,-0.478764,-0.008715,1.525139,0.275839,-0.462623,0.64046,0.282479,-0.544057,1069,0.120463,1.460976,0.288939,-0.597322,0.47735,0.52803,0.369497,23,C,Static,Right
78,79,0.029993,1.601788,-0.041386,0.992813,0.116598,-0.026222,-0.006279,0.034258,1.595192,0.273557,-0.7928,-0.009599,0.609134,0.018216,0.080734,1.555049,0.263793,-0.693964,0.378285,0.549519,0.270821,0.092635,1.4952,0.274614,-0.596662,0.478503,0.528162,0.368882,0.05836,1.588048,0.2682,-0.772328,0.10942,0.619522,0.087917,0.011506,1.596427,0.279995,-0.7928,-0.009599,0.609134,0.018216,0.033198,1.596436,0.295714,-0.753094,-0.10059,0.650143,0.006832,0.089533,1.557563,0.285579,-0.692256,0.330899,0.576591,0.280768,0.10019,1.495265,0.290738,-0.596662,0.478503,0.528162,0.368882,0.061727,1.593061,0.29085,-0.762299,0.034822,0.644451,0.048689,0.007214,1.593802,0.299774,-0.753094,-0.10059,0.650143,0.006832,0.104982,1.509398,0.287034,-0.596662,0.478503,0.528162,0.368882,0.052832,1.575694,0.332043,-0.654839,0.028462,0.724186,0.214315,0.090198,1.538884,0.326263,-0.643245,0.270497,0.608212,0.378345,0.105153,1.494749,0.313641,-0.584108,0.291166,0.533368,0.538107,0.071427,1.565143,0.329961,-0.683349,0.08068,0.667098,0.285491,0.031576,1.584983,0.330973,-0.654839,0.028462,0.724186,0.214315,0.039845,1.591178,0.314231,-0.69911,-0.075197,0.710178,0.035175,0.091034,1.550686,0.306417,-0.67751,0.309235,0.582337,0.32594,0.106912,1.495881,0.304651,-0.596662,0.478503,0.528162,0.368882,0.066805,1.583622,0.3118,-0.722901,0.051972,0.673834,0.143741,0.014062,1.591393,0.314249,-0.69911,-0.075197,0.710178,0.035175,0.016246,1.517995,0.276046,-0.463162,0.640935,0.280353,-0.544138,0.080717,1.49164,0.270617,-0.473216,0.633385,0.273563,-0.547771,0.047955,1.501947,0.272267,-0.569108,0.615076,0.262326,-0.478523,-0.008627,1.525663,0.275311,-0.463162,0.640935,0.280353,-0.544138,1081,0.120431,1.461233,0.288489,-0.596662,0.478503,0.528162,0.368882,23,C,Static,Right
79,80,0.030255,1.601729,-0.041509,0.992758,0.11698,-0.026584,-0.006346,0.034299,1.595404,0.27285,-0.793035,-0.008515,0.608859,0.017716,0.080769,1.555252,0.26314,-0.693734,0.37916,0.549559,0.270104,0.092625,1.495421,0.274116,-0.596003,0.479633,0.528292,0.368293,0.058401,1.588261,0.26749,-0.772456,0.110095,0.619367,0.08704,0.011552,1.596666,0.279302,-0.793035,-0.008515,0.608859,0.017716,0.033247,1.596667,0.29499,-0.753404,-0.100137,0.649864,0.005691,0.089582,1.557817,0.284915,-0.69204,0.331793,0.576727,0.279965,0.10019,1.495524,0.290235,-0.596003,0.479633,0.528292,0.368293,0.061778,1.593325,0.290117,-0.762477,0.035149,0.644318,0.047403,0.007268,1.594012,0.299072,-0.753404,-0.100137,0.649864,0.005691,0.104991,1.509642,0.286491,-0.596003,0.479633,0.528292,0.368293,0.052942,1.576112,0.33135,-0.65487,0.029596,0.724336,0.213558,0.090255,1.539247,0.325648,-0.642783,0.272019,0.608237,0.378,0.105164,1.495065,0.313137,-0.583631,0.292328,0.533809,0.537556,0.071532,1.565548,0.32929,-0.683289,0.081771,0.667354,0.284727,0.031691,1.585412,0.330263,-0.65487,0.029596,0.724336,0.213558,0.039902,1.591487,0.313485,-0.699345,-0.074328,0.710094,0.034055,0.091089,1.550994,0.30577,-0.677156,0.31033,0.582637,0.325098,0.10692,1.496172,0.304143,-0.596003,0.479633,0.528292,0.368293,0.066868,1.583951,0.311068,-0.722981,0.052678,0.673967,0.142445,0.014119,1.591693,0.313511,-0.699345,-0.074328,0.710094,0.034055,0.016318,1.51843,0.275515,-0.463834,0.641406,0.278139,-0.544147,0.080703,1.491861,0.270136,-0.473033,0.634579,0.271949,-0.547351,0.04797,1.502267,0.271742,-0.56932,0.615937,0.260443,-0.47819,-0.008527,1.526193,0.274813,-0.463834,0.641406,0.278139,-0.544147,1097,0.1204,1.461468,0.288067,-0.596003,0.479633,0.528292,0.368293,23,C,Static,Right
