,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.010523,1.603969,-0.076877,0.990009,0.138927,0.014324,-0.019406,0.090308,1.502394,0.351453,-0.413558,-0.907749,0.016176,0.068554,0.089325,1.521298,0.306987,-0.995333,0.078613,-0.044146,0.03439,0.091464,1.462457,0.284288,-0.835561,0.548784,0.000388,0.025961,0.093067,1.527454,0.346446,-0.769123,-0.634476,0.006712,0.076451,0.087387,1.48395,0.336896,-0.413558,-0.907749,0.016176,0.068554,0.107975,1.494886,0.350365,-0.364991,-0.91969,0.054778,0.133981,0.112586,1.521968,0.302884,-0.994573,0.015714,-0.019067,0.101067,0.108608,1.460421,0.282033,-0.835561,0.548784,0.000388,0.025961,0.114452,1.523212,0.348227,-0.725947,-0.677913,0.061213,0.09843,0.100721,1.476609,0.332703,-0.364991,-0.91969,0.054778,0.133981,0.112148,1.476078,0.281564,-0.835561,0.548784,0.000388,0.025961,0.180507,1.530667,0.337865,-0.84913,0.38883,-0.124135,0.335232,0.150392,1.498408,0.307364,-0.818986,0.464409,-0.187741,0.279892,0.136567,1.458242,0.284419,-0.813586,0.512222,-0.002796,0.275134,0.168829,1.519708,0.323549,-0.841212,0.373151,-0.165915,0.354392,0.191853,1.544829,0.352355,-0.84913,0.38883,-0.124135,0.335232,0.123485,1.493418,0.351013,-0.391059,-0.885247,0.205621,0.145368,0.132466,1.512682,0.304417,-0.980605,0.072116,-0.023857,0.180676,0.12829,1.460714,0.281166,-0.835561,0.548784,0.000388,0.025961,0.13547,1.51816,0.345183,-0.754193,-0.615904,0.13012,0.186881,0.112538,1.475976,0.335495,-0.391059,-0.885247,0.205621,0.145368,0.043614,1.512752,0.313834,-0.537541,0.593254,-0.039936,-0.597917,0.080172,1.458283,0.289635,-0.577985,0.555383,-0.072699,-0.593463,0.060396,1.483325,0.302445,-0.638485,0.577304,-0.085895,-0.501676,0.025731,1.530548,0.320277,-0.537541,0.593254,-0.039936,-0.597917,943,0.11171,1.430187,0.260244,-0.835561,0.548784,0.000388,0.025961,23,Y,Static,Right
55,56,0.010596,1.604148,-0.076679,0.990065,0.138522,0.014153,-0.01954,0.090133,1.502402,0.351665,-0.41406,-0.907567,0.016614,0.067827,0.089226,1.521261,0.307174,-0.995329,0.079066,-0.043306,0.034549,0.091385,1.462408,0.284499,-0.835413,0.548983,0.00103,0.026513,0.092903,1.527454,0.346633,-0.769488,-0.634082,0.007427,0.075976,0.087233,1.483941,0.337124,-0.41406,-0.907567,0.016614,0.067827,0.107791,1.494835,0.350592,-0.365321,-0.919647,0.055177,0.133211,0.112494,1.521924,0.303108,-0.994582,0.015529,-0.018159,0.101169,0.108532,1.460365,0.282278,-0.835413,0.548983,0.00103,0.026513,0.114276,1.52316,0.348455,-0.726005,-0.677866,0.061909,0.097891,0.100565,1.476543,0.332933,-0.365321,-0.919647,0.055177,0.133211,0.112081,1.476022,0.281812,-0.835413,0.548983,0.00103,0.026513,0.180318,1.530645,0.338216,-0.849267,0.388641,-0.122986,0.335526,0.150287,1.498358,0.307664,-0.81912,0.464381,-0.186669,0.280264,0.136491,1.458183,0.284718,-0.813423,0.512206,-0.002102,0.275653,0.16868,1.519675,0.323876,-0.841412,0.372933,-0.16477,0.354681,0.191624,1.544818,0.352727,-0.849267,0.388641,-0.122986,0.335526,0.123289,1.493356,0.351254,-0.390784,-0.885456,0.205935,0.144382,0.132369,1.512634,0.30468,-0.98066,0.071792,-0.022787,0.180646,0.12822,1.460654,0.281449,-0.835413,0.548983,0.00103,0.026513,0.135282,1.518102,0.345453,-0.754028,-0.616175,0.130853,0.186141,0.11238,1.475915,0.33571,-0.390784,-0.885456,0.205935,0.144382,0.04349,1.512756,0.313865,-0.537443,0.594342,-0.039672,-0.596942,0.080078,1.458238,0.28982,-0.577936,0.556507,-0.072369,-0.592497,0.060279,1.483305,0.302547,-0.638507,0.578226,-0.085524,-0.50065,0.025599,1.530568,0.32024,-0.537443,0.594342,-0.039672,-0.596942,972,0.111668,1.430121,0.260516,-0.835413,0.548983,0.00103,0.026513,23,Y,Static,Right
56,57,0.01082,1.60414,-0.076324,0.990042,0.138566,0.014055,-0.020464,0.089522,1.502141,0.352193,-0.413945,-0.907695,0.014556,0.06729,0.088508,1.521035,0.307725,-0.995415,0.078758,-0.0435,0.03245,0.090866,1.462171,0.285117,-0.835226,0.549349,0.00159,0.02469,0.092187,1.527211,0.347187,-0.769304,-0.634485,0.005832,0.074609,0.08669,1.483677,0.337644,-0.413945,-0.907695,0.014556,0.06729,0.107217,1.494714,0.351151,-0.366016,-0.919516,0.053304,0.132968,0.111769,1.521779,0.303634,-0.994757,0.016049,-0.018589,0.099276,0.108019,1.460192,0.282871,-0.835226,0.549349,0.00159,0.02469,0.113593,1.523061,0.348978,-0.726579,-0.67755,0.060285,0.09683,0.100043,1.476379,0.333516,-0.366016,-0.919516,0.053304,0.132968,0.111501,1.475858,0.282377,-0.835226,0.549349,0.00159,0.02469,0.179625,1.53084,0.338571,-0.849216,0.390583,-0.122889,0.333429,0.149653,1.498355,0.308168,-0.818957,0.46599,-0.18628,0.278319,0.135979,1.45811,0.285271,-0.813705,0.512704,-0.001492,0.273891,0.167993,1.519783,0.324293,-0.841404,0.374889,-0.164632,0.352694,0.190913,1.545101,0.35301,-0.849216,0.390583,-0.122889,0.333429,0.122739,1.493336,0.351857,-0.392998,-0.884979,0.20394,0.144132,0.131679,1.512563,0.305191,-0.980951,0.072774,-0.023064,0.178623,0.127695,1.460549,0.28201,-0.835226,0.549349,0.00159,0.02469,0.134618,1.518111,0.345952,-0.755549,-0.615026,0.12916,0.184953,0.111869,1.47579,0.336403,-0.392998,-0.884979,0.20394,0.144132,0.042845,1.512275,0.314742,-0.537155,0.592178,-0.039587,-0.599352,0.07959,1.457965,0.290472,-0.576648,0.555221,-0.07171,-0.595033,0.059714,1.482917,0.303304,-0.637682,0.576817,-0.085226,-0.503368,0.024938,1.530022,0.321254,-0.537155,0.592178,-0.039587,-0.599352,1006,0.111232,1.429937,0.26112,-0.835226,0.549349,0.00159,0.02469,23,Y,Static,Right
57,58,0.011175,1.603673,-0.07594,0.989793,0.140126,0.014487,-0.021561,0.088678,1.501903,0.352977,-0.411984,-0.908507,0.016128,0.067997,0.087739,1.52097,0.308581,-0.995506,0.076782,-0.043627,0.03419,0.089807,1.462198,0.285689,-0.836413,0.547455,0.00012,0.026573,0.091434,1.526982,0.348067,-0.767945,-0.635957,0.006911,0.075974,0.08578,1.483508,0.338353,-0.411984,-0.908507,0.016128,0.067997,0.106365,1.494476,0.35196,-0.365114,-0.919623,0.054939,0.134042,0.111003,1.521623,0.304487,-0.994564,0.014968,-0.018985,0.101284,0.106949,1.460146,0.283435,-0.836413,0.547455,0.00012,0.026573,0.112855,1.5228,0.349832,-0.725807,-0.678029,0.061357,0.098566,0.099106,1.476195,0.334303,-0.365114,-0.919623,0.054939,0.134042,0.110513,1.475801,0.283021,-0.836413,0.547455,0.00012,0.026573,0.178868,1.530254,0.339434,-0.849394,0.388619,-0.124247,0.334766,0.148777,1.498001,0.308903,-0.81933,0.464085,-0.187728,0.27943,0.134908,1.457925,0.285827,-0.814223,0.510889,-0.003439,0.275721,0.167198,1.519299,0.325108,-0.84155,0.372792,-0.165972,0.353941,0.190207,1.544414,0.353932,-0.849394,0.388619,-0.124247,0.334766,0.121884,1.492991,0.352631,-0.392063,-0.884808,0.205405,0.145641,0.13087,1.512307,0.305996,-0.980669,0.071435,-0.023804,0.180608,0.126635,1.460418,0.28258,-0.836413,0.547455,0.00012,0.026573,0.133859,1.51773,0.34677,-0.754541,-0.615509,0.129871,0.186952,0.110924,1.475516,0.337161,-0.392063,-0.884808,0.205405,0.145641,0.041978,1.512377,0.315506,-0.540537,0.590552,-0.039736,-0.597904,0.078504,1.458021,0.291011,-0.579259,0.554033,-0.071198,-0.593665,0.058721,1.482998,0.303938,-0.640278,0.575261,-0.085066,-0.50188,0.024176,1.530193,0.322118,-0.540537,0.590552,-0.039736,-0.597904,1041,0.110022,1.429979,0.261556,-0.836413,0.547455,0.00012,0.026573,23,Y,Static,Right
58,59,0.011838,1.603146,-0.075523,0.989525,0.14185,0.017108,-0.020643,0.090158,1.501394,0.353076,-0.406592,-0.91069,0.007861,0.072556,0.088347,1.520839,0.308946,-0.995642,0.073009,-0.050874,0.027919,0.09064,1.462204,0.285732,-0.837872,0.545557,-0.003864,0.017992,0.092574,1.526556,0.348422,-0.764634,-0.639895,-0.002613,0.076565,0.087239,1.483158,0.338259,-0.406592,-0.91069,0.007861,0.072556,0.107932,1.494346,0.351847,-0.363166,-0.920044,0.046904,0.139388,0.111534,1.521748,0.304485,-0.994933,0.013697,-0.027009,0.095871,0.107764,1.460338,0.283193,-0.837872,0.545557,-0.003864,0.017992,0.114093,1.52275,0.3498,-0.724626,-0.679842,0.051907,0.10019,0.100591,1.476107,0.334181,-0.363166,-0.920044,0.046904,0.139388,0.11116,1.476029,0.282798,-0.837872,0.545557,-0.003864,0.017992,0.179874,1.530893,0.338372,-0.850821,0.390137,-0.130124,0.327054,0.149609,1.498487,0.308179,-0.820217,0.465369,-0.192796,0.27112,0.135775,1.458387,0.285125,-0.816818,0.511054,-0.008051,0.267523,0.168083,1.519893,0.324181,-0.842831,0.374386,-0.171785,0.346354,0.191313,1.545102,0.352742,-0.850821,0.390137,-0.130124,0.327054,0.123487,1.493043,0.352304,-0.392196,-0.885663,0.197392,0.151064,0.131515,1.512625,0.30563,-0.981498,0.071201,-0.031749,0.174881,0.127427,1.460812,0.282022,-0.837872,0.545557,-0.003864,0.017992,0.135112,1.517932,0.346371,-0.75507,-0.616423,0.120269,0.188222,0.112465,1.475532,0.336918,-0.392196,-0.885663,0.197392,0.151064,0.042783,1.511666,0.316727,-0.539152,0.583364,-0.039419,-0.606175,0.07947,1.457887,0.291219,-0.577088,0.547314,-0.071109,-0.601965,0.059634,1.482552,0.304656,-0.638758,0.56899,-0.085882,-0.510747,0.024922,1.529247,0.323789,-0.539152,0.583364,-0.039419,-0.606175,1075,0.110787,1.43031,0.261112,-0.837872,0.545557,-0.003864,0.017992,23,Y,Static,Right
59,60,0.012377,1.602898,-0.075027,0.989513,0.141946,0.018342,-0.019488,0.091519,1.500716,0.353619,-0.408331,-0.909581,0.009975,0.076351,0.089623,1.52015,0.309444,-0.995392,0.073079,-0.0536,0.03133,0.09128,1.461522,0.286164,-0.838052,0.545152,-0.008583,0.020108,0.094087,1.525851,0.348897,-0.765068,-0.638844,-0.00227,0.080903,0.088398,1.482436,0.338897,-0.408331,-0.909581,0.009975,0.076351,0.109277,1.493662,0.352448,-0.367094,-0.917643,0.049638,0.14391,0.112792,1.520862,0.304854,-0.994426,0.015623,-0.030008,0.099861,0.108372,1.45951,0.283525,-0.838052,0.545152,-0.008583,0.020108,0.115643,1.522001,0.350149,-0.726897,-0.676616,0.052334,0.105229,0.101671,1.475314,0.335008,-0.367094,-0.917643,0.049638,0.14391,0.1119,1.475171,0.283124,-0.838052,0.545152,-0.008583,0.020108,0.181347,1.529408,0.338387,-0.849464,0.389907,-0.13384,0.329349,0.150684,1.497267,0.308312,-0.81892,0.464865,-0.196735,0.27307,0.136373,1.457314,0.285295,-0.815885,0.511338,-0.01269,0.269638,0.169401,1.518513,0.324245,-0.841222,0.374195,-0.17549,0.348608,0.192964,1.543512,0.352719,-0.849464,0.389907,-0.13384,0.329349,0.124832,1.492177,0.35272,-0.395041,-0.883137,0.199583,0.155493,0.132699,1.511565,0.305879,-0.980616,0.072913,-0.034971,0.178476,0.128029,1.459814,0.282242,-0.838052,0.545152,-0.008583,0.020108,0.136601,1.516948,0.346581,-0.756266,-0.61345,0.12023,0.193096,0.113557,1.474658,0.337528,-0.395041,-0.883137,0.199583,0.155493,0.044117,1.511407,0.317507,-0.542708,0.580552,-0.044046,-0.605383,0.080106,1.457297,0.291714,-0.579781,0.545086,-0.075127,-0.600909,0.060576,1.482135,0.305278,-0.641532,0.566288,-0.090755,-0.50943,0.026498,1.529169,0.324723,-0.542708,0.580552,-0.044046,-0.605383,1109,0.111008,1.42948,0.261394,-0.838052,0.545152,-0.008583,0.020108,23,Y,Static,Right
60,61,0.012507,1.603003,-0.074571,0.989604,0.141453,0.017025,-0.019609,0.092078,1.500503,0.354117,-0.408773,-0.909404,0.01162,0.075853,0.090339,1.519953,0.30994,-0.99542,0.072838,-0.052529,0.03277,0.09188,1.461339,0.286663,-0.838248,0.544775,-0.008582,0.022058,0.094725,1.525632,0.349404,-0.764909,-0.639001,-0.000508,0.081194,0.088943,1.482213,0.339409,-0.408773,-0.909404,0.01162,0.075853,0.109823,1.49339,0.353018,-0.368185,-0.917162,0.051344,0.14359,0.11352,1.520593,0.3054,-0.994309,0.015301,-0.028973,0.101374,0.108972,1.459283,0.28404,-0.838248,0.544775,-0.008582,0.022058,0.116276,1.521708,0.350701,-0.727053,-0.676249,0.054049,0.105641,0.102196,1.475012,0.335619,-0.368185,-0.917162,0.051344,0.14359,0.112525,1.474923,0.283631,-0.838248,0.544775,-0.008582,0.022058,0.181991,1.528948,0.339075,-0.849096,0.389843,-0.133538,0.330495,0.151327,1.496872,0.30892,-0.819132,0.463876,-0.196081,0.274579,0.136935,1.456984,0.28584,-0.815664,0.510697,-0.012758,0.271513,0.17004,1.518064,0.324929,-0.840811,0.374198,-0.175219,0.34973,0.193617,1.543038,0.353413,-0.849096,0.389843,-0.133538,0.330495,0.125379,1.49186,0.353313,-0.395219,-0.88264,0.201382,0.155543,0.133394,1.51123,0.30646,-0.980349,0.072529,-0.034224,0.180236,0.128606,1.459514,0.28277,-0.838248,0.544775,-0.008582,0.022058,0.13724,1.516587,0.347171,-0.756088,-0.613088,0.121851,0.193923,0.114061,1.474361,0.338129,-0.395219,-0.88264,0.201382,0.155543,0.044939,1.511235,0.318374,-0.544429,0.578282,-0.044489,-0.605977,0.080705,1.457146,0.292234,-0.581195,0.542949,-0.075509,-0.601429,0.061267,1.48197,0.305954,-0.643223,0.56375,-0.091789,-0.509926,0.027385,1.529006,0.325727,-0.544429,0.578282,-0.044489,-0.605977,1156,0.111531,1.429252,0.261862,-0.838248,0.544775,-0.008582,0.022058,23,Y,Static,Right
61,62,0.012284,1.602752,-0.074671,0.989437,0.142726,0.015701,-0.01992,0.091776,1.501282,0.353533,-0.412866,-0.907716,0.017011,0.072834,0.090589,1.520314,0.309139,-0.995184,0.077276,-0.047848,0.036726,0.091908,1.461532,0.286171,-0.836345,0.547473,-0.006204,0.027601,0.094636,1.526342,0.348587,-0.767914,-0.635422,0.005669,0.080715,0.088657,1.482871,0.338974,-0.412866,-0.907716,0.017011,0.072834,0.109486,1.493975,0.352681,-0.373051,-0.915394,0.05663,0.140283,0.113817,1.520767,0.304824,-0.994035,0.018671,-0.02378,0.104786,0.109008,1.459324,0.283773,-0.836345,0.547473,-0.006204,0.027601,0.116141,1.522226,0.35014,-0.729853,-0.672884,0.060087,0.104554,0.101902,1.475434,0.335437,-0.373051,-0.915394,0.05663,0.140283,0.112728,1.474957,0.283356,-0.836345,0.547473,-0.006204,0.027601,0.181917,1.528858,0.339247,-0.847773,0.389831,-0.12885,0.335723,0.151426,1.496818,0.308879,-0.818306,0.463648,-0.19182,0.280377,0.136993,1.45687,0.285927,-0.813057,0.512072,-0.009529,0.27682,0.170072,1.517977,0.325009,-0.839875,0.373582,-0.170344,0.355006,0.19346,1.542957,0.353643,-0.847773,0.389831,-0.12885,0.335723,0.124983,1.492214,0.353093,-0.398461,-0.880709,0.206276,0.151759,0.133616,1.511279,0.306144,-0.979812,0.073955,-0.028533,0.183534,0.128711,1.459435,0.282759,-0.836345,0.547473,-0.006204,0.027601,0.137042,1.516824,0.346867,-0.757421,-0.610614,0.128006,0.192557,0.113702,1.47462,0.337993,-0.398461,-0.880709,0.206276,0.151759,0.044653,1.512127,0.316199,-0.542106,0.589564,-0.043257,-0.597214,0.080597,1.457451,0.291554,-0.581431,0.552331,-0.07524,-0.592628,0.061095,1.482602,0.30457,-0.641915,0.57388,-0.08923,-0.500645,0.027001,1.530073,0.322859,-0.542106,0.589564,-0.043257,-0.597214,1196,0.111638,1.429147,0.261887,-0.836345,0.547473,-0.006204,0.027601,23,Y,Static,Right
62,63,0.011922,1.602885,-0.074641,0.989715,0.141118,0.013671,-0.019076,0.090712,1.501339,0.353262,-0.415772,-0.906494,0.020015,0.070726,0.089869,1.520153,0.308756,-0.995069,0.07952,-0.044784,0.038855,0.091185,1.461351,0.285882,-0.836112,0.547679,-0.004145,0.030794,0.093691,1.526361,0.348199,-0.769465,-0.63358,0.009378,0.080082,0.08762,1.482839,0.338809,-0.415772,-0.906494,0.020015,0.070726,0.108392,1.493834,0.352499,-0.374015,-0.915164,0.059562,0.137988,0.113128,1.520531,0.304602,-0.993905,0.019088,-0.020495,0.106622,0.108296,1.459095,0.283588,-0.836112,0.547679,-0.004145,0.030794,0.115162,1.522056,0.349929,-0.730317,-0.672192,0.063687,0.103635,0.100852,1.475266,0.335264,-0.374015,-0.915164,0.059562,0.137988,0.112045,1.474708,0.28316,-0.836112,0.547679,-0.004145,0.030794,0.181011,1.52855,0.339381,-0.847135,0.390324,-0.126417,0.337682,0.150633,1.496469,0.308935,-0.818022,0.463698,-0.189366,0.282781,0.136236,1.456549,0.285914,-0.812463,0.511402,-0.007402,0.279854,0.169219,1.517637,0.325122,-0.839315,0.374063,-0.167918,0.356976,0.192504,1.542678,0.353787,-0.847135,0.390324,-0.126417,0.337682,0.123928,1.492116,0.353079,-0.400349,-0.879592,0.208924,0.149633,0.132888,1.510983,0.306066,-0.979488,0.075065,-0.025433,0.185261,0.127984,1.459136,0.282686,-0.836112,0.547679,-0.004145,0.030794,0.136089,1.516659,0.346789,-0.758369,-0.60898,0.131321,0.191765,0.112667,1.474466,0.338029,-0.400349,-0.879592,0.208924,0.149633,0.04404,1.512078,0.315863,-0.544251,0.589138,-0.043937,-0.595632,0.079846,1.457309,0.291231,-0.582513,0.552862,-0.074995,-0.591099,0.060376,1.482505,0.30421,-0.643485,0.573539,-0.089545,-0.49896,0.026474,1.530102,0.322545,-0.544251,0.589138,-0.043937,-0.595632,1237,0.110963,1.428885,0.261719,-0.836112,0.547679,-0.004145,0.030794,23,Y,Static,Right
63,64,0.011608,1.603044,-0.074625,0.989861,0.140109,0.013289,-0.019184,0.090376,1.500972,0.353757,-0.411223,-0.908428,0.019518,0.072618,0.089401,1.520201,0.309438,-0.995325,0.074943,-0.046739,0.039083,0.090661,1.461565,0.286151,-0.838073,0.544711,-0.005502,0.029894,0.093368,1.526039,0.348924,-0.766397,-0.637104,0.008046,0.081669,0.087212,1.482623,0.339132,-0.411223,-0.908428,0.019518,0.072618,0.108047,1.493525,0.352862,-0.368979,-0.917051,0.058521,0.139457,0.112647,1.520612,0.305216,-0.993939,0.015224,-0.022389,0.106546,0.107765,1.459331,0.283784,-0.838073,0.544711,-0.005502,0.029894,0.114815,1.52177,0.350548,-0.727129,-0.67558,0.062302,0.104857,0.10046,1.475153,0.33544,-0.368979,-0.917051,0.058521,0.139457,0.111504,1.474945,0.283449,-0.838073,0.544711,-0.005502,0.029894,0.180704,1.528336,0.339832,-0.848238,0.387489,-0.129489,0.337014,0.150169,1.496524,0.309261,-0.819261,0.460962,-0.192264,0.28171,0.135705,1.456769,0.285997,-0.814303,0.5089,-0.009621,0.278997,0.168842,1.517544,0.325541,-0.840126,0.371577,-0.171164,0.356121,0.192266,1.542337,0.354308,-0.848238,0.387489,-0.129489,0.337014,0.123588,1.491829,0.353408,-0.396255,-0.881349,0.207909,0.15159,0.132413,1.511056,0.306551,-0.97971,0.071642,-0.027639,0.185127,0.127443,1.459379,0.282813,-0.838073,0.544711,-0.005502,0.029894,0.13574,1.516423,0.347306,-0.755805,-0.612082,0.12961,0.193173,0.112293,1.474328,0.33821,-0.396255,-0.881349,0.207909,0.15159,0.043676,1.512093,0.316697,-0.546897,0.585467,-0.043509,-0.596859,0.079345,1.457484,0.291519,-0.584376,0.549602,-0.074184,-0.592401,0.059936,1.482593,0.304753,-0.645584,0.570001,-0.089391,-0.50033,0.026175,1.530092,0.323608,-0.546897,0.585467,-0.043509,-0.596859,1277,0.110361,1.429277,0.261681,-0.838073,0.544711,-0.005502,0.029894,23,Y,Static,Right
64,65,0.011276,1.603291,-0.074528,0.989988,0.139354,0.013386,-0.018024,0.087194,1.500514,0.353993,-0.401548,-0.913065,0.02213,0.067699,0.086778,1.520571,0.310056,-0.996207,0.065388,-0.041257,0.039928,0.088287,1.462342,0.285746,-0.842717,0.537319,-0.000696,0.033394,0.090285,1.525664,0.349687,-0.75999,-0.645046,0.012407,0.078598,0.084174,1.482479,0.338951,-0.401548,-0.913065,0.02213,0.067699,0.104848,1.493029,0.353119,-0.358086,-0.922092,0.059736,0.13399,0.110075,1.521041,0.306129,-0.994146,0.004818,-0.016987,0.106596,0.105418,1.460132,0.283568,-0.842717,0.537319,-0.000696,0.033394,0.111655,1.521312,0.351499,-0.719419,-0.683976,0.066201,0.101148,0.09749,1.475063,0.335182,-0.358086,-0.922092,0.059736,0.13399,0.109186,1.475754,0.28357,-0.842717,0.537319,-0.000696,0.033394,0.177744,1.528162,0.341657,-0.851331,0.380231,-0.128283,0.337942,0.147535,1.496867,0.310224,-0.8243,0.452053,-0.189765,0.283137,0.133347,1.457524,0.286105,-0.818613,0.500173,-0.007087,0.282221,0.166016,1.517589,0.327094,-0.843604,0.363568,-0.169835,0.3568,0.189189,1.541957,0.356421,-0.851331,0.380231,-0.128283,0.337942,0.12035,1.491272,0.353913,-0.386585,-0.885874,0.209345,0.14817,0.129819,1.511453,0.307544,-0.980477,0.060169,-0.022965,0.185788,0.125126,1.460192,0.282865,-0.842717,0.537319,-0.000696,0.033394,0.132598,1.515967,0.348443,-0.748934,-0.620509,0.132855,0.19083,0.109233,1.474071,0.338249,-0.386585,-0.885874,0.209345,0.14817,0.040875,1.512504,0.316167,-0.551728,0.586969,-0.035079,-0.591468,0.076885,1.458176,0.290864,-0.589526,0.550439,-0.065629,-0.587511,0.057306,1.483143,0.304117,-0.650562,0.570011,-0.080647,-0.495331,0.023282,1.530439,0.323011,-0.551728,0.586969,-0.035079,-0.591468,1321,0.108296,1.430466,0.261011,-0.842717,0.537319,-0.000696,0.033394,23,Y,Static,Right
