,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.007468,1.596912,-0.084441,0.987905,0.154841,-0.000184,-0.008288,0.033531,1.494463,0.313708,0.401841,-0.45089,0.423008,-0.675489,0.052365,1.498201,0.351966,-0.383451,-0.457087,0.733914,0.324666,0.101271,1.469363,0.322607,-0.525755,-0.217067,0.471107,0.674183,0.017884,1.503256,0.332107,0.133208,-0.595,0.709847,-0.35263,0.056069,1.488882,0.31835,0.401841,-0.45089,0.423008,-0.675489,0.032644,1.475021,0.31284,0.47212,-0.464503,0.359675,-0.657248,0.047057,1.476951,0.360833,-0.309183,-0.538685,0.723619,0.301,0.097579,1.45277,0.325977,-0.525755,-0.217067,0.471107,0.674183,0.012021,1.481605,0.33234,0.214544,-0.592751,0.695185,-0.34545,0.058036,1.473452,0.32001,0.47212,-0.464503,0.359675,-0.657248,0.087271,1.455529,0.338818,-0.525755,-0.217067,0.471107,0.674183,0.037351,1.443896,0.314766,0.621063,-0.316295,0.420896,-0.58059,0.042176,1.433819,0.349866,-0.182111,-0.568058,0.717274,0.360088,0.085478,1.426589,0.329776,-0.431515,-0.41191,0.34967,0.722396,0.020397,1.44388,0.327957,0.337626,-0.57536,0.689927,-0.281017,0.05858,1.442093,0.324004,0.621063,-0.316295,0.420896,-0.58059,0.037019,1.458538,0.31284,0.584783,-0.344201,0.347959,-0.6469,0.043562,1.455433,0.35791,-0.252826,-0.571696,0.720952,0.299119,0.089697,1.434613,0.331511,-0.525755,-0.217067,0.471107,0.674183,0.014423,1.461298,0.329321,0.305443,-0.582398,0.673816,-0.336883,0.059803,1.456916,0.324802,0.584783,-0.344201,0.347959,-0.6469,0.079915,1.541987,0.331319,-0.604691,0.432442,0.472709,0.473169,0.105105,1.478982,0.314346,-0.635292,0.37365,0.522109,0.429176,0.093323,1.510716,0.320383,-0.638934,0.285952,0.515007,0.494736,0.07683,1.5673,0.33659,-0.604691,0.432442,0.472709,0.473169,882,0.127485,1.434108,0.316804,-0.525755,-0.217067,0.471107,0.674183,23,Nummer1,Static,Right
55,56,0.006832,1.596862,-0.085002,0.987899,0.154886,-0.000959,-0.008046,0.033605,1.492283,0.312271,0.407197,-0.45011,0.416607,-0.676779,0.052017,1.496351,0.350636,-0.382731,-0.461681,0.733726,0.319396,0.101395,1.467877,0.321747,-0.527494,-0.221042,0.473302,0.669982,0.01766,1.500975,0.33046,0.137856,-0.597231,0.705089,-0.356595,0.056147,1.486978,0.317204,0.407197,-0.45011,0.416607,-0.676779,0.033049,1.472791,0.311433,0.476597,-0.462958,0.352514,-0.658984,0.046842,1.475081,0.359536,-0.307646,-0.543163,0.723519,0.294699,0.097842,1.451261,0.325159,-0.527494,-0.221042,0.473302,0.669982,0.012098,1.479269,0.330616,0.219479,-0.594316,0.689916,-0.350191,0.058355,1.471506,0.318956,0.476597,-0.462958,0.352514,-0.658984,0.087431,1.453969,0.337913,-0.527494,-0.221042,0.473302,0.669982,0.038083,1.441699,0.31344,0.62535,-0.315123,0.4132,-0.582151,0.04246,1.431867,0.348683,-0.179714,-0.572717,0.717715,0.352964,0.085985,1.424982,0.328959,-0.434302,-0.415655,0.350651,0.718092,0.020943,1.44164,0.326388,0.341804,-0.576816,0.6846,-0.285967,0.059177,1.4401,0.323016,0.62535,-0.315123,0.4132,-0.582151,0.037651,1.456328,0.311491,0.589116,-0.342694,0.34055,-0.647711,0.043576,1.453521,0.356662,-0.25054,-0.576256,0.721039,0.291995,0.090113,1.433052,0.330699,-0.527494,-0.221042,0.473302,0.669982,0.014797,1.458978,0.32763,0.310159,-0.583718,0.668144,-0.341554,0.060276,1.454968,0.323783,0.589116,-0.342694,0.34055,-0.647711,0.079047,1.540313,0.329717,-0.604534,0.429012,0.480619,0.468501,0.105172,1.477499,0.313465,-0.634254,0.371349,0.528619,0.424717,0.092961,1.509136,0.31915,-0.638883,0.28305,0.52158,0.489557,0.075522,1.565615,0.334758,-0.604534,0.429012,0.480619,0.468501,905,0.128019,1.432857,0.31629,-0.527494,-0.221042,0.473302,0.669982,23,Nummer1,Static,Right
56,57,0.00687,1.596948,-0.085614,0.98791,0.154815,-0.000725,-0.008111,0.033591,1.492237,0.31231,0.407378,-0.450021,0.416706,-0.676669,0.051996,1.496293,0.350683,-0.382588,-0.461871,0.733651,0.319466,0.10138,1.467838,0.321784,-0.527468,-0.221209,0.473152,0.670053,0.017642,1.500919,0.330502,0.138068,-0.597241,0.705106,-0.356462,0.056134,1.486934,0.317244,0.407378,-0.450021,0.416706,-0.676669,0.033049,1.472745,0.311465,0.47682,-0.462766,0.352504,-0.658963,0.046823,1.475019,0.359573,-0.307434,-0.543344,0.723466,0.294719,0.097828,1.45122,0.325188,-0.527468,-0.221209,0.473152,0.670053,0.012089,1.479211,0.330642,0.219764,-0.594268,0.689888,-0.35015,0.058352,1.471462,0.318997,0.47682,-0.462766,0.352504,-0.658963,0.087415,1.453921,0.337942,-0.527468,-0.221209,0.473152,0.670053,0.038082,1.441653,0.313459,0.625475,-0.314905,0.413185,-0.582146,0.042446,1.431809,0.3487,-0.179498,-0.5728,0.717685,0.352999,0.085973,1.424938,0.328975,-0.434239,-0.415795,0.350476,0.718135,0.020937,1.44159,0.326401,0.342027,-0.576698,0.684589,-0.285962,0.059172,1.44005,0.323043,0.625475,-0.314905,0.413185,-0.582146,0.037652,1.456282,0.311517,0.589283,-0.342471,0.340533,-0.647686,0.04356,1.453459,0.356689,-0.250306,-0.576398,0.721004,0.292004,0.090101,1.433008,0.330719,-0.527468,-0.221209,0.473152,0.670053,0.014791,1.458924,0.327648,0.310426,-0.583623,0.668111,-0.341537,0.060273,1.45492,0.323817,0.589283,-0.342471,0.340533,-0.647686,0.079026,1.54027,0.329782,-0.604613,0.428857,0.480557,0.468604,0.105156,1.477464,0.313507,-0.634323,0.371178,0.528576,0.424817,0.092942,1.509098,0.319203,-0.638931,0.282886,0.521512,0.489661,0.0755,1.565569,0.334834,-0.604613,0.428857,0.480557,0.468604,940,0.128007,1.432824,0.316312,-0.527468,-0.221209,0.473152,0.670053,23,Nummer1,Static,Right
57,58,0.006409,1.597017,-0.086662,0.987902,0.15488,-0.000435,-0.007837,0.03334,1.491445,0.312881,0.409987,-0.448669,0.417742,-0.675351,0.051621,1.495339,0.351357,-0.380502,-0.464556,0.732742,0.32015,0.10108,1.46716,0.322314,-0.527227,-0.223552,0.471006,0.670977,0.017323,1.499978,0.331083,0.141153,-0.597345,0.705168,-0.354956,0.055886,1.48617,0.317827,0.409987,-0.448669,0.417742,-0.675351,0.033052,1.471929,0.311906,0.480173,-0.459741,0.351785,-0.65903,0.046482,1.474,0.360108,-0.304009,-0.546165,0.722985,0.294236,0.097557,1.450515,0.325609,-0.527227,-0.223552,0.471006,0.670977,0.011934,1.478239,0.330962,0.224254,-0.593455,0.689078,-0.350275,0.058304,1.470681,0.319611,0.480173,-0.459741,0.351785,-0.65903,0.087128,1.453116,0.338373,-0.527227,-0.223552,0.471006,0.670977,0.038004,1.440853,0.313753,0.6271,-0.311766,0.412807,-0.582355,0.042193,1.430852,0.348959,-0.176468,-0.573799,0.717479,0.353324,0.085747,1.424187,0.329222,-0.43347,-0.417744,0.347964,0.71869,0.020793,1.440744,0.326605,0.344966,-0.574983,0.68451,-0.286076,0.05904,1.439193,0.323448,0.6271,-0.311766,0.412807,-0.582355,0.037672,1.455478,0.311895,0.591739,-0.339059,0.339723,-0.647667,0.043261,1.452453,0.357085,-0.246635,-0.578522,0.72078,0.29148,0.089858,1.432253,0.33102,-0.527227,-0.223552,0.471006,0.670977,0.014689,1.458013,0.327869,0.314477,-0.582123,0.667332,-0.341915,0.060207,1.454091,0.324348,0.591739,-0.339059,0.339723,-0.647667,0.078588,1.539501,0.330748,-0.606385,0.425961,0.480035,0.46949,0.104847,1.476846,0.314103,-0.635621,0.368574,0.52781,0.426095,0.092576,1.508423,0.319987,-0.640062,0.280146,0.52055,0.490782,0.074982,1.564758,0.335956,-0.606385,0.425961,0.480035,0.46949,972,0.127775,1.432231,0.316639,-0.527227,-0.223552,0.471006,0.670977,23,Nummer1,Static,Right
58,59,0.005645,1.597293,-0.089051,0.987971,0.154464,-1.6e-05,-0.007319,0.032481,1.490811,0.313508,0.412253,-0.443529,0.423764,-0.673612,0.050693,1.49401,0.352138,-0.374843,-0.466191,0.732029,0.326027,0.100198,1.46598,0.323005,-0.522408,-0.228011,0.468411,0.675049,0.016488,1.499138,0.331826,0.145423,-0.594019,0.709563,-0.350021,0.054988,1.48534,0.318421,0.412253,-0.443529,0.423764,-0.673612,0.0326,1.471168,0.312109,0.483702,-0.452075,0.354419,-0.660339,0.045387,1.472577,0.360555,-0.294883,-0.548691,0.724331,0.29551,0.09656,1.449309,0.326033,-0.522408,-0.228011,0.468411,0.675049,0.011271,1.477321,0.33098,0.231639,-0.588378,0.691136,-0.349979,0.057758,1.469706,0.32008,0.483702,-0.452075,0.354419,-0.660339,0.086051,1.451782,0.338767,-0.522408,-0.228011,0.468411,0.675049,0.037088,1.440094,0.313622,0.627796,-0.304453,0.416022,-0.583187,0.040935,1.429615,0.348769,-0.16853,-0.573196,0.718446,0.356203,0.084569,1.422994,0.329198,-0.427516,-0.422007,0.34528,0.721056,0.0198,1.439967,0.32637,0.349425,-0.569081,0.68767,-0.284884,0.058055,1.438136,0.323411,0.627796,-0.304453,0.416022,-0.583187,0.037013,1.454719,0.311903,0.593108,-0.332038,0.343112,-0.648265,0.042069,1.451093,0.357208,-0.237614,-0.579663,0.722273,0.293006,0.088713,1.431012,0.331134,-0.522408,-0.228011,0.468411,0.675049,0.013904,1.457188,0.327704,0.320152,-0.576543,0.669868,-0.341143,0.059459,1.453031,0.32448,0.593108,-0.332038,0.343112,-0.648265,0.078286,1.538382,0.332443,-0.606846,0.420847,0.47694,0.476606,0.10409,1.475763,0.314968,-0.635228,0.36413,0.52517,0.433695,0.092008,1.507333,0.321267,-0.638246,0.276451,0.516933,0.498997,0.074793,1.563572,0.33804,-0.606846,0.420847,0.47694,0.476606,1007,0.126715,1.430987,0.31698,-0.522408,-0.228011,0.468411,0.675049,23,Nummer1,Static,Right
59,60,0.005254,1.597285,-0.09005,0.98799,0.154342,0.00021,-0.007319,0.031655,1.490102,0.314549,0.410942,-0.447983,0.425667,-0.670258,0.050225,1.493379,0.353057,-0.378646,-0.466151,0.729567,0.327205,0.099639,1.465521,0.323608,-0.525483,-0.226393,0.466448,0.674567,0.015828,1.49837,0.333036,0.142367,-0.597035,0.709355,-0.34655,0.054235,1.484698,0.319197,0.410942,-0.447983,0.425667,-0.670258,0.031934,1.470433,0.313175,0.483525,-0.455499,0.355171,-0.657707,0.045063,1.471932,0.361529,-0.298294,-0.549036,0.722232,0.296583,0.09609,1.448838,0.326675,-0.525483,-0.226393,0.466448,0.674567,0.010717,1.476511,0.332196,0.229654,-0.591168,0.690611,-0.347615,0.057159,1.469078,0.320952,0.483525,-0.455499,0.355171,-0.657707,0.085659,1.451281,0.33948,-0.525483,-0.226393,0.466448,0.674567,0.036591,1.439359,0.31466,0.626826,-0.30789,0.417693,-0.581227,0.040703,1.428942,0.349813,-0.171775,-0.572966,0.71734,0.357249,0.084228,1.422478,0.329947,-0.430347,-0.420022,0.343275,0.721488,0.019396,1.439199,0.327534,0.346968,-0.571383,0.687877,-0.282772,0.057642,1.437481,0.324281,0.626826,-0.30789,0.417693,-0.581227,0.036451,1.453992,0.312927,0.593012,-0.335494,0.344452,-0.645859,0.041809,1.450432,0.358224,-0.240695,-0.580165,0.720491,0.293883,0.088352,1.430515,0.331847,-0.525483,-0.226393,0.466448,0.674567,0.013441,1.456379,0.328885,0.318302,-0.579262,0.669601,-0.338783,0.059001,1.452409,0.325331,0.593012,-0.335494,0.344452,-0.645859,0.077458,1.53783,0.333119,-0.609585,0.421207,0.47652,0.473203,0.103435,1.475313,0.315534,-0.637736,0.364868,0.523942,0.430871,0.091268,1.50684,0.321886,-0.64108,0.277088,0.51582,0.496154,0.073849,1.563003,0.338713,-0.609585,0.421207,0.47652,0.473203,1037,0.126256,1.43063,0.317431,-0.525483,-0.226393,0.466448,0.674567,23,Nummer1,Static,Right
60,61,0.00483,1.597348,-0.091878,0.987992,0.154334,0.000311,-0.007213,0.031228,1.489138,0.31385,0.41351,-0.448787,0.426523,-0.667591,0.049746,1.492368,0.352409,-0.378252,-0.469477,0.727611,0.32726,0.099219,1.464947,0.322665,-0.527335,-0.228237,0.463233,0.674716,0.015342,1.497225,0.332367,0.144913,-0.598842,0.708242,-0.344647,0.053846,1.483836,0.318426,0.41351,-0.448787,0.426523,-0.667591,0.031809,1.469456,0.312372,0.486996,-0.454229,0.354114,-0.656594,0.044726,1.470847,0.360775,-0.296638,-0.552272,0.72069,0.295987,0.095774,1.448228,0.325655,-0.527335,-0.228237,0.463233,0.674716,0.010473,1.47534,0.33132,0.233305,-0.591953,0.689027,-0.346992,0.05701,1.468215,0.320249,0.486996,-0.454229,0.354114,-0.656594,0.085375,1.450544,0.338502,-0.527335,-0.228237,0.463233,0.674716,0.036508,1.438425,0.313694,0.628764,-0.306554,0.417326,-0.580104,0.040571,1.427899,0.34883,-0.17045,-0.57473,0.716116,0.357507,0.084077,1.421787,0.328812,-0.431624,-0.421197,0.339523,0.721816,0.019288,1.438169,0.326534,0.349029,-0.571533,0.687183,-0.281618,0.057536,1.436573,0.323371,0.628764,-0.306554,0.417326,-0.580104,0.036431,1.453043,0.312051,0.595955,-0.333788,0.343467,-0.644557,0.041581,1.449347,0.357358,-0.238592,-0.583051,0.719154,0.293159,0.088162,1.429835,0.330747,-0.527335,-0.228237,0.463233,0.674716,0.01333,1.455263,0.327901,0.321826,-0.579456,0.668004,-0.338275,0.058931,1.451524,0.324551,0.595955,-0.333788,0.343467,-0.644557,0.076638,1.537061,0.332663,-0.612672,0.419479,0.474805,0.472474,0.102925,1.474802,0.314628,-0.641053,0.36201,0.522865,0.429665,0.090571,1.506211,0.3212,-0.644144,0.274758,0.513946,0.495426,0.07295,1.562188,0.338414,-0.612672,0.419479,0.474805,0.472474,1077,0.126025,1.43024,0.31623,-0.527335,-0.228237,0.463233,0.674716,23,Nummer1,Static,Right
61,62,0.004282,1.597464,-0.093453,0.98816,0.153245,0.001088,-0.007391,0.029915,1.487708,0.312161,0.420007,-0.449645,0.420844,-0.666562,0.048092,1.491271,0.350846,-0.378364,-0.475917,0.725648,0.322148,0.098051,1.464509,0.321286,-0.53117,-0.232307,0.462659,0.6707,0.013767,1.495578,0.330544,0.149808,-0.602994,0.702852,-0.346344,0.052574,1.482761,0.316931,0.420007,-0.449645,0.420844,-0.666562,0.030988,1.468015,0.310658,0.492936,-0.454045,0.348086,-0.65551,0.043335,1.469687,0.359205,-0.295245,-0.558912,0.718596,0.289946,0.094814,1.447747,0.32426,-0.53117,-0.232307,0.462659,0.6707,0.009357,1.473622,0.329354,0.239116,-0.59525,0.683018,-0.349266,0.056129,1.467144,0.318772,0.492936,-0.454045,0.348086,-0.65551,0.084324,1.449923,0.33707,-0.53117,-0.232307,0.462659,0.6707,0.03584,1.437083,0.312111,0.632761,-0.307621,0.413014,-0.578276,0.039795,1.426682,0.347266,-0.170938,-0.579308,0.713954,0.354193,0.083443,1.421148,0.327388,-0.436013,-0.424524,0.337513,0.718162,0.018532,1.436679,0.324827,0.352265,-0.57447,0.682621,-0.282706,0.056824,1.435473,0.321926,0.632761,-0.307621,0.413014,-0.578276,0.035719,1.451675,0.31038,0.600525,-0.334681,0.339176,-0.64212,0.04049,1.448146,0.355788,-0.237501,-0.588579,0.71713,0.287911,0.087413,1.429251,0.329332,-0.53117,-0.232307,0.462659,0.6707,0.012464,1.453646,0.326036,0.325972,-0.582495,0.662757,-0.339404,0.058168,1.450455,0.323005,0.600525,-0.334681,0.339176,-0.64212,0.074695,1.536376,0.331307,-0.614104,0.416676,0.476881,0.471,0.101678,1.474414,0.313272,-0.642745,0.357836,0.525766,0.427087,0.088948,1.505673,0.319841,-0.645847,0.271141,0.515828,0.493239,0.070802,1.561467,0.33708,-0.614104,0.416676,0.476881,0.471,1123,0.125313,1.43016,0.314935,-0.53117,-0.232307,0.462659,0.6707,23,Nummer1,Static,Right
62,63,0.003798,1.597457,-0.095008,0.988218,0.152854,0.001543,-0.007698,0.030131,1.487461,0.311861,0.418852,-0.449904,0.421937,-0.666422,0.048413,1.490964,0.35048,-0.378948,-0.474696,0.725566,0.323445,0.098035,1.464051,0.320491,-0.531407,-0.229219,0.460518,0.673044,0.014039,1.49536,0.330281,0.148763,-0.602598,0.703702,-0.345759,0.05279,1.482463,0.316575,0.418852,-0.449904,0.421937,-0.666422,0.031302,1.467748,0.310314,0.491625,-0.453482,0.348967,-0.656415,0.043634,1.469386,0.35884,-0.294751,-0.557594,0.71964,0.290396,0.094754,1.447297,0.323463,-0.531407,-0.229219,0.460518,0.673044,0.009672,1.473438,0.328987,0.23873,-0.593915,0.683888,-0.350101,0.056441,1.466782,0.318422,0.491625,-0.453482,0.348967,-0.656415,0.08437,1.449494,0.336357,-0.531407,-0.229219,0.460518,0.673044,0.03597,1.436794,0.311717,0.630743,-0.306057,0.413182,-0.581183,0.039828,1.426416,0.346858,-0.170005,-0.576644,0.716258,0.354337,0.083299,1.420739,0.326635,-0.435513,-0.421426,0.33609,0.720953,0.018639,1.436537,0.324405,0.351347,-0.571975,0.684248,-0.284966,0.056925,1.435044,0.321571,0.630743,-0.306057,0.413182,-0.581183,0.036026,1.451383,0.309993,0.598995,-0.334056,0.339843,-0.643521,0.040675,1.447862,0.35541,-0.23623,-0.587188,0.71883,0.287558,0.087317,1.428823,0.328561,-0.531407,-0.229219,0.460518,0.673044,0.012742,1.453471,0.325592,0.325803,-0.580679,0.663575,-0.341075,0.05847,1.450067,0.322617,0.598995,-0.334056,0.339843,-0.643521,0.075134,1.535953,0.331079,-0.615743,0.419177,0.471063,0.472495,0.101641,1.473955,0.312467,-0.645118,0.359107,0.521016,0.428261,0.089102,1.505231,0.319315,-0.647557,0.273172,0.510686,0.495224,0.071488,1.561041,0.337019,-0.615743,0.419177,0.471063,0.472495,1164,0.125107,1.429603,0.313873,-0.531407,-0.229219,0.460518,0.673044,23,Nummer1,Static,Right
63,64,0.003264,1.597471,-0.096256,0.98829,0.152395,0.001903,-0.007398,0.029933,1.488521,0.310296,0.42008,-0.448646,0.418764,-0.668495,0.048047,1.49214,0.348878,-0.378826,-0.474776,0.726296,0.321828,0.097496,1.465061,0.318732,-0.531673,-0.226849,0.460171,0.673874,0.013717,1.496463,0.328588,0.150099,-0.602288,0.7022,-0.348763,0.052566,1.483579,0.315193,0.42008,-0.448646,0.418764,-0.668495,0.03112,1.468822,0.308794,0.491328,-0.452196,0.346813,-0.658662,0.043247,1.470585,0.357289,-0.294188,-0.556994,0.72101,0.288714,0.094179,1.448319,0.321731,-0.531673,-0.226849,0.460171,0.673874,0.009387,1.474608,0.327317,0.239497,-0.592776,0.682989,-0.353248,0.056212,1.467845,0.317047,0.491328,-0.452196,0.346813,-0.658662,0.083839,1.450559,0.334663,-0.531673,-0.226849,0.460171,0.673874,0.035609,1.437864,0.310184,0.629254,-0.305824,0.41213,-0.583661,0.039282,1.427609,0.345384,-0.168922,-0.575276,0.718674,0.35218,0.082653,1.421792,0.324987,-0.435593,-0.419181,0.336223,0.72215,0.018229,1.437741,0.322808,0.35082,-0.570502,0.684369,-0.288258,0.056537,1.43606,0.320084,0.629254,-0.305824,0.41213,-0.583661,0.035827,1.452417,0.308496,0.597923,-0.332899,0.337611,-0.646286,0.04022,1.449065,0.353901,-0.235145,-0.58596,0.721117,0.285215,0.0867,1.429869,0.326885,-0.531673,-0.226849,0.460171,0.673874,0.012449,1.454664,0.32393,0.326087,-0.578901,0.662925,-0.345068,0.058199,1.451063,0.321244,0.597923,-0.332899,0.337611,-0.646286,0.07503,1.537014,0.329665,-0.616374,0.420723,0.467271,0.47406,0.101115,1.474947,0.31069,-0.646098,0.360142,0.517857,0.429744,0.088749,1.506254,0.317713,-0.647954,0.274849,0.507197,0.497358,0.071565,1.562102,0.335717,-0.616374,0.420723,0.467271,0.47406,1203,0.12443,1.430532,0.312038,-0.531673,-0.226849,0.460171,0.673874,23,Nummer1,Static,Right
64,65,0.003099,1.597588,-0.09684,0.988221,0.152871,0.001817,-0.00691,0.028513,1.489303,0.309941,0.417729,-0.450433,0.4203,-0.667803,0.046921,1.492907,0.348422,-0.38104,-0.472575,0.725789,0.323592,0.096306,1.465728,0.318253,-0.532045,-0.225543,0.460518,0.673781,0.012467,1.497303,0.328358,0.146604,-0.602699,0.703575,-0.346761,0.051164,1.484311,0.314701,0.417729,-0.450433,0.4203,-0.667803,0.029487,1.469616,0.308444,0.488794,-0.455872,0.350214,-0.65621,0.042119,1.471374,0.356886,-0.297438,-0.555189,0.72,0.29137,0.09298,1.448996,0.321291,-0.532045,-0.225543,0.460518,0.673781,0.007987,1.475429,0.327229,0.235195,-0.594376,0.684891,-0.34975,0.054676,1.468601,0.316391,0.488794,-0.455872,0.350214,-0.65621,0.082658,1.451269,0.334234,-0.532045,-0.225543,0.460518,0.673781,0.034287,1.438595,0.30986,0.628304,-0.307889,0.413425,-0.582682,0.038102,1.428375,0.345079,-0.170579,-0.574848,0.718368,0.352705,0.081434,1.422483,0.324621,-0.436046,-0.417982,0.336775,0.722314,0.016965,1.438468,0.322563,0.349117,-0.571621,0.684789,-0.287109,0.05527,1.436821,0.319648,0.628304,-0.307889,0.413425,-0.582682,0.034229,1.453202,0.308087,0.595839,-0.337071,0.341656,-0.643918,0.03907,1.449849,0.353549,-0.238277,-0.584787,0.720093,0.287603,0.08549,1.43056,0.326495,-0.532045,-0.225543,0.460518,0.673781,0.011045,1.455438,0.323813,0.322077,-0.581076,0.664943,-0.341274,0.056767,1.451848,0.320537,0.595839,-0.337071,0.341656,-0.643918,0.074009,1.537691,0.329301,-0.616112,0.422551,0.464887,0.475117,0.099926,1.475596,0.310189,-0.646616,0.360668,0.516575,0.430066,0.087622,1.506912,0.317277,-0.648209,0.275752,0.505698,0.498052,0.070698,1.562792,0.335385,-0.616112,0.422551,0.464887,0.475117,1230,0.123196,1.431163,0.311583,-0.532045,-0.225543,0.460518,0.673781,23,Nummer1,Static,Right
