,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.000683,1.590075,-0.052086,0.980288,0.196108,0.010357,-0.021656,0.066571,1.558011,0.418178,-0.991323,0.010701,0.127527,-0.030014,0.086423,1.524843,0.367126,-0.917715,0.365681,0.153902,-0.01976,0.100715,1.473008,0.334455,-0.885987,0.445922,0.118839,0.045358,0.074512,1.551521,0.39461,-0.978519,0.133917,0.153618,-0.031135,0.060816,1.559433,0.441102,-0.991323,0.010701,0.127527,-0.030014,0.100448,1.562545,0.429803,-0.984698,-0.091566,0.111756,0.097448,0.109761,1.528158,0.368774,-0.923922,0.368472,0.074046,0.071508,0.118111,1.47296,0.335694,-0.885987,0.445922,0.118839,0.045358,0.105942,1.55955,0.401347,-0.992605,0.046344,0.097564,0.055402,0.094684,1.55945,0.455412,-0.984698,-0.091566,0.111756,0.097448,0.119499,1.488477,0.33892,-0.885987,0.445922,0.118839,0.045358,0.144977,1.519381,0.426133,-0.920109,-0.224544,0.183869,0.263005,0.148396,1.507066,0.37695,-0.941145,0.24348,0.029923,0.232527,0.144786,1.472321,0.343624,-0.873126,0.384477,0.083852,0.287746,0.150245,1.522408,0.405529,-0.950315,-0.102954,0.099071,0.276563,0.134703,1.51317,0.446011,-0.920109,-0.224544,0.183869,0.263005,0.124512,1.546507,0.432889,-0.956942,-0.194245,0.162675,0.141662,0.129866,1.520267,0.372933,-0.935123,0.323291,0.041779,0.138858,0.137137,1.474852,0.339119,-0.885987,0.445922,0.118839,0.045358,0.130346,1.545681,0.40541,-0.982727,-0.001355,0.105409,0.152105,0.115687,1.539542,0.456093,-0.956942,-0.194245,0.162675,0.141662,0.04024,1.488038,0.381216,-0.676181,0.239509,0.007117,-0.696681,0.089319,1.466802,0.33662,-0.573287,0.416496,0.184123,-0.681155,0.06255,1.474598,0.356744,-0.677228,0.380708,0.112659,-0.619461,0.030312,1.496782,0.403644,-0.676181,0.239509,0.007117,-0.696681,1265,0.129237,1.448795,0.309067,-0.885987,0.445922,0.118839,0.045358,23,Æ,Static,Right
81,82,0.000608,1.590077,-0.052326,0.980252,0.196307,0.010308,-0.021541,0.066984,1.559446,0.416649,-0.991082,0.018565,0.129195,-0.026835,0.086769,1.525436,0.366108,-0.915184,0.372054,0.154077,-0.016565,0.100796,1.473282,0.333833,-0.884139,0.449348,0.11853,0.048319,0.074962,1.552547,0.39321,-0.977335,0.141736,0.154744,-0.027967,0.061153,1.561252,0.439527,-0.991082,0.018565,0.129195,-0.026835,0.100948,1.563745,0.428458,-0.984855,-0.084185,0.113484,0.100478,0.110124,1.528611,0.367785,-0.921844,0.373008,0.074009,0.074774,0.118188,1.47313,0.33511,-0.884139,0.449348,0.11853,0.048319,0.106462,1.560335,0.400053,-0.991979,0.053165,0.098542,0.058657,0.095126,1.561059,0.454101,-0.984855,-0.084185,0.113484,0.100478,0.11967,1.488659,0.338231,-0.884139,0.449348,0.11853,0.048319,0.145162,1.520002,0.425299,-0.919987,-0.220416,0.186294,0.265207,0.148604,1.507326,0.376195,-0.939576,0.246251,0.031024,0.235787,0.14484,1.472373,0.343104,-0.870743,0.387477,0.084575,0.290716,0.150482,1.522835,0.404681,-0.949699,-0.099213,0.101226,0.279254,0.13482,1.514019,0.445212,-0.919987,-0.220416,0.186294,0.265207,0.124924,1.547424,0.431788,-0.957323,-0.188729,0.164524,0.144382,0.130168,1.520618,0.372044,-0.933336,0.326932,0.041939,0.142273,0.137218,1.474922,0.338564,-0.884139,0.449348,0.11853,0.048319,0.130776,1.546279,0.404324,-0.982092,0.003885,0.10662,0.155279,0.116029,1.540766,0.455056,-0.957323,-0.188729,0.164524,0.144382,0.040348,1.489055,0.380369,-0.677756,0.242419,0.004331,-0.694162,0.089355,1.467166,0.336016,-0.573881,0.419944,0.180912,-0.679396,0.062594,1.475286,0.356022,-0.677994,0.38388,0.109585,-0.617213,0.030449,1.498025,0.402721,-0.677756,0.242419,0.004331,-0.694162,1279,0.129215,1.448707,0.308677,-0.884139,0.449348,0.11853,0.048319,23,Æ,Static,Right
82,83,0.000581,1.590069,-0.052415,0.980239,0.196393,0.010228,-0.021381,0.067196,1.560173,0.415898,-0.990938,0.022636,0.129967,-0.02528,0.08694,1.525733,0.365622,-0.913862,0.375338,0.154116,-0.015028,0.100839,1.473424,0.333544,-0.883221,0.451044,0.11837,0.049694,0.075189,1.553064,0.392526,-0.976701,0.14579,0.155247,-0.026426,0.061331,1.562177,0.43875,-0.990938,0.022636,0.129967,-0.02528,0.101206,1.564379,0.427791,-0.984953,-0.08009,0.114275,0.101957,0.110303,1.528841,0.367312,-0.920729,0.375453,0.073944,0.076325,0.11823,1.473223,0.33484,-0.883221,0.451044,0.11837,0.049694,0.106724,1.560742,0.399415,-0.991634,0.056939,0.098948,0.06024,0.095362,1.56192,0.453451,-0.984953,-0.08009,0.114275,0.101957,0.119756,1.488758,0.337907,-0.883221,0.451044,0.11837,0.049694,0.145277,1.520354,0.424895,-0.92006,-0.217937,0.187352,0.266257,0.148709,1.507468,0.375835,-0.938737,0.247924,0.031476,0.237309,0.144871,1.472412,0.342862,-0.869578,0.388975,0.084925,0.292098,0.150612,1.523076,0.404266,-0.949456,-0.096914,0.102154,0.280546,0.134913,1.5145,0.444834,-0.92006,-0.217937,0.187352,0.266257,0.125151,1.54793,0.431243,-0.957606,-0.185536,0.165321,0.145728,0.130318,1.520802,0.371619,-0.932353,0.329015,0.041926,0.14391,0.137262,1.474969,0.338305,-0.883221,0.451044,0.11837,0.049694,0.131,1.546602,0.403787,-0.981776,0.006954,0.107094,0.156839,0.116231,1.541446,0.45455,-0.957606,-0.185536,0.165321,0.145728,0.040419,1.489542,0.379989,-0.678463,0.243641,0.00287,-0.69305,0.089378,1.46735,0.335738,-0.574099,0.421517,0.17936,-0.678649,0.062624,1.47562,0.355692,-0.678345,0.385238,0.107994,-0.616261,0.030543,1.498618,0.402308,-0.678463,0.243641,0.00287,-0.69305,1293,0.129208,1.448674,0.308502,-0.883221,0.451044,0.11837,0.049694,23,Æ,Static,Right
83,84,0.000557,1.590049,-0.052517,0.980217,0.196499,0.01022,-0.021406,0.066499,1.559393,0.417406,-0.991207,0.016745,0.128562,-0.026477,0.086213,1.525626,0.366673,-0.916199,0.369805,0.153466,-0.016497,0.100184,1.473711,0.333994,-0.885909,0.446167,0.117417,0.048105,0.074444,1.552603,0.393924,-0.97777,0.139458,0.15411,-0.027712,0.0607,1.561117,0.440298,-0.991207,0.016745,0.128562,-0.026477,0.100518,1.563516,0.42925,-0.984728,-0.087187,0.112019,0.100801,0.109571,1.528795,0.368319,-0.923196,0.369953,0.072794,0.074461,0.11758,1.473557,0.335229,-0.885909,0.446167,0.117417,0.048105,0.10597,1.560298,0.40081,-0.99227,0.049882,0.097251,0.058773,0.094756,1.560667,0.454888,-0.984728,-0.087187,0.112019,0.100801,0.119061,1.489063,0.338454,-0.885909,0.446167,0.117417,0.048105,0.144766,1.519722,0.425713,-0.919305,-0.223732,0.183946,0.266434,0.148076,1.507462,0.376487,-0.940648,0.242428,0.028818,0.235754,0.144247,1.472749,0.343151,-0.872286,0.384625,0.082587,0.290449,0.150028,1.522721,0.405104,-0.949384,-0.102637,0.098756,0.27997,0.134479,1.513582,0.445606,-0.919305,-0.223732,0.183946,0.266434,0.12452,1.547139,0.432435,-0.956902,-0.191756,0.162781,0.14516,0.129627,1.520778,0.372475,-0.934645,0.323515,0.040357,0.141947,0.136614,1.475329,0.338648,-0.885909,0.446167,0.117417,0.048105,0.130304,1.546191,0.404949,-0.982241,0.000555,0.104851,0.155589,0.115686,1.540325,0.455681,-0.956902,-0.191756,0.162781,0.14516,0.039878,1.489194,0.380795,-0.678742,0.239245,0.00571,-0.69429,0.088752,1.467574,0.336165,-0.57567,0.417235,0.182345,-0.679169,0.062045,1.475575,0.356292,-0.679628,0.380745,0.110558,-0.617184,0.030042,1.498019,0.403231,-0.678742,0.239245,0.00571,-0.69429,1309,0.128551,1.44933,0.308589,-0.885909,0.446167,0.117417,0.048105,23,Æ,Static,Right
84,85,0.000495,1.590045,-0.052716,0.980187,0.196671,0.010123,-0.021254,0.06653,1.559605,0.41654,-0.99111,0.018055,0.129102,-0.026589,0.086313,1.525806,0.365847,-0.916033,0.369982,0.154021,-0.016593,0.10032,1.473861,0.33325,-0.885678,0.446515,0.117787,0.048211,0.074502,1.55279,0.393074,-0.977602,0.140013,0.154642,-0.027883,0.060705,1.561388,0.43942,-0.99111,0.018055,0.129102,-0.026589,0.10056,1.563843,0.428377,-0.984901,-0.084713,0.112485,0.100699,0.10967,1.528978,0.367509,-0.922914,0.370547,0.073321,0.074494,0.117717,1.473714,0.33449,-0.885678,0.446515,0.117787,0.048211,0.106032,1.560525,0.399952,-0.99214,0.051601,0.097704,0.058734,0.094787,1.561126,0.454027,-0.984901,-0.084713,0.112485,0.100699,0.119185,1.489221,0.337684,-0.885678,0.446515,0.117787,0.048211,0.144856,1.520025,0.424928,-0.919667,-0.222204,0.184157,0.266318,0.148169,1.507653,0.375724,-0.940392,0.243348,0.029159,0.235786,0.144368,1.472913,0.342414,-0.872099,0.384875,0.083052,0.290546,0.150116,1.522969,0.40431,-0.949505,-0.101381,0.099059,0.279911,0.134577,1.513949,0.444845,-0.919667,-0.222204,0.184157,0.266318,0.124592,1.54745,0.431608,-0.957258,-0.189786,0.16302,0.14513,0.129723,1.520965,0.371687,-0.934405,0.324113,0.040749,0.142047,0.136738,1.475489,0.337903,-0.885678,0.446515,0.117787,0.048211,0.13038,1.546423,0.404127,-0.982204,0.001948,0.105156,0.155606,0.115759,1.540734,0.454883,-0.957258,-0.189786,0.16302,0.14513,0.04013,1.489427,0.380143,-0.67913,0.238195,0.0038,-0.694285,0.088895,1.46772,0.335445,-0.575651,0.417239,0.181407,-0.679433,0.062219,1.475762,0.355595,-0.679829,0.38034,0.109121,-0.617469,0.030397,1.49829,0.40261,-0.67913,0.238195,0.0038,-0.694285,1324,0.128699,1.449464,0.30786,-0.885678,0.446515,0.117787,0.048211,23,Æ,Static,Right
85,86,0.000448,1.590056,-0.052778,0.980168,0.196806,0.010026,-0.020908,0.066557,1.559738,0.41611,-0.991062,0.018861,0.129354,-0.026596,0.086369,1.52591,0.365444,-0.915919,0.370161,0.154261,-0.016616,0.10039,1.473942,0.332899,-0.885522,0.446775,0.117949,0.048284,0.074541,1.552903,0.392654,-0.977501,0.140444,0.154881,-0.027926,0.060719,1.561559,0.438985,-0.991062,0.018861,0.129354,-0.026596,0.100595,1.564052,0.427936,-0.985015,-0.083053,0.112719,0.100706,0.109726,1.529082,0.367113,-0.922703,0.371015,0.073558,0.074545,0.117787,1.473799,0.33414,-0.885522,0.446775,0.117949,0.048284,0.106074,1.560663,0.399522,-0.992053,0.052824,0.097908,0.058772,0.094818,1.561422,0.453595,-0.985015,-0.083053,0.112719,0.100706,0.119249,1.489306,0.337315,-0.885522,0.446775,0.117949,0.048284,0.144912,1.520214,0.424542,-0.919926,-0.221112,0.184272,0.266251,0.148221,1.507759,0.375355,-0.940196,0.244064,0.029338,0.235805,0.144429,1.472999,0.342064,-0.87196,0.385085,0.083286,0.290618,0.150168,1.523119,0.403918,-0.949594,-0.100447,0.099227,0.279885,0.134641,1.514184,0.444477,-0.919926,-0.221112,0.184272,0.266251,0.124644,1.547649,0.431194,-0.957498,-0.188453,0.163122,0.145169,0.129777,1.52107,0.371303,-0.934209,0.324619,0.040908,0.14214,0.136801,1.475573,0.337548,-0.885522,0.446775,0.117949,0.048284,0.13043,1.546564,0.403714,-0.982178,0.002975,0.105278,0.155672,0.115815,1.540999,0.454489,-0.957498,-0.188453,0.163122,0.145169,0.040269,1.489557,0.37985,-0.679342,0.237556,0.00266,-0.694302,0.088969,1.467801,0.335109,-0.575628,0.41722,0.180847,-0.679613,0.06231,1.475865,0.355274,-0.679938,0.380077,0.108256,-0.617663,0.030598,1.498441,0.402335,-0.679342,0.237556,0.00266,-0.694302,1338,0.128771,1.44953,0.307518,-0.885522,0.446775,0.117949,0.048284,23,Æ,Static,Right
86,87,0.000402,1.590037,-0.052794,0.980194,0.196713,0.009629,-0.020748,0.066766,1.558553,0.417539,-0.991225,0.012181,0.128918,-0.026546,0.086553,1.525329,0.366484,-0.917934,0.365247,0.154026,-0.01635,0.100553,1.473653,0.333471,-0.887565,0.442825,0.117372,0.048567,0.074731,1.552023,0.39399,-0.978434,0.134203,0.154556,-0.027724,0.060955,1.560062,0.440443,-0.991225,0.012181,0.128918,-0.026546,0.100806,1.56286,0.429322,-0.984633,-0.088123,0.1119,0.101046,0.10991,1.528488,0.368161,-0.924501,0.366622,0.072965,0.074582,0.117953,1.473504,0.334693,-0.887565,0.442825,0.117372,0.048567,0.106268,1.559757,0.400872,-0.99235,0.047869,0.097315,0.058997,0.095044,1.559963,0.454955,-0.984633,-0.088123,0.1119,0.101046,0.119412,1.488981,0.338,-0.887565,0.442825,0.117372,0.048567,0.145143,1.519069,0.425482,-0.918756,-0.226021,0.182777,0.267197,0.148415,1.507096,0.376178,-0.94136,0.239652,0.027793,0.235874,0.144598,1.472635,0.342582,-0.873726,0.381304,0.081627,0.290771,0.150388,1.522181,0.404885,-0.949097,-0.105165,0.097561,0.280422,0.134875,1.512825,0.445353,-0.918756,-0.226021,0.182777,0.267197,0.124868,1.546464,0.4324,-0.956687,-0.192883,0.162093,0.145851,0.129966,1.520441,0.372261,-0.935737,0.320328,0.039973,0.142083,0.136966,1.475248,0.338095,-0.887565,0.442825,0.117372,0.048567,0.130635,1.545633,0.404907,-0.98224,-0.00151,0.104212,0.15602,0.116057,1.539594,0.455638,-0.956687,-0.192883,0.162093,0.145851,0.040501,1.488916,0.380614,-0.68047,0.234652,0.005306,-0.694169,0.089137,1.467491,0.335644,-0.577714,0.414521,0.183142,-0.67888,0.062508,1.475409,0.355906,-0.68177,0.377023,0.110314,-0.61715,0.030843,1.49762,0.403175,-0.68047,0.234652,0.005306,-0.694169,1354,0.128913,1.449475,0.30784,-0.887565,0.442825,0.117372,0.048567,23,Æ,Static,Right
87,88,0.00033,1.590018,-0.052884,0.980174,0.196787,0.00967,-0.020986,0.066863,1.558668,0.416697,-0.991027,0.013493,0.130534,-0.025384,0.086731,1.525291,0.365791,-0.917173,0.366784,0.155079,-0.014645,0.100785,1.473426,0.333119,-0.886187,0.44492,0.119115,0.050303,0.07489,1.552096,0.393181,-0.97814,0.134933,0.155997,-0.026482,0.060978,1.560243,0.439578,-0.991027,0.013493,0.130534,-0.025384,0.100742,1.562931,0.428555,-0.984302,-0.088013,0.114535,0.101413,0.110088,1.528408,0.367564,-0.923526,0.368326,0.074982,0.076242,0.118181,1.473252,0.334415,-0.886187,0.44492,0.119115,0.050303,0.10635,1.559812,0.400135,-0.992047,0.047928,0.099893,0.059724,0.094845,1.560057,0.45416,-0.984302,-0.088013,0.114535,0.101413,0.119646,1.488739,0.337636,-0.886187,0.44492,0.119115,0.050303,0.144918,1.519181,0.425088,-0.918622,-0.22461,0.186487,0.266282,0.148507,1.506972,0.375865,-0.940617,0.24115,0.031377,0.236857,0.144775,1.472361,0.342413,-0.872316,0.382752,0.083974,0.292428,0.150301,1.522194,0.404512,-0.948938,-0.103816,0.101388,0.280106,0.134517,1.51304,0.444921,-0.918622,-0.22461,0.186487,0.266282,0.12471,1.546566,0.431795,-0.956375,-0.191923,0.165207,0.145667,0.130106,1.520338,0.371798,-0.934828,0.321982,0.042519,0.143583,0.13717,1.47497,0.337878,-0.886187,0.44492,0.119115,0.050303,0.130641,1.545668,0.404339,-0.981833,-0.000837,0.107337,0.156466,0.115754,1.53977,0.454999,-0.956375,-0.191923,0.165207,0.145667,0.040746,1.489012,0.380138,-0.680981,0.235501,0.003082,-0.693394,0.089355,1.467293,0.335297,-0.57714,0.416729,0.181851,-0.678363,0.062697,1.475349,0.355465,-0.681845,0.378266,0.108283,-0.616666,0.031147,1.497834,0.402678,-0.680981,0.235501,0.003082,-0.693394,1368,0.129204,1.449071,0.307707,-0.886187,0.44492,0.119115,0.050303,23,Æ,Static,Right
88,89,0.000333,1.590013,-0.052896,0.980165,0.19684,0.009444,-0.021035,0.066531,1.558348,0.417257,-0.99107,0.010806,0.130495,-0.025211,0.086392,1.525206,0.366208,-0.917904,0.364974,0.155054,-0.014312,0.100404,1.473429,0.333382,-0.886848,0.443635,0.118796,0.050763,0.074555,1.551904,0.393704,-0.978508,0.132297,0.155984,-0.026249,0.060651,1.559798,0.440147,-0.99107,0.010806,0.130495,-0.025211,0.100432,1.562596,0.429087,-0.984062,-0.090417,0.114339,0.10185,0.109751,1.528301,0.367986,-0.924065,0.366953,0.074668,0.076646,0.1178,1.473239,0.334673,-0.886848,0.443635,0.118796,0.050763,0.10604,1.559609,0.400652,-0.992144,0.045628,0.09976,0.060133,0.094532,1.559599,0.454677,-0.984062,-0.090417,0.114339,0.10185,0.119275,1.488716,0.337936,-0.886848,0.443635,0.118796,0.050763,0.144534,1.518794,0.425492,-0.917947,-0.226917,0.186294,0.266789,0.148156,1.506812,0.376215,-0.941119,0.23887,0.031144,0.237205,0.144393,1.472305,0.34266,-0.872792,0.381498,0.083315,0.292836,0.149933,1.521899,0.404934,-0.948603,-0.106092,0.101116,0.280486,0.134113,1.51256,0.445286,-0.917947,-0.226917,0.186294,0.266789,0.124345,1.546169,0.43229,-0.955845,-0.194313,0.165164,0.14603,0.129764,1.520203,0.372192,-0.935442,0.320105,0.042356,0.14383,0.136789,1.474932,0.338134,-0.886848,0.443635,0.118796,0.050763,0.130293,1.545404,0.404834,-0.98179,-0.003267,0.107268,0.156752,0.115374,1.53926,0.455455,-0.955845,-0.194313,0.165164,0.14603,0.040405,1.488921,0.380483,-0.681528,0.234447,0.003956,-0.693209,0.088971,1.467296,0.335549,-0.578066,0.415747,0.182516,-0.677999,0.062331,1.475314,0.355757,-0.682663,0.377131,0.108851,-0.616356,0.030815,1.497683,0.40305,-0.681528,0.234447,0.003956,-0.693209,1382,0.128799,1.449131,0.307887,-0.886848,0.443635,0.118796,0.050763,23,Æ,Static,Right
89,90,0.000344,1.590015,-0.052896,0.980131,0.196994,0.00928,-0.021223,0.066032,1.558375,0.416698,-0.99093,0.011646,0.131458,-0.025311,0.085996,1.525157,0.365739,-0.917471,0.365686,0.155958,-0.014087,0.100071,1.47332,0.333039,-0.886339,0.444366,0.119702,0.051133,0.074104,1.551896,0.393171,-0.978252,0.13306,0.156934,-0.026258,0.060107,1.559863,0.439574,-0.99093,0.011646,0.131458,-0.025311,0.099907,1.562658,0.428574,-0.984026,-0.089636,0.11544,0.101643,0.109352,1.528253,0.367557,-0.92364,0.367749,0.075688,0.076954,0.117465,1.473133,0.334362,-0.886339,0.444366,0.119702,0.051133,0.105574,1.559622,0.400157,-0.992002,0.046407,0.10084,0.060078,0.093954,1.559707,0.454157,-0.984026,-0.089636,0.11544,0.101643,0.118932,1.488614,0.337596,-0.886339,0.444366,0.119702,0.051133,0.144001,1.518857,0.425147,-0.918055,-0.226118,0.187527,0.266233,0.147739,1.506775,0.375901,-0.940882,0.239509,0.03251,0.237316,0.144039,1.47221,0.342398,-0.872363,0.381975,0.084421,0.293174,0.149445,1.521919,0.404594,-0.948643,-0.105386,0.102448,0.280132,0.133541,1.512668,0.444934,-0.918055,-0.226118,0.187527,0.266233,0.123813,1.546253,0.43185,-0.955896,-0.19339,0.166286,0.145646,0.129356,1.520161,0.371817,-0.935068,0.320926,0.043476,0.144098,0.136444,1.47483,0.337853,-0.886339,0.444366,0.119702,0.051133,0.129817,1.54543,0.404407,-0.981685,-0.002374,0.108437,0.156621,0.114795,1.539396,0.455012,-0.955896,-0.19339,0.166286,0.145646,0.040024,1.488858,0.380061,-0.681316,0.235007,0.003643,-0.69323,0.088636,1.467191,0.335201,-0.577508,0.416523,0.18247,-0.67801,0.061968,1.475225,0.355366,-0.6823,0.377742,0.108694,-0.616412,0.030425,1.497648,0.402614,-0.681316,0.235007,0.003643,-0.69323,1398,0.128512,1.448976,0.307635,-0.886339,0.444366,0.119702,0.051133,23,Æ,Static,Right
90,91,0.000366,1.590027,-0.052947,0.980068,0.197304,0.009259,-0.021239,0.065898,1.557956,0.415748,-0.990967,0.010819,0.130894,-0.027088,0.08592,1.524854,0.36474,-0.91766,0.365083,0.156081,-0.015891,0.100127,1.47306,0.332038,-0.886497,0.444192,0.119878,0.049454,0.073965,1.551531,0.392204,-0.978366,0.13224,0.156604,-0.028065,0.059994,1.559396,0.438633,-0.990967,0.010819,0.130894,-0.027088,0.099769,1.562314,0.427598,-0.98422,-0.090302,0.114666,0.100042,0.109268,1.528024,0.366531,-0.924021,0.367135,0.075777,0.075206,0.117524,1.472933,0.333335,-0.886497,0.444192,0.119878,0.049454,0.105417,1.559344,0.39917,-0.992196,0.04546,0.100363,0.058376,0.093856,1.559314,0.453185,-0.98422,-0.090302,0.114666,0.100042,0.118939,1.488417,0.336557,-0.886497,0.444192,0.119878,0.049454,0.143872,1.518593,0.424095,-0.918134,-0.228294,0.187339,0.264228,0.147733,1.506669,0.374827,-0.941707,0.238075,0.033319,0.235367,0.144104,1.472093,0.341328,-0.872885,0.382003,0.084502,0.291554,0.149336,1.521747,0.403561,-0.949029,-0.107396,0.102533,0.278022,0.133408,1.51229,0.443844,-0.918134,-0.228294,0.187339,0.264228,0.123656,1.545894,0.430853,-0.955814,-0.19562,0.165729,0.143828,0.129303,1.519996,0.370766,-0.935699,0.319878,0.04385,0.142207,0.136495,1.474689,0.336792,-0.886497,0.444192,0.119878,0.049454,0.12967,1.545199,0.403409,-0.982005,-0.004459,0.108272,0.154671,0.114661,1.538907,0.453985,-0.955814,-0.19562,0.165729,0.143828,0.040196,1.488405,0.379252,-0.680549,0.233071,0.002236,-0.694641,0.088719,1.466892,0.334231,-0.576626,0.415358,0.182391,-0.679495,0.062077,1.47484,0.354464,-0.681688,0.376246,0.107908,-0.618139,0.030695,1.497165,0.401858,-0.680549,0.233071,0.002236,-0.694641,1414,0.128609,1.448811,0.306583,-0.886497,0.444192,0.119878,0.049454,23,Æ,Static,Right
