,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.007895,1.599865,-0.070476,0.988513,0.149651,0.018523,-0.010197,0.111136,1.583778,0.321728,-0.701389,0.063902,0.569018,0.424487,0.142955,1.533649,0.296344,-0.664868,0.262117,0.469402,0.518562,0.127263,1.476676,0.277677,-0.556062,0.406468,0.341895,0.639287,0.128823,1.567157,0.313267,-0.690624,0.111757,0.56827,0.43315,0.094263,1.597844,0.330563,-0.701389,0.063902,0.569018,0.424487,0.103667,1.57588,0.344004,-0.651142,0.024419,0.604543,0.458199,0.146715,1.522579,0.316879,-0.655949,0.18263,0.513317,0.522382,0.130237,1.466595,0.292045,-0.556062,0.406468,0.341895,0.639287,0.124805,1.557803,0.335325,-0.6712,0.071857,0.588129,0.445457,0.084176,1.591858,0.351969,-0.651142,0.024419,0.604543,0.458199,0.140944,1.477013,0.29564,-0.556062,0.406468,0.341895,0.639287,0.091661,1.49635,0.326892,-0.083957,-0.590264,0.715939,-0.363278,0.130447,1.490785,0.343879,-0.561846,-0.100472,0.709139,0.413953,0.129103,1.454429,0.312142,-0.461361,0.222791,0.34879,0.784765,0.101856,1.506192,0.343036,-0.344448,-0.492759,0.795601,-0.074588,0.097727,1.482247,0.309469,-0.083957,-0.590264,0.715939,-0.363278,0.0857,1.520688,0.327237,-0.280541,-0.571186,0.731565,-0.244655,0.140482,1.507875,0.332003,-0.645863,-0.001759,0.617069,0.449538,0.1332,1.458224,0.304792,-0.556062,0.406468,0.341895,0.639287,0.107544,1.530662,0.341837,-0.48954,-0.401181,0.773825,0.024478,0.080623,1.50343,0.308764,-0.280541,-0.571186,0.731565,-0.244655,0.084776,1.53104,0.303227,-0.915202,0.262148,0.130461,-0.276883,0.116239,1.481023,0.272177,-0.733118,0.618285,0.186773,-0.213019,0.097766,1.509459,0.277874,-0.907892,0.357812,0.131418,-0.174449,0.07489,1.542818,0.324241,-0.915202,0.262148,0.130461,-0.276883,1620,0.135173,1.431447,0.274401,-0.556062,0.406468,0.341895,0.639287,23,R,Static,Right
66,67,-0.007727,1.59989,-0.070455,0.988528,0.149493,0.018813,-0.010512,0.110872,1.583242,0.321801,-0.700283,0.062877,0.569856,0.425341,0.142768,1.533138,0.296456,-0.664127,0.260675,0.470231,0.519487,0.127146,1.476212,0.277587,-0.5558,0.404641,0.342216,0.640501,0.128579,1.566623,0.313378,-0.689563,0.110626,0.569128,0.434002,0.093981,1.597309,0.330601,-0.700283,0.062877,0.569856,0.425341,0.103137,1.575176,0.343993,-0.65008,0.022346,0.605508,0.458539,0.146447,1.522022,0.316981,-0.655406,0.179896,0.514792,0.522561,0.130059,1.4661,0.291944,-0.5558,0.404641,0.342216,0.640501,0.124347,1.557153,0.335379,-0.67021,0.069558,0.589358,0.445689,0.083592,1.591114,0.351905,-0.65008,0.022346,0.605508,0.458539,0.14075,1.476505,0.295618,-0.5558,0.404641,0.342216,0.640501,0.091358,1.495673,0.326626,-0.081092,-0.59001,0.716009,-0.364203,0.13007,1.490171,0.343847,-0.560045,-0.103222,0.710444,0.413479,0.128842,1.453886,0.312023,-0.460868,0.220791,0.34878,0.785624,0.101443,1.505502,0.342847,-0.341662,-0.493663,0.796155,-0.075507,0.097543,1.481617,0.309207,-0.081092,-0.59001,0.716009,-0.364203,0.08538,1.519849,0.326897,-0.276417,-0.572437,0.731165,-0.247602,0.140153,1.507285,0.332048,-0.644627,-0.005036,0.61901,0.448618,0.132968,1.457696,0.304697,-0.5558,0.404641,0.342216,0.640501,0.107054,1.529923,0.341682,-0.486292,-0.403588,0.774696,0.021987,0.080565,1.502579,0.308366,-0.276417,-0.572437,0.731165,-0.247602,0.084619,1.530602,0.303008,-0.915253,0.262385,0.132639,-0.275452,0.116153,1.480577,0.27204,-0.733275,0.618412,0.188178,-0.210863,0.097696,1.509033,0.277689,-0.907938,0.357755,0.133425,-0.172797,0.07465,1.542372,0.323987,-0.915253,0.262385,0.132639,-0.275452,1643,0.135054,1.430987,0.274254,-0.5558,0.404641,0.342216,0.640501,23,R,Static,Right
67,68,-0.007529,1.599903,-0.070405,0.988537,0.149349,0.01958,-0.010315,0.111844,1.58406,0.321418,-0.699847,0.064687,0.568134,0.428081,0.143428,1.533833,0.295895,-0.663696,0.261589,0.468489,0.52115,0.127645,1.476956,0.277014,-0.555367,0.405242,0.341197,0.641039,0.129421,1.567347,0.312909,-0.689157,0.112367,0.56732,0.436559,0.095072,1.598219,0.330298,-0.699847,0.064687,0.568134,0.428081,0.10423,1.576093,0.343633,-0.649647,0.024207,0.604349,0.460581,0.147104,1.522694,0.316408,-0.654728,0.182041,0.512775,0.524647,0.130552,1.466827,0.29136,-0.555367,0.405242,0.341197,0.641039,0.125293,1.557943,0.334924,-0.669834,0.071851,0.587679,0.4481,0.084792,1.592127,0.351614,-0.649647,0.024207,0.604349,0.460581,0.141274,1.477205,0.295021,-0.555367,0.405242,0.341197,0.641039,0.091953,1.496476,0.326103,-0.081757,-0.589374,0.716758,-0.36361,0.130683,1.490865,0.343272,-0.559938,-0.102288,0.71012,0.41441,0.129331,1.454604,0.311426,-0.460206,0.221516,0.34799,0.786158,0.102091,1.506265,0.342315,-0.342229,-0.492737,0.796595,-0.074344,0.098086,1.482414,0.30867,-0.081757,-0.589374,0.716758,-0.36361,0.085889,1.521318,0.326868,-0.284503,-0.566739,0.73618,-0.236441,0.140793,1.507963,0.331472,-0.644433,-0.001553,0.616361,0.452553,0.133457,1.458409,0.304098,-0.555367,0.405242,0.341197,0.641039,0.107973,1.530888,0.341378,-0.490756,-0.397092,0.774898,0.031776,0.080305,1.504293,0.308326,-0.284503,-0.566739,0.73618,-0.236441,0.085258,1.531326,0.302622,-0.916459,0.259089,0.131308,-0.275199,0.116652,1.481349,0.271489,-0.733907,0.617992,0.187262,-0.210714,0.098245,1.509826,0.277198,-0.908788,0.356113,0.132297,-0.172586,0.075394,1.542978,0.323715,-0.916459,0.259089,0.131308,-0.275199,1657,0.135444,1.431715,0.273635,-0.555367,0.405242,0.341197,0.641039,23,R,Static,Right
68,69,-0.007536,1.599879,-0.070422,0.988509,0.149563,0.019479,-0.010067,0.111847,1.584062,0.321417,-0.699846,0.064691,0.56813,0.428087,0.14343,1.533834,0.295893,-0.663695,0.261592,0.468484,0.521154,0.127646,1.476957,0.277013,-0.555366,0.405243,0.341195,0.64104,0.129423,1.567349,0.312908,-0.689156,0.112372,0.567316,0.436566,0.095075,1.598221,0.330297,-0.699846,0.064691,0.56813,0.428087,0.104233,1.576095,0.343633,-0.649646,0.024212,0.604347,0.460586,0.147106,1.522696,0.316407,-0.654726,0.182046,0.51277,0.524652,0.130553,1.466828,0.291359,-0.555366,0.405243,0.341195,0.64104,0.125295,1.557945,0.334922,-0.669833,0.071857,0.587675,0.448106,0.084795,1.592129,0.351613,-0.649646,0.024212,0.604347,0.460586,0.141275,1.477206,0.29502,-0.555366,0.405243,0.341195,0.64104,0.091955,1.496478,0.326102,-0.081759,-0.589373,0.71676,-0.363608,0.130684,1.490866,0.343271,-0.559938,-0.102286,0.710119,0.414412,0.129332,1.454605,0.311424,-0.460204,0.221518,0.347988,0.786159,0.102093,1.506267,0.342313,-0.34223,-0.492734,0.796596,-0.074342,0.098087,1.482416,0.308669,-0.081759,-0.589373,0.71676,-0.363608,0.08589,1.521322,0.326868,-0.284522,-0.566725,0.736192,-0.236414,0.140795,1.507964,0.331471,-0.644432,-0.001545,0.616354,0.452562,0.133458,1.458411,0.304096,-0.555366,0.405243,0.341195,0.64104,0.107975,1.53089,0.341377,-0.490766,-0.397076,0.774899,0.0318,0.080305,1.504297,0.308326,-0.284522,-0.566725,0.736192,-0.236414,0.08526,1.531328,0.302621,-0.916462,0.259081,0.131305,-0.275198,0.116653,1.481351,0.271488,-0.733908,0.617991,0.18726,-0.210713,0.098246,1.509827,0.277197,-0.90879,0.356109,0.132294,-0.172585,0.075395,1.54298,0.323714,-0.916462,0.259081,0.131305,-0.275198,1667,0.135445,1.431717,0.273633,-0.555366,0.405243,0.341195,0.64104,23,R,Static,Right
69,70,-0.007421,1.599844,-0.070408,0.988518,0.149488,0.019669,-0.009918,0.111892,1.583818,0.321205,-0.699432,0.06501,0.569007,0.42755,0.143491,1.533537,0.29581,-0.663113,0.262,0.46928,0.520974,0.12772,1.476646,0.27696,-0.554916,0.405123,0.341787,0.64119,0.129477,1.567088,0.312748,-0.688687,0.112776,0.568129,0.436143,0.095106,1.597991,0.330036,-0.699432,0.06501,0.569007,0.42755,0.104161,1.575806,0.343422,-0.649284,0.024198,0.605025,0.460206,0.147139,1.522416,0.316338,-0.654409,0.181622,0.513831,0.524157,0.130608,1.466529,0.291319,-0.554916,0.405123,0.341787,0.64119,0.125252,1.557662,0.334769,-0.669447,0.071628,0.58854,0.447583,0.084709,1.591845,0.351359,-0.649284,0.024198,0.605025,0.460206,0.141327,1.476909,0.294984,-0.554916,0.405123,0.341787,0.64119,0.091962,1.496159,0.325943,-0.082072,-0.589059,0.716658,-0.364246,0.130678,1.490613,0.34321,-0.559434,-0.102563,0.711161,0.413237,0.129359,1.454324,0.311394,-0.459818,0.221266,0.348602,0.786184,0.102073,1.505981,0.342153,-0.342058,-0.492495,0.79671,-0.075497,0.098098,1.48207,0.308533,-0.082072,-0.589059,0.716658,-0.364246,0.085898,1.520915,0.326612,-0.283494,-0.567048,0.735686,-0.23844,0.140807,1.507699,0.331407,-0.644021,-0.00232,0.617694,0.451316,0.133495,1.458122,0.304068,-0.554916,0.405123,0.341787,0.64119,0.107908,1.53057,0.341177,-0.489873,-0.397712,0.775219,0.029743,0.080421,1.503841,0.308083,-0.283494,-0.567048,0.735686,-0.23844,0.085307,1.531056,0.302454,-0.916176,0.260058,0.131823,-0.274982,0.116735,1.481037,0.271417,-0.733519,0.618479,0.187586,-0.210346,0.098326,1.509522,0.277076,-0.908491,0.356812,0.132807,-0.172312,0.07541,1.542744,0.323513,-0.916176,0.260058,0.131823,-0.274982,1679,0.135515,1.431401,0.273631,-0.554916,0.405123,0.341787,0.64119,23,R,Static,Right
70,71,-0.007314,1.599829,-0.070381,0.988517,0.149459,0.019707,-0.01043,0.112003,1.583978,0.320991,-0.700372,0.066015,0.567942,0.427274,0.14358,1.533705,0.29554,-0.663976,0.262652,0.468736,0.520034,0.127794,1.476781,0.276801,-0.555465,0.406214,0.341456,0.640201,0.129569,1.56725,0.312491,-0.689636,0.113564,0.567235,0.435603,0.095249,1.598159,0.32987,-0.700372,0.066015,0.567942,0.427274,0.104413,1.576025,0.343259,-0.650276,0.025435,0.603984,0.460105,0.147297,1.522608,0.316068,-0.655226,0.182686,0.512989,0.52359,0.130734,1.466681,0.291162,-0.555465,0.406214,0.341456,0.640201,0.125463,1.557864,0.334542,-0.670394,0.072827,0.587459,0.447392,0.084998,1.592079,0.351257,-0.650276,0.025435,0.603984,0.460105,0.141458,1.477074,0.294778,-0.555465,0.406214,0.341456,0.640201,0.092148,1.496325,0.325869,-0.083889,-0.589673,0.716327,-0.36349,0.130941,1.49082,0.34302,-0.560737,-0.101734,0.710589,0.412659,0.129556,1.454497,0.311246,-0.460527,0.222519,0.348412,0.785499,0.102322,1.506167,0.342027,-0.343903,-0.492398,0.796018,-0.075038,0.098212,1.482214,0.308452,-0.083889,-0.589673,0.716327,-0.36349,0.086036,1.521222,0.326631,-0.286821,-0.566184,0.73603,-0.235437,0.141021,1.507901,0.331171,-0.645107,-0.001008,0.616597,0.451269,0.133668,1.458291,0.303903,-0.555465,0.406214,0.341456,0.640201,0.108174,1.530799,0.341053,-0.492335,-0.396226,0.774335,0.031895,0.080332,1.504182,0.30814,-0.286821,-0.566184,0.73603,-0.235437,0.08542,1.531157,0.302419,-0.916189,0.259796,0.130303,-0.275909,0.116785,1.481156,0.271294,-0.733564,0.618241,0.186543,-0.211809,0.098369,1.509627,0.277001,-0.90859,0.356575,0.13132,-0.173418,0.075584,1.542848,0.323504,-0.916189,0.259796,0.130303,-0.275909,1692,0.135619,1.431541,0.273488,-0.555465,0.406214,0.341456,0.640201,23,R,Static,Right
71,72,-0.007208,1.59986,-0.07034,0.988534,0.149316,0.019731,-0.010787,0.112277,1.583986,0.320719,-0.699754,0.066855,0.568799,0.427017,0.143807,1.533613,0.295413,-0.663087,0.263517,0.469429,0.520106,0.127964,1.476678,0.276757,-0.554519,0.406594,0.342016,0.640481,0.129831,1.567217,0.312275,-0.688947,0.114484,0.568007,0.435447,0.095527,1.598204,0.329547,-0.699754,0.066855,0.568799,0.427017,0.104612,1.576043,0.343013,-0.649669,0.026201,0.604591,0.460124,0.147489,1.522546,0.315964,-0.654536,0.18305,0.513802,0.523529,0.130876,1.466599,0.291138,-0.554519,0.406594,0.342016,0.640481,0.125655,1.557848,0.33435,-0.669759,0.073389,0.588187,0.447295,0.085214,1.592139,0.350969,-0.649669,0.026201,0.604591,0.460124,0.141611,1.476984,0.294746,-0.554519,0.406594,0.342016,0.640481,0.09228,1.496338,0.325742,-0.084811,-0.588849,0.716601,-0.364071,0.131063,1.490826,0.342954,-0.560184,-0.101024,0.711507,0.412002,0.129663,1.454451,0.311241,-0.459639,0.222749,0.349171,0.785617,0.10246,1.506197,0.341886,-0.344244,-0.491367,0.796441,-0.075737,0.098314,1.482182,0.308351,-0.084811,-0.588849,0.716601,-0.364071,0.086224,1.521151,0.326387,-0.286117,-0.566023,0.735762,-0.237509,0.141177,1.507874,0.331086,-0.644502,-0.000825,0.617733,0.450581,0.133786,1.458227,0.303896,-0.554519,0.406594,0.342016,0.640481,0.108308,1.530788,0.340852,-0.491677,-0.396149,0.774864,0.030097,0.080608,1.504056,0.30792,-0.286117,-0.566023,0.735762,-0.237509,0.085657,1.531178,0.302231,-0.915999,0.261347,0.130381,-0.275036,0.116966,1.481058,0.271232,-0.733139,0.619126,0.186161,-0.211031,0.098595,1.509571,0.276873,-0.908299,0.357749,0.131328,-0.172517,0.075811,1.542943,0.32327,-0.915999,0.261347,0.130381,-0.275036,1707,0.135732,1.431421,0.273529,-0.554519,0.406594,0.342016,0.640481,23,R,Static,Right
72,73,-0.007006,1.599884,-0.070259,0.988537,0.149263,0.019966,-0.010845,0.112093,1.584398,0.320794,-0.70187,0.06846,0.567597,0.424884,0.143648,1.534041,0.295484,-0.66478,0.265276,0.468932,0.517493,0.127861,1.476991,0.277132,-0.555681,0.408907,0.342191,0.637902,0.129652,1.567655,0.312309,-0.69101,0.11596,0.567007,0.433085,0.095353,1.598598,0.329671,-0.70187,0.06846,0.567597,0.424884,0.104632,1.576547,0.343163,-0.65198,0.027819,0.603627,0.458021,0.147478,1.523059,0.316054,-0.65635,0.185203,0.512979,0.521303,0.130886,1.466972,0.291533,-0.555681,0.408907,0.342191,0.637902,0.125674,1.558377,0.334445,-0.671921,0.075108,0.587154,0.445119,0.085234,1.592616,0.351171,-0.65198,0.027819,0.603627,0.458021,0.141613,1.477403,0.295034,-0.555681,0.408907,0.342191,0.637902,0.092361,1.496812,0.326308,-0.088792,-0.590248,0.715642,-0.362739,0.131298,1.491389,0.343251,-0.563177,-0.098869,0.71016,0.410767,0.129825,1.454896,0.311677,-0.461366,0.225293,0.349609,0.783683,0.102671,1.506726,0.342334,-0.34833,-0.491174,0.794845,-0.075071,0.098248,1.4826,0.308913,-0.088792,-0.590248,0.715642,-0.362739,0.086207,1.521804,0.327025,-0.292457,-0.564834,0.735539,-0.23327,0.141296,1.508423,0.331264,-0.646905,0.002036,0.615978,0.449534,0.133896,1.458657,0.304295,-0.555681,0.408907,0.342191,0.637902,0.108503,1.531371,0.341208,-0.49658,-0.393614,0.772923,0.03266,0.080221,1.504717,0.308666,-0.292457,-0.564834,0.735539,-0.23327,0.085521,1.53141,0.302712,-0.915382,0.262007,0.127708,-0.277702,0.116814,1.481318,0.271663,-0.732368,0.619272,0.184675,-0.214558,0.098376,1.509782,0.277329,-0.907916,0.358169,0.12884,-0.175511,0.075753,1.543217,0.323764,-0.915382,0.262007,0.127708,-0.277702,1722,0.135748,1.431747,0.274014,-0.555681,0.408907,0.342191,0.637902,23,R,Static,Right
73,74,-0.006901,1.599886,-0.070223,0.988585,0.148921,0.020182,-0.010749,0.111993,1.584599,0.320849,-0.702923,0.069211,0.566912,0.423935,0.143566,1.534258,0.295525,-0.66567,0.266018,0.468651,0.516221,0.127807,1.477153,0.277324,-0.556267,0.410047,0.342264,0.636619,0.129556,1.567872,0.31234,-0.692048,0.116592,0.566455,0.431977,0.095261,1.59879,0.329754,-0.702923,0.069211,0.566912,0.423935,0.104658,1.576811,0.343248,-0.653119,0.0286,0.603171,0.456949,0.147471,1.523318,0.316103,-0.657218,0.186398,0.512475,0.520279,0.13089,1.467163,0.291733,-0.556267,0.410047,0.342264,0.636619,0.125695,1.55865,0.334501,-0.672988,0.076027,0.586602,0.444078,0.085258,1.592867,0.35128,-0.653119,0.0286,0.603171,0.456949,0.141613,1.477617,0.29518,-0.556267,0.410047,0.342264,0.636619,0.092398,1.497072,0.32661,-0.090826,-0.590885,0.71525,-0.361971,0.131413,1.491673,0.343401,-0.564699,-0.097618,0.709346,0.410383,0.129904,1.455122,0.311895,-0.46223,0.226551,0.34981,0.782721,0.102782,1.507006,0.342576,-0.350444,-0.490975,0.79409,-0.074522,0.098206,1.482833,0.30921,-0.090826,-0.590885,0.71525,-0.361971,0.086185,1.522221,0.327409,-0.296557,-0.563556,0.735928,-0.229932,0.141352,1.5087,0.331356,-0.648094,0.003876,0.614819,0.449397,0.133949,1.458876,0.304496,-0.556267,0.410047,0.342264,0.636619,0.10863,1.531697,0.341417,-0.499545,-0.391583,0.771942,0.03499,0.079929,1.505166,0.30911,-0.296557,-0.563556,0.735928,-0.229932,0.085441,1.531512,0.302972,-0.915084,0.262132,0.126378,-0.279171,0.116736,1.481452,0.271883,-0.731994,0.619265,0.184004,-0.216422,0.098256,1.509887,0.277567,-0.907764,0.358191,0.127603,-0.177149,0.075713,1.543331,0.324036,-0.915084,0.262132,0.126378,-0.279171,1735,0.135755,1.431916,0.274257,-0.556267,0.410047,0.342264,0.636619,23,R,Static,Right
74,75,-0.006814,1.599897,-0.070184,0.988594,0.148878,0.020138,-0.010616,0.11166,1.584402,0.320367,-0.702065,0.06839,0.569007,0.422681,0.14344,1.534073,0.295289,-0.664855,0.265241,0.470832,0.515687,0.127784,1.476934,0.277106,-0.555503,0.409184,0.343865,0.636979,0.129301,1.567698,0.311973,-0.691155,0.115696,0.568618,0.430804,0.094857,1.598575,0.329167,-0.702065,0.06839,0.569007,0.422681,0.104273,1.576646,0.342766,-0.652167,0.027881,0.60492,0.45604,0.147274,1.523165,0.315897,-0.65634,0.185577,0.514425,0.519756,0.130815,1.466968,0.291541,-0.555503,0.409184,0.343865,0.636979,0.125376,1.558502,0.334141,-0.672016,0.075241,0.588499,0.443174,0.084821,1.592691,0.35069,-0.652167,0.027881,0.60492,0.45604,0.141518,1.477431,0.29502,-0.555503,0.409184,0.343865,0.636979,0.092175,1.496869,0.326213,-0.090051,-0.59036,0.714889,-0.363731,0.131133,1.491552,0.343182,-0.563535,-0.098304,0.710964,0.409016,0.129759,1.454954,0.311725,-0.461624,0.225347,0.351295,0.78276,0.102487,1.506847,0.342199,-0.349364,-0.490813,0.794477,-0.076502,0.098052,1.482599,0.308862,-0.090051,-0.59036,0.714889,-0.363731,0.085958,1.521948,0.326901,-0.294797,-0.563686,0.735612,-0.232869,0.141107,1.508566,0.331149,-0.647087,0.002959,0.616787,0.448155,0.13383,1.458699,0.304335,-0.555503,0.409184,0.343865,0.636979,0.108296,1.531524,0.341011,-0.49792,-0.392229,0.772782,0.032246,0.079858,1.50483,0.308609,-0.294797,-0.563686,0.735612,-0.232869,0.085295,1.531363,0.302446,-0.914267,0.264575,0.12825,-0.278692,0.116734,1.481222,0.27161,-0.731008,0.620396,0.18537,-0.215347,0.098227,1.509665,0.277163,-0.906954,0.359903,0.129467,-0.176474,0.075456,1.54326,0.323414,-0.914267,0.264575,0.12825,-0.278692,1750,0.135762,1.431696,0.274142,-0.555503,0.409184,0.343865,0.636979,23,R,Static,Right
75,76,-0.006648,1.599937,-0.070084,0.988627,0.148619,0.020398,-0.010665,0.110972,1.584036,0.319446,-0.700669,0.066643,0.573092,0.419747,0.143193,1.53376,0.294859,-0.663517,0.26372,0.475143,0.514233,0.127734,1.476555,0.276715,-0.554163,0.407681,0.346828,0.637503,0.128781,1.567398,0.31128,-0.689691,0.113765,0.572888,0.428,0.094019,1.598156,0.328041,-0.700669,0.066643,0.573092,0.419747,0.103521,1.576349,0.341854,-0.650566,0.026468,0.60825,0.453978,0.146905,1.522915,0.315523,-0.654849,0.184042,0.518176,0.518455,0.130677,1.466633,0.291198,-0.554163,0.407681,0.346828,0.637503,0.124758,1.558251,0.333467,-0.670357,0.073679,0.592144,0.441088,0.08396,1.592362,0.349572,-0.650566,0.026468,0.60825,0.453978,0.141338,1.477115,0.294738,-0.554163,0.407681,0.346828,0.637503,0.091773,1.496484,0.325482,-0.088541,-0.589603,0.713898,-0.36726,0.130621,1.49136,0.342791,-0.561474,-0.099763,0.714082,0.406057,0.129496,1.454671,0.31143,-0.460607,0.22323,0.354049,0.782726,0.101937,1.506561,0.341501,-0.347327,-0.490753,0.795001,-0.080619,0.097792,1.482154,0.308229,-0.088541,-0.589603,0.713898,-0.36726,0.085551,1.521392,0.325935,-0.291039,-0.564445,0.734472,-0.239267,0.140654,1.508352,0.330775,-0.64535,0.001048,0.620626,0.445361,0.133611,1.4584,0.304056,-0.554163,0.407681,0.346828,0.637503,0.107657,1.531206,0.340246,-0.494673,-0.393989,0.7742,0.026198,0.079801,1.504131,0.307664,-0.291039,-0.564445,0.734472,-0.239267,0.085017,1.53114,0.301431,-0.912519,0.269849,0.13179,-0.277708,0.116728,1.480817,0.271114,-0.729009,0.622687,0.187874,-0.213332,0.098173,1.509278,0.276407,-0.905223,0.363615,0.132992,-0.175126,0.074966,1.543215,0.322197,-0.912519,0.269849,0.13179,-0.277708,1763,0.135772,1.431314,0.273953,-0.554163,0.407681,0.346828,0.637503,23,R,Static,Right
