,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.009383,1.609966,-0.076115,0.993745,0.111639,0.002436,-0.001493,0.023064,1.557192,0.315848,-0.912531,0.063273,0.400742,0.05186,0.069355,1.532217,0.27797,-0.8731,0.249872,0.408992,0.089364,0.068079,1.470417,0.282434,-0.660261,0.600375,0.297444,0.339311,0.0425,1.552651,0.299653,-0.901956,0.079725,0.42262,0.038889,0.006289,1.561962,0.331864,-0.912531,0.063273,0.400742,0.05186,0.065077,1.597219,0.316891,-0.715208,0.493012,0.356982,0.343483,0.087097,1.529998,0.293419,-0.758488,0.463297,0.362597,0.280312,0.081548,1.466786,0.293466,-0.660261,0.600375,0.297444,0.339311,0.073917,1.571133,0.307391,-0.762174,0.449048,0.367872,0.28656,0.061718,1.622602,0.323453,-0.715208,0.493012,0.356982,0.343483,0.08798,1.479673,0.288188,-0.660261,0.600375,0.297444,0.339311,0.109017,1.559095,0.34076,-0.611514,0.525569,0.356575,0.471893,0.100387,1.507213,0.329595,-0.595466,0.582687,0.287596,0.472424,0.095787,1.462494,0.311989,-0.621648,0.459896,0.325788,0.543977,0.107146,1.538587,0.334648,-0.628503,0.500845,0.32694,0.497241,0.111553,1.581856,0.344604,-0.611514,0.525569,0.356575,0.471893,0.093168,1.588269,0.326183,-0.667407,0.518998,0.37252,0.382673,0.095626,1.520633,0.3114,-0.671005,0.549158,0.317246,0.3841,0.093678,1.464179,0.303161,-0.660261,0.600375,0.297444,0.339311,0.095466,1.561077,0.319465,-0.68184,0.506501,0.352053,0.393205,0.092238,1.613679,0.330461,-0.667407,0.518998,0.37252,0.382673,0.033722,1.535041,0.296073,-0.692061,0.594254,-0.108999,-0.39501,0.055097,1.470338,0.283906,-0.618208,0.671409,-0.08003,-0.400779,0.039995,1.501088,0.28685,-0.737027,0.59745,-0.118404,-0.292959,0.025172,1.558948,0.301854,-0.692061,0.594254,-0.108999,-0.39501,1538,0.088863,1.429349,0.282957,-0.660261,0.600375,0.297444,0.339311,23,F,Static,Right
55,56,0.009175,1.609927,-0.076229,0.993684,0.112184,0.002044,-0.001416,0.023359,1.557331,0.31723,-0.914313,0.058508,0.397118,0.053914,0.069387,1.532808,0.278729,-0.876066,0.24492,0.405373,0.09053,0.068091,1.470973,0.282658,-0.663962,0.59859,0.293277,0.338871,0.042676,1.552965,0.300845,-0.90391,0.074952,0.419105,0.040993,0.006703,1.561929,0.333419,-0.914313,0.058508,0.397118,0.053914,0.065404,1.597387,0.318418,-0.719343,0.489949,0.352567,0.343791,0.087234,1.53043,0.294031,-0.762301,0.460061,0.358255,0.280882,0.081642,1.467228,0.293556,-0.663962,0.59859,0.293277,0.338871,0.074171,1.571409,0.308559,-0.765981,0.445716,0.363521,0.287164,0.062084,1.62269,0.3253,-0.719343,0.489949,0.352567,0.343791,0.088036,1.480156,0.288323,-0.663962,0.59859,0.293277,0.338871,0.109495,1.559044,0.341587,-0.615479,0.523894,0.351628,0.472312,0.100758,1.507296,0.329898,-0.599525,0.581089,0.282663,0.472236,0.095995,1.462749,0.311907,-0.624705,0.459025,0.320857,0.544142,0.107577,1.538607,0.335255,-0.632373,0.498971,0.321942,0.49748,0.112075,1.581758,0.345667,-0.615479,0.523894,0.351628,0.472312,0.093638,1.588362,0.327414,-0.671325,0.516905,0.367617,0.383393,0.095881,1.52089,0.311864,-0.674873,0.547034,0.312283,0.384421,0.093826,1.464517,0.303111,-0.663962,0.59859,0.293277,0.338871,0.095843,1.561243,0.320379,-0.685576,0.504395,0.347022,0.393888,0.092777,1.613724,0.331981,-0.671325,0.516905,0.367617,0.383393,0.033954,1.53552,0.297217,-0.694369,0.589469,-0.110607,-0.397674,0.055125,1.470893,0.284256,-0.621606,0.666327,-0.081545,-0.403688,0.040113,1.501641,0.287651,-0.739204,0.592966,-0.120613,-0.295671,0.025482,1.559384,0.30328,-0.694369,0.589469,-0.110607,-0.397674,1580,0.088838,1.429882,0.282615,-0.663962,0.59859,0.293277,0.338871,23,F,Static,Right
56,57,0.009017,1.609869,-0.076383,0.993685,0.112189,0.001444,-0.000896,0.023694,1.557447,0.316656,-0.915192,0.068347,0.393542,0.053648,0.069393,1.532355,0.27807,-0.876371,0.249983,0.402338,0.08722,0.068311,1.470565,0.282713,-0.662267,0.603212,0.293362,0.333882,0.042856,1.552745,0.300182,-0.904925,0.082863,0.415541,0.039631,0.00721,1.562458,0.332897,-0.915192,0.068347,0.393542,0.053648,0.065348,1.597249,0.317209,-0.719162,0.493967,0.352476,0.338474,0.087369,1.530198,0.293255,-0.762419,0.463497,0.357883,0.275333,0.081962,1.466981,0.293541,-0.662267,0.603212,0.293362,0.333882,0.074182,1.571231,0.307518,-0.766135,0.449291,0.36308,0.281688,0.061966,1.622602,0.323874,-0.719162,0.493967,0.352476,0.338474,0.088272,1.479866,0.288101,-0.662267,0.603212,0.293362,0.333882,0.109634,1.559458,0.340271,-0.615887,0.52701,0.35517,0.465616,0.101246,1.507504,0.329267,-0.598752,0.585163,0.285869,0.466219,0.09647,1.462746,0.311812,-0.624193,0.464212,0.322043,0.539609,0.107851,1.538931,0.334197,-0.632481,0.50297,0.325032,0.491267,0.112007,1.582243,0.344076,-0.615887,0.52701,0.35517,0.465616,0.09358,1.588473,0.326077,-0.672353,0.518987,0.369362,0.377049,0.096186,1.520882,0.311123,-0.674649,0.550614,0.313347,0.378797,0.094225,1.464409,0.303015,-0.662267,0.603212,0.293362,0.333882,0.095953,1.561312,0.319259,-0.68617,0.50731,0.348324,0.387915,0.092506,1.61386,0.330454,-0.672353,0.518987,0.369362,0.377049,0.034288,1.535217,0.296865,-0.690553,0.591519,-0.115688,-0.399822,0.05536,1.470468,0.28443,-0.617075,0.66838,-0.086253,-0.40626,0.040347,1.501241,0.287582,-0.735718,0.59526,-0.125624,-0.297664,0.025857,1.559142,0.302741,-0.690553,0.591519,-0.115688,-0.399822,1610,0.089175,1.429534,0.282947,-0.662267,0.603212,0.293362,0.333882,23,F,Static,Right
57,58,0.009069,1.609828,-0.076477,0.993672,0.112317,0.001376,-0.000388,0.023595,1.557514,0.316823,-0.9158,0.067882,0.392335,0.052693,0.069227,1.532501,0.278111,-0.876989,0.249814,0.401321,0.086166,0.068208,1.470719,0.282864,-0.662232,0.604122,0.293062,0.332566,0.04272,1.552851,0.300295,-0.905545,0.082454,0.414358,0.03871,0.007146,1.562487,0.333112,-0.9158,0.067882,0.392335,0.052693,0.065247,1.597467,0.317147,-0.719221,0.494999,0.351981,0.337352,0.087244,1.530386,0.293253,-0.762661,0.46425,0.357329,0.27411,0.081888,1.467165,0.293663,-0.662232,0.604122,0.293062,0.332566,0.074055,1.571428,0.307489,-0.766125,0.450516,0.362349,0.280697,0.061871,1.622832,0.323772,-0.719221,0.494999,0.351981,0.337352,0.088175,1.480046,0.288188,-0.662232,0.604122,0.293062,0.332566,0.109538,1.559758,0.340184,-0.616255,0.527795,0.355188,0.464225,0.101232,1.50777,0.329271,-0.599249,0.585676,0.286257,0.464694,0.096448,1.462975,0.311909,-0.624407,0.465341,0.321922,0.538462,0.10777,1.539219,0.334147,-0.632843,0.503832,0.325024,0.489922,0.111885,1.582552,0.343947,-0.616255,0.527795,0.355188,0.464225,0.09352,1.588737,0.325913,-0.672294,0.520227,0.36903,0.375769,0.096115,1.52111,0.311115,-0.674542,0.551787,0.313075,0.377503,0.094179,1.464622,0.303115,-0.662232,0.604122,0.293062,0.332566,0.095877,1.561559,0.319158,-0.686008,0.50871,0.347912,0.386735,0.092447,1.614134,0.330231,-0.672294,0.520227,0.36903,0.375769,0.034212,1.535418,0.296837,-0.689277,0.592669,-0.116907,-0.399968,0.055261,1.470613,0.284609,-0.616086,0.668966,-0.087567,-0.406516,0.040269,1.501404,0.287691,-0.734335,0.59668,-0.126589,-0.297827,0.025787,1.559366,0.302627,-0.689277,0.592669,-0.116907,-0.399968,1645,0.089107,1.429706,0.283123,-0.662232,0.604122,0.293062,0.332566,23,F,Static,Right
58,59,0.009018,1.609724,-0.076755,0.993654,0.112473,0.00095,-0.000776,0.024089,1.557641,0.316619,-0.914449,0.070392,0.394475,0.056725,0.069744,1.532255,0.278151,-0.875653,0.250858,0.402776,0.089858,0.068471,1.470479,0.282935,-0.660617,0.603967,0.293869,0.335336,0.043258,1.552781,0.3002,-0.9042,0.084917,0.416405,0.042638,0.007601,1.562795,0.332812,-0.914449,0.070392,0.394475,0.056725,0.065781,1.597204,0.317277,-0.71807,0.494114,0.352783,0.340252,0.08767,1.530084,0.293393,-0.761576,0.463522,0.358349,0.277013,0.082078,1.466883,0.293812,-0.660617,0.603967,0.293869,0.335336,0.074549,1.57115,0.307624,-0.765006,0.449771,0.3634,0.28357,0.062459,1.62257,0.323925,-0.71807,0.494114,0.352783,0.340252,0.088444,1.479738,0.288366,-0.660617,0.603967,0.293869,0.335336,0.109804,1.559384,0.340522,-0.614759,0.526704,0.355761,0.466999,0.101377,1.507441,0.329502,-0.597861,0.584646,0.286511,0.467614,0.096524,1.462652,0.312143,-0.622381,0.464664,0.322948,0.540772,0.108011,1.538859,0.334447,-0.631515,0.502443,0.325793,0.492543,0.112208,1.582166,0.344326,-0.614759,0.526704,0.355761,0.466999,0.094053,1.58841,0.326166,-0.67055,0.519955,0.369259,0.379021,0.096408,1.520788,0.311309,-0.673117,0.551154,0.313371,0.380712,0.094309,1.464301,0.303335,-0.660617,0.603967,0.293869,0.335336,0.096317,1.561229,0.319395,-0.684433,0.508146,0.348323,0.389885,0.09309,1.61381,0.330499,-0.67055,0.519955,0.369259,0.379021,0.034706,1.535384,0.296476,-0.688734,0.595988,-0.116186,-0.396162,0.055513,1.470422,0.284606,-0.616733,0.670772,-0.08793,-0.402459,0.040678,1.501305,0.287517,-0.734212,0.599023,-0.12584,-0.293714,0.026312,1.559391,0.302065,-0.688734,0.595988,-0.116186,-0.396162,1688,0.089217,1.429391,0.283339,-0.660617,0.603967,0.293869,0.335336,23,F,Static,Right
59,60,0.008952,1.609843,-0.076989,0.99363,0.112685,0.00079,-0.001433,0.024354,1.559226,0.315588,-0.914297,0.077431,0.393325,0.057968,0.0698,1.533238,0.277223,-0.875041,0.255037,0.401577,0.089415,0.068493,1.471486,0.282298,-0.659512,0.606097,0.293448,0.334033,0.04344,1.554022,0.299179,-0.904051,0.091935,0.415129,0.04368,0.00795,1.564703,0.331761,-0.914297,0.077431,0.393325,0.057968,0.066008,1.598353,0.316113,-0.718096,0.495177,0.352645,0.338792,0.087769,1.531123,0.292422,-0.761045,0.465617,0.357532,0.276013,0.08213,1.467929,0.293152,-0.659512,0.606097,0.293448,0.334033,0.074732,1.572258,0.306529,-0.764632,0.451672,0.362676,0.282481,0.06267,1.62373,0.322707,-0.718096,0.495177,0.352645,0.338792,0.088489,1.480753,0.287626,-0.659512,0.606097,0.293448,0.334033,0.110086,1.560608,0.339403,-0.614434,0.528235,0.35574,0.465712,0.101564,1.508636,0.328595,-0.596908,0.586638,0.286053,0.466617,0.096625,1.463772,0.311459,-0.621561,0.467017,0.323112,0.539589,0.108256,1.540063,0.333405,-0.63086,0.504419,0.325499,0.491556,0.112496,1.583402,0.343131,-0.614434,0.528235,0.35574,0.465712,0.094213,1.589584,0.324941,-0.670496,0.521135,0.3696,0.377159,0.096552,1.521903,0.310356,-0.672427,0.55305,0.313296,0.379241,0.094386,1.465382,0.302649,-0.659512,0.606097,0.293448,0.334033,0.096476,1.562377,0.318272,-0.683994,0.509919,0.348338,0.388324,0.093212,1.614996,0.329193,-0.670496,0.521135,0.3696,0.377159,0.034836,1.536522,0.295506,-0.687506,0.597124,-0.118959,-0.39576,0.055541,1.471447,0.284009,-0.615187,0.671834,-0.090469,-0.402493,0.040773,1.502374,0.286791,-0.731958,0.601461,-0.127736,-0.293539,0.02652,1.56058,0.30099,-0.687506,0.597124,-0.118959,-0.39576,1722,0.089209,1.430383,0.28283,-0.659512,0.606097,0.293448,0.334033,23,F,Static,Right
60,61,0.008859,1.609988,-0.077098,0.993681,0.112208,0.001636,-0.002,0.024006,1.55847,0.315689,-0.914506,0.075539,0.393429,0.05645,0.069566,1.532779,0.277265,-0.875508,0.253198,0.402031,0.088016,0.068442,1.471018,0.282274,-0.660349,0.605243,0.294187,0.333279,0.043117,1.553401,0.299267,-0.90427,0.089709,0.415305,0.042081,0.007579,1.563839,0.331875,-0.914506,0.075539,0.393429,0.05645,0.06554,1.597802,0.316296,-0.718961,0.49411,0.353033,0.33811,0.087539,1.530699,0.292464,-0.762027,0.464092,0.35813,0.275093,0.082089,1.467489,0.293124,-0.660349,0.605243,0.294187,0.333279,0.074352,1.571755,0.306661,-0.76552,0.450287,0.363186,0.281632,0.062134,1.623159,0.322932,-0.718961,0.49411,0.353033,0.33811,0.088408,1.480337,0.287608,-0.660349,0.605243,0.294187,0.333279,0.109696,1.560185,0.339568,-0.616078,0.526428,0.356441,0.46505,0.101395,1.50821,0.328612,-0.598522,0.585179,0.286706,0.465979,0.096591,1.463351,0.311421,-0.622614,0.466128,0.32352,0.538898,0.107963,1.539649,0.333509,-0.632579,0.502598,0.326154,0.490779,0.112004,1.582978,0.343361,-0.616078,0.526428,0.356441,0.46505,0.093818,1.589126,0.325121,-0.671367,0.520151,0.369785,0.376788,0.096347,1.521483,0.310388,-0.673583,0.5518,0.31373,0.378651,0.094348,1.464965,0.302613,-0.660349,0.605243,0.294187,0.333279,0.09615,1.561939,0.318396,-0.685008,0.508748,0.348616,0.387822,0.092763,1.614528,0.329419,-0.671367,0.520151,0.369785,0.376788,0.034595,1.535934,0.295602,-0.687147,0.596876,-0.117816,-0.397099,0.055491,1.47094,0.283991,-0.615104,0.671361,-0.089303,-0.403666,0.040631,1.501818,0.286832,-0.731937,0.601023,-0.126776,-0.294903,0.026198,1.559957,0.301116,-0.687147,0.596876,-0.117816,-0.397099,1756,0.089277,1.429975,0.282751,-0.660349,0.605243,0.294187,0.333279,23,F,Static,Right
61,62,0.00862,1.61001,-0.077359,0.993658,0.112414,0.002411,-0.00057,0.02335,1.558089,0.315184,-0.913451,0.073832,0.395871,0.05867,0.069092,1.532512,0.276896,-0.874904,0.251013,0.404157,0.090516,0.067858,1.470726,0.281551,-0.661111,0.602471,0.294648,0.336369,0.042548,1.553065,0.298848,-0.903228,0.087743,0.417761,0.044228,0.006842,1.563427,0.331297,-0.913451,0.073832,0.395871,0.05867,0.064899,1.597284,0.316319,-0.719298,0.49111,0.35371,0.341044,0.086974,1.530315,0.292185,-0.762265,0.461139,0.359189,0.278003,0.081444,1.467112,0.292453,-0.661111,0.602471,0.294648,0.336369,0.073754,1.571298,0.306561,-0.765887,0.446982,0.364364,0.284365,0.061486,1.622603,0.323095,-0.719298,0.49111,0.35371,0.341044,0.087802,1.479982,0.287027,-0.661111,0.602471,0.294648,0.336369,0.108958,1.559473,0.33958,-0.616082,0.523745,0.356146,0.468289,0.100591,1.507586,0.328274,-0.598788,0.58261,0.286139,0.469195,0.095825,1.46284,0.310783,-0.622726,0.462901,0.323342,0.54165,0.107221,1.538978,0.333388,-0.63271,0.49959,0.325985,0.493784,0.111298,1.582238,0.343521,-0.616082,0.523745,0.356146,0.468289,0.093128,1.588518,0.325301,-0.671558,0.517398,0.369782,0.380224,0.095666,1.520977,0.310103,-0.674469,0.548408,0.314069,0.381709,0.093635,1.46451,0.301972,-0.661111,0.602471,0.294648,0.336369,0.09546,1.561375,0.318401,-0.685492,0.505502,0.348861,0.39098,0.092111,1.613894,0.329758,-0.671558,0.517398,0.369782,0.380224,0.033958,1.535548,0.295322,-0.688911,0.595522,-0.114569,-0.397025,0.054901,1.470658,0.283222,-0.618068,0.66932,-0.086628,-0.403111,0.040028,1.501508,0.286283,-0.734616,0.598386,-0.124374,-0.294627,0.02549,1.559517,0.30096,-0.688911,0.595522,-0.114569,-0.397025,1796,0.088631,1.429649,0.281869,-0.661111,0.602471,0.294648,0.336369,23,F,Static,Right
62,63,0.008295,1.609967,-0.077678,0.993633,0.112651,0.002026,-0.000341,0.022245,1.557541,0.314654,-0.912051,0.068983,0.400367,0.055774,0.068484,1.532375,0.276739,-0.87342,0.248898,0.408771,0.089965,0.06737,1.470593,0.28147,-0.659908,0.600695,0.298721,0.338309,0.041638,1.552765,0.298476,-0.901651,0.083488,0.422269,0.041773,0.005535,1.562626,0.330641,-0.912051,0.068983,0.400367,0.055774,0.063748,1.597172,0.316048,-0.717835,0.489296,0.358007,0.342249,0.086223,1.530234,0.292202,-0.760548,0.459886,0.36354,0.279125,0.080868,1.467022,0.292499,-0.659908,0.600695,0.298721,0.338309,0.072774,1.571205,0.306397,-0.764364,0.445345,0.368851,0.285245,0.060199,1.622488,0.322767,-0.717835,0.489296,0.358007,0.342249,0.087231,1.4799,0.287087,-0.659908,0.600695,0.298721,0.338309,0.107625,1.559482,0.339832,-0.614855,0.521173,0.359732,0.470026,0.099551,1.507565,0.328436,-0.598314,0.579626,0.290188,0.471004,0.095069,1.462795,0.310931,-0.6217,0.460088,0.327121,0.542955,0.106009,1.538981,0.333623,-0.631842,0.496718,0.329791,0.495263,0.109876,1.582253,0.343789,-0.614855,0.521173,0.359732,0.470026,0.091797,1.588466,0.325349,-0.670628,0.514538,0.374481,0.381148,0.094767,1.520931,0.310209,-0.673489,0.546108,0.318571,0.383005,0.092959,1.464454,0.302099,-0.659908,0.600695,0.298721,0.338309,0.094322,1.561332,0.31848,-0.684555,0.502833,0.353487,0.391905,0.090608,1.613837,0.329793,-0.670628,0.514538,0.374481,0.381148,0.033249,1.535298,0.2952,-0.689378,0.596043,-0.111322,-0.396357,0.054403,1.470495,0.283061,-0.618251,0.670202,-0.083484,-0.402027,0.039423,1.501299,0.286078,-0.735703,0.598021,-0.121457,-0.29387,0.024683,1.559231,0.300842,-0.689378,0.596043,-0.111322,-0.396357,1840,0.088239,1.429566,0.281973,-0.659908,0.600695,0.298721,0.338309,23,F,Static,Right
63,64,0.007807,1.60984,-0.077933,0.993542,0.113456,0.001076,-0.000303,0.021769,1.557859,0.314494,-0.911694,0.068355,0.400993,0.057848,0.067999,1.532655,0.276589,-0.873288,0.248131,0.409052,0.092064,0.066697,1.470869,0.281214,-0.660037,0.599849,0.297859,0.340311,0.041174,1.55306,0.298338,-0.901312,0.082984,0.422875,0.0439,0.005047,1.562955,0.330464,-0.911694,0.068355,0.400993,0.057848,0.063341,1.597317,0.316118,-0.718434,0.487436,0.357779,0.34388,0.085705,1.530413,0.292076,-0.760481,0.459064,0.36307,0.281264,0.080181,1.467224,0.292243,-0.660037,0.599849,0.297859,0.340311,0.072358,1.571383,0.306371,-0.76481,0.443572,0.368755,0.28693,0.059798,1.622605,0.322945,-0.718434,0.487436,0.357779,0.34388,0.086566,1.480092,0.286809,-0.660037,0.599849,0.297859,0.340311,0.10698,1.559445,0.339916,-0.615604,0.518971,0.35953,0.471634,0.098898,1.507592,0.328264,-0.598849,0.578045,0.289384,0.472758,0.094309,1.46289,0.310615,-0.621274,0.459165,0.326131,0.544817,0.105395,1.538975,0.3336,-0.632713,0.494278,0.329674,0.496667,0.109216,1.582197,0.34399,-0.615604,0.518971,0.35953,0.471634,0.09133,1.588521,0.325406,-0.67091,0.513138,0.374268,0.382744,0.094187,1.521029,0.310069,-0.673368,0.545335,0.31789,0.384878,0.09222,1.464582,0.301784,-0.660037,0.599849,0.297859,0.340311,0.093843,1.561409,0.318446,-0.684868,0.501339,0.353305,0.393436,0.090158,1.613877,0.329937,-0.67091,0.513138,0.374268,0.382744,0.03276,1.535526,0.295712,-0.692063,0.591628,-0.111957,-0.39811,0.053738,1.470813,0.282866,-0.621007,0.666479,-0.08387,-0.403884,0.038808,1.501606,0.28622,-0.738548,0.593372,-0.122898,-0.295556,0.024264,1.559419,0.301625,-0.692063,0.591628,-0.111957,-0.39811,1883,0.087428,1.429771,0.281543,-0.660037,0.599849,0.297859,0.340311,23,F,Static,Right
64,65,0.007745,1.609821,-0.078003,0.993514,0.11371,0.000775,0.000538,0.022067,1.557578,0.313967,-0.911575,0.066196,0.401655,0.057641,0.068353,1.532478,0.276084,-0.873163,0.247468,0.409572,0.092722,0.066924,1.470693,0.2807,-0.659435,0.599895,0.297842,0.341411,0.041504,1.552859,0.297825,-0.90116,0.081221,0.423538,0.043926,0.00531,1.562578,0.329931,-0.911575,0.066196,0.401655,0.057641,0.063686,1.597121,0.315623,-0.718269,0.486801,0.358333,0.344547,0.086029,1.530203,0.2916,-0.760121,0.458844,0.363483,0.28206,0.08038,1.467024,0.291753,-0.659435,0.599895,0.297842,0.341411,0.072694,1.57118,0.305886,-0.764395,0.443428,0.369148,0.287753,0.060132,1.622404,0.322465,-0.718269,0.486801,0.358333,0.344547,0.086803,1.47988,0.286341,-0.659435,0.599895,0.297842,0.341411,0.107305,1.559224,0.339369,-0.614181,0.519863,0.359702,0.472376,0.099121,1.507362,0.327812,-0.597679,0.578465,0.289826,0.473454,0.094475,1.462666,0.31016,-0.620462,0.45907,0.326228,0.545764,0.105661,1.538744,0.3331,-0.631175,0.495283,0.329803,0.497538,0.109598,1.581978,0.343396,-0.614181,0.519863,0.359702,0.472376,0.091752,1.588319,0.324878,-0.670093,0.51337,0.374469,0.383667,0.094465,1.520805,0.309608,-0.67243,0.545711,0.317927,0.385953,0.092403,1.464361,0.301326,-0.659435,0.599895,0.297842,0.341411,0.094204,1.561193,0.317949,-0.683825,0.501876,0.353335,0.394534,0.09062,1.61368,0.329392,-0.670093,0.51337,0.374469,0.383667,0.032999,1.535411,0.295049,-0.691625,0.592993,-0.111209,-0.397047,0.05396,1.470662,0.282317,-0.621281,0.666996,-0.083581,-0.402668,0.039061,1.501474,0.285627,-0.738336,0.594362,-0.12213,-0.29441,0.024481,1.559316,0.300884,-0.691625,0.592993,-0.111209,-0.397047,1926,0.087577,1.429557,0.281081,-0.659435,0.599895,0.297842,0.341411,23,F,Static,Right
