,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.030288,1.600152,-0.046073,0.986577,0.155309,-0.048417,-0.014162,0.01678,1.540688,0.312916,-0.755541,-0.083614,0.639596,0.114386,0.079915,1.527633,0.303205,-0.743092,0.05192,0.643504,0.176131,0.098792,1.469224,0.294664,-0.659234,0.308616,0.51763,0.449696,0.042288,1.539821,0.30988,-0.740417,-0.070055,0.660333,0.104094,-0.006411,1.542114,0.317477,-0.755541,-0.083614,0.639596,0.114386,0.044073,1.495286,0.318004,-0.030667,-0.795507,0.221204,-0.563292,0.086048,1.523045,0.325559,-0.727442,-0.137079,0.659703,0.129732,0.104642,1.464274,0.310747,-0.659234,0.308616,0.51763,0.449696,0.04086,1.521762,0.329736,-0.374277,-0.642854,0.536716,-0.398235,0.066999,1.486232,0.308462,-0.030667,-0.795507,0.221204,-0.563292,0.107809,1.479214,0.312675,-0.659234,0.308616,0.51763,0.449696,0.055836,1.473429,0.33769,0.133828,-0.733736,0.395209,-0.536221,0.085213,1.491256,0.357074,-0.627031,-0.259649,0.712042,0.18003,0.10734,1.456137,0.332417,-0.623359,0.116402,0.480698,0.605643,0.053165,1.489006,0.352238,-0.251418,-0.685635,0.607067,-0.313311,0.075942,1.467506,0.327694,0.133828,-0.733736,0.395209,-0.536221,0.049741,1.481752,0.327253,0.089588,-0.761097,0.295445,-0.570454,0.08639,1.509373,0.342785,-0.695451,-0.214848,0.671893,0.136924,0.109819,1.460558,0.324703,-0.659234,0.308616,0.51763,0.449696,0.045422,1.504637,0.342983,-0.298278,-0.678086,0.565731,-0.362186,0.0729,1.475061,0.3181,0.089588,-0.761097,0.295445,-0.570454,0.021233,1.486463,0.293462,-0.514182,0.590874,0.434518,-0.444612,0.087876,1.466165,0.288172,-0.543182,0.563692,0.415877,-0.462874,0.054398,1.473983,0.288811,-0.636186,0.525367,0.398641,-0.400429,-0.00383,1.492804,0.290354,-0.514182,0.590874,0.434518,-0.444612,1242,0.12957,1.435383,0.29979,-0.659234,0.308616,0.51763,0.449696,23,G,Static,Right
92,93,0.030342,1.600141,-0.046229,0.986573,0.155406,-0.048179,-0.014189,0.016505,1.541016,0.312489,-0.754303,-0.084561,0.640941,0.114326,0.079694,1.528051,0.303012,-0.741953,0.050714,0.644886,0.176226,0.098625,1.469661,0.294459,-0.658556,0.307233,0.518608,0.450509,0.042027,1.540187,0.309555,-0.739119,-0.071182,0.661694,0.10391,-0.006704,1.542418,0.316964,-0.754303,-0.084561,0.640941,0.114326,0.043811,1.495681,0.317638,-0.029648,-0.794491,0.22148,-0.56467,0.085745,1.523434,0.325383,-0.726143,-0.137814,0.660958,0.129841,0.104416,1.464691,0.310556,-0.658556,0.307233,0.518608,0.450509,0.040542,1.52214,0.329391,-0.372747,-0.642448,0.537544,-0.399208,0.066777,1.486647,0.308172,-0.029648,-0.794491,0.22148,-0.56467,0.107569,1.479629,0.31252,-0.658556,0.307233,0.518608,0.450509,0.055478,1.473823,0.337348,0.134945,-0.732795,0.395745,-0.536831,0.084804,1.491602,0.356851,-0.625727,-0.260427,0.712794,0.180468,0.107035,1.456524,0.332229,-0.622647,0.114759,0.481468,0.606077,0.052768,1.489372,0.35192,-0.249891,-0.685357,0.607831,-0.31366,0.075607,1.46791,0.327393,0.134945,-0.732795,0.395745,-0.536831,0.049421,1.482155,0.3269,0.0905,-0.760048,0.295877,-0.571484,0.086027,1.509739,0.342591,-0.694176,-0.215448,0.672962,0.137205,0.109541,1.460957,0.32453,-0.658556,0.307233,0.518608,0.450509,0.045057,1.505018,0.342649,-0.296901,-0.67762,0.566594,-0.362839,0.072606,1.475468,0.317813,0.0905,-0.760048,0.295877,-0.571484,0.021054,1.486848,0.292943,-0.513225,0.591551,0.436245,-0.443123,0.087736,1.466608,0.287918,-0.542527,0.564088,0.417497,-0.461699,0.054249,1.474398,0.288434,-0.635379,0.525813,0.400553,-0.399213,-0.003998,1.493173,0.289716,-0.513225,0.591551,0.436245,-0.443123,1256,0.129394,1.435823,0.299657,-0.658556,0.307233,0.518608,0.450509,23,G,Static,Right
93,94,0.030416,1.60017,-0.046358,0.986549,0.155574,-0.048092,-0.014305,0.016636,1.540733,0.313338,-0.753688,-0.084998,0.641102,0.117126,0.079788,1.52759,0.303852,-0.741512,0.050086,0.644711,0.178881,0.098566,1.469193,0.295019,-0.658494,0.306213,0.517304,0.452787,0.042156,1.539821,0.310417,-0.738539,-0.07159,0.661855,0.10669,-0.006571,1.542204,0.317803,-0.753688,-0.084998,0.641102,0.117126,0.043814,1.495234,0.318289,-0.028385,-0.794064,0.223929,-0.56437,0.085811,1.522848,0.326203,-0.72538,-0.138854,0.661092,0.13229,0.10433,1.464127,0.311096,-0.658494,0.306213,0.517304,0.452787,0.040602,1.521644,0.330169,-0.37146,-0.642538,0.539467,-0.397665,0.066763,1.486185,0.308795,-0.028385,-0.794064,0.223929,-0.56437,0.107522,1.479044,0.313143,-0.658494,0.306213,0.517304,0.452787,0.0554,1.473263,0.337911,0.13597,-0.731697,0.39797,-0.536425,0.08476,1.490866,0.357517,-0.624595,-0.260851,0.713012,0.182899,0.106909,1.455847,0.33274,-0.621913,0.113723,0.480045,0.608151,0.052722,1.488753,0.35255,-0.248528,-0.684915,0.609623,-0.312226,0.07552,1.467336,0.327945,0.13597,-0.731697,0.39797,-0.536425,0.049394,1.481648,0.327489,0.091794,-0.759193,0.298043,-0.571289,0.086044,1.509069,0.343346,-0.693171,-0.21634,0.673237,0.139512,0.109433,1.460309,0.325064,-0.658494,0.306213,0.517304,0.452787,0.045062,1.504447,0.343341,-0.295385,-0.677494,0.568359,-0.36155,0.072573,1.474951,0.318395,0.091794,-0.759193,0.298043,-0.571289,0.021063,1.486665,0.293476,-0.515149,0.591428,0.436592,-0.440707,0.087677,1.466204,0.288448,-0.544424,0.563886,0.417964,-0.459283,0.054219,1.474115,0.288953,-0.637099,0.52529,0.400994,-0.396711,-0.003962,1.493097,0.290244,-0.515149,0.591428,0.436592,-0.440707,1270,0.129232,1.435241,0.300082,-0.658494,0.306213,0.517304,0.452787,23,G,Static,Right
94,95,0.030491,1.600212,-0.046447,0.986591,0.155366,-0.047888,-0.014352,0.016986,1.541454,0.312264,-0.752366,-0.08235,0.642894,0.117689,0.080114,1.527992,0.303062,-0.739801,0.052466,0.646303,0.179541,0.098629,1.469474,0.294476,-0.655952,0.307762,0.518404,0.454166,0.042512,1.540414,0.309443,-0.73717,-0.068995,0.663585,0.107125,-0.00623,1.543053,0.316639,-0.752366,-0.08235,0.642894,0.117689,0.043926,1.495857,0.317472,-0.030678,-0.792439,0.225021,-0.566096,0.086034,1.52329,0.32545,-0.724075,-0.136279,0.662966,0.132736,0.10431,1.46443,0.310589,-0.655952,0.307762,0.518404,0.454166,0.040805,1.522321,0.329254,-0.372556,-0.639847,0.541097,-0.398763,0.066863,1.486663,0.308091,-0.030678,-0.792439,0.225021,-0.566096,0.107568,1.479337,0.312604,-0.655952,0.307762,0.518404,0.454166,0.05531,1.473916,0.337217,0.13407,-0.72997,0.398973,-0.538507,0.084711,1.491414,0.35686,-0.623395,-0.25824,0.714932,0.183204,0.10677,1.456205,0.332272,-0.61935,0.114848,0.481813,0.609157,0.052677,1.489464,0.351803,-0.249519,-0.682374,0.61146,-0.313405,0.075427,1.467851,0.327331,0.13407,-0.72997,0.398973,-0.538507,0.049378,1.482294,0.326744,0.089479,-0.757605,0.299172,-0.573169,0.086137,1.509565,0.342636,-0.692034,-0.213679,0.675146,0.14003,0.109343,1.46063,0.324591,-0.655952,0.307762,0.518404,0.454166,0.045131,1.505165,0.342514,-0.296606,-0.674856,0.570197,-0.362588,0.072547,1.475438,0.317742,0.089479,-0.757605,0.299172,-0.573169,0.021213,1.487307,0.292577,-0.514478,0.594027,0.435429,-0.439143,0.08775,1.466521,0.287872,-0.543776,0.56661,0.416954,-0.457614,0.054327,1.474588,0.288223,-0.636391,0.528015,0.400359,-0.394867,-0.00377,1.493845,0.289237,-0.514478,0.594027,0.435429,-0.439143,1284,0.129103,1.435383,0.299759,-0.655952,0.307762,0.518404,0.454166,23,G,Static,Right
95,96,0.03061,1.600276,-0.04662,0.986727,0.154658,-0.047246,-0.014803,0.015692,1.541733,0.312401,-0.751692,-0.082795,0.643602,0.117819,0.078856,1.528331,0.303326,-0.739187,0.051523,0.647112,0.179429,0.097534,1.469875,0.294667,-0.656252,0.306046,0.519039,0.454167,0.041225,1.540701,0.309631,-0.736473,-0.069472,0.66429,0.107236,-0.007532,1.543326,0.31673,-0.751692,-0.082795,0.643602,0.117819,0.042723,1.496089,0.317603,-0.028635,-0.792181,0.224315,-0.566845,0.084741,1.523602,0.325717,-0.723437,-0.137867,0.663401,0.132404,0.103193,1.464815,0.310782,-0.656252,0.306046,0.519039,0.454167,0.039508,1.522522,0.32943,-0.370837,-0.640493,0.541045,-0.399399,0.065712,1.486992,0.308257,-0.028635,-0.792181,0.224315,-0.566845,0.10641,1.479725,0.312835,-0.656252,0.306046,0.519039,0.454167,0.054115,1.474118,0.33731,0.136121,-0.729889,0.398561,-0.538407,0.083431,1.491664,0.357065,-0.622568,-0.260491,0.714932,0.182825,0.105627,1.456555,0.332458,-0.619698,0.113049,0.48203,0.608967,0.051415,1.48962,0.351933,-0.247676,-0.683283,0.611144,-0.313503,0.074266,1.468135,0.327442,0.136121,-0.729889,0.398561,-0.538407,0.048208,1.482493,0.32684,0.091902,-0.757298,0.298246,-0.573675,0.084842,1.509845,0.342878,-0.69124,-0.215716,0.675433,0.139442,0.108205,1.461001,0.324791,-0.656252,0.306046,0.519039,0.454167,0.043851,1.505314,0.342652,-0.294593,-0.675698,0.569861,-0.363189,0.071428,1.475749,0.317885,0.091902,-0.757298,0.298246,-0.573675,0.020085,1.487539,0.292629,-0.513942,0.59364,0.437158,-0.438575,0.086678,1.46691,0.288031,-0.543293,0.566201,0.418649,-0.457146,0.053237,1.474903,0.288317,-0.636064,0.527339,0.401976,-0.394654,-0.004903,1.494026,0.289236,-0.513942,0.59364,0.437158,-0.438575,1298,0.128078,1.435848,0.299953,-0.656252,0.306046,0.519039,0.454167,23,G,Static,Right
96,97,0.030664,1.600331,-0.046682,0.986802,0.154305,-0.046686,-0.015245,0.015065,1.54188,0.312486,-0.75137,-0.08291,0.643929,0.118004,0.078242,1.52849,0.303468,-0.738886,0.051146,0.647474,0.179469,0.097,1.470066,0.294769,-0.656424,0.305186,0.519326,0.45417,0.040599,1.540843,0.309738,-0.736145,-0.069583,0.664612,0.107425,-0.008163,1.543478,0.316794,-0.75137,-0.08291,0.643929,0.118004,0.042137,1.496197,0.31768,-0.027555,-0.792075,0.223954,-0.567189,0.084111,1.523746,0.32586,-0.723142,-0.138662,0.663579,0.132292,0.102649,1.464997,0.310885,-0.656424,0.305186,0.519326,0.45417,0.038875,1.522613,0.329532,-0.369967,-0.640847,0.541018,-0.399673,0.065153,1.487151,0.30835,-0.027555,-0.792075,0.223954,-0.567189,0.105846,1.479908,0.312957,-0.656424,0.305186,0.519326,0.45417,0.053539,1.4742,0.33736,0.137215,-0.729874,0.39833,-0.53832,0.082809,1.491776,0.357176,-0.622135,-0.261741,0.714913,0.182587,0.105072,1.456718,0.332556,-0.619888,0.112154,0.482106,0.60888,0.050803,1.489677,0.352003,-0.246686,-0.6838,0.610941,-0.313552,0.073708,1.468262,0.3275,0.137215,-0.729874,0.39833,-0.53832,0.047648,1.482575,0.326894,0.093253,-0.757151,0.297684,-0.573943,0.084212,1.509972,0.343008,-0.690835,-0.216823,0.675562,0.139107,0.107652,1.461174,0.324896,-0.656424,0.305186,0.519326,0.45417,0.043229,1.505369,0.342728,-0.293493,-0.676186,0.569633,-0.363528,0.070896,1.475895,0.317964,0.093253,-0.757151,0.297684,-0.573943,0.019538,1.487651,0.292673,-0.513705,0.593456,0.437998,-0.438264,0.086155,1.467094,0.288119,-0.543114,0.565978,0.419451,-0.4569,0.052705,1.475054,0.288375,-0.635972,0.526964,0.402723,-0.394542,-0.005454,1.494115,0.289254,-0.513705,0.593456,0.437998,-0.438264,1310,0.12758,1.43607,0.300053,-0.656424,0.305186,0.519326,0.45417,23,G,Static,Right
97,98,0.030725,1.600402,-0.046768,0.986869,0.153992,-0.04619,-0.01555,0.014453,1.542033,0.312583,-0.75106,-0.082945,0.644234,0.118281,0.077641,1.52864,0.303618,-0.738592,0.05084,0.647803,0.179581,0.096478,1.470248,0.294876,-0.656613,0.304325,0.519587,0.454176,0.03999,1.540985,0.309856,-0.735833,-0.069599,0.664909,0.107713,-0.008777,1.543641,0.316874,-0.75106,-0.082945,0.644234,0.118281,0.041564,1.496297,0.317766,-0.026434,-0.791987,0.223589,-0.567509,0.083495,1.523881,0.326011,-0.722867,-0.139457,0.663726,0.132222,0.102118,1.465169,0.310993,-0.656613,0.304325,0.519587,0.454176,0.038257,1.522696,0.329644,-0.369092,-0.641227,0.540991,-0.399911,0.064607,1.487305,0.30845,-0.026434,-0.791987,0.223589,-0.567509,0.105295,1.480082,0.313083,-0.656613,0.304325,0.519587,0.454176,0.052982,1.474268,0.337414,0.138358,-0.72988,0.398082,-0.538204,0.082202,1.491877,0.357293,-0.621689,-0.263084,0.714879,0.182315,0.104531,1.456871,0.332658,-0.620091,0.111262,0.482154,0.608799,0.050207,1.489718,0.352077,-0.245646,-0.684364,0.610706,-0.313596,0.073168,1.468377,0.327561,0.138358,-0.72988,0.398082,-0.538204,0.047109,1.482643,0.326952,0.094706,-0.757011,0.29705,-0.574219,0.083596,1.510089,0.343144,-0.690427,-0.217995,0.675677,0.138743,0.107113,1.461338,0.325005,-0.656613,0.304325,0.519587,0.454176,0.042622,1.505407,0.342809,-0.292324,-0.676725,0.569361,-0.363893,0.070387,1.476033,0.31805,0.094706,-0.757011,0.29705,-0.574219,0.019003,1.48776,0.292731,-0.513492,0.593277,0.438818,-0.437934,0.085644,1.467269,0.288213,-0.542984,0.565739,0.420218,-0.456646,0.052186,1.475198,0.288443,-0.635935,0.526561,0.403421,-0.394426,-0.00599,1.494203,0.289286,-0.513492,0.593277,0.438818,-0.437934,1324,0.127094,1.436284,0.300155,-0.656613,0.304325,0.519587,0.454176,23,G,Static,Right
98,99,0.030776,1.600419,-0.046902,0.986865,0.154147,-0.045755,-0.015589,0.014976,1.542082,0.311463,-0.750609,-0.081242,0.645232,0.116882,0.078165,1.528598,0.302673,-0.737816,0.052745,0.648818,0.178552,0.096734,1.470069,0.294276,-0.654392,0.307,0.520506,0.454528,0.040517,1.541013,0.30879,-0.735331,-0.067941,0.66587,0.106256,-0.008262,1.543717,0.315702,-0.750609,-0.081242,0.645232,0.116882,0.041952,1.496472,0.316935,-0.029362,-0.790963,0.223378,-0.568874,0.083968,1.523931,0.325099,-0.722404,-0.136205,0.665013,0.131681,0.102332,1.465051,0.310427,-0.654392,0.307,0.520506,0.454528,0.038719,1.522948,0.328659,-0.3711,-0.638814,0.541399,-0.401358,0.064983,1.48735,0.307714,-0.029362,-0.790963,0.223378,-0.568874,0.105578,1.479962,0.312433,-0.654392,0.307,0.520506,0.454528,0.053215,1.474516,0.336723,0.135606,-0.7289,0.397977,-0.540305,0.082484,1.492101,0.356549,-0.621451,-0.259849,0.716461,0.18155,0.10468,1.456859,0.332131,-0.618046,0.113653,0.483915,0.609039,0.050487,1.49006,0.351296,-0.24778,-0.682042,0.611577,-0.315274,0.073396,1.468487,0.326943,0.135606,-0.7289,0.397977,-0.540305,0.047351,1.482885,0.326225,0.090998,-0.756197,0.297637,-0.575585,0.083982,1.510231,0.342306,-0.690294,-0.214374,0.677005,0.138575,0.107293,1.461274,0.324457,-0.654392,0.307,0.520506,0.454528,0.042985,1.505763,0.341952,-0.295047,-0.674119,0.570407,-0.364893,0.070596,1.476088,0.317377,0.090998,-0.756197,0.297637,-0.575585,0.019325,1.48787,0.29199,-0.512756,0.595482,0.436582,-0.438039,0.08589,1.467104,0.287622,-0.542238,0.568083,0.418072,-0.456592,0.052463,1.47516,0.287794,-0.63512,0.529176,0.401588,-0.394111,-0.005643,1.494391,0.288508,-0.512756,0.595482,0.436582,-0.438039,1340,0.127188,1.435993,0.299767,-0.654392,0.307,0.520506,0.454528,23,G,Static,Right
99,100,0.030838,1.600438,-0.047137,0.986901,0.154017,-0.045416,-0.015587,0.014775,1.541438,0.312764,-0.751133,-0.086388,0.643853,0.117429,0.078017,1.528382,0.303747,-0.739108,0.048064,0.647485,0.179365,0.096815,1.470007,0.294808,-0.657283,0.303499,0.518452,0.455054,0.040317,1.540549,0.31004,-0.7359,-0.073072,0.664586,0.106947,-0.008466,1.542893,0.317054,-0.751133,-0.086388,0.643853,0.117429,0.042055,1.495942,0.317783,-0.023889,-0.792177,0.223156,-0.567527,0.08389,1.523544,0.326118,-0.722738,-0.141066,0.663404,0.132836,0.102472,1.464873,0.310902,-0.657283,0.303499,0.518452,0.455054,0.038654,1.522288,0.32975,-0.367127,-0.642573,0.540799,-0.399818,0.065139,1.487067,0.308456,-0.023889,-0.792177,0.223156,-0.567527,0.105661,1.479782,0.31302,-0.657283,0.303499,0.518452,0.455054,0.053417,1.473851,0.337348,0.139834,-0.729732,0.398388,-0.537796,0.082613,1.491434,0.357291,-0.621232,-0.264366,0.714639,0.182953,0.104906,1.456504,0.332516,-0.620384,0.110562,0.480806,0.609693,0.050623,1.489258,0.352054,-0.244427,-0.684917,0.610897,-0.312969,0.073616,1.468011,0.327492,0.139834,-0.729732,0.398388,-0.537796,0.047488,1.482286,0.326942,0.095106,-0.757051,0.298485,-0.573354,0.084001,1.509694,0.343204,-0.690223,-0.219029,0.675349,0.139726,0.107483,1.460997,0.324876,-0.657283,0.303499,0.518452,0.455054,0.043028,1.505008,0.342869,-0.291695,-0.677112,0.569973,-0.362717,0.070744,1.475665,0.31799,0.095106,-0.757051,0.298485,-0.573354,0.019303,1.487436,0.292898,-0.514177,0.592123,0.439676,-0.437833,0.085962,1.467049,0.288164,-0.544245,0.563859,0.420664,-0.457059,0.052495,1.47493,0.288515,-0.63686,0.524964,0.40385,-0.394623,-0.0057,1.493855,0.289486,-0.514177,0.592123,0.439676,-0.437833,1354,0.127433,1.43602,0.299922,-0.657283,0.303499,0.518452,0.455054,23,G,Static,Right
100,101,0.030861,1.600471,-0.047268,0.98691,0.15409,-0.045085,-0.01526,0.014621,1.541855,0.312146,-0.750431,-0.085773,0.644879,0.116736,0.07788,1.528766,0.303305,-0.738266,0.04871,0.648516,0.178936,0.096581,1.470337,0.294518,-0.656033,0.304192,0.519249,0.455487,0.04017,1.54096,0.309486,-0.735155,-0.072497,0.665589,0.106216,-0.00863,1.54332,0.316376,-0.750431,-0.085773,0.644879,0.116736,0.041827,1.496416,0.317332,-0.025134,-0.791333,0.223381,-0.568561,0.083698,1.52396,0.325697,-0.722056,-0.139809,0.664454,0.132625,0.102197,1.465223,0.310633,-0.656033,0.304192,0.519249,0.455487,0.038453,1.522795,0.329234,-0.367664,-0.641216,0.541378,-0.40072,0.064912,1.487472,0.308072,-0.025134,-0.791333,0.223381,-0.568561,0.105411,1.480131,0.312727,-0.656033,0.304192,0.519249,0.455487,0.053091,1.474355,0.336971,0.13857,-0.728947,0.398707,-0.538951,0.082298,1.491913,0.35693,-0.620649,-0.263018,0.715717,0.182666,0.104572,1.456892,0.332267,-0.619209,0.11103,0.481904,0.609936,0.050312,1.489801,0.351639,-0.245074,-0.683606,0.611634,-0.313886,0.073288,1.468438,0.327157,0.13857,-0.728947,0.398707,-0.538951,0.047201,1.482786,0.326535,0.093976,-0.756301,0.298735,-0.5744,0.083749,1.510143,0.34281,-0.689676,-0.217736,0.676337,0.139667,0.107173,1.461365,0.324623,-0.656033,0.304192,0.519249,0.455487,0.042767,1.505548,0.342411,-0.292269,-0.67586,0.570663,-0.363505,0.070457,1.476094,0.317636,0.093976,-0.756301,0.298735,-0.5744,0.019098,1.487877,0.292438,-0.513713,0.59315,0.439168,-0.437497,0.085735,1.467386,0.287859,-0.543635,0.565112,0.420307,-0.456566,0.052278,1.475316,0.288133,-0.636305,0.526183,0.403627,-0.394124,-0.005893,1.494327,0.288985,-0.513713,0.59315,0.439168,-0.437497,1367,0.127123,1.436301,0.299757,-0.656033,0.304192,0.519249,0.455487,23,G,Static,Right
101,102,0.030856,1.60052,-0.04739,0.986925,0.154066,-0.044877,-0.015144,0.014465,1.541471,0.311543,-0.74968,-0.085932,0.645942,0.115561,0.077769,1.528472,0.302898,-0.737465,0.048467,0.64971,0.177972,0.096448,1.470021,0.294214,-0.655169,0.304239,0.52008,0.455751,0.040023,1.540616,0.308957,-0.734353,-0.072703,0.66664,0.105028,-0.0088,1.542904,0.315706,-0.74968,-0.085932,0.645942,0.115561,0.041689,1.496151,0.316878,-0.025094,-0.790629,0.222899,-0.56973,0.083537,1.523687,0.325307,-0.72135,-0.139415,0.665386,0.13221,0.102027,1.46492,0.310346,-0.655169,0.304239,0.52008,0.455751,0.038283,1.522543,0.328742,-0.367327,-0.640534,0.541581,-0.401843,0.064803,1.48721,0.307689,-0.025094,-0.790629,0.222899,-0.56973,0.105247,1.479829,0.31243,-0.655169,0.304239,0.52008,0.455751,0.052871,1.474112,0.336568,0.13846,-0.728312,0.398483,-0.540001,0.082049,1.491674,0.356571,-0.619962,-0.262666,0.716561,0.182189,0.104352,1.456611,0.331993,-0.618435,0.110882,0.482845,0.610004,0.050073,1.489576,0.351213,-0.24492,-0.682933,0.611961,-0.314833,0.073086,1.468172,0.326804,0.13846,-0.728312,0.398483,-0.540001,0.047005,1.482538,0.326115,0.093671,-0.755632,0.298556,-0.575422,0.083542,1.509888,0.342435,-0.689032,-0.217235,0.677229,0.139299,0.106971,1.461074,0.324349,-0.655169,0.304239,0.52008,0.455751,0.042557,1.505323,0.341954,-0.292231,-0.675075,0.571035,-0.36441,0.070276,1.47582,0.317273,0.093671,-0.755632,0.298556,-0.575422,0.018981,1.48761,0.291961,-0.513146,0.593967,0.439228,-0.436992,0.085614,1.46707,0.287536,-0.543065,0.565996,0.420422,-0.456042,0.052162,1.475023,0.287735,-0.635757,0.527042,0.403876,-0.393604,-0.005999,1.494073,0.288455,-0.513146,0.593967,0.439228,-0.436992,1381,0.126957,1.435971,0.299553,-0.655169,0.304239,0.52008,0.455751,23,G,Static,Right
