,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.009315,1.606873,-0.084308,0.992407,0.122681,0.008537,-0.002372,0.035152,1.580917,0.348371,-0.774745,0.625137,0.061663,0.071913,0.040798,1.518372,0.328739,-0.800094,0.595969,0.066645,0.015119,0.063694,1.461342,0.320531,-0.79385,0.586267,0.161005,-0.01303,0.037244,1.556705,0.34,-0.813244,0.575517,0.077124,0.038288,0.03553,1.604251,0.352374,-0.774745,0.625137,0.061663,0.071913,0.052962,1.593477,0.355461,-0.762823,0.629485,0.122957,0.082042,0.063624,1.524441,0.32947,-0.820871,0.559801,0.109269,0.029236,0.081225,1.464047,0.320362,-0.79385,0.586267,0.161005,-0.01303,0.056966,1.566454,0.34533,-0.819852,0.560028,0.111895,0.041118,0.051385,1.619609,0.359105,-0.762823,0.629485,0.122957,0.082042,0.078417,1.478186,0.315244,-0.79385,0.586267,0.161005,-0.01303,0.094679,1.563411,0.356501,-0.753836,0.599382,0.234572,0.132098,0.103596,1.511512,0.344948,-0.761889,0.605159,0.205654,0.104948,0.104826,1.467307,0.325576,-0.80451,0.521489,0.165588,0.231072,0.097541,1.542874,0.350893,-0.778551,0.573731,0.200713,0.156223,0.090545,1.586095,0.35926,-0.753836,0.599382,0.234572,0.132098,0.072287,1.58578,0.356735,-0.78191,0.58884,0.189875,0.076373,0.084144,1.520562,0.336372,-0.800609,0.577331,0.149355,0.058372,0.097205,1.467345,0.320368,-0.79385,0.586267,0.161005,-0.01303,0.077061,1.559406,0.348281,-0.801871,0.567262,0.166782,0.086027,0.067795,1.610746,0.361355,-0.78191,0.58884,0.189875,0.076373,0.046197,1.504371,0.366956,-0.71012,-0.069448,-0.556115,-0.426196,0.055142,1.456177,0.328956,-0.483894,0.483835,-0.104451,-0.721693,0.034605,1.477462,0.346491,-0.703375,0.225383,-0.403604,-0.539972,0.067717,1.515298,0.37673,-0.71012,-0.069448,-0.556115,-0.426196,1474,0.093209,1.431931,0.301019,-0.79385,0.586267,0.161005,-0.01303,23,B,Static,Right
66,67,0.009479,1.606695,-0.083906,0.992313,0.123418,0.008813,-0.002202,0.035088,1.580968,0.349366,-0.776109,0.623568,0.060864,0.071518,0.040713,1.518528,0.329394,-0.80182,0.593728,0.066002,0.0147,0.063602,1.461519,0.321037,-0.794653,0.585334,0.160426,-0.013194,0.037168,1.556797,0.340877,-0.814679,0.573606,0.076386,0.037948,0.035473,1.604285,0.353467,-0.776109,0.623568,0.060864,0.071518,0.052904,1.593508,0.356426,-0.764344,0.62782,0.122238,0.081722,0.063541,1.524592,0.330108,-0.822218,0.557964,0.108615,0.028934,0.081135,1.464224,0.320844,-0.794653,0.585334,0.160426,-0.013194,0.056898,1.566532,0.346168,-0.821203,0.558203,0.111214,0.040822,0.051327,1.619623,0.36019,-0.764344,0.62782,0.122238,0.081722,0.078307,1.478369,0.315753,-0.794653,0.585334,0.160426,-0.013194,0.094711,1.563541,0.357033,-0.753702,0.599871,0.233668,0.132239,0.103532,1.511621,0.3455,-0.761749,0.605622,0.204728,0.105103,0.104729,1.467462,0.326022,-0.805222,0.520714,0.164719,0.230959,0.097535,1.542996,0.351433,-0.778385,0.574216,0.19982,0.15641,0.090617,1.586233,0.359783,-0.753702,0.599871,0.233668,0.132239,0.072275,1.585877,0.357483,-0.782618,0.588157,0.189087,0.07633,0.08407,1.520695,0.336973,-0.801281,0.576606,0.148574,0.058301,0.097101,1.467514,0.320825,-0.794653,0.585334,0.160426,-0.013194,0.077023,1.559518,0.34897,-0.802539,0.566561,0.165975,0.085981,0.067802,1.610836,0.36216,-0.782618,0.588157,0.189087,0.07633,0.046282,1.504418,0.367651,-0.709041,-0.071171,-0.556658,-0.427,0.055075,1.456339,0.329476,-0.484462,0.481803,-0.104285,-0.722694,0.034604,1.477574,0.34715,-0.70303,0.223251,-0.404156,-0.540894,0.067831,1.515321,0.377386,-0.709041,-0.071171,-0.556658,-0.427,1497,0.093073,1.432146,0.301398,-0.794653,0.585334,0.160426,-0.013194,23,B,Static,Right
67,68,0.009604,1.606517,-0.083577,0.992181,0.12445,0.009226,-0.002074,0.034781,1.581074,0.347381,-0.773759,0.625409,0.065471,0.076645,0.040493,1.518491,0.327887,-0.799425,0.596277,0.070625,0.019671,0.063279,1.461344,0.320215,-0.791596,0.588387,0.164637,-0.008406,0.036905,1.556843,0.339075,-0.812241,0.576058,0.0812,0.042767,0.035175,1.604414,0.351351,-0.773759,0.625409,0.065471,0.076645,0.052599,1.593673,0.354406,-0.76046,0.63096,0.126654,0.086888,0.063331,1.524479,0.328865,-0.818843,0.561706,0.113317,0.033795,0.080822,1.463985,0.320241,-0.791596,0.588387,0.164637,-0.008406,0.056629,1.566589,0.34445,-0.817787,0.561864,0.115963,0.045671,0.05107,1.619826,0.35791,-0.76046,0.63096,0.126654,0.086888,0.07812,1.478107,0.315022,-0.791596,0.588387,0.164637,-0.008406,0.094189,1.563473,0.355997,-0.750337,0.601193,0.238656,0.1364,0.103066,1.511472,0.344877,-0.758476,0.607281,0.209645,0.109421,0.104363,1.467177,0.325716,-0.801919,0.522182,0.169944,0.235312,0.097051,1.542893,0.350547,-0.775299,0.575409,0.205068,0.160508,0.090099,1.586186,0.358569,-0.750337,0.601193,0.238656,0.1364,0.071928,1.585926,0.355916,-0.779087,0.590773,0.193505,0.081039,0.083753,1.520556,0.33603,-0.798095,0.579335,0.153075,0.063112,0.096805,1.467221,0.320417,-0.791596,0.588387,0.164637,-0.008406,0.076692,1.55949,0.347655,-0.79922,0.569141,0.170602,0.090664,0.067487,1.610934,0.360354,-0.779087,0.590773,0.193505,0.081039,0.045463,1.504596,0.366312,-0.713746,-0.067437,-0.553333,-0.424077,0.054616,1.45625,0.328568,-0.484812,0.488131,-0.104017,-0.718238,0.033973,1.477663,0.345823,-0.705983,0.228461,-0.401438,-0.536882,0.066936,1.515466,0.376252,-0.713746,-0.067437,-0.553333,-0.424077,1519,0.092909,1.431736,0.301178,-0.791596,0.588387,0.164637,-0.008406,23,B,Static,Right
68,69,0.009708,1.606372,-0.083233,0.992129,0.124867,0.00925,-0.001966,0.035438,1.581455,0.346815,-0.772152,0.627304,0.065279,0.077521,0.041054,1.5188,0.327523,-0.798547,0.597447,0.070431,0.020464,0.063773,1.461591,0.320137,-0.790381,0.590101,0.164372,-0.007741,0.037523,1.557189,0.338601,-0.811099,0.577626,0.08104,0.043587,0.035879,1.604812,0.350673,-0.772152,0.627304,0.065279,0.077521,0.053197,1.594057,0.353731,-0.759012,0.632564,0.127041,0.087317,0.063903,1.524748,0.328495,-0.817571,0.563461,0.113656,0.034234,0.081324,1.464203,0.320152,-0.790381,0.590101,0.164372,-0.007741,0.057217,1.566929,0.343894,-0.816509,0.56361,0.116326,0.046104,0.051685,1.620227,0.357123,-0.759012,0.632564,0.127041,0.087317,0.078614,1.478294,0.314846,-0.790381,0.590101,0.164372,-0.007741,0.094682,1.563772,0.355472,-0.748876,0.602626,0.239721,0.13624,0.1036,1.511728,0.34459,-0.757018,0.608764,0.21066,0.109327,0.104828,1.467356,0.325604,-0.800599,0.523825,0.170225,0.23595,0.097563,1.54317,0.350115,-0.773927,0.576882,0.2062,0.160392,0.090577,1.586494,0.357939,-0.748876,0.602626,0.239721,0.13624,0.072555,1.5863,0.355234,-0.777425,0.592817,0.193762,0.08145,0.084311,1.520814,0.335692,-0.796499,0.58141,0.153306,0.063631,0.097274,1.467393,0.320299,-0.790381,0.590101,0.164372,-0.007741,0.077291,1.559816,0.347112,-0.79762,0.571215,0.17091,0.091134,0.068143,1.611336,0.359541,-0.777425,0.592817,0.193762,0.08145,0.046308,1.504925,0.366318,-0.712181,-0.068858,-0.555643,-0.42346,0.055129,1.456559,0.328547,-0.484711,0.485855,-0.106075,-0.719547,0.034623,1.478003,0.345924,-0.704973,0.22634,-0.40429,-0.536967,0.067853,1.515781,0.376118,-0.712181,-0.068858,-0.555643,-0.42346,1541,0.093325,1.43184,0.301197,-0.790381,0.590101,0.164372,-0.007741,23,B,Static,Right
69,70,0.009847,1.606298,-0.082855,0.992141,0.124758,0.0094,-0.001974,0.035215,1.580796,0.347669,-0.773705,0.625779,0.063715,0.075637,0.040823,1.518229,0.328094,-0.799932,0.595831,0.068895,0.018654,0.063573,1.461062,0.320498,-0.791392,0.589158,0.162801,-0.009285,0.037294,1.556568,0.339345,-0.812518,0.575984,0.079417,0.041833,0.035642,1.604138,0.351626,-0.773705,0.625779,0.063715,0.075637,0.053016,1.593408,0.354494,-0.760428,0.631422,0.125396,0.085625,0.063671,1.524195,0.328973,-0.81881,0.5621,0.111924,0.032656,0.081123,1.463691,0.320432,-0.791392,0.589158,0.162801,-0.009285,0.057016,1.566317,0.344547,-0.81776,0.562278,0.114577,0.04453,0.051494,1.619564,0.357982,-0.760428,0.631422,0.125396,0.085625,0.078359,1.477784,0.315156,-0.791392,0.589158,0.162801,-0.009285,0.09463,1.563225,0.355788,-0.749309,0.603172,0.23761,0.135134,0.103454,1.511176,0.344855,-0.757611,0.60894,0.208615,0.108155,0.104632,1.466846,0.325768,-0.80166,0.523436,0.168339,0.234562,0.097464,1.542619,0.350422,-0.77427,0.577473,0.204045,0.159366,0.090562,1.585953,0.358269,-0.749309,0.603172,0.23761,0.135134,0.072392,1.585706,0.355774,-0.778403,0.592257,0.192176,0.079924,0.084116,1.520264,0.336066,-0.797368,0.580811,0.151687,0.062089,0.097054,1.466887,0.320499,-0.791392,0.589158,0.162801,-0.009285,0.077114,1.55924,0.347585,-0.798532,0.57067,0.16926,0.08963,0.067979,1.610731,0.360143,-0.778403,0.592257,0.192176,0.079924,0.046422,1.504259,0.366917,-0.709911,-0.071579,-0.557898,-0.423853,0.054989,1.456008,0.328956,-0.484697,0.482676,-0.106651,-0.721608,0.034591,1.47739,0.346537,-0.703676,0.223403,-0.406174,-0.538474,0.068046,1.515084,0.376573,-0.709911,-0.071579,-0.557898,-0.423853,1564,0.093047,1.431373,0.301338,-0.791392,0.589158,0.162801,-0.009285,23,B,Static,Right
70,71,0.01001,1.606294,-0.082439,0.992144,0.12471,0.009604,-0.002292,0.035016,1.580236,0.348396,-0.775011,0.624475,0.062436,0.074101,0.040617,1.517742,0.328583,-0.801089,0.594462,0.067641,0.017181,0.06339,1.460607,0.320827,-0.792171,0.588448,0.1615,-0.010526,0.037089,1.556039,0.339978,-0.813708,0.574586,0.07809,0.040405,0.035432,1.603563,0.352436,-0.775011,0.624475,0.062436,0.074101,0.052853,1.592855,0.355138,-0.761574,0.630492,0.124042,0.084256,0.063463,1.523722,0.329385,-0.819813,0.560991,0.110501,0.031381,0.080939,1.46325,0.320692,-0.792171,0.588448,0.1615,-0.010526,0.056837,1.565795,0.3451,-0.818774,0.561193,0.11314,0.043259,0.051324,1.619001,0.358703,-0.761574,0.630492,0.124042,0.084256,0.078129,1.477342,0.315437,-0.792171,0.588448,0.1615,-0.010526,0.094581,1.562764,0.356049,-0.749515,0.603806,0.235831,0.134276,0.103315,1.510703,0.345095,-0.757971,0.60924,0.206893,0.107246,0.104449,1.466405,0.325932,-0.802475,0.523177,0.166801,0.233446,0.097371,1.542151,0.350685,-0.774403,0.578144,0.202238,0.158583,0.090547,1.585497,0.358532,-0.749515,0.603806,0.235831,0.134276,0.072245,1.585204,0.35622,-0.779125,0.591892,0.190883,0.07869,0.083938,1.519792,0.336394,-0.798002,0.580415,0.150366,0.060846,0.096851,1.46645,0.320692,-0.792171,0.588448,0.1615,-0.010526,0.076954,1.558751,0.347984,-0.799202,0.570318,0.167917,0.088415,0.067831,1.610222,0.360635,-0.779125,0.591892,0.190883,0.07869,0.046522,1.503693,0.367448,-0.707908,-0.073976,-0.55992,-0.424127,0.054857,1.455539,0.329328,-0.484679,0.479873,-0.107229,-0.723402,0.034558,1.476869,0.347086,-0.702525,0.220813,-0.407892,-0.539745,0.068217,1.514489,0.376975,-0.707908,-0.073976,-0.55992,-0.424127,1586,0.092795,1.430963,0.301489,-0.792171,0.588448,0.1615,-0.010526,23,B,Static,Right
71,72,0.010161,1.606251,-0.082055,0.992116,0.124895,0.009893,-0.003022,0.036962,1.580797,0.349232,-0.77559,0.623802,0.059228,0.076311,0.042068,1.51832,0.329235,-0.801927,0.593598,0.0646,0.019514,0.064395,1.461018,0.321414,-0.792465,0.588906,0.158504,-0.0081,0.038842,1.556609,0.340744,-0.81442,0.573803,0.075072,0.042823,0.037556,1.60411,0.35333,-0.77559,0.623802,0.059228,0.076311,0.054879,1.593265,0.355948,-0.76223,0.63001,0.120969,0.086371,0.064961,1.524127,0.329993,-0.820546,0.560332,0.107675,0.033751,0.081963,1.463529,0.321245,-0.792465,0.588906,0.158504,-0.0081,0.058656,1.566204,0.345832,-0.819468,0.560557,0.110298,0.045629,0.053537,1.619411,0.359585,-0.76223,0.63001,0.120969,0.086371,0.07925,1.477644,0.316001,-0.792465,0.588906,0.158504,-0.0081,0.096401,1.562906,0.356677,-0.749982,0.60388,0.23289,0.136451,0.104744,1.510804,0.34562,-0.758169,0.609631,0.203811,0.1095,0.105507,1.466505,0.326441,-0.801845,0.523895,0.163999,0.235974,0.099041,1.542287,0.351261,-0.774726,0.578101,0.199331,0.16083,0.092525,1.58566,0.35922,-0.749982,0.60388,0.23289,0.136451,0.074225,1.585468,0.357027,-0.780033,0.591373,0.187792,0.080997,0.085419,1.520041,0.336961,-0.798905,0.579704,0.147321,0.063166,0.097899,1.466609,0.321215,-0.792465,0.588906,0.158504,-0.0081,0.078731,1.559009,0.348693,-0.800014,0.569699,0.164862,0.09078,0.069995,1.6105,0.361533,-0.780033,0.591373,0.187792,0.080997,0.047869,1.504243,0.368085,-0.709012,-0.075865,-0.559957,-0.421894,0.055841,1.456012,0.32993,-0.487368,0.478742,-0.109405,-0.722018,0.035736,1.477489,0.34773,-0.704018,0.219466,-0.408723,-0.537716,0.069638,1.514904,0.377596,-0.709012,-0.075865,-0.559957,-0.421894,1608,0.093538,1.43116,0.302008,-0.792465,0.588906,0.158504,-0.0081,23,B,Static,Right
72,73,0.010305,1.606214,-0.08168,0.992073,0.125217,0.010022,-0.003437,0.036533,1.580049,0.348682,-0.776544,0.622142,0.063329,0.076859,0.042068,1.517654,0.328543,-0.802513,0.59232,0.068799,0.019928,0.06473,1.460469,0.320828,-0.792164,0.588113,0.162911,-0.007718,0.038586,1.555897,0.340129,-0.815183,0.572133,0.079255,0.043125,0.03699,1.603351,0.352859,-0.776544,0.622142,0.063329,0.076859,0.054298,1.592582,0.355554,-0.763096,0.628048,0.12528,0.086871,0.064926,1.523571,0.329481,-0.8209,0.55894,0.112075,0.033881,0.082286,1.463065,0.320795,-0.792164,0.588113,0.162911,-0.007718,0.058292,1.565577,0.345372,-0.820145,0.558674,0.114706,0.045705,0.052791,1.618708,0.35927,-0.763096,0.628048,0.12528,0.086871,0.079545,1.477173,0.315546,-0.792164,0.588113,0.162911,-0.007718,0.095917,1.562446,0.356513,-0.750462,0.601422,0.237471,0.136768,0.104655,1.510423,0.345392,-0.758318,0.607851,0.208326,0.109868,0.105777,1.466149,0.326171,-0.802078,0.522167,0.16815,0.23609,0.09873,1.541862,0.351053,-0.775371,0.575617,0.203887,0.160916,0.091878,1.585167,0.359097,-0.750462,0.601422,0.237471,0.136768,0.073676,1.584905,0.356708,-0.780122,0.589814,0.192104,0.081397,0.085351,1.519577,0.336597,-0.799087,0.578296,0.151692,0.063435,0.098208,1.466223,0.320888,-0.792164,0.588113,0.162911,-0.007718,0.078379,1.558486,0.348356,-0.800191,0.568142,0.169183,0.091026,0.069286,1.609907,0.361232,-0.780122,0.589814,0.192104,0.081397,0.047628,1.503576,0.367401,-0.710194,-0.073156,-0.557179,-0.424057,0.056135,1.455412,0.329272,-0.486279,0.481662,-0.106067,-0.721308,0.035789,1.47678,0.346929,-0.704429,0.222342,-0.40516,-0.538691,0.069272,1.514332,0.377091,-0.710194,-0.073156,-0.557179,-0.424057,1631,0.094163,1.430775,0.301611,-0.792164,0.588113,0.162911,-0.007718,23,B,Static,Right
73,74,0.010411,1.60618,-0.081314,0.992046,0.125422,0.010053,-0.003566,0.035707,1.579884,0.349861,-0.778215,0.62028,0.06245,0.075725,0.041259,1.517596,0.3294,-0.804061,0.590344,0.068005,0.018837,0.063906,1.460442,0.32141,-0.793448,0.586664,0.161851,-0.008351,0.037765,1.555778,0.341182,-0.816729,0.570123,0.078377,0.042075,0.036148,1.603166,0.354151,-0.778215,0.62028,0.06245,0.075725,0.053547,1.592428,0.356645,-0.764413,0.626781,0.124119,0.086101,0.064118,1.523514,0.330293,-0.82207,0.557492,0.110918,0.033179,0.081461,1.463041,0.321337,-0.793448,0.586664,0.161851,-0.008351,0.057519,1.56546,0.346355,-0.821317,0.557247,0.113529,0.045008,0.052044,1.61854,0.36046,-0.764413,0.626781,0.124119,0.086101,0.078706,1.477169,0.316151,-0.793448,0.586664,0.161851,-0.008351,0.095267,1.562337,0.357263,-0.751275,0.601081,0.235879,0.13656,0.103896,1.510317,0.346043,-0.758875,0.607764,0.206642,0.109691,0.104971,1.466113,0.326661,-0.803277,0.521049,0.166631,0.235559,0.098038,1.541759,0.351757,-0.776097,0.575269,0.202252,0.160729,0.091262,1.585058,0.3599,-0.751275,0.601081,0.235879,0.13656,0.073,1.584779,0.357667,-0.78121,0.588913,0.190583,0.08106,0.084564,1.519498,0.337337,-0.800105,0.577325,0.150171,0.063066,0.097387,1.466204,0.3214,-0.793448,0.586664,0.161851,-0.008351,0.077657,1.55838,0.349226,-0.801211,0.567219,0.167626,0.090697,0.068642,1.609771,0.362274,-0.78121,0.588913,0.190583,0.08106,0.046873,1.503312,0.36828,-0.708767,-0.074738,-0.556952,-0.42646,0.055332,1.455351,0.329856,-0.486962,0.479089,-0.104734,-0.722754,0.035027,1.476601,0.347702,-0.70387,0.220093,-0.404562,-0.540792,0.068508,1.514077,0.377978,-0.708767,-0.074738,-0.556952,-0.42646,1653,0.093294,1.430824,0.302008,-0.793448,0.586664,0.161851,-0.008351,23,B,Static,Right
74,75,0.010508,1.606058,-0.08108,0.991966,0.126058,0.010059,-0.003437,0.037863,1.579767,0.349944,-0.776999,0.622063,0.059719,0.07579,0.043084,1.517378,0.329706,-0.802993,0.592111,0.065163,0.019011,0.065544,1.460131,0.321861,-0.792628,0.588426,0.159437,-0.008678,0.039789,1.55562,0.341351,-0.815702,0.57195,0.075595,0.042294,0.038413,1.603063,0.354143,-0.776999,0.622063,0.059719,0.07579,0.055612,1.592271,0.356602,-0.763221,0.628666,0.122351,0.08546,0.065963,1.523234,0.330486,-0.821174,0.559213,0.109015,0.032718,0.083106,1.46268,0.321706,-0.792628,0.588426,0.159437,-0.008678,0.059496,1.565253,0.346412,-0.820292,0.559171,0.111639,0.044566,0.054172,1.618402,0.360311,-0.763221,0.628666,0.122351,0.08546,0.080363,1.476792,0.316468,-0.792628,0.588426,0.159437,-0.008678,0.097279,1.56206,0.357196,-0.750656,0.602683,0.234221,0.135755,0.105764,1.509984,0.346133,-0.757935,0.609679,0.204803,0.109,0.106637,1.465702,0.326919,-0.802245,0.523315,0.164768,0.235364,0.099996,1.541461,0.351743,-0.775436,0.576924,0.200609,0.160044,0.093323,1.584796,0.359778,-0.750656,0.602683,0.234221,0.135755,0.075016,1.584542,0.357644,-0.780625,0.590331,0.188936,0.080233,0.086425,1.519187,0.337466,-0.799476,0.578713,0.148473,0.062332,0.099032,1.465794,0.321687,-0.792628,0.588426,0.159437,-0.008678,0.07961,1.558112,0.349265,-0.800611,0.568668,0.165973,0.089955,0.070707,1.609553,0.362193,-0.780625,0.590331,0.188936,0.080233,0.048869,1.503245,0.368641,-0.708216,-0.07508,-0.559363,-0.424154,0.056997,1.4551,0.33037,-0.486858,0.478131,-0.108136,-0.722957,0.036845,1.476485,0.348229,-0.703249,0.219634,-0.407666,-0.539455,0.070579,1.513988,0.378194,-0.708216,-0.07508,-0.559363,-0.424154,1675,0.094763,1.430351,0.30245,-0.792628,0.588426,0.159437,-0.008678,23,B,Static,Right
75,76,0.010611,1.605958,-0.080854,0.991928,0.126375,0.009764,-0.003623,0.03788,1.579938,0.350837,-0.780249,0.617548,0.060686,0.07851,0.043079,1.51776,0.329953,-0.805923,0.58787,0.066521,0.021739,0.06544,1.460536,0.321678,-0.795091,0.584785,0.160712,-0.005345,0.039803,1.555884,0.341985,-0.818643,0.567349,0.076897,0.045014,0.038454,1.603184,0.3553,-0.780249,0.617548,0.060686,0.07851,0.055643,1.592276,0.357832,-0.766822,0.623713,0.122965,0.088578,0.06597,1.523547,0.330907,-0.824296,0.55419,0.110166,0.035673,0.08301,1.463041,0.321632,-0.795091,0.584785,0.160712,-0.005345,0.059519,1.565382,0.347317,-0.823519,0.553943,0.112727,0.047511,0.054241,1.618361,0.361867,-0.766822,0.623713,0.122965,0.088578,0.080318,1.477206,0.316509,-0.795091,0.584785,0.160712,-0.005345,0.097221,1.562024,0.358144,-0.752866,0.598826,0.234957,0.139269,0.105655,1.510038,0.346625,-0.760137,0.606028,0.20562,0.112434,0.106509,1.465943,0.326984,-0.804051,0.519013,0.164964,0.238565,0.099926,1.541474,0.352502,-0.777584,0.572846,0.201317,0.163347,0.093296,1.584741,0.36093,-0.752866,0.598826,0.234957,0.139269,0.075079,1.584558,0.358738,-0.783037,0.586442,0.189501,0.083839,0.086385,1.519377,0.33795,-0.801954,0.574709,0.149193,0.065733,0.098931,1.466107,0.321715,-0.795091,0.584785,0.160712,-0.005345,0.079632,1.558202,0.350112,-0.802952,0.564619,0.16657,0.093422,0.070825,1.609535,0.363521,-0.783037,0.586442,0.189501,0.083839,0.048748,1.503278,0.368755,-0.709741,-0.07948,-0.556625,-0.424405,0.056848,1.455449,0.330107,-0.490398,0.477394,-0.104772,-0.721546,0.036692,1.476748,0.348064,-0.706079,0.216725,-0.404428,-0.539371,0.070507,1.513802,0.378441,-0.709741,-0.07948,-0.556625,-0.424405,1698,0.094666,1.430865,0.302111,-0.795091,0.584785,0.160712,-0.005345,23,B,Static,Right
