Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57928;111;-0.064295;1.616636;0.004196;0.991860;0.122069;0.036191;0.001819;0.041600;1.501935;0.349047;0.776002;0.491544;-0.363138;0.156003;0.083502;1.501930;0.313740;0.895180;-0.161284;-0.399650;-0.113670;0.104056;1.447570;0.304510;0.772812;-0.439422;-0.376984;-0.259910;0.057647;1.516388;0.337679;0.852662;0.310073;-0.413451;0.076686;0.031975;1.482707;0.355611;0.776002;0.491544;-0.363138;0.156003;0.052677;1.500793;0.365085;0.691206;0.597658;-0.384683;0.130611;0.099866;1.502374;0.329084;0.884228;-0.149302;-0.410646;-0.164983;0.117220;1.446445;0.315057;0.772812;-0.439422;-0.376984;-0.259910;0.070685;1.519597;0.355731;0.813933;0.374017;-0.437104;0.081024;0.042735;1.477762;0.365867;0.691206;0.597658;-0.384683;0.130611;0.118318;1.460897;0.313342;0.772812;-0.439422;-0.376984;-0.259910;0.079318;1.480005;0.381407;0.633371;0.539115;-0.555154;0.000991;0.119421;1.478815;0.358576;0.849959;-0.054642;-0.446192;-0.274766;0.131125;1.443209;0.332181;0.755257;-0.296702;-0.352213;-0.466370;0.096948;1.489245;0.376957;0.772436;0.366334;-0.506680;-0.111432;0.063032;1.465606;0.377713;0.633371;0.539115;-0.555154;0.000991;2023/04/27 14:37:29.4730;0.063772;1.491322;0.375752;0.628642;0.604617;-0.475010;0.116675;0.110595;1.492991;0.344348;0.878594;-0.110306;-0.413347;-0.212247;0.128712;1.446029;0.324240;0.772812;-0.439422;-0.376984;-0.259910;0.083986;1.507452;0.369174;0.789473;0.381797;-0.480585;0.001708;0.051600;1.470324;0.372537;0.628642;0.604617;-0.475010;0.116675;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043007;1.470270;0.338346;0.684506;-0.352276;-0.073441;0.634004;0.092650;1.442716;0.304964;0.580141;-0.504263;-0.198430;0.608096;0.065110;1.453940;0.318438;0.701622;-0.438037;-0.121609;0.548692;0.028776;1.480445;0.355819;0.684506;-0.352276;-0.073441;0.634004;1248;0.136770;1.419420;0.297600;0.772812;-0.439422;-0.376984;-0.259910
NA;57929;112;-0.064312;1.616594;0.004138;0.991846;0.122161;0.036259;0.001881;0.041535;1.501944;0.349150;0.776293;0.491662;-0.362146;0.156489;0.083408;1.502066;0.313787;0.895606;-0.160521;-0.399393;-0.112291;0.104094;1.447763;0.304514;0.773417;-0.438996;-0.377092;-0.258671;0.057534;1.516433;0.337760;0.852841;0.310542;-0.412568;0.077544;0.031952;1.482703;0.355741;0.776293;0.491662;-0.362146;0.156489;0.052650;1.500870;0.365173;0.691515;0.597906;-0.383639;0.130904;0.099788;1.502550;0.329112;0.884661;-0.149019;-0.410246;-0.163913;0.117272;1.446670;0.315046;0.773417;-0.438996;-0.377092;-0.258671;0.070605;1.519713;0.355795;0.814134;0.374522;-0.436170;0.081699;0.042750;1.477822;0.365981;0.691515;0.597906;-0.383639;0.130904;0.118332;1.461125;0.313341;0.773417;-0.438996;-0.377092;-0.258671;0.079354;1.480129;0.381477;0.634334;0.539075;-0.554093;0.000747;0.119440;1.479037;0.358577;0.850609;-0.054006;-0.445699;-0.273681;0.131207;1.443467;0.332161;0.756107;-0.296430;-0.352122;-0.465234;0.096961;1.489397;0.376990;0.773088;0.366524;-0.505626;-0.111075;0.063071;1.465714;0.377839;0.634334;0.539075;-0.554093;0.000747;2023/04/27 14:37:29.4831;0.063780;1.491425;0.375838;0.629186;0.604832;-0.474016;0.116675;0.110560;1.493192;0.344362;0.879117;-0.109958;-0.412859;-0.211211;0.128778;1.446282;0.324224;0.773417;-0.438996;-0.377092;-0.258671;0.083953;1.507592;0.369225;0.789872;0.382180;-0.479621;0.002200;0.051629;1.470410;0.372657;0.629186;0.604832;-0.474016;0.116675;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042992;1.470266;0.338395;0.683809;-0.351502;-0.073622;0.635162;0.092700;1.442880;0.304972;0.579361;-0.503651;-0.199162;0.609107;0.065134;1.454013;0.318467;0.700891;-0.437546;-0.122197;0.549885;0.028759;1.480391;0.355894;0.683809;-0.351502;-0.073622;0.635162;1259;0.136875;1.419699;0.297569;0.773417;-0.438996;-0.377092;-0.258671
NA;57930;113;-0.064338;1.616581;0.004083;0.991815;0.122425;0.036208;0.001933;0.041470;1.501951;0.349238;0.776589;0.491712;-0.361256;0.156920;0.083320;1.502194;0.313824;0.895999;-0.159748;-0.399184;-0.110993;0.104129;1.447946;0.304510;0.773965;-0.438590;-0.377219;-0.257533;0.057426;1.516472;0.337829;0.853005;0.310950;-0.411773;0.078333;0.031923;1.482701;0.355856;0.776589;0.491712;-0.361256;0.156920;0.052621;1.500957;0.365248;0.691875;0.598020;-0.382731;0.131141;0.099714;1.502716;0.329133;0.885033;-0.148832;-0.409891;-0.162958;0.117318;1.446882;0.315030;0.773965;-0.438590;-0.377219;-0.257533;0.070530;1.519831;0.355846;0.814353;0.374881;-0.435341;0.082288;0.042755;1.477895;0.366086;0.691875;0.598020;-0.382731;0.131141;0.118343;1.461339;0.313335;0.773965;-0.438590;-0.377219;-0.257533;0.079382;1.480259;0.381542;0.635412;0.538776;-0.553148;0.000385;0.119453;1.479246;0.358573;0.851190;-0.053469;-0.445260;-0.272691;0.131281;1.443710;0.332139;0.756883;-0.296160;-0.352063;-0.464187;0.096969;1.489545;0.377014;0.773769;0.366491;-0.504659;-0.110840;0.063092;1.465836;0.377966;0.635412;0.538776;-0.553148;0.000385;2023/04/27 14:37:29.4943;0.063780;1.491540;0.375916;0.629846;0.604827;-0.473166;0.116583;0.110524;1.493382;0.344371;0.879576;-0.109718;-0.412417;-0.210289;0.128837;1.446520;0.324205;0.773965;-0.438590;-0.377219;-0.257533;0.083921;1.507732;0.369266;0.790315;0.382338;-0.478762;0.002566;0.051639;1.470513;0.372777;0.629846;0.604827;-0.473166;0.116583;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042968;1.470254;0.338423;0.683121;-0.350791;-0.073903;0.636262;0.092747;1.443036;0.304968;0.578581;-0.503104;-0.199971;0.610034;0.065151;1.454078;0.318478;0.700185;-0.437079;-0.122853;0.551009;0.028729;1.480329;0.355946;0.683121;-0.350791;-0.073903;0.636262;1269;0.136973;1.419963;0.297537;0.773965;-0.438590;-0.377219;-0.257533
NA;57931;114;-0.064354;1.616540;0.004047;0.991824;0.122408;0.036021;0.002007;0.041405;1.501956;0.349315;0.776888;0.491707;-0.360449;0.157311;0.083235;1.502317;0.313853;0.896365;-0.158967;-0.399014;-0.109757;0.104161;1.448120;0.304500;0.774468;-0.438200;-0.377361;-0.256474;0.057320;1.516507;0.337887;0.853156;0.311310;-0.411046;0.079067;0.031890;1.482700;0.355959;0.776888;0.491707;-0.360449;0.157311;0.052589;1.501051;0.365314;0.692272;0.598031;-0.381929;0.131335;0.099642;1.502874;0.329148;0.885358;-0.148721;-0.409573;-0.162092;0.117360;1.447084;0.315009;0.774468;-0.438200;-0.377361;-0.256474;0.070458;1.519950;0.355886;0.814583;0.375130;-0.434597;0.082812;0.042750;1.477979;0.366182;0.692272;0.598031;-0.381929;0.131335;0.118353;1.461544;0.313326;0.774468;-0.438200;-0.377361;-0.256474;0.079403;1.480392;0.381603;0.636575;0.538277;-0.552295;-0.000067;0.119461;1.479445;0.358567;0.851719;-0.053005;-0.444865;-0.271774;0.131349;1.443941;0.332115;0.757602;-0.295893;-0.352030;-0.463209;0.096973;1.489690;0.377032;0.774471;0.366287;-0.503761;-0.110696;0.063100;1.465968;0.378093;0.636575;0.538277;-0.552295;-0.000067;2023/04/27 14:37:29.5060;0.063774;1.491664;0.375989;0.630593;0.604655;-0.472431;0.116421;0.110488;1.493562;0.344374;0.879983;-0.109560;-0.412012;-0.209456;0.128891;1.446747;0.324184;0.774468;-0.438200;-0.377361;-0.256474;0.083889;1.507872;0.369298;0.790790;0.382325;-0.477986;0.002838;0.051635;1.470629;0.372895;0.630593;0.604655;-0.472431;0.116421;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.042936;1.470236;0.338435;0.682440;-0.350128;-0.074261;0.637316;0.092789;1.443186;0.304955;0.577802;-0.502608;-0.200840;0.610896;0.065162;1.454137;0.318475;0.699496;-0.436631;-0.123561;0.552079;0.028688;1.480261;0.355979;0.682440;-0.350128;-0.074261;0.637316;1281;0.137064;1.420213;0.297505;0.774468;-0.438200;-0.377361;-0.256474
NA;57932;115;-0.064368;1.616510;0.004024;0.991809;0.122581;0.035836;0.001947;0.041739;1.502931;0.349004;0.779967;0.487049;-0.361175;0.154877;0.083541;1.502769;0.313444;0.895863;-0.162932;-0.398141;-0.111201;0.104222;1.448446;0.304279;0.773312;-0.440786;-0.376357;-0.257004;0.057752;1.517260;0.337434;0.855071;0.306373;-0.411200;0.076835;0.032069;1.483815;0.355827;0.779967;0.487049;-0.361175;0.154877;0.052945;1.502032;0.365025;0.695799;0.593666;-0.383179;0.128840;0.099974;1.503319;0.328711;0.884876;-0.152462;-0.408668;-0.163524;0.117432;1.447397;0.314773;0.773312;-0.440786;-0.376357;-0.257004;0.070947;1.520712;0.355415;0.816821;0.370490;-0.434816;0.080472;0.042897;1.479059;0.366105;0.695799;0.593666;-0.383179;0.128840;0.118485;1.461845;0.313030;0.773312;-0.440786;-0.376357;-0.257004;0.079715;1.481227;0.381319;0.639342;0.534100;-0.553152;-0.001274;0.119739;1.479927;0.358195;0.851258;-0.056622;-0.444799;-0.272593;0.131435;1.444265;0.331872;0.756280;-0.298550;-0.351765;-0.463863;0.097330;1.490381;0.376639;0.775998;0.361978;-0.504233;-0.112019;0.063298;1.466895;0.377963;0.639342;0.534100;-0.553152;-0.001274;2023/04/27 14:37:29.5172;0.064123;1.492616;0.375722;0.634115;0.600482;-0.473532;0.114402;0.110804;1.494024;0.343958;0.879507;-0.113324;-0.411308;-0.210832;0.128977;1.447049;0.323932;0.773312;-0.440786;-0.376357;-0.257004;0.084343;1.508622;0.368863;0.792794;0.377803;-0.478271;0.000789;0.051792;1.471665;0.372824;0.634115;0.600482;-0.473532;0.114402;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043088;1.470858;0.338226;0.682649;-0.351081;-0.072274;0.636796;0.092830;1.443563;0.304770;0.577977;-0.503251;-0.198598;0.610934;0.065259;1.454633;0.318307;0.699398;-0.437825;-0.121723;0.551666;0.028886;1.480982;0.355750;0.682649;-0.351081;-0.072274;0.636796;1292;0.136996;1.420371;0.297350;0.773312;-0.440786;-0.376357;-0.257004
NA;57933;116;-0.064377;1.616484;0.004005;0.991825;0.122492;0.035722;0.001902;0.042045;1.503859;0.348710;0.782954;0.482444;-0.361901;0.152510;0.083821;1.503190;0.313059;0.895352;-0.166737;-0.397330;-0.112576;0.104279;1.448754;0.304070;0.772242;-0.443159;-0.375447;-0.257473;0.058153;1.517969;0.337002;0.856908;0.301510;-0.411369;0.074665;0.032224;1.484884;0.355707;0.782954;0.482444;-0.361901;0.152510;0.053271;1.502966;0.364756;0.699250;0.589324;-0.384414;0.126382;0.100278;1.503735;0.328301;0.884397;-0.156033;-0.407809;-0.164888;0.117499;1.447693;0.314549;0.772242;-0.443159;-0.375447;-0.257473;0.071402;1.521429;0.354971;0.818990;0.365908;-0.435035;0.078172;0.043017;1.480096;0.366046;0.699250;0.589324;-0.384414;0.126382;0.118606;1.462130;0.312752;0.772242;-0.443159;-0.375447;-0.257473;0.080001;1.482016;0.381053;0.642041;0.530009;-0.553957;-0.002436;0.119994;1.480378;0.357846;0.850808;-0.060068;-0.444761;-0.273323;0.131514;1.444571;0.331642;0.755062;-0.300990;-0.351534;-0.464446;0.097660;1.491031;0.376268;0.777479;0.357777;-0.504670;-0.113275;0.063476;1.467774;0.377847;0.642041;0.530009;-0.553957;-0.002436;2023/04/27 14:37:29.5275;0.064443;1.493523;0.375475;0.637570;0.596343;-0.474600;0.112402;0.111093;1.494455;0.343568;0.879036;-0.116923;-0.410639;-0.212135;0.129056;1.447334;0.323695;0.772242;-0.443159;-0.375447;-0.257473;0.084765;1.509327;0.368451;0.794742;0.373346;-0.478536;-0.001226;0.051925;1.472657;0.372771;0.637570;0.596343;-0.474600;0.112402;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043220;1.471420;0.338027;0.682742;-0.351962;-0.070553;0.636403;0.092869;1.443916;0.304594;0.578084;-0.503774;-0.196619;0.611042;0.065346;1.455087;0.318146;0.699229;-0.438905;-0.120139;0.551369;0.029055;1.481629;0.355532;0.682742;-0.351962;-0.070553;0.636403;1303;0.136935;1.420525;0.297203;0.772242;-0.443159;-0.375447;-0.257473
NA;57934;117;-0.064386;1.616473;0.003983;0.991816;0.122567;0.035689;0.002053;0.042370;1.503135;0.349254;0.783125;0.483298;-0.361238;0.150487;0.084047;1.502582;0.313459;0.896288;-0.165119;-0.395714;-0.113202;0.104479;1.448184;0.304186;0.773588;-0.442086;-0.373901;-0.257525;0.058454;1.517267;0.337541;0.857105;0.302837;-0.410274;0.073056;0.032534;1.484162;0.356238;0.783125;0.483298;-0.361238;0.150487;0.053635;1.502165;0.365266;0.698891;0.590589;-0.383753;0.124457;0.100546;1.503072;0.328657;0.885347;-0.154373;-0.406134;-0.165486;0.117724;1.447082;0.314627;0.773588;-0.442086;-0.373901;-0.257525;0.071748;1.520649;0.355489;0.819061;0.367336;-0.433998;0.076488;0.043366;1.479299;0.366509;0.698891;0.590589;-0.383753;0.124457;0.118832;1.461525;0.312904;0.773588;-0.442086;-0.373901;-0.257525;0.080417;1.481164;0.381396;0.642216;0.530734;-0.553045;-0.004595;0.120346;1.479607;0.358060;0.851559;-0.058834;-0.443025;-0.274072;0.131794;1.443898;0.331692;0.756118;-0.300239;-0.349628;-0.464652;0.098064;1.490189;0.376586;0.777628;0.358859;-0.503307;-0.114877;0.063866;1.466949;0.378206;0.642216;0.530734;-0.553045;-0.004595;2023/04/27 14:37:29.5392;0.064837;1.492710;0.375920;0.637650;0.597106;-0.474051;0.110194;0.111404;1.493737;0.343860;0.879854;-0.115560;-0.408925;-0.212799;0.129314;1.446690;0.323763;0.773588;-0.442086;-0.373901;-0.257525;0.085151;1.508515;0.368877;0.794956;0.374355;-0.477382;-0.003024;0.052279;1.471870;0.373201;0.637650;0.597106;-0.474051;0.110194;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043333;1.470575;0.338255;0.682320;-0.351035;-0.072842;0.637109;0.093067;1.443347;0.304698;0.578709;-0.501728;-0.198265;0.611601;0.065538;1.454389;0.318343;0.699106;-0.437756;-0.122368;0.551948;0.029109;1.480672;0.355777;0.682320;-0.351035;-0.072842;0.637109;1315;0.137119;1.419979;0.297150;0.773588;-0.442086;-0.373901;-0.257525
NA;57935;118;-0.064384;1.616492;0.003937;0.991827;0.122522;0.035543;0.002156;0.042411;1.502967;0.349188;0.783921;0.483201;-0.359586;0.150610;0.083978;1.502406;0.313269;0.896818;-0.165822;-0.394544;-0.112053;0.104475;1.448029;0.304017;0.774037;-0.442715;-0.373319;-0.255936;0.058441;1.517102;0.337403;0.857927;0.302515;-0.408708;0.073504;0.032625;1.483990;0.356230;0.783921;0.483201;-0.359586;0.150610;0.053726;1.501931;0.365154;0.699374;0.591166;-0.381918;0.124651;0.100521;1.502946;0.328417;0.886101;-0.154346;-0.405082;-0.164047;0.117753;1.446965;0.314420;0.774037;-0.442715;-0.373319;-0.255936;0.071758;1.520466;0.355323;0.819585;0.368011;-0.432303;0.077219;0.043524;1.479036;0.366434;0.699374;0.591166;-0.381918;0.124651;0.118832;1.461408;0.312670;0.774037;-0.442715;-0.373319;-0.255936;0.080588;1.481046;0.381231;0.642960;0.531371;-0.551570;-0.004182;0.120448;1.479558;0.357795;0.852442;-0.059226;-0.441982;-0.272923;0.131879;1.443830;0.331445;0.756812;-0.301183;-0.349102;-0.463306;0.098199;1.490116;0.376375;0.778469;0.359198;-0.501930;-0.114144;0.064069;1.466783;0.378085;0.642960;0.531371;-0.551570;-0.004182;2023/04/27 14:37:29.5503;0.064975;1.492502;0.375761;0.637843;0.598221;-0.472239;0.110803;0.111440;1.493652;0.343601;0.880622;-0.115676;-0.407993;-0.211343;0.129370;1.446607;0.323520;0.774037;-0.442715;-0.373319;-0.255936;0.085215;1.508383;0.368675;0.795461;0.375251;-0.475840;-0.001953;0.052494;1.471613;0.373063;0.637843;0.598221;-0.472239;0.110803;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043411;1.470361;0.338263;0.681633;-0.350371;-0.071595;0.638350;0.093074;1.443173;0.304572;0.578126;-0.500987;-0.197350;0.613055;0.065569;1.454186;0.318289;0.698602;-0.437086;-0.121098;0.553396;0.029226;1.480456;0.355818;0.681633;-0.350371;-0.071595;0.638350;1325;0.137142;1.419870;0.296923;0.774037;-0.442715;-0.373319;-0.255936
NA;57936;119;-0.064363;1.616501;0.003887;0.991845;0.122421;0.035379;0.002266;0.042452;1.502826;0.349114;0.784627;0.483159;-0.358026;0.150783;0.083915;1.502252;0.313080;0.897293;-0.166562;-0.393452;-0.110984;0.104473;1.447893;0.303855;0.774439;-0.443330;-0.372775;-0.254444;0.058431;1.516962;0.337261;0.858698;0.302193;-0.407246;0.073949;0.032715;1.483844;0.356209;0.784627;0.483159;-0.358026;0.150783;0.053816;1.501711;0.365034;0.699748;0.591805;-0.380153;0.124913;0.100499;1.502839;0.328181;0.886811;-0.154273;-0.404113;-0.162659;0.117783;1.446866;0.314222;0.774439;-0.443330;-0.372775;-0.254444;0.071766;1.520301;0.355157;0.820015;0.368772;-0.430697;0.077992;0.043682;1.478788;0.366345;0.699748;0.591805;-0.380153;0.124913;0.118831;1.461308;0.312443;0.774439;-0.443330;-0.372775;-0.254444;0.080750;1.480943;0.381064;0.643546;0.532106;-0.550180;-0.003699;0.120544;1.479525;0.357538;0.853267;-0.059585;-0.441010;-0.271838;0.131959;1.443777;0.331208;0.757444;-0.302094;-0.348619;-0.462041;0.098327;1.490058;0.376168;0.779209;0.359619;-0.500650;-0.113391;0.064267;1.466632;0.377952;0.643546;0.532106;-0.550180;-0.003699;2023/04/27 14:37:29.5617;0.065108;1.492304;0.375593;0.637838;0.599477;-0.470478;0.111539;0.111475;1.493584;0.343348;0.881342;-0.115732;-0.407155;-0.209923;0.129424;1.446538;0.323285;0.774439;-0.443330;-0.372775;-0.254444;0.085273;1.508267;0.368475;0.795836;0.376293;-0.474392;-0.000799;0.052711;1.471364;0.372904;0.637838;0.599477;-0.470478;0.111539;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043507;1.470187;0.338284;0.681100;-0.349617;-0.070179;0.639489;0.093081;1.443019;0.304454;0.577628;-0.500305;-0.196324;0.614409;0.065604;1.454013;0.318242;0.698251;-0.436334;-0.119619;0.554751;0.029373;1.480286;0.355878;0.681100;-0.349617;-0.070179;0.639489;1337;0.137164;1.419776;0.296705;0.774439;-0.443330;-0.372775;-0.254444
NA;57937;120;-0.064324;1.616524;0.003833;0.991850;0.122407;0.035279;0.002423;0.042155;1.502853;0.349344;0.784829;0.482709;-0.358093;0.151015;0.083632;1.502257;0.313324;0.897169;-0.166838;-0.393680;-0.110765;0.104200;1.447894;0.304142;0.774224;-0.443561;-0.373028;-0.254325;0.058136;1.516980;0.337484;0.858754;0.301825;-0.407350;0.074222;0.032413;1.483879;0.356455;0.784829;0.482709;-0.358093;0.151015;0.053507;1.501786;0.365279;0.700346;0.590955;-0.380365;0.124941;0.100211;1.502858;0.328430;0.886659;-0.154722;-0.404334;-0.162513;0.117505;1.446876;0.314515;0.774224;-0.443561;-0.373028;-0.254325;0.071471;1.520350;0.355378;0.820275;0.368014;-0.430835;0.078081;0.043350;1.478876;0.366632;0.700346;0.590955;-0.380365;0.124941;0.118554;1.461316;0.312729;0.774224;-0.443561;-0.373028;-0.254325;0.080445;1.481018;0.381334;0.644092;0.531328;-0.550293;-0.003686;0.120250;1.479568;0.357811;0.853174;-0.059935;-0.441270;-0.271630;0.131678;1.443802;0.331512;0.757300;-0.302285;-0.348940;-0.461910;0.098026;1.490119;0.376424;0.779436;0.358983;-0.500782;-0.113264;0.063948;1.466718;0.378252;0.644092;0.531328;-0.550293;-0.003686;2023/04/27 14:37:29.5734;0.064801;1.492398;0.375866;0.638625;0.598507;-0.470699;0.111311;0.111183;1.493616;0.343608;0.881238;-0.116148;-0.407291;-0.209866;0.129145;1.446557;0.323586;0.774224;-0.443561;-0.373028;-0.254325;0.084982;1.508326;0.368718;0.796188;0.375414;-0.474497;-0.000939;0.052368;1.471473;0.373224;0.638625;0.598507;-0.470699;0.111311;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043198;1.470188;0.338516;0.680655;-0.350330;-0.070524;0.639534;0.092808;1.443020;0.304738;0.577286;-0.500624;-0.196405;0.614445;0.065319;1.454011;0.318503;0.697920;-0.436765;-0.119804;0.554789;0.029031;1.480291;0.356081;0.680655;-0.350330;-0.070524;0.639534;1349;0.136897;1.419775;0.297029;0.774224;-0.443561;-0.373028;-0.254325
