Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62387;49;-0.029680;1.617062;0.024203;0.990591;0.133501;0.018172;0.024032;0.100680;1.524283;0.307875;-0.695437;0.614687;0.295313;0.226534;0.114538;1.463550;0.303161;-0.707113;0.617994;0.298969;0.169387;0.122375;1.405081;0.305436;-0.728496;0.591347;0.249118;0.239880;0.106409;1.500695;0.305347;-0.719616;0.591073;0.314400;0.184222;0.098623;1.546648;0.308907;-0.695437;0.614687;0.295313;0.226534;0.111873;1.521467;0.346187;-0.808050;0.442876;0.298428;0.248709;0.134327;1.462893;0.313715;-0.820417;0.450414;0.288283;0.202327;0.137836;1.402894;0.312231;-0.728496;0.591347;0.249118;0.239880;0.121793;1.499780;0.332166;-0.845822;0.393665;0.302697;0.194908;0.106282;1.543642;0.356527;-0.808050;0.442876;0.298428;0.248709;0.139615;1.415966;0.304851;-0.728496;0.591347;0.249118;0.239880;0.116834;1.444556;0.371365;-0.796331;-0.343204;0.498003;0.007862;0.156628;1.441301;0.342760;-0.877435;0.087617;0.445176;0.155720;0.153669;1.399586;0.323981;-0.701341;0.473867;0.265740;0.461468;0.133370;1.450321;0.360908;-0.866269;-0.203146;0.449862;0.077031;0.098728;1.433716;0.377756;-0.796331;-0.343204;0.498003;0.007862;2023/04/27 14:38:19.1576;0.105711;1.470980;0.372311;-0.870050;-0.231745;0.432556;0.046933;0.146964;1.454242;0.327915;-0.899092;0.203697;0.345731;0.174961;0.149698;1.401353;0.316370;-0.728496;0.591347;0.249118;0.239880;0.125410;1.473323;0.354463;-0.908386;-0.090326;0.396778;0.096144;0.086762;1.463483;0.385880;-0.870050;-0.231745;0.432556;0.046933;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091261;1.441341;0.361140;-0.710654;0.209370;-0.171865;-0.649306;0.111993;1.403318;0.312014;-0.626110;0.382498;-0.027985;-0.678895;0.096180;1.420197;0.335058;-0.733813;0.306736;-0.147031;-0.588059;0.089619;1.454845;0.381786;-0.710654;0.209370;-0.171865;-0.649306;556;0.144903;1.369039;0.295988;-0.728496;0.591347;0.249118;0.239880
NA;62388;50;-0.029765;1.617031;0.023960;0.990588;0.133602;0.017693;0.023929;0.100586;1.524355;0.307929;-0.695131;0.614744;0.296417;0.225877;0.114554;1.463638;0.303333;-0.706533;0.618328;0.299962;0.168830;0.122441;1.405181;0.305768;-0.727726;0.592024;0.250050;0.239580;0.106363;1.500773;0.305442;-0.719204;0.591232;0.315434;0.183554;0.098481;1.546716;0.308929;-0.695131;0.614744;0.296417;0.225877;0.111834;1.521721;0.346130;-0.807156;0.444068;0.299463;0.248245;0.134333;1.463024;0.313909;-0.819436;0.451819;0.289163;0.201916;0.137898;1.403024;0.312585;-0.727726;0.592024;0.250050;0.239580;0.121770;1.499977;0.332208;-0.844867;0.395274;0.303533;0.194491;0.106220;1.543929;0.356385;-0.807156;0.444068;0.299463;0.248245;0.139669;1.416079;0.305169;-0.727726;0.592024;0.250050;0.239580;0.116791;1.444894;0.371606;-0.797218;-0.340665;0.498338;0.007191;0.156621;1.441523;0.343032;-0.877105;0.088844;0.445939;0.154704;0.153716;1.399759;0.324354;-0.700801;0.474385;0.266885;0.461096;0.133337;1.450587;0.361125;-0.866666;-0.200722;0.450293;0.076401;0.098667;1.434119;0.378053;-0.797218;-0.340665;0.498338;0.007191;2023/04/27 14:38:19.1693;0.105734;1.471665;0.372487;-0.871925;-0.223520;0.432913;0.048699;0.146961;1.454419;0.328144;-0.898360;0.206156;0.346266;0.174782;0.149752;1.401504;0.316735;-0.727726;0.592024;0.250050;0.239580;0.125421;1.473664;0.354585;-0.908821;-0.083768;0.396910;0.097415;0.086746;1.464547;0.386206;-0.871925;-0.223520;0.432913;0.048699;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091271;1.441541;0.361378;-0.710162;0.210477;-0.172253;-0.649383;0.112057;1.403426;0.312346;-0.625423;0.383351;-0.028447;-0.679028;0.096222;1.420343;0.335346;-0.733262;0.307764;-0.147377;-0.588123;0.089602;1.455090;0.381992;-0.710162;0.210477;-0.172253;-0.649383;567;0.145006;1.369135;0.296428;-0.727726;0.592024;0.250050;0.239580
NA;62389;51;-0.029859;1.617053;0.023725;0.990609;0.133507;0.017262;0.023933;0.100498;1.524422;0.307983;-0.694858;0.614792;0.297448;0.225229;0.114572;1.463723;0.303496;-0.706015;0.618620;0.300895;0.168270;0.122507;1.405277;0.306085;-0.726993;0.592677;0.250916;0.239283;0.106320;1.500848;0.305535;-0.718821;0.591387;0.316395;0.182902;0.098347;1.546781;0.308954;-0.694858;0.614792;0.297448;0.225229;0.111816;1.521978;0.346055;-0.806186;0.445413;0.300409;0.247842;0.134341;1.463149;0.314093;-0.818423;0.453303;0.289965;0.201546;0.137960;1.403149;0.312921;-0.726993;0.592677;0.250916;0.239283;0.121758;1.500172;0.332235;-0.843847;0.397045;0.304277;0.194148;0.106186;1.544223;0.356221;-0.806186;0.445413;0.300409;0.247842;0.139722;1.416188;0.305469;-0.726993;0.592677;0.250916;0.239283;0.116755;1.445229;0.371835;-0.798166;-0.337992;0.498648;0.006587;0.156618;1.441734;0.343288;-0.876785;0.090108;0.446663;0.153692;0.153763;1.399924;0.324707;-0.700287;0.474893;0.267956;0.460733;0.133310;1.450844;0.361327;-0.867098;-0.198173;0.450686;0.075829;0.098610;1.434524;0.378343;-0.798166;-0.337992;0.498648;0.006587;2023/04/27 14:38:19.1805;0.105775;1.472370;0.372652;-0.873832;-0.214880;0.433217;0.050674;0.146963;1.454588;0.328360;-0.897610;0.208725;0.346726;0.174673;0.149805;1.401648;0.317079;-0.726993;0.592677;0.250916;0.239283;0.125443;1.474005;0.354693;-0.909250;-0.076859;0.396966;0.098874;0.086750;1.465655;0.386523;-0.873832;-0.214880;0.433217;0.050674;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091304;1.441730;0.361616;-0.709733;0.211313;-0.172782;-0.649440;0.112123;1.403529;0.312665;-0.624788;0.384071;-0.028948;-0.679185;0.096271;1.420482;0.335627;-0.732765;0.308582;-0.147838;-0.588198;0.089622;1.455320;0.382202;-0.709733;0.211313;-0.172782;-0.649440;578;0.145104;1.369227;0.296845;-0.726993;0.592677;0.250916;0.239283
NA;62390;52;-0.029947;1.617096;0.023519;0.990655;0.133146;0.017043;0.024194;0.100414;1.524486;0.308038;-0.694622;0.614822;0.298422;0.224585;0.114591;1.463804;0.303651;-0.705553;0.618870;0.301778;0.167706;0.122573;1.405370;0.306390;-0.726294;0.593308;0.251726;0.238990;0.106279;1.500919;0.305626;-0.718470;0.591528;0.317299;0.182260;0.098218;1.546842;0.308981;-0.694622;0.614822;0.298422;0.224585;0.111816;1.522239;0.345963;-0.805152;0.446885;0.301283;0.247493;0.134351;1.463268;0.314266;-0.817381;0.454857;0.290703;0.201211;0.138022;1.403269;0.313243;-0.726294;0.593308;0.251726;0.238990;0.121756;1.500365;0.332250;-0.842769;0.398953;0.304945;0.193869;0.106177;1.544524;0.356036;-0.805152;0.446885;0.301283;0.247493;0.139775;1.416292;0.305755;-0.726294;0.593308;0.251726;0.238990;0.116724;1.445561;0.372054;-0.799171;-0.335186;0.498939;0.006047;0.156618;1.441937;0.343530;-0.876473;0.091408;0.447356;0.152685;0.153811;1.400083;0.325042;-0.699796;0.475390;0.268964;0.460378;0.133288;1.451095;0.361516;-0.867561;-0.195503;0.451048;0.075314;0.098558;1.434932;0.378627;-0.799171;-0.335186;0.498939;0.006047;2023/04/27 14:38:19.1927;0.105832;1.473097;0.372804;-0.875761;-0.205803;0.433469;0.052860;0.146967;1.454750;0.328565;-0.896840;0.211401;0.347119;0.174632;0.149858;1.401786;0.317407;-0.726294;0.593308;0.251726;0.238990;0.125477;1.474346;0.354787;-0.909662;-0.069592;0.396950;0.100516;0.086776;1.466810;0.386830;-0.875761;-0.205803;0.433469;0.052860;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091356;1.441909;0.361854;-0.709356;0.211926;-0.173422;-0.649481;0.112190;1.403629;0.312974;-0.624198;0.384674;-0.029480;-0.679363;0.096327;1.420615;0.335904;-0.732314;0.309225;-0.148393;-0.588283;0.089673;1.455536;0.382416;-0.709356;0.211926;-0.173422;-0.649481;591;0.145198;1.369315;0.297243;-0.726294;0.593308;0.251726;0.238990
NA;62391;53;-0.030031;1.617157;0.023343;0.990688;0.132904;0.016610;0.024444;0.100660;1.524714;0.307786;-0.695647;0.613579;0.297864;0.225552;0.114735;1.464020;0.303231;-0.706125;0.618192;0.301137;0.168946;0.122622;1.405569;0.305818;-0.726771;0.592527;0.251224;0.240005;0.106493;1.501147;0.305300;-0.719234;0.590544;0.316745;0.183394;0.098482;1.547067;0.308814;-0.695647;0.613579;0.297864;0.225552;0.111974;1.522323;0.345712;-0.805582;0.445793;0.300996;0.248410;0.134488;1.463430;0.313857;-0.817836;0.453755;0.290505;0.202132;0.138062;1.403428;0.312677;-0.726771;0.592527;0.251224;0.240005;0.121912;1.500486;0.331937;-0.843228;0.397646;0.304831;0.194738;0.106348;1.544585;0.355844;-0.805582;0.445793;0.300996;0.248410;0.139848;1.416467;0.305234;-0.726771;0.592527;0.251224;0.240005;0.116808;1.445643;0.371606;-0.798850;-0.335149;0.499453;0.007802;0.156706;1.441995;0.343082;-0.876342;0.090703;0.447216;0.154257;0.153849;1.400190;0.324490;-0.699963;0.474587;0.268268;0.461359;0.133388;1.451156;0.361084;-0.867195;-0.195899;0.451303;0.076957;0.098609;1.435059;0.378159;-0.798850;-0.335149;0.499453;0.007802;2023/04/27 14:38:19.2029;0.105903;1.472967;0.372385;-0.874676;-0.209555;0.433874;0.052753;0.147082;1.454858;0.328143;-0.897010;0.209887;0.347162;0.175496;0.149904;1.401918;0.316857;-0.726771;0.592527;0.251224;0.240005;0.125578;1.474375;0.354413;-0.909200;-0.072972;0.397386;0.100573;0.086838;1.466524;0.386328;-0.874676;-0.209555;0.433874;0.052753;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091278;1.442068;0.361258;-0.709892;0.212792;-0.171717;-0.649066;0.112224;1.403827;0.312378;-0.625047;0.384833;-0.028577;-0.678530;0.096339;1.420800;0.335303;-0.732864;0.309916;-0.146741;-0.587648;0.089517;1.455673;0.381827;-0.709892;0.212792;-0.171717;-0.649066;601;0.145209;1.369504;0.296610;-0.726771;0.592527;0.251224;0.240005
NA;62392;54;-0.030142;1.617266;0.023186;0.990770;0.132327;0.016058;0.024627;0.100884;1.524921;0.307559;-0.696594;0.612431;0.297371;0.226396;0.114865;1.464218;0.302857;-0.706611;0.617616;0.300548;0.170065;0.122667;1.405751;0.305312;-0.727170;0.591857;0.250796;0.240895;0.106689;1.501354;0.305007;-0.719912;0.589671;0.316242;0.184406;0.098721;1.547272;0.308664;-0.696594;0.612431;0.297371;0.226396;0.112112;1.522404;0.345484;-0.805940;0.444863;0.300762;0.249200;0.134611;1.463580;0.313493;-0.818229;0.452787;0.290360;0.202918;0.138099;1.403576;0.312176;-0.727170;0.591857;0.250796;0.240895;0.122049;1.500600;0.331656;-0.843626;0.396493;0.304761;0.195475;0.106497;1.544645;0.355666;-0.805940;0.444863;0.300762;0.249200;0.139916;1.416628;0.304774;-0.727170;0.591857;0.250796;0.240895;0.116886;1.445731;0.371210;-0.798614;-0.334979;0.499916;0.009422;0.156785;1.442055;0.342685;-0.876217;0.090133;0.447084;0.155675;0.153886;1.400293;0.324003;-0.700093;0.473894;0.267674;0.462217;0.133481;1.451222;0.360700;-0.866886;-0.196154;0.451527;0.078460;0.098655;1.435193;0.377749;-0.798614;-0.334979;0.499916;0.009422;2023/04/27 14:38:19.2131;0.105963;1.472843;0.372008;-0.873632;-0.213168;0.434248;0.052497;0.147186;1.454962;0.327767;-0.897167;0.208500;0.347233;0.176207;0.149947;1.402042;0.316371;-0.727170;0.591857;0.250796;0.240895;0.125665;1.474404;0.354079;-0.908762;-0.076179;0.397806;0.100491;0.086891;1.466246;0.385869;-0.873632;-0.213168;0.434248;0.052497;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091191;1.442225;0.360713;-0.710334;0.213788;-0.170140;-0.648670;0.112255;1.404010;0.311848;-0.625767;0.385099;-0.027781;-0.677748;0.096347;1.420975;0.334763;-0.733299;0.310757;-0.145181;-0.587048;0.089353;1.455817;0.381285;-0.710334;0.213788;-0.170140;-0.648670;611;0.145222;1.369676;0.296054;-0.727170;0.591857;0.250796;0.240895
NA;62393;55;-0.030301;1.617404;0.023046;0.990907;0.131394;0.015378;0.024534;0.101563;1.525163;0.307194;-0.695568;0.614980;0.295311;0.225336;0.115362;1.464404;0.302675;-0.705885;0.619801;0.298415;0.168883;0.123015;1.405928;0.305333;-0.726181;0.594298;0.248807;0.239931;0.107290;1.501569;0.304716;-0.719136;0.592088;0.314102;0.183344;0.099473;1.547525;0.308209;-0.695568;0.614980;0.295311;0.225336;0.112995;1.522797;0.345049;-0.805393;0.447500;0.298774;0.248638;0.135156;1.463759;0.313220;-0.817519;0.455677;0.288127;0.202492;0.138473;1.403741;0.312135;-0.726181;0.594298;0.248807;0.239931;0.122803;1.500905;0.331268;-0.843212;0.399202;0.302599;0.195104;0.107488;1.545094;0.355167;-0.805393;0.447500;0.298774;0.248638;0.140296;1.416756;0.304676;-0.726181;0.594298;0.248807;0.239931;0.117658;1.446254;0.371108;-0.800935;-0.331453;0.498527;0.010613;0.157411;1.442299;0.342398;-0.876837;0.093229;0.445231;0.155677;0.154313;1.400466;0.323909;-0.699100;0.476822;0.266376;0.461459;0.134220;1.451619;0.360481;-0.868453;-0.192593;0.449877;0.079426;0.099416;1.435837;0.377808;-0.800935;-0.331453;0.498527;0.010613;2023/04/27 14:38:19.2253;0.106839;1.473490;0.371820;-0.875493;-0.208533;0.432586;0.053821;0.147776;1.455168;0.327471;-0.897105;0.212094;0.345169;0.176287;0.150343;1.402193;0.316288;-0.726181;0.594298;0.248807;0.239931;0.126453;1.474835;0.353777;-0.909832;-0.071856;0.395913;0.101469;0.087809;1.467102;0.385837;-0.875493;-0.208533;0.432586;0.053821;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091803;1.442657;0.360737;-0.710090;0.213718;-0.172709;-0.648282;0.112624;1.404243;0.311917;-0.625673;0.384635;-0.030551;-0.677979;0.096844;1.421310;0.334844;-0.732857;0.310938;-0.147658;-0.586887;0.090059;1.456321;0.381268;-0.710090;0.213718;-0.172709;-0.648282;623;0.145437;1.369754;0.296131;-0.726181;0.594298;0.248807;0.239931
NA;62394;56;-0.030499;1.617536;0.022897;0.991048;0.130386;0.014399;0.024828;0.101578;1.524859;0.307022;-0.695488;0.615107;0.295433;0.225078;0.115397;1.464102;0.302533;-0.705837;0.619878;0.298529;0.168599;0.123065;1.405629;0.305185;-0.726246;0.594308;0.248783;0.239734;0.107307;1.501264;0.304562;-0.718935;0.592363;0.314161;0.183142;0.099479;1.547221;0.308026;-0.695488;0.615107;0.295433;0.225078;0.113114;1.522593;0.344795;-0.804543;0.449099;0.298452;0.248892;0.135194;1.463463;0.313072;-0.817183;0.456386;0.287979;0.202465;0.138525;1.403446;0.311983;-0.726246;0.594308;0.248783;0.239734;0.122872;1.500643;0.331072;-0.842528;0.400761;0.302266;0.195380;0.107659;1.544932;0.354849;-0.804543;0.449099;0.298452;0.248892;0.140346;1.416462;0.304527;-0.726246;0.594308;0.248783;0.239734;0.117715;1.445950;0.370965;-0.801005;-0.331566;0.498344;0.010373;0.157465;1.442010;0.342244;-0.876927;0.093143;0.445172;0.155387;0.154373;1.400176;0.323756;-0.699200;0.476864;0.266342;0.461283;0.134272;1.451318;0.360331;-0.868566;-0.192527;0.449718;0.079244;0.099481;1.435522;0.377670;-0.801005;-0.331566;0.498344;0.010373;2023/04/27 14:38:19.2355;0.106902;1.473224;0.371670;-0.875505;-0.208799;0.432469;0.053523;0.147821;1.454876;0.327320;-0.897091;0.212450;0.345043;0.176178;0.150400;1.401901;0.316137;-0.726246;0.594308;0.248783;0.239734;0.126510;1.474563;0.353620;-0.909915;-0.071660;0.395791;0.101335;0.087878;1.466818;0.385686;-0.875505;-0.208799;0.432469;0.053523;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091798;1.442295;0.360617;-0.709661;0.213978;-0.171981;-0.648859;0.112673;1.403941;0.311767;-0.625504;0.384320;-0.030127;-0.678333;0.096881;1.420972;0.334713;-0.732583;0.310937;-0.147078;-0.587375;0.090009;1.455945;0.381155;-0.709661;0.213978;-0.171981;-0.648859;633;0.145497;1.369461;0.295983;-0.726246;0.594308;0.248783;0.239734
NA;62395;57;-0.030680;1.617659;0.022727;0.991165;0.129535;0.013556;0.025066;0.101596;1.524583;0.306850;-0.695375;0.615254;0.295587;0.224822;0.115433;1.463827;0.302399;-0.705744;0.619993;0.298668;0.168323;0.123115;1.405356;0.305049;-0.726288;0.594334;0.248775;0.239550;0.107327;1.500986;0.304410;-0.718682;0.592685;0.314243;0.182953;0.099488;1.546945;0.307841;-0.695375;0.615254;0.295587;0.224822;0.113240;1.522427;0.344534;-0.803560;0.450905;0.298119;0.249202;0.135234;1.463194;0.312933;-0.816795;0.457167;0.287850;0.202451;0.138576;1.403178;0.311844;-0.726288;0.594334;0.248775;0.239550;0.122943;1.500411;0.330877;-0.841737;0.402514;0.301926;0.195711;0.107844;1.544814;0.354514;-0.803560;0.450905;0.298119;0.249202;0.140395;1.416193;0.304390;-0.726288;0.594334;0.248775;0.239550;0.117769;1.445671;0.370829;-0.801034;-0.331755;0.498178;0.010067;0.157517;1.441749;0.342101;-0.877006;0.093053;0.445142;0.155080;0.154431;1.399913;0.323617;-0.699278;0.476916;0.266330;0.461117;0.134321;1.451044;0.360190;-0.868662;-0.192503;0.449584;0.079017;0.099544;1.435230;0.377536;-0.801034;-0.331755;0.498178;0.010067;2023/04/27 14:38:19.2471;0.106962;1.472980;0.371527;-0.875469;-0.209237;0.432377;0.053150;0.147866;1.454611;0.327178;-0.897071;0.212793;0.344941;0.176066;0.150456;1.401637;0.315998;-0.726288;0.594334;0.248775;0.239550;0.126566;1.474318;0.353472;-0.909983;-0.071555;0.395700;0.101161;0.087944;1.466546;0.385539;-0.875469;-0.209237;0.432377;0.053150;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091795;1.441964;0.360507;-0.709233;0.214265;-0.171255;-0.649424;0.112722;1.403666;0.311630;-0.625336;0.384022;-0.029724;-0.678674;0.096917;1.420664;0.334591;-0.732316;0.310940;-0.146525;-0.587844;0.089961;1.455600;0.381050;-0.709233;0.214265;-0.171255;-0.649424;645;0.145556;1.369193;0.295848;-0.726288;0.594334;0.248775;0.239550
NA;62396;58;-0.030959;1.617756;0.022488;0.991233;0.129009;0.012869;0.025448;0.101191;1.524656;0.307744;-0.696204;0.613935;0.295657;0.225766;0.115031;1.463914;0.303105;-0.706629;0.618641;0.298853;0.169251;0.122717;1.405435;0.305556;-0.727191;0.592868;0.248882;0.240331;0.106921;1.501065;0.305236;-0.719413;0.591418;0.314381;0.183941;0.099083;1.547014;0.308808;-0.696204;0.613935;0.295657;0.225766;0.112751;1.522344;0.345465;-0.804352;0.448988;0.298323;0.249863;0.134817;1.463246;0.313663;-0.817517;0.455400;0.288118;0.203139;0.138169;1.403235;0.312364;-0.727191;0.592868;0.248882;0.240331;0.122486;1.500389;0.331733;-0.842396;0.400589;0.302238;0.196342;0.107325;1.544686;0.355529;-0.804352;0.448988;0.298323;0.249863;0.139997;1.416277;0.304961;-0.727191;0.592868;0.248882;0.240331;0.117283;1.445521;0.371480;-0.800139;-0.333137;0.498676;0.010943;0.157065;1.441702;0.342785;-0.876897;0.091307;0.445377;0.156056;0.154011;1.399931;0.324149;-0.699979;0.475348;0.266018;0.461852;0.133848;1.450930;0.360881;-0.868015;-0.194154;0.449979;0.079839;0.099046;1.435062;0.378127;-0.800139;-0.333137;0.498676;0.010943;2023/04/27 14:38:19.2573;0.106429;1.472646;0.372245;-0.874115;-0.213907;0.432900;0.052579;0.147432;1.454615;0.327894;-0.897386;0.210402;0.345336;0.176556;0.150045;1.401681;0.316531;-0.727191;0.592868;0.248882;0.240331;0.126071;1.474178;0.354247;-0.909430;-0.075524;0.396300;0.100895;0.087402;1.466010;0.386150;-0.874115;-0.213907;0.432900;0.052579;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091273;1.441821;0.361104;-0.709469;0.213829;-0.169111;-0.649871;0.112315;1.403720;0.312115;-0.625954;0.383279;-0.027872;-0.678603;0.096470;1.420621;0.335121;-0.732773;0.310277;-0.144524;-0.588119;0.089376;1.455379;0.381693;-0.709469;0.213829;-0.169111;-0.649871;656;0.145178;1.369308;0.296259;-0.727191;0.592868;0.248882;0.240331
