Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39825;85;-0.074130;1.620198;-0.093919;0.994618;0.061933;0.075575;0.034451;0.000736;1.577765;0.232529;0.908924;-0.044458;-0.412431;0.042204;0.041924;1.542895;0.206982;0.800963;-0.421422;-0.414403;-0.095560;0.074143;1.493697;0.204937;0.766446;-0.453866;-0.433448;-0.136708;0.019709;1.571623;0.218459;0.887728;-0.148487;-0.435549;0.013724;-0.016031;1.579853;0.247360;0.908924;-0.044458;-0.412431;0.042204;0.008664;1.579782;0.255207;0.895728;0.041254;-0.442346;0.017339;0.057866;1.549278;0.221422;0.828463;-0.347549;-0.426117;-0.106226;0.087286;1.497129;0.214998;0.766446;-0.453866;-0.433448;-0.136708;0.030614;1.578004;0.238461;0.895433;-0.050244;-0.441391;0.029143;-0.011054;1.578681;0.270693;0.895728;0.041254;-0.442346;0.017339;0.085094;1.511038;0.211175;0.766446;-0.453866;-0.433448;-0.136708;0.046877;1.562840;0.276018;0.834875;-0.049433;-0.533342;-0.126832;0.082423;1.535392;0.253224;0.810580;-0.292608;-0.464057;-0.204919;0.101682;1.499697;0.231862;0.782790;-0.316401;-0.408501;-0.346781;0.062914;1.555893;0.265504;0.853928;-0.104226;-0.481021;-0.169002;0.027772;1.568851;0.285242;0.834875;-0.049433;-0.533342;-0.126832;2023/04/27 14:34:07.6475;0.023739;1.574003;0.268402;0.861303;0.066847;-0.503594;0.009105;0.070535;1.544933;0.237447;0.830289;-0.317591;-0.434531;-0.144701;0.098644;1.500674;0.223699;0.766446;-0.453866;-0.433448;-0.136708;0.045878;1.570510;0.253919;0.877142;-0.050387;-0.475483;-0.044715;0.002572;1.572553;0.280618;0.861303;0.066847;-0.503594;0.009105;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005887;1.497388;0.236529;0.421921;-0.496804;-0.266348;0.710090;0.064124;1.486557;0.206524;0.451428;-0.467386;-0.230370;0.724357;0.035227;1.489439;0.221443;0.538456;-0.480859;-0.215645;0.657524;-0.017532;1.498463;0.244383;0.421921;-0.496804;-0.266348;0.710090;980;0.112321;1.472798;0.200928;0.766446;-0.453866;-0.433448;-0.136708
NA;39826;86;-0.074689;1.620072;-0.094087;0.994683;0.061871;0.074592;0.034850;0.000159;1.578118;0.231759;0.908826;-0.047533;-0.412278;0.042475;0.041303;1.543059;0.206388;0.799865;-0.423689;-0.414358;-0.094931;0.073478;1.493824;0.204556;0.765382;-0.455878;-0.433458;-0.135946;0.019121;1.571870;0.217722;0.887340;-0.151232;-0.435378;0.014215;-0.016605;1.580327;0.246576;0.908826;-0.047533;-0.412278;0.042475;0.008100;1.580257;0.254425;0.895887;0.038180;-0.442286;0.017682;0.057255;1.549497;0.220793;0.827520;-0.349998;-0.426086;-0.105654;0.086625;1.497291;0.214598;0.765382;-0.455878;-0.433458;-0.135946;0.030045;1.578349;0.237687;0.895342;-0.053097;-0.441213;0.029571;-0.011619;1.579287;0.269919;0.895887;0.038180;-0.442286;0.017682;0.084446;1.511186;0.210718;0.765382;-0.455878;-0.433458;-0.135946;0.046293;1.563345;0.275296;0.834677;-0.051586;-0.533728;-0.125653;0.081809;1.535740;0.252652;0.809646;-0.295129;-0.464429;-0.204153;0.101032;1.499928;0.231453;0.781956;-0.318473;-0.409062;-0.346105;0.062327;1.556333;0.264819;0.853568;-0.106585;-0.481470;-0.168071;0.027189;1.569408;0.284486;0.834677;-0.051586;-0.533728;-0.125653;2023/04/27 14:34:07.6591;0.023166;1.574492;0.267643;0.861492;0.064549;-0.503552;0.010020;0.069925;1.545217;0.236834;0.829395;-0.320029;-0.434668;-0.144047;0.097992;1.500870;0.223286;0.765382;-0.455878;-0.433458;-0.135946;0.045300;1.570909;0.253175;0.877021;-0.052745;-0.475528;-0.043884;0.001999;1.573117;0.279868;0.861492;0.064549;-0.503552;0.010020;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005210;1.497625;0.236132;0.420714;-0.497643;-0.265058;0.710701;0.063452;1.486701;0.206171;0.450382;-0.468157;-0.228916;0.724971;0.034558;1.489632;0.221087;0.537259;-0.481977;-0.214526;0.658050;-0.018211;1.498721;0.243979;0.420714;-0.497643;-0.265058;0.710701;991;0.111638;1.472874;0.200643;0.765382;-0.455878;-0.433458;-0.135946
NA;39827;87;-0.075233;1.619926;-0.094271;0.994756;0.061903;0.073525;0.034980;-0.000490;1.578671;0.231281;0.909047;-0.049824;-0.411420;0.043415;0.040619;1.543502;0.206001;0.799266;-0.425542;-0.413934;-0.093525;0.072781;1.494251;0.204393;0.764422;-0.458060;-0.433278;-0.134576;0.018449;1.572358;0.217242;0.887351;-0.153284;-0.434598;0.015398;-0.017228;1.580959;0.246115;0.909047;-0.049824;-0.411420;0.043415;0.007479;1.580918;0.253895;0.896290;0.036090;-0.441593;0.018914;0.056590;1.550013;0.220351;0.826920;-0.352156;-0.425806;-0.104298;0.085942;1.497768;0.214400;0.764422;-0.458060;-0.433278;-0.134576;0.029401;1.578948;0.237134;0.895523;-0.054989;-0.440519;0.030937;-0.012218;1.580017;0.269422;0.896290;0.036090;-0.441593;0.018914;0.083761;1.511642;0.210446;0.764422;-0.458060;-0.433278;-0.134576;0.045669;1.564114;0.274779;0.834832;-0.053175;-0.533780;-0.123725;0.081183;1.536421;0.252252;0.809092;-0.297367;-0.464639;-0.202616;0.100370;1.500492;0.231219;0.781326;-0.320832;-0.409450;-0.344889;0.061705;1.557074;0.264325;0.853598;-0.108353;-0.481644;-0.166283;0.026562;1.570191;0.283953;0.834832;-0.053175;-0.533780;-0.123725;2023/04/27 14:34:07.6703;0.022540;1.575190;0.267105;0.861879;0.063220;-0.503019;0.011882;0.069280;1.545816;0.236398;0.828801;-0.322245;-0.434646;-0.142582;0.097320;1.501390;0.223052;0.764422;-0.458060;-0.433278;-0.134576;0.044665;1.571587;0.252629;0.877195;-0.054207;-0.475211;-0.042028;0.001387;1.573827;0.279357;0.861879;0.063220;-0.503019;0.011882;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004562;1.498164;0.236079;0.419460;-0.497901;-0.263090;0.711992;0.062756;1.487138;0.206061;0.449193;-0.468432;-0.226832;0.726185;0.033890;1.490122;0.221022;0.535971;-0.482631;-0.212642;0.659232;-0.018845;1.499280;0.243965;0.419460;-0.497901;-0.263090;0.711992;1002;0.110931;1.473271;0.200542;0.764422;-0.458060;-0.433278;-0.134576
NA;39828;88;-0.075774;1.619883;-0.094534;0.994787;0.062455;0.072598;0.035033;-0.001136;1.579175;0.230855;0.909260;-0.051783;-0.410615;0.044282;0.039942;1.543917;0.205647;0.798783;-0.427118;-0.413534;-0.092229;0.072094;1.494652;0.204246;0.763540;-0.460029;-0.433128;-0.133341;0.017781;1.572810;0.216811;0.887387;-0.155019;-0.433868;0.016488;-0.017851;1.581530;0.245705;0.909260;-0.051783;-0.410615;0.044282;0.006855;1.581515;0.253416;0.896648;0.034358;-0.440951;0.020100;0.055932;1.550495;0.219948;0.826398;-0.354034;-0.425569;-0.103043;0.085267;1.498216;0.214219;0.763540;-0.460029;-0.433128;-0.133341;0.028756;1.579499;0.236634;0.895690;-0.056527;-0.439892;0.032250;-0.012821;1.580667;0.268973;0.896648;0.034358;-0.440951;0.020100;0.083083;1.512071;0.210198;0.763540;-0.460029;-0.433128;-0.133341;0.045039;1.564815;0.274308;0.834966;-0.054455;-0.533861;-0.121895;0.080557;1.537053;0.251886;0.808595;-0.299327;-0.464867;-0.201188;0.099714;1.501018;0.231007;0.780743;-0.322959;-0.409813;-0.343790;0.061081;1.557756;0.263874;0.853632;-0.109800;-0.481842;-0.164575;0.025926;1.570895;0.283467;0.834966;-0.054455;-0.533861;-0.121895;2023/04/27 14:34:07.6815;0.021907;1.575819;0.266615;0.862200;0.062242;-0.502543;0.013695;0.068638;1.546373;0.236001;0.828268;-0.324186;-0.434666;-0.141213;0.096655;1.501877;0.222838;0.763540;-0.460029;-0.433128;-0.133341;0.044027;1.572209;0.252132;0.877351;-0.055316;-0.474950;-0.040222;0.000769;1.574453;0.278891;0.862200;0.062242;-0.502543;0.013695;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.003922;1.498662;0.236040;0.418322;-0.498062;-0.261302;0.713206;0.062070;1.487550;0.205963;0.448107;-0.468611;-0.224939;0.727328;0.033232;1.490579;0.220969;0.534793;-0.483160;-0.210928;0.660351;-0.019470;1.499796;0.243965;0.418322;-0.498062;-0.261302;0.713206;1013;0.110235;1.473647;0.200449;0.763540;-0.460029;-0.433128;-0.133341
NA;39829;89;-0.076227;1.619937;-0.094836;0.994802;0.063303;0.071531;0.035299;-0.001981;1.579188;0.230615;0.909261;-0.051765;-0.410491;0.045403;0.039152;1.543981;0.205433;0.798674;-0.427232;-0.413845;-0.091240;0.071351;1.494744;0.204167;0.762946;-0.460729;-0.433673;-0.132549;0.016944;1.572848;0.216570;0.887373;-0.154985;-0.433865;0.017609;-0.018697;1.581522;0.245468;0.909261;-0.051765;-0.410491;0.045403;0.006002;1.581657;0.253104;0.896585;0.033576;-0.441094;0.021097;0.055129;1.550609;0.219724;0.825987;-0.354678;-0.426048;-0.102140;0.084517;1.498345;0.214138;0.762946;-0.460729;-0.433673;-0.132549;0.027912;1.579618;0.236336;0.895513;-0.057457;-0.440062;0.033171;-0.013679;1.580822;0.268655;0.896585;0.033576;-0.441094;0.021097;0.082321;1.512187;0.210081;0.762946;-0.460729;-0.433673;-0.132549;0.044201;1.565089;0.274002;0.834680;-0.055663;-0.534444;-0.120749;0.079753;1.537268;0.251706;0.807941;-0.300485;-0.465645;-0.200288;0.098953;1.501200;0.230923;0.780421;-0.323646;-0.410554;-0.342989;0.060255;1.558001;0.263607;0.853275;-0.111121;-0.482507;-0.163590;0.025076;1.571189;0.283124;0.834680;-0.055663;-0.534444;-0.120749;2023/04/27 14:34:07.6927;0.021075;1.576077;0.266296;0.862182;0.060671;-0.502745;0.014422;0.067832;1.546538;0.235793;0.827723;-0.325232;-0.435160;-0.140476;0.095897;1.502037;0.222751;0.762946;-0.460729;-0.433673;-0.132549;0.043201;1.572409;0.251837;0.877129;-0.056897;-0.475228;-0.039575;-0.000070;1.574760;0.278566;0.862182;0.060671;-0.502745;0.014422;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.003167;1.498723;0.235950;0.417263;-0.498294;-0.260856;0.713827;0.061333;1.487636;0.205899;0.447046;-0.468904;-0.224484;0.727933;0.032492;1.490654;0.220900;0.533717;-0.483620;-0.210632;0.660979;-0.020227;1.499839;0.243875;0.417263;-0.498294;-0.260856;0.713827;1024;0.109513;1.473765;0.200437;0.762946;-0.460729;-0.433673;-0.132549
NA;39830;90;-0.076627;1.619867;-0.095125;0.994796;0.063789;0.070754;0.036139;-0.002810;1.579196;0.230403;0.909282;-0.051559;-0.410350;0.046487;0.038376;1.544048;0.205235;0.798637;-0.427230;-0.414124;-0.090306;0.070620;1.494837;0.204095;0.762394;-0.461362;-0.434192;-0.131827;0.016122;1.572887;0.216354;0.887395;-0.154792;-0.433845;0.018680;-0.019525;1.581502;0.245262;0.909282;-0.051559;-0.410350;0.046487;0.005166;1.581792;0.252816;0.896515;0.032902;-0.441240;0.022029;0.054341;1.550722;0.219518;0.825615;-0.355229;-0.426509;-0.101300;0.083778;1.498472;0.214063;0.762394;-0.461362;-0.434192;-0.131827;0.027085;1.579732;0.236063;0.895341;-0.058309;-0.440236;0.034016;-0.014521;1.580967;0.268360;0.896515;0.032902;-0.441240;0.022029;0.081572;1.512303;0.209973;0.762394;-0.461362;-0.434192;-0.131827;0.043381;1.565356;0.273715;0.834383;-0.056881;-0.535013;-0.119714;0.078963;1.537475;0.251541;0.807294;-0.301600;-0.466397;-0.199471;0.098204;1.501378;0.230847;0.780120;-0.324263;-0.411252;-0.342255;0.059444;1.558237;0.263357;0.852905;-0.112444;-0.483150;-0.162713;0.024246;1.571479;0.282800;0.834383;-0.056881;-0.535013;-0.119714;2023/04/27 14:34:07.7044;0.020261;1.576334;0.265999;0.862162;0.059059;-0.502955;0.015007;0.067041;1.546699;0.235602;0.827199;-0.326226;-0.435623;-0.139828;0.095151;1.502194;0.222672;0.762394;-0.461362;-0.434192;-0.131827;0.042392;1.572604;0.251564;0.876900;-0.058512;-0.475495;-0.039070;-0.000891;1.575071;0.278263;0.862162;0.059059;-0.502955;0.015007;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.002424;1.498786;0.235868;0.416294;-0.498491;-0.260441;0.714407;0.060608;1.487724;0.205840;0.446063;-0.469164;-0.224072;0.728494;0.031763;1.490731;0.220838;0.532722;-0.484032;-0.210365;0.661564;-0.020969;1.499887;0.243794;0.416294;-0.498491;-0.260441;0.714407;1036;0.108802;1.473883;0.200427;0.762394;-0.461362;-0.434192;-0.131827
NA;39831;91;-0.077026;1.619991;-0.095372;0.994767;0.064529;0.070021;0.037044;-0.003623;1.579198;0.230215;0.909317;-0.051209;-0.410195;0.047535;0.037616;1.544117;0.205051;0.798657;-0.427135;-0.414376;-0.089419;0.069901;1.494931;0.204029;0.761876;-0.461938;-0.434689;-0.131164;0.015317;1.572924;0.216160;0.887445;-0.154474;-0.433809;0.019706;-0.020336;1.581472;0.245081;0.909317;-0.051209;-0.410195;0.047535;0.004346;1.581921;0.252549;0.896441;0.032317;-0.441389;0.022906;0.053569;1.550834;0.219327;0.825277;-0.355705;-0.426953;-0.100512;0.083053;1.498598;0.213995;0.761876;-0.461938;-0.434689;-0.131164;0.026274;1.579842;0.235810;0.895173;-0.059094;-0.440411;0.034797;-0.015346;1.581104;0.268087;0.896441;0.032317;-0.441389;0.022906;0.080836;1.512418;0.209873;0.761876;-0.461938;-0.434689;-0.131164;0.042578;1.565617;0.273443;0.834077;-0.058100;-0.535569;-0.118771;0.078188;1.537674;0.251388;0.806654;-0.302676;-0.467126;-0.198723;0.097468;1.501550;0.230777;0.779836;-0.324820;-0.411913;-0.341578;0.058651;1.558465;0.263121;0.852526;-0.113762;-0.483776;-0.161925;0.023433;1.571763;0.282492;0.834077;-0.058100;-0.535569;-0.118771;2023/04/27 14:34:07.7151;0.019466;1.576589;0.265720;0.862138;0.057423;-0.503171;0.015479;0.066265;1.546854;0.235424;0.826693;-0.327172;-0.436058;-0.139253;0.094418;1.502346;0.222599;0.761876;-0.461938;-0.434689;-0.131164;0.041601;1.572793;0.251308;0.876667;-0.060145;-0.475753;-0.038678;-0.001693;1.575385;0.277977;0.862138;0.057423;-0.503171;0.015479;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001696;1.498850;0.235793;0.415399;-0.498656;-0.260055;0.714953;0.059895;1.487814;0.205786;0.445148;-0.469395;-0.223698;0.729020;0.031047;1.490809;0.220780;0.531796;-0.484404;-0.210125;0.662113;-0.021698;1.499936;0.243721;0.415399;-0.498656;-0.260055;0.714953;1047;0.108102;1.474002;0.200419;0.761876;-0.461938;-0.434689;-0.131164
NA;39832;92;-0.077376;1.620064;-0.095645;0.994804;0.064606;0.069181;0.037478;-0.004080;1.579630;0.229408;0.908756;-0.051041;-0.411349;0.048465;0.037285;1.544623;0.204364;0.798073;-0.426918;-0.415780;-0.089148;0.069552;1.495420;0.203588;0.760518;-0.462806;-0.436028;-0.131542;0.014908;1.573399;0.215399;0.886896;-0.154025;-0.435049;0.020592;-0.020833;1.581875;0.244232;0.908756;-0.051041;-0.411349;0.048465;0.003877;1.582469;0.251696;0.895818;0.032476;-0.442590;0.023841;0.053193;1.551370;0.218676;0.824265;-0.356418;-0.428267;-0.100707;0.082673;1.499109;0.213587;0.760518;-0.462806;-0.436028;-0.131542;0.025854;1.580416;0.235018;0.894519;-0.059035;-0.441684;0.035573;-0.015857;1.581624;0.267180;0.895818;0.032476;-0.442590;0.023841;0.080474;1.512917;0.209413;0.760518;-0.462806;-0.436028;-0.131542;0.041966;1.566185;0.272739;0.833185;-0.057554;-0.537263;-0.117642;0.077699;1.538282;0.250853;0.805693;-0.302762;-0.468853;-0.198420;0.097031;1.502096;0.230401;0.778647;-0.325355;-0.413586;-0.341760;0.058099;1.559072;0.262484;0.851785;-0.113046;-0.485620;-0.160798;0.022773;1.572292;0.281711;0.833185;-0.057554;-0.537263;-0.117642;2023/04/27 14:34:07.7263;0.018922;1.577135;0.264922;0.861315;0.057991;-0.504472;0.016809;0.065834;1.547426;0.234826;0.825706;-0.327685;-0.437540;-0.139249;0.094009;1.502873;0.222210;0.760518;-0.462806;-0.436028;-0.131542;0.041113;1.573389;0.250582;0.875941;-0.059653;-0.477238;-0.037585;-0.002273;1.575876;0.277111;0.861315;0.057991;-0.504472;0.016809;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001287;1.499470;0.235199;0.415056;-0.499713;-0.258903;0.714832;0.059538;1.488313;0.205340;0.444408;-0.470958;-0.223146;0.728633;0.030655;1.491363;0.220254;0.531258;-0.485738;-0.209419;0.661792;-0.022112;1.500610;0.243104;0.415056;-0.499713;-0.258903;0.714832;1058;0.107754;1.474464;0.200150;0.760518;-0.462806;-0.436028;-0.131542
NA;39833;93;-0.077791;1.620169;-0.095831;0.994835;0.064517;0.068457;0.038134;-0.004189;1.579335;0.229438;0.908898;-0.050780;-0.411156;0.047707;0.037134;1.544323;0.204327;0.798433;-0.426561;-0.415344;-0.089668;0.069350;1.495088;0.203500;0.760682;-0.462713;-0.435677;-0.132082;0.014787;1.573102;0.215412;0.887097;-0.153702;-0.434785;0.019899;-0.020933;1.581585;0.244271;0.908898;-0.050780;-0.411156;0.047707;0.003768;1.582111;0.251725;0.895886;0.033352;-0.442412;0.023413;0.053051;1.551041;0.218642;0.824554;-0.356016;-0.427925;-0.101210;0.082476;1.498754;0.213501;0.760682;-0.462713;-0.435677;-0.132082;0.025737;1.580083;0.235034;0.894671;-0.058291;-0.441511;0.035116;-0.015959;1.581236;0.267216;0.895886;0.033352;-0.442412;0.023413;0.080291;1.512568;0.209342;0.760682;-0.462713;-0.435677;-0.132082;0.041801;1.565754;0.272722;0.833222;-0.056422;-0.537327;-0.117631;0.077548;1.537901;0.250804;0.805883;-0.302163;-0.468817;-0.198648;0.096841;1.501712;0.230318;0.778643;-0.325259;-0.413214;-0.342310;0.057941;1.558671;0.262459;0.851879;-0.112136;-0.485642;-0.160874;0.022596;1.571820;0.281699;0.833222;-0.056422;-0.537327;-0.117631;2023/04/27 14:34:07.7375;0.018784;1.576708;0.264941;0.861282;0.059421;-0.504363;0.016759;0.065690;1.547071;0.234787;0.826002;-0.327091;-0.437320;-0.139583;0.093817;1.502499;0.222129;0.760682;-0.462713;-0.435677;-0.132082;0.040975;1.573012;0.250588;0.876074;-0.058511;-0.477125;-0.037725;-0.002406;1.575389;0.277132;0.861282;0.059421;-0.504363;0.016759;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001086;1.499133;0.235126;0.415578;-0.499412;-0.259101;0.714667;0.059328;1.487989;0.205245;0.444866;-0.470644;-0.223410;0.728476;0.030451;1.491033;0.220171;0.531646;-0.485452;-0.209726;0.661592;-0.022310;1.500275;0.243041;0.415578;-0.499412;-0.259101;0.714667;1069;0.107531;1.474096;0.200042;0.760682;-0.462713;-0.435677;-0.132082
NA;39834;94;-0.078093;1.620200;-0.095980;0.994894;0.064121;0.067620;0.038753;-0.004336;1.579070;0.229457;0.909024;-0.050577;-0.410985;0.046986;0.036947;1.544049;0.204286;0.798753;-0.426250;-0.414941;-0.090161;0.069117;1.494784;0.203416;0.760817;-0.462634;-0.435375;-0.132573;0.014628;1.572832;0.215417;0.887273;-0.153450;-0.434546;0.019234;-0.021072;1.581325;0.244298;0.909024;-0.050577;-0.410985;0.046986;0.003617;1.581783;0.251745;0.895940;0.034171;-0.442260;0.023039;0.052872;1.550741;0.218605;0.824821;-0.355627;-0.427629;-0.101654;0.082247;1.498430;0.213418;0.760817;-0.462634;-0.435375;-0.132573;0.025579;1.579778;0.235043;0.894803;-0.057617;-0.441365;0.034705;-0.016104;1.580879;0.267242;0.895940;0.034171;-0.442260;0.023039;0.080075;1.512251;0.209273;0.760817;-0.462634;-0.435375;-0.132573;0.041595;1.565361;0.272697;0.833240;-0.055361;-0.537426;-0.117563;0.077360;1.537554;0.250754;0.806040;-0.301603;-0.468833;-0.198823;0.096617;1.501364;0.230239;0.778629;-0.325173;-0.412896;-0.342807;0.057744;1.558304;0.262430;0.851946;-0.111319;-0.485699;-0.160913;0.022380;1.571388;0.281677;0.833240;-0.055361;-0.537426;-0.117563;2023/04/27 14:34:07.7481;0.018605;1.576316;0.264952;0.861239;0.060768;-0.504276;0.016752;0.065509;1.546747;0.234745;0.826274;-0.326516;-0.437147;-0.139862;0.093594;1.502159;0.222051;0.760817;-0.462634;-0.435375;-0.132573;0.040796;1.572666;0.250588;0.876186;-0.057460;-0.477038;-0.037834;-0.002582;1.574940;0.277143;0.861239;0.060768;-0.504276;0.016752;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000849;1.498817;0.235048;0.415999;-0.499164;-0.259345;0.714507;0.059089;1.487693;0.205153;0.445247;-0.470365;-0.223693;0.728336;0.030215;1.490730;0.220087;0.531948;-0.485220;-0.210082;0.661406;-0.022544;1.499960;0.242969;0.415999;-0.499164;-0.259345;0.714507;1080;0.107279;1.473760;0.199941;0.760817;-0.462634;-0.435375;-0.132573
