Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34677;43;-0.039148;1.602299;-0.066356;0.990416;0.126683;0.053104;0.014421;0.060934;1.498692;0.296112;0.557154;0.480125;-0.517716;-0.437070;0.122913;1.498937;0.290864;0.596208;0.394774;-0.514786;-0.472954;0.162812;1.479111;0.251437;0.640660;0.182534;-0.380499;-0.641449;0.085312;1.499555;0.296893;0.544119;0.467204;-0.545643;-0.433507;0.038568;1.496710;0.297240;0.557154;0.480125;-0.517716;-0.437070;0.053456;1.478644;0.294119;0.508999;0.491157;-0.520344;-0.478463;0.123975;1.478320;0.299652;0.521014;0.467579;-0.555289;-0.448964;0.164235;1.463193;0.255947;0.640660;0.182534;-0.380499;-0.641449;0.080934;1.478811;0.297326;0.502803;0.492150;-0.561922;-0.434997;0.028366;1.478351;0.294676;0.508999;0.491157;-0.520344;-0.478463;0.159409;1.465418;0.269876;0.640660;0.182534;-0.380499;-0.641449;0.118132;1.444851;0.251958;-0.586044;0.483028;-0.486906;0.431463;0.125040;1.437065;0.289451;0.198686;0.640722;-0.674197;-0.308964;0.161091;1.437982;0.261150;0.537440;0.357232;-0.252382;-0.721004;0.104561;1.442063;0.266927;-0.301545;0.668033;-0.648609;0.205206;0.139876;1.448503;0.252095;-0.586044;0.483028;-0.486906;0.431463;2023/04/27 14:33:10.1230;0.095097;1.458121;0.252052;-0.355913;0.659622;-0.599289;0.281208;0.124113;1.457587;0.297150;0.369440;0.600984;-0.617133;-0.348540;0.163821;1.446263;0.262035;0.640660;0.182534;-0.380499;-0.641449;0.089851;1.457044;0.278194;-0.082678;0.722212;-0.684279;0.057762;0.113659;1.461055;0.236359;-0.355913;0.659622;-0.599289;0.281208;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105506;1.503651;0.259569;0.703222;0.361194;-0.523782;0.317285;0.159553;1.487138;0.242469;0.744736;-0.348680;-0.545573;-0.161681;0.136703;1.509854;0.247744;0.819879;0.080413;-0.565068;0.045064;0.092293;1.483499;0.265101;0.703222;0.361194;-0.523782;0.317285;490;0.194843;1.452517;0.240100;0.640660;0.182534;-0.380499;-0.641449
NA;34678;44;-0.039222;1.602419;-0.066736;0.990444;0.126551;0.052821;0.014723;0.061474;1.498636;0.296182;0.558660;0.479502;-0.516579;-0.437177;0.123430;1.498974;0.290696;0.597815;0.393905;-0.513530;-0.473016;0.163263;1.479209;0.251170;0.641985;0.181814;-0.379619;-0.640850;0.085853;1.499539;0.296875;0.545689;0.466590;-0.544516;-0.433613;0.039115;1.496619;0.297390;0.558660;0.479502;-0.516579;-0.437177;0.054027;1.478539;0.294179;0.510570;0.490672;-0.519197;-0.478533;0.124564;1.478366;0.299496;0.522525;0.467247;-0.554195;-0.448906;0.164734;1.463296;0.255687;0.641985;0.181814;-0.379619;-0.640850;0.081515;1.478765;0.297301;0.504325;0.491848;-0.560819;-0.434998;0.028941;1.478194;0.294820;0.510570;0.490672;-0.519197;-0.478533;0.159942;1.465521;0.269628;0.641985;0.181814;-0.379619;-0.640850;0.118702;1.444849;0.251829;-0.585850;0.484263;-0.486799;0.430461;0.125692;1.437105;0.289322;0.199800;0.641165;-0.673426;-0.309007;0.161660;1.438082;0.260917;0.538737;0.356293;-0.251482;-0.720816;0.105167;1.442041;0.266827;-0.300904;0.669083;-0.648062;0.204450;0.140438;1.448551;0.251918;-0.585850;0.484263;-0.486799;0.430461;2023/04/27 14:33:10.1332;0.095413;1.458062;0.251995;-0.352186;0.662267;-0.600522;0.277021;0.124741;1.457631;0.297008;0.371222;0.600924;-0.615815;-0.349079;0.164374;1.446370;0.261788;0.641985;0.181814;-0.379619;-0.640850;0.090408;1.456996;0.278185;-0.079310;0.723323;-0.683758;0.054675;0.113772;1.461024;0.236071;-0.352186;0.662267;-0.600522;0.277021;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105914;1.503648;0.259422;0.703991;0.361223;-0.522566;0.317552;0.159961;1.487222;0.242206;0.745407;-0.348641;-0.545153;-0.160080;0.137071;1.509890;0.247512;0.820590;0.080435;-0.563952;0.046035;0.092730;1.483495;0.265017;0.703991;0.361223;-0.522566;0.317552;500;0.195320;1.452677;0.239761;0.641985;0.181814;-0.379619;-0.640850
NA;34679;45;-0.039311;1.602505;-0.067007;0.990495;0.126242;0.052483;0.015133;0.061986;1.498599;0.296264;0.560086;0.478802;-0.515521;-0.437367;0.123920;1.499009;0.290547;0.599303;0.393002;-0.512379;-0.473132;0.163687;1.479299;0.250927;0.643202;0.181123;-0.378781;-0.640321;0.086366;1.499534;0.296870;0.547170;0.465904;-0.543473;-0.433792;0.039634;1.496552;0.297551;0.560086;0.478802;-0.515521;-0.437367;0.054567;1.478450;0.294243;0.512021;0.490168;-0.518150;-0.478635;0.125118;1.478409;0.299357;0.523909;0.466898;-0.553207;-0.448874;0.165202;1.463393;0.255450;0.643202;0.181123;-0.378781;-0.640321;0.082063;1.478729;0.297285;0.505729;0.491519;-0.559818;-0.435030;0.029483;1.478062;0.294963;0.512021;0.490168;-0.518150;-0.478635;0.160442;1.465616;0.269403;0.643202;0.181123;-0.378781;-0.640321;0.119235;1.444851;0.251714;-0.585656;0.485417;-0.486745;0.429486;0.126302;1.437145;0.289207;0.200798;0.641585;-0.672705;-0.309058;0.162192;1.438175;0.260705;0.539919;0.355398;-0.250633;-0.720668;0.105734;1.442024;0.266739;-0.300304;0.670057;-0.647571;0.203701;0.140963;1.448600;0.251756;-0.585656;0.485417;-0.486745;0.429486;2023/04/27 14:33:10.1453;0.095716;1.458011;0.251950;-0.348749;0.664666;-0.601642;0.273166;0.125330;1.457673;0.296882;0.372839;0.600870;-0.614606;-0.349581;0.164891;1.446469;0.261564;0.643202;0.181123;-0.378781;-0.640321;0.090933;1.456954;0.278181;-0.076226;0.724321;-0.683273;0.051837;0.113887;1.460997;0.235815;-0.348749;0.664666;-0.601642;0.273166;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106301;1.503657;0.259293;0.704759;0.361162;-0.521481;0.317702;0.160346;1.487301;0.241967;0.746027;-0.348629;-0.544733;-0.158642;0.137422;1.509927;0.247303;0.821261;0.080381;-0.562917;0.046840;0.093138;1.483506;0.264947;0.704759;0.361162;-0.521481;0.317702;512;0.195765;1.452824;0.239448;0.643202;0.181123;-0.378781;-0.640321
NA;34680;46;-0.039460;1.602461;-0.067222;0.990591;0.125510;0.052412;0.015174;0.062474;1.498576;0.296356;0.561447;0.478038;-0.514530;-0.437626;0.124385;1.499044;0.290414;0.600697;0.392068;-0.511310;-0.473296;0.164089;1.479385;0.250704;0.644329;0.180456;-0.377978;-0.639851;0.086855;1.499538;0.296877;0.548579;0.465157;-0.542501;-0.434030;0.040128;1.496507;0.297722;0.561447;0.478038;-0.514530;-0.437626;0.055079;1.478376;0.294310;0.513376;0.489646;-0.517183;-0.478763;0.125645;1.478451;0.299233;0.525191;0.466534;-0.552305;-0.448866;0.165644;1.463484;0.255232;0.644329;0.180456;-0.377978;-0.639851;0.082583;1.478701;0.297277;0.507035;0.491168;-0.558900;-0.435086;0.029998;1.477949;0.295106;0.513376;0.489646;-0.517183;-0.478763;0.160914;1.465706;0.269196;0.644329;0.180456;-0.377978;-0.639851;0.119739;1.444857;0.251610;-0.585464;0.486503;-0.486728;0.428536;0.126878;1.437183;0.289105;0.201697;0.641988;-0.672027;-0.309112;0.162692;1.438262;0.260510;0.541007;0.354541;-0.249827;-0.720554;0.106272;1.442011;0.266661;-0.299741;0.670964;-0.647124;0.202962;0.141460;1.448650;0.251606;-0.585464;0.486503;-0.486728;0.428536;2023/04/27 14:33:10.1565;0.096006;1.457966;0.251914;-0.345496;0.666890;-0.602700;0.269524;0.125888;1.457714;0.296770;0.374327;0.600817;-0.613481;-0.350057;0.165379;1.446562;0.261357;0.644329;0.180456;-0.377978;-0.639851;0.091431;1.456919;0.278182;-0.073332;0.725230;-0.682823;0.049161;0.113997;1.460974;0.235583;-0.345496;0.666890;-0.602700;0.269524;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106671;1.503676;0.259179;0.705528;0.361020;-0.520505;0.317756;0.160713;1.487376;0.241748;0.746604;-0.348638;-0.544316;-0.157336;0.137758;1.509965;0.247114;0.821896;0.080264;-0.561949;0.047512;0.093522;1.483531;0.264889;0.705528;0.361020;-0.520505;0.317756;523;0.196184;1.452960;0.239158;0.644329;0.180456;-0.377978;-0.639851
NA;34681;47;-0.039608;1.602663;-0.067451;0.990644;0.125250;0.052084;0.015008;0.062320;1.498073;0.296375;0.559241;0.479007;-0.515975;-0.437689;0.124247;1.498389;0.290638;0.598986;0.392564;-0.512193;-0.474096;0.163951;1.478732;0.250934;0.643083;0.181329;-0.377842;-0.640936;0.086701;1.498975;0.297002;0.546430;0.465956;-0.543812;-0.434244;0.039964;1.496055;0.297632;0.559241;0.479007;-0.515975;-0.437689;0.054896;1.477859;0.294283;0.511382;0.490565;-0.517964;-0.479111;0.125446;1.477771;0.299406;0.523402;0.467171;-0.552936;-0.449515;0.165468;1.462816;0.255427;0.643083;0.181329;-0.377842;-0.640936;0.082390;1.478119;0.297338;0.505077;0.491906;-0.559680;-0.435528;0.029811;1.477482;0.294993;0.511382;0.490565;-0.517964;-0.479111;0.160732;1.465022;0.269388;0.643083;0.181329;-0.377842;-0.640936;0.119540;1.444313;0.251680;-0.585890;0.484980;-0.487469;0.428838;0.126601;1.436526;0.289173;0.199915;0.641763;-0.672532;-0.309636;0.162460;1.437597;0.260635;0.539541;0.355488;-0.249710;-0.721227;0.106045;1.441458;0.266705;-0.300826;0.669715;-0.647924;0.202932;0.141269;1.448059;0.251710;-0.585890;0.484980;-0.487469;0.428838;2023/04/27 14:33:10.1672;0.095661;1.457469;0.251997;-0.343647;0.666814;-0.605010;0.266887;0.125646;1.457039;0.296890;0.372998;0.600629;-0.613867;-0.351120;0.165164;1.445888;0.261507;0.643083;0.181329;-0.377842;-0.640936;0.091197;1.456374;0.278282;-0.072609;0.724439;-0.683896;0.046935;0.113539;1.460467;0.235541;-0.343647;0.666814;-0.605010;0.266887;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106536;1.503013;0.259348;0.704419;0.362028;-0.521111;0.318077;0.160593;1.486744;0.241991;0.746340;-0.348093;-0.544751;-0.158287;0.137642;1.509339;0.247350;0.821305;0.081111;-0.562715;0.047246;0.093414;1.482832;0.264990;0.704419;0.362028;-0.521111;0.318077;534;0.196017;1.452272;0.239371;0.643083;0.181329;-0.377842;-0.640936
NA;34682;48;-0.039702;1.602818;-0.067619;0.990757;0.124499;0.051768;0.014853;0.062745;1.498211;0.296947;0.559725;0.479593;-0.515023;-0.437551;0.124656;1.498649;0.291091;0.599877;0.392695;-0.510909;-0.474247;0.164220;1.479086;0.251206;0.644258;0.180622;-0.376083;-0.640991;0.087124;1.499162;0.297548;0.546969;0.466523;-0.542845;-0.434167;0.040394;1.496145;0.298223;0.559725;0.479593;-0.515023;-0.437551;0.055359;1.478005;0.294909;0.511983;0.490857;-0.516933;-0.479284;0.125922;1.478025;0.299835;0.524438;0.467090;-0.551558;-0.450085;0.165781;1.463169;0.255680;0.644258;0.180622;-0.376083;-0.640991;0.082859;1.478308;0.297904;0.505849;0.492106;-0.558541;-0.435867;0.030276;1.477585;0.295658;0.511983;0.490857;-0.516933;-0.479284;0.161104;1.465359;0.269661;0.644258;0.180622;-0.376083;-0.640991;0.119893;1.444601;0.252092;-0.585492;0.485866;-0.488389;0.427329;0.127099;1.436792;0.289558;0.201020;0.641776;-0.671612;-0.310890;0.162839;1.437945;0.260875;0.540434;0.354468;-0.247989;-0.721655;0.106459;1.441715;0.267165;-0.300035;0.670423;-0.648098;0.201200;0.141617;1.448377;0.252045;-0.585492;0.485866;-0.488389;0.427329;2023/04/27 14:33:10.1785;0.095854;1.457717;0.252530;-0.340842;0.668583;-0.606378;0.262926;0.126144;1.457296;0.297298;0.374411;0.600433;-0.612388;-0.352530;0.165534;1.446240;0.261743;0.644258;0.180622;-0.376083;-0.640991;0.091609;1.456597;0.278851;-0.070070;0.725118;-0.683660;0.043631;0.113552;1.460753;0.235888;-0.340842;0.668583;-0.606378;0.262926;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106795;1.503219;0.259901;0.704894;0.364022;-0.519140;0.317974;0.160805;1.487097;0.242283;0.747924;-0.347486;-0.543343;-0.156977;0.137831;1.509637;0.247770;0.822472;0.082400;-0.560775;0.047774;0.093761;1.482991;0.265577;0.704894;0.364022;-0.519140;0.317974;545;0.196287;1.452693;0.239488;0.644258;0.180622;-0.376083;-0.640991
NA;34683;49;-0.039866;1.602848;-0.067811;0.990864;0.123599;0.051816;0.015054;0.063155;1.498334;0.297467;0.560141;0.480212;-0.514156;-0.437358;0.125052;1.498893;0.291513;0.600686;0.392880;-0.509729;-0.474339;0.164481;1.479417;0.251456;0.645364;0.179937;-0.374422;-0.641043;0.087533;1.499334;0.298050;0.547429;0.467130;-0.541969;-0.434028;0.040809;1.496221;0.298757;0.560141;0.480212;-0.514156;-0.437358;0.055807;1.478143;0.295487;0.512487;0.491181;-0.516036;-0.479380;0.126381;1.478263;0.300233;0.525403;0.467002;-0.550285;-0.450607;0.166086;1.463499;0.255912;0.645364;0.179937;-0.374422;-0.641043;0.083313;1.478487;0.298430;0.506538;0.492314;-0.557521;-0.436139;0.030726;1.477682;0.296266;0.512487;0.491181;-0.516036;-0.479380;0.161465;1.465674;0.269912;0.645364;0.179937;-0.374422;-0.641043;0.120237;1.444869;0.252475;-0.585110;0.486689;-0.489244;0.425936;0.127577;1.437040;0.289915;0.202053;0.641776;-0.670762;-0.312051;0.163205;1.438270;0.261094;0.541273;0.353489;-0.246369;-0.722061;0.106859;1.441954;0.267592;-0.299279;0.671081;-0.648265;0.199588;0.141956;1.448672;0.252356;-0.585110;0.486689;-0.489244;0.425936;2023/04/27 14:33:10.1897;0.096045;1.457949;0.253028;-0.338160;0.670243;-0.607659;0.259177;0.126623;1.457537;0.297677;0.375738;0.600240;-0.611003;-0.353848;0.165892;1.446568;0.261960;0.645364;0.179937;-0.374422;-0.641043;0.092008;1.456806;0.279381;-0.067654;0.725744;-0.683431;0.040514;0.113572;1.461018;0.236211;-0.338160;0.670243;-0.607659;0.259177;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107053;1.503413;0.260425;0.705377;0.365915;-0.517269;0.317777;0.161013;1.487426;0.242552;0.749461;-0.346908;-0.541938;-0.155779;0.138021;1.509915;0.248165;0.823604;0.083619;-0.558893;0.048188;0.094100;1.483142;0.266133;0.705377;0.365915;-0.517269;0.317777;556;0.196548;1.453085;0.239592;0.645364;0.179937;-0.374422;-0.641043
NA;34684;50;-0.040049;1.602863;-0.068045;0.990981;0.122680;0.051799;0.014944;0.062668;1.497744;0.297375;0.559500;0.482467;-0.514121;-0.435736;0.124576;1.498520;0.291594;0.600574;0.394721;-0.509470;-0.473230;0.164125;1.479221;0.251568;0.645935;0.181404;-0.374174;-0.640199;0.087040;1.498828;0.298041;0.546943;0.469190;-0.541753;-0.432689;0.040325;1.495549;0.298569;0.559500;0.482467;-0.514121;-0.435736;0.055394;1.477540;0.295353;0.512247;0.492998;-0.515578;-0.478264;0.125955;1.477882;0.300288;0.525070;0.468864;-0.549919;-0.449508;0.165770;1.463301;0.256004;0.645935;0.181404;-0.374174;-0.640199;0.082891;1.477969;0.298370;0.506167;0.494143;-0.557087;-0.435055;0.030313;1.476996;0.296066;0.512247;0.492998;-0.515578;-0.478264;0.161120;1.465441;0.270001;0.645935;0.181404;-0.374174;-0.640199;0.120011;1.444530;0.252468;-0.586459;0.486623;-0.488239;0.425307;0.127290;1.436678;0.289915;0.201354;0.643166;-0.669919;-0.311453;0.162955;1.438054;0.261148;0.541939;0.354750;-0.245730;-0.721160;0.106608;1.441561;0.267552;-0.300666;0.671575;-0.647127;0.199534;0.141719;1.448395;0.252395;-0.586459;0.486623;-0.488239;0.425307;2023/04/27 14:33:10.2024;0.095707;1.457540;0.253003;-0.338660;0.671141;-0.606958;0.257841;0.126263;1.457160;0.297704;0.375391;0.601748;-0.610069;-0.353264;0.165615;1.446359;0.262029;0.645935;0.181404;-0.374174;-0.640199;0.091678;1.456348;0.279355;-0.068168;0.726785;-0.682310;0.039869;0.113203;1.460688;0.236170;-0.338660;0.671141;-0.606958;0.257841;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106613;1.503026;0.260454;0.703955;0.367234;-0.517387;0.319214;0.160650;1.487234;0.242670;0.749341;-0.345582;-0.543080;-0.155326;0.137582;1.509651;0.248262;0.822919;0.085063;-0.559583;0.049354;0.093735;1.482692;0.266107;0.703955;0.367234;-0.517387;0.319214;569;0.196284;1.452999;0.239713;0.645935;0.181404;-0.374174;-0.640199
NA;34685;51;-0.040146;1.602888;-0.068322;0.991006;0.122505;0.051661;0.015195;0.062280;1.498248;0.296384;0.557844;0.484345;-0.516301;-0.433190;0.124219;1.499077;0.291002;0.599437;0.396057;-0.511313;-0.471565;0.163942;1.479763;0.251153;0.645399;0.182519;-0.375716;-0.639518;0.086646;1.499359;0.297225;0.545421;0.470800;-0.543667;-0.430454;0.039931;1.496027;0.297395;0.557844;0.484345;-0.516301;-0.433190;0.055039;1.478061;0.294419;0.511191;0.494228;-0.517063;-0.476517;0.125573;1.478447;0.299718;0.524018;0.469901;-0.551332;-0.447920;0.165576;1.463848;0.255609;0.645399;0.182519;-0.375716;-0.639518;0.082519;1.478508;0.297582;0.505033;0.495225;-0.558500;-0.433326;0.029955;1.477503;0.294994;0.511191;0.494228;-0.517063;-0.476517;0.160866;1.465996;0.269585;0.645399;0.182519;-0.375716;-0.639518;0.119863;1.445043;0.251894;-0.587262;0.486058;-0.486676;0.426634;0.126969;1.437234;0.289386;0.200174;0.643793;-0.670547;-0.309560;0.162750;1.438603;0.260763;0.541757;0.356043;-0.247054;-0.720206;0.106392;1.442090;0.266921;-0.301751;0.671318;-0.646302;0.201424;0.141571;1.448910;0.251913;-0.587262;0.486058;-0.486676;0.426634;2023/04/27 14:33:10.2116;0.095603;1.458053;0.252304;-0.340656;0.670555;-0.605486;0.260187;0.125901;1.457723;0.297153;0.374178;0.602737;-0.610908;-0.351412;0.165403;1.446910;0.261647;0.645399;0.182519;-0.375716;-0.639518;0.091409;1.456873;0.278631;-0.070117;0.726920;-0.681821;0.042324;0.113213;1.461204;0.235590;-0.340656;0.670555;-0.605486;0.260187;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106373;1.503556;0.259744;0.702754;0.366487;-0.518548;0.320831;0.160501;1.487769;0.242235;0.747878;-0.345571;-0.545038;-0.155544;0.137394;1.510180;0.247689;0.821654;0.084523;-0.561449;0.050155;0.093498;1.483209;0.265362;0.702754;0.366487;-0.518548;0.320831;579;0.196160;1.453545;0.239452;0.645399;0.182519;-0.375716;-0.639518
NA;34686;52;-0.040314;1.602900;-0.068559;0.991053;0.122161;0.051566;0.015210;0.061939;1.498719;0.295449;0.556197;0.486230;-0.518422;-0.430655;0.123906;1.499603;0.290455;0.598344;0.397367;-0.513070;-0.469940;0.163785;1.480279;0.250768;0.644931;0.183525;-0.377102;-0.638887;0.086297;1.499858;0.296461;0.543929;0.472399;-0.545511;-0.428250;0.039585;1.496469;0.296279;0.556197;0.486230;-0.518422;-0.430655;0.054730;1.478553;0.293559;0.510215;0.495367;-0.518438;-0.474884;0.125237;1.478980;0.299192;0.523066;0.470838;-0.552620;-0.446457;0.165409;1.464368;0.255240;0.644931;0.183525;-0.377102;-0.638887;0.082193;1.479018;0.296858;0.503994;0.496220;-0.559800;-0.431717;0.029643;1.477982;0.294007;0.510215;0.495367;-0.518438;-0.474884;0.160646;1.466523;0.269198;0.644931;0.183525;-0.377102;-0.638887;0.119740;1.445527;0.251365;-0.587956;0.485561;-0.485258;0.427858;0.126690;1.437760;0.288897;0.199122;0.644339;-0.671135;-0.307824;0.162575;1.439124;0.260404;0.541611;0.357207;-0.248242;-0.719331;0.106207;1.442591;0.266341;-0.302697;0.671083;-0.645561;0.203157;0.141447;1.449395;0.251465;-0.587956;0.485561;-0.485258;0.427858;2023/04/27 14:33:10.2234;0.095553;1.458540;0.251656;-0.342944;0.669838;-0.603882;0.262741;0.125584;1.458255;0.296644;0.372992;0.603721;-0.611684;-0.349629;0.165221;1.447433;0.261292;0.644931;0.183525;-0.377102;-0.638887;0.091184;1.457368;0.277955;-0.072258;0.727043;-0.681302;0.044885;0.113288;1.461698;0.235076;-0.342944;0.669838;-0.603882;0.262741;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106161;1.504063;0.259086;0.701665;0.365762;-0.519596;0.322342;0.160376;1.488277;0.241831;0.746512;-0.345575;-0.546857;-0.155708;0.137232;1.510682;0.247155;0.820490;0.083939;-0.563170;0.050882;0.093289;1.483706;0.264672;0.701665;0.365762;-0.519596;0.322342;590;0.196055;1.454065;0.239204;0.644931;0.183525;-0.377102;-0.638887
