Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47558;99;-0.013801;1.580704;-0.048812;0.991712;0.121759;-0.020639;0.035449;0.099280;1.450560;0.322552;-0.162974;-0.979812;0.049243;-0.104798;0.110030;1.480510;0.292602;-0.987950;-0.087644;0.126083;0.019410;0.117162;1.425299;0.271686;-0.835740;0.521276;0.118272;0.125786;0.100412;1.474101;0.328892;-0.605706;-0.785719;0.111978;-0.056800;0.103686;1.442168;0.302165;-0.162974;-0.979812;0.049243;-0.104798;0.113775;1.446043;0.329869;-0.172023;-0.980380;0.089476;-0.035456;0.132262;1.480325;0.295624;-0.978661;-0.106402;0.147980;0.094883;0.133449;1.422992;0.273999;-0.835740;0.521276;0.118272;0.125786;0.118906;1.472558;0.335867;-0.625375;-0.760004;0.175497;-0.022386;0.114836;1.436321;0.306755;-0.172023;-0.980380;0.089476;-0.035456;0.136699;1.437520;0.274253;-0.835740;0.521276;0.118272;0.125786;0.139496;1.432433;0.327984;-0.117887;-0.943278;0.301098;-0.075289;0.164446;1.456295;0.309551;-0.935398;-0.160745;0.259497;0.178475;0.157421;1.419519;0.283101;-0.809133;0.447174;0.107429;0.365786;0.147700;1.449876;0.334651;-0.578579;-0.760469;0.291768;0.042489;0.140145;1.425710;0.306995;-0.117887;-0.943278;0.301098;-0.075289;2023/04/27 14:35:33.8863;0.126218;1.437505;0.329363;-0.097957;-0.970920;0.208389;-0.065526;0.149514;1.470657;0.302338;-0.963553;-0.146220;0.176474;0.137993;0.150954;1.422305;0.277883;-0.835740;0.521276;0.118272;0.125786;0.134616;1.461530;0.337384;-0.590930;-0.770865;0.236763;0.022641;0.127889;1.430646;0.305920;-0.097957;-0.970920;0.208389;-0.065526;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075263;1.473934;0.300034;-0.724222;0.447024;-0.105096;-0.514419;0.105631;1.421566;0.274601;-0.611798;0.589024;-0.018103;-0.527661;0.086059;1.445721;0.284574;-0.735630;0.514599;-0.085983;-0.432022;0.067102;1.493105;0.313345;-0.724222;0.447024;-0.105096;-0.514419;1113;0.141136;1.394715;0.252883;-0.835740;0.521276;0.118272;0.125786
NA;47559;100;-0.013888;1.580654;-0.048750;0.991695;0.121932;-0.020544;0.035374;0.098773;1.450497;0.322284;-0.162959;-0.979747;0.048101;-0.105960;0.109501;1.480441;0.292337;-0.987897;-0.087347;0.126900;0.018047;0.116795;1.425208;0.271540;-0.835284;0.521812;0.119729;0.125212;0.099832;1.474043;0.328616;-0.605698;-0.785676;0.111526;-0.058362;0.103239;1.442109;0.301908;-0.162959;-0.979747;0.048101;-0.105960;0.113259;1.446052;0.329661;-0.172587;-0.980328;0.088473;-0.036655;0.131728;1.480312;0.295400;-0.978728;-0.105769;0.148830;0.093568;0.133083;1.422942;0.273886;-0.835284;0.521812;0.119729;0.125212;0.118316;1.472587;0.335633;-0.625689;-0.759768;0.175190;-0.023965;0.114387;1.436301;0.306563;-0.172587;-0.980328;0.088473;-0.036655;0.136299;1.437477;0.274118;-0.835284;0.521812;0.119729;0.125212;0.139019;1.432491;0.327845;-0.118034;-0.943530;0.299875;-0.076770;0.163940;1.456381;0.309430;-0.935511;-0.160382;0.260419;0.176856;0.157045;1.419539;0.283036;-0.809025;0.447479;0.109003;0.365184;0.147159;1.449965;0.334508;-0.578802;-0.760535;0.291422;0.040598;0.139736;1.425742;0.306866;-0.118034;-0.943530;0.299875;-0.076770;2023/04/27 14:35:33.8975;0.125724;1.437548;0.329200;-0.098487;-0.971020;0.207274;-0.066770;0.148989;1.470695;0.302163;-0.963697;-0.145566;0.177322;0.136584;0.150582;1.422301;0.277801;-0.835284;0.521812;0.119729;0.125212;0.134048;1.461606;0.337200;-0.591313;-0.770716;0.236445;0.020967;0.127458;1.430654;0.305772;-0.098487;-0.971020;0.207274;-0.066770;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074732;1.473786;0.299748;-0.723163;0.448313;-0.104279;-0.514953;0.105267;1.421454;0.274444;-0.610676;0.589933;-0.017335;-0.527971;0.085620;1.445575;0.284348;-0.734752;0.515601;-0.085152;-0.432487;0.066492;1.492958;0.313008;-0.723163;0.448313;-0.104279;-0.514953;1124;0.140870;1.394642;0.252835;-0.835284;0.521812;0.119729;0.125212
NA;47560;101;-0.013963;1.580638;-0.048733;0.991663;0.122187;-0.020627;0.035353;0.098285;1.450429;0.322017;-0.162880;-0.979692;0.046992;-0.107078;0.108991;1.480372;0.292079;-0.987839;-0.087129;0.127685;0.016726;0.116440;1.425116;0.271399;-0.834827;0.522352;0.121129;0.124660;0.099272;1.473979;0.328345;-0.605624;-0.785683;0.111080;-0.059869;0.102810;1.442048;0.301651;-0.162880;-0.979692;0.046992;-0.107078;0.112761;1.446062;0.329459;-0.173189;-0.980264;0.087515;-0.037806;0.131212;1.480296;0.295180;-0.978793;-0.105116;0.149648;0.092305;0.132729;1.422889;0.273777;-0.834827;0.522352;0.121129;0.124660;0.117748;1.472616;0.335404;-0.626029;-0.759506;0.174898;-0.025484;0.113952;1.436279;0.306378;-0.173189;-0.980264;0.087515;-0.037806;0.135912;1.437431;0.273986;-0.834827;0.522352;0.121129;0.124660;0.138559;1.432545;0.327711;-0.118208;-0.943769;0.298673;-0.078233;0.163452;1.456460;0.309311;-0.935630;-0.159970;0.261322;0.175264;0.156682;1.419554;0.282974;-0.808903;0.447798;0.110525;0.364606;0.146637;1.450051;0.334367;-0.579061;-0.760564;0.291082;0.038742;0.139344;1.425771;0.306742;-0.118208;-0.943769;0.298673;-0.078233;2023/04/27 14:35:33.9092;0.125248;1.437590;0.329045;-0.099097;-0.971102;0.206206;-0.067968;0.148483;1.470729;0.301991;-0.963844;-0.144862;0.178141;0.135221;0.150221;1.422293;0.277722;-0.834827;0.522352;0.121129;0.124660;0.133501;1.461680;0.337021;-0.591747;-0.770519;0.236140;0.019351;0.127040;1.430658;0.305632;-0.099097;-0.971102;0.206206;-0.067968;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074217;1.473638;0.299472;-0.722130;0.449547;-0.103480;-0.515488;0.104916;1.421342;0.274291;-0.609576;0.590810;-0.016576;-0.528286;0.085195;1.445431;0.284130;-0.733903;0.516549;-0.084346;-0.432954;0.065900;1.492810;0.312684;-0.722130;0.449547;-0.103480;-0.515488;1135;0.140612;1.394567;0.252791;-0.834827;0.522352;0.121129;0.124660
NA;47561;102;-0.014045;1.580597;-0.048690;0.991640;0.122379;-0.020617;0.035328;0.098124;1.450970;0.321748;-0.163203;-0.979590;0.046886;-0.107565;0.108848;1.480883;0.291795;-0.987829;-0.086639;0.128118;0.016515;0.116283;1.425585;0.271224;-0.834289;0.523100;0.121359;0.124901;0.099099;1.474525;0.328060;-0.605850;-0.785451;0.111221;-0.060355;0.102671;1.442576;0.301393;-0.163203;-0.979590;0.046886;-0.107565;0.112580;1.446626;0.329233;-0.173838;-0.980118;0.087703;-0.038172;0.131068;1.480801;0.294910;-0.978808;-0.104365;0.150066;0.092321;0.132571;1.423356;0.273614;-0.834289;0.523100;0.121359;0.124901;0.117574;1.473189;0.335136;-0.626605;-0.758947;0.175220;-0.025757;0.113784;1.436811;0.306166;-0.173838;-0.980118;0.087703;-0.038172;0.135759;1.437896;0.273796;-0.834289;0.523100;0.121359;0.124901;0.138375;1.433093;0.327510;-0.118379;-0.943672;0.298741;-0.078895;0.163287;1.456976;0.309102;-0.935609;-0.159381;0.261835;0.175146;0.156515;1.420026;0.282828;-0.808379;0.448450;0.110982;0.364828;0.146451;1.450605;0.334154;-0.579358;-0.760225;0.291439;0.038286;0.139185;1.426303;0.306548;-0.118379;-0.943672;0.298741;-0.078895;2023/04/27 14:35:33.9204;0.125073;1.438145;0.328820;-0.099202;-0.971054;0.206157;-0.068651;0.148329;1.471239;0.301748;-0.963870;-0.144190;0.178667;0.135066;0.150059;1.422758;0.277568;-0.834289;0.523100;0.121359;0.124901;0.133317;1.462244;0.336779;-0.592034;-0.770218;0.236445;0.018810;0.126896;1.431201;0.305413;-0.099202;-0.971054;0.206157;-0.068651;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074050;1.474164;0.299204;-0.721557;0.450560;-0.103613;-0.515380;0.104757;1.421822;0.274120;-0.609181;0.591300;-0.016989;-0.528181;0.085039;1.445929;0.283920;-0.733410;0.517346;-0.084530;-0.432802;0.065712;1.493359;0.312368;-0.721557;0.450560;-0.103613;-0.515380;1146;0.140451;1.394992;0.252681;-0.834289;0.523100;0.121359;0.124901
NA;47562;103;-0.014130;1.580575;-0.048634;0.991607;0.122643;-0.020645;0.035317;0.097952;1.451466;0.321482;-0.163493;-0.979493;0.046708;-0.108087;0.108691;1.481353;0.291518;-0.987815;-0.086196;0.128567;0.016225;0.116121;1.426015;0.271054;-0.833756;0.523838;0.121637;0.125098;0.098911;1.475026;0.327779;-0.606042;-0.785247;0.111314;-0.060905;0.102523;1.443061;0.301137;-0.163493;-0.979493;0.046708;-0.108087;0.112389;1.447151;0.329013;-0.174500;-0.979974;0.087832;-0.038566;0.130909;1.481269;0.294646;-0.978826;-0.103622;0.150496;0.092271;0.132406;1.423785;0.273457;-0.833756;0.523838;0.121637;0.125098;0.117385;1.473722;0.334875;-0.627192;-0.758385;0.175505;-0.026083;0.113607;1.437303;0.305960;-0.174500;-0.979974;0.087832;-0.038566;0.135598;1.438325;0.273613;-0.833756;0.523838;0.121637;0.125098;0.138183;1.433604;0.327316;-0.118538;-0.943592;0.298744;-0.079591;0.163112;1.457458;0.308901;-0.935596;-0.158801;0.262358;0.174958;0.156342;1.420463;0.282690;-0.807874;0.449090;0.111482;0.365007;0.146253;1.451123;0.333948;-0.579666;-0.759894;0.291757;0.037773;0.139019;1.426799;0.306360;-0.118538;-0.943592;0.298744;-0.079591;2023/04/27 14:35:33.9315;0.124888;1.438662;0.328601;-0.099313;-0.971016;0.206042;-0.069362;0.148163;1.471713;0.301512;-0.963901;-0.143522;0.179205;0.134838;0.149890;1.423188;0.277421;-0.833756;0.523838;0.121637;0.125098;0.133119;1.462771;0.336543;-0.592336;-0.769920;0.236708;0.018211;0.126745;1.431706;0.305201;-0.099313;-0.971016;0.206042;-0.069362;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073868;1.474643;0.298941;-0.720948;0.451583;-0.103687;-0.515322;0.104592;1.422262;0.273954;-0.608750;0.591795;-0.017337;-0.528112;0.084873;1.446383;0.283714;-0.732890;0.518150;-0.084653;-0.432698;0.065505;1.493860;0.312057;-0.720948;0.451583;-0.103687;-0.515322;1158;0.140288;1.395380;0.252579;-0.833756;0.523838;0.121637;0.125098
NA;47563;104;-0.014206;1.580549;-0.048537;0.991598;0.122712;-0.020735;0.035293;0.097735;1.451594;0.321349;-0.163612;-0.979448;0.046317;-0.108480;0.108468;1.481479;0.291379;-0.987796;-0.086079;0.128851;0.015745;0.115984;1.426155;0.270913;-0.833835;0.523633;0.122290;0.124794;0.098669;1.475157;0.327636;-0.606150;-0.785144;0.111160;-0.061438;0.102326;1.443184;0.301010;-0.163612;-0.979448;0.046317;-0.108480;0.112172;1.447275;0.328879;-0.174422;-0.980009;0.087421;-0.038940;0.130683;1.481423;0.294526;-0.978808;-0.103867;0.150756;0.091760;0.132271;1.423945;0.273329;-0.833835;0.523633;0.122290;0.124794;0.117140;1.473850;0.334743;-0.627143;-0.758447;0.175336;-0.026600;0.113414;1.437429;0.305826;-0.174422;-0.980009;0.087421;-0.038940;0.135444;1.438488;0.273488;-0.833835;0.523633;0.122290;0.124794;0.137990;1.433748;0.327170;-0.117718;-0.943825;0.298222;-0.080004;0.162904;1.457650;0.308802;-0.935513;-0.159479;0.262597;0.174429;0.156203;1.420651;0.282579;-0.808101;0.448797;0.112055;0.364689;0.146031;1.451271;0.333827;-0.579164;-0.760393;0.291528;0.037195;0.138858;1.426970;0.306207;-0.117718;-0.943825;0.298222;-0.080004;2023/04/27 14:35:33.9433;0.124686;1.438795;0.328459;-0.098802;-0.971153;0.205497;-0.069790;0.147944;1.471887;0.301403;-0.963877;-0.143909;0.179470;0.134250;0.149751;1.423369;0.277305;-0.833835;0.523633;0.122290;0.124794;0.132882;1.462910;0.336418;-0.592074;-0.770205;0.236481;0.017611;0.126573;1.431860;0.305055;-0.098802;-0.971153;0.205497;-0.069790;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073648;1.474727;0.298774;-0.720619;0.451901;-0.103066;-0.515627;0.104459;1.422386;0.273805;-0.608489;0.591928;-0.016744;-0.528282;0.084705;1.446482;0.283557;-0.732630;0.518390;-0.084003;-0.432976;0.065247;1.493934;0.311882;-0.720619;0.451901;-0.103066;-0.515627;1169;0.140204;1.395553;0.252449;-0.833835;0.523633;0.122290;0.124794
NA;47564;105;-0.014274;1.580505;-0.048406;0.991601;0.122717;-0.020818;0.035126;0.097462;1.451320;0.322084;-0.161412;-0.979908;0.044950;-0.108196;0.108076;1.481361;0.292225;-0.987699;-0.088290;0.128240;0.014523;0.115742;1.426138;0.271549;-0.835083;0.521902;0.122447;0.123538;0.098330;1.474860;0.328465;-0.604526;-0.786559;0.109802;-0.061787;0.102061;1.443010;0.301706;-0.161412;-0.979908;0.044950;-0.108196;0.111916;1.447017;0.329576;-0.172309;-0.980524;0.086006;-0.038533;0.130294;1.481359;0.295351;-0.978795;-0.106062;0.149928;0.090732;0.132038;1.423969;0.273938;-0.835083;0.521902;0.122447;0.123538;0.116813;1.473582;0.335550;-0.625552;-0.760062;0.173996;-0.026765;0.113164;1.437275;0.306481;-0.172309;-0.980524;0.086006;-0.038533;0.135164;1.438520;0.274143;-0.835083;0.521902;0.122447;0.123538;0.137774;1.433557;0.327780;-0.115724;-0.944581;0.296825;-0.079178;0.162600;1.457628;0.309506;-0.935502;-0.162056;0.261666;0.173510;0.155984;1.420711;0.283147;-0.809560;0.447243;0.111650;0.363485;0.145762;1.451076;0.334510;-0.577619;-0.762153;0.290001;0.037139;0.138647;1.426870;0.306787;-0.115724;-0.944581;0.296825;-0.079178;2023/04/27 14:35:33.9544;0.124457;1.438568;0.329099;-0.096529;-0.971722;0.204117;-0.069104;0.147590;1.471849;0.302176;-0.963832;-0.146261;0.178555;0.133241;0.149520;1.423430;0.277889;-0.835083;0.521902;0.122447;0.123538;0.132585;1.462672;0.337163;-0.590416;-0.771923;0.235025;0.017531;0.126348;1.431747;0.305662;-0.096529;-0.971722;0.204117;-0.069104;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073303;1.474457;0.299699;-0.720710;0.449931;-0.101999;-0.517431;0.104233;1.422323;0.274447;-0.608860;0.590162;-0.015244;-0.529874;0.084420;1.446314;0.284338;-0.732965;0.516519;-0.082970;-0.434841;0.064871;1.493580;0.312908;-0.720710;0.449931;-0.101999;-0.517431;1180;0.140033;1.395681;0.252936;-0.835083;0.521902;0.122447;0.123538
NA;47565;106;-0.014347;1.580481;-0.048290;0.991604;0.122748;-0.020877;0.034897;0.097191;1.451068;0.322755;-0.159357;-0.980328;0.043628;-0.107981;0.107693;1.481254;0.293001;-0.987599;-0.090349;0.127706;0.013326;0.115502;1.426124;0.272138;-0.836209;0.520330;0.122640;0.122353;0.097994;1.474587;0.329223;-0.603010;-0.787869;0.108518;-0.062179;0.101799;1.442851;0.302341;-0.159357;-0.980328;0.043628;-0.107981;0.111660;1.446785;0.330215;-0.170361;-0.980995;0.084662;-0.038196;0.129913;1.481305;0.296109;-0.978780;-0.108071;0.149188;0.089738;0.131808;1.423995;0.274503;-0.836209;0.520330;0.122640;0.122353;0.116488;1.473339;0.336290;-0.624072;-0.761555;0.172744;-0.026970;0.112915;1.437137;0.307080;-0.170361;-0.980995;0.084662;-0.038196;0.134887;1.438553;0.274749;-0.836209;0.520330;0.122640;0.122353;0.137555;1.433385;0.328342;-0.113933;-0.945281;0.295477;-0.078464;0.162298;1.457617;0.310156;-0.935485;-0.164452;0.260846;0.172579;0.155766;1.420772;0.283674;-0.810894;0.445826;0.111333;0.362347;0.145491;1.450902;0.335139;-0.576206;-0.763772;0.288567;0.037006;0.138434;1.426780;0.307323;-0.113933;-0.945281;0.295477;-0.078464;2023/04/27 14:35:33.9651;0.124226;1.438364;0.329686;-0.094435;-0.972245;0.202799;-0.068511;0.147241;1.471820;0.302888;-0.963787;-0.148434;0.177738;0.132255;0.149290;1.423491;0.278432;-0.836209;0.520330;0.122640;0.122353;0.132288;1.462457;0.337847;-0.588873;-0.773516;0.233665;0.017396;0.126122;1.431647;0.306219;-0.094435;-0.972245;0.202799;-0.068511;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072966;1.474203;0.300558;-0.720766;0.448062;-0.101041;-0.519161;0.104009;1.422266;0.275043;-0.609153;0.588508;-0.013849;-0.531413;0.084139;1.446155;0.285064;-0.733241;0.514760;-0.082029;-0.436637;0.064506;1.493247;0.313863;-0.720766;0.448062;-0.101041;-0.519161;1191;0.139861;1.395802;0.253390;-0.836209;0.520330;0.122640;0.122353
NA;47566;107;-0.014440;1.580468;-0.048154;0.991627;0.122736;-0.020777;0.034356;0.097232;1.450791;0.323430;-0.157358;-0.980549;0.044490;-0.108548;0.107811;1.481088;0.293816;-0.987306;-0.092331;0.128474;0.014043;0.115601;1.426041;0.272732;-0.837161;0.518510;0.122789;0.123414;0.098050;1.474282;0.329996;-0.601346;-0.788997;0.109521;-0.062231;0.101862;1.442653;0.302990;-0.157358;-0.980549;0.044490;-0.108548;0.111677;1.446456;0.330926;-0.168873;-0.981168;0.085454;-0.038580;0.130026;1.481105;0.296959;-0.978395;-0.110097;0.149812;0.090431;0.131901;1.423887;0.275113;-0.837161;0.518510;0.122789;0.123414;0.116531;1.472986;0.337086;-0.622858;-0.762345;0.173665;-0.026794;0.112949;1.436875;0.307765;-0.168873;-0.981168;0.085454;-0.038580;0.134994;1.438440;0.275426;-0.837161;0.518510;0.122789;0.123414;0.137568;1.433058;0.329014;-0.111655;-0.945280;0.296364;-0.078400;0.162366;1.457327;0.310956;-0.934870;-0.166262;0.261157;0.173701;0.155842;1.420601;0.284307;-0.811583;0.443867;0.110986;0.363313;0.145521;1.450535;0.335892;-0.574446;-0.764759;0.289385;0.037570;0.138467;1.426546;0.307967;-0.111655;-0.945280;0.296364;-0.078400;2023/04/27 14:35:33.9763;0.124236;1.438034;0.330376;-0.092678;-0.972235;0.203604;-0.068675;0.147335;1.471575;0.303724;-0.963287;-0.150357;0.178235;0.133055;0.149376;1.423348;0.279066;-0.837161;0.518510;0.122789;0.123414;0.132321;1.462089;0.338625;-0.587468;-0.774328;0.234484;0.017747;0.126152;1.431396;0.306888;-0.092678;-0.972235;0.203604;-0.068675;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073051;1.474038;0.301279;-0.721892;0.447099;-0.099473;-0.518730;0.104101;1.422181;0.275602;-0.610667;0.587589;-0.012517;-0.530724;0.084237;1.446045;0.285696;-0.734451;0.513707;-0.080626;-0.436104;0.064577;1.493035;0.314644;-0.721892;0.447099;-0.099473;-0.518730;1202;0.139961;1.395776;0.253892;-0.837161;0.518510;0.122789;0.123414
NA;47567;108;-0.014514;1.580446;-0.048025;0.991639;0.122729;-0.020656;0.034108;0.097251;1.450533;0.324062;-0.155513;-0.980748;0.045246;-0.109099;0.107899;1.480934;0.294578;-0.987029;-0.094164;0.129200;0.014660;0.115678;1.425964;0.273289;-0.838036;0.516824;0.122968;0.124367;0.098080;1.473999;0.330717;-0.599805;-0.790036;0.110424;-0.062321;0.101903;1.442469;0.303597;-0.155513;-0.980748;0.045246;-0.109099;0.111672;1.446152;0.331597;-0.167598;-0.981311;0.086155;-0.038952;0.130110;1.480921;0.297754;-0.978039;-0.111957;0.150408;0.091016;0.131973;1.423787;0.275686;-0.838036;0.516824;0.122968;0.124367;0.116549;1.472661;0.337830;-0.621812;-0.763014;0.174495;-0.026669;0.112961;1.436628;0.308413;-0.167598;-0.981311;0.086155;-0.038952;0.135076;1.438337;0.276060;-0.838036;0.516824;0.122968;0.124367;0.137561;1.432762;0.329648;-0.109563;-0.945277;0.297169;-0.078351;0.162411;1.457063;0.311705;-0.934311;-0.167890;0.261435;0.174724;0.155897;1.420447;0.284903;-0.812227;0.442048;0.110704;0.364177;0.145530;1.450203;0.336598;-0.572857;-0.765643;0.290130;0.038087;0.138480;1.426335;0.308576;-0.109563;-0.945277;0.297169;-0.078351;2023/04/27 14:35:33.9875;0.124226;1.437732;0.331028;-0.091140;-0.972218;0.204322;-0.068834;0.147401;1.471351;0.304507;-0.962829;-0.152102;0.178702;0.133755;0.149442;1.423220;0.279663;-0.838036;0.516824;0.122968;0.124367;0.132332;1.461753;0.339354;-0.586245;-0.775025;0.235220;0.018051;0.126159;1.431162;0.307523;-0.091140;-0.972218;0.204322;-0.068834;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073105;1.473882;0.301949;-0.722886;0.446266;-0.097969;-0.518348;0.104170;1.422101;0.276128;-0.612034;0.586761;-0.011242;-0.530094;0.084309;1.445940;0.286287;-0.735526;0.512786;-0.079264;-0.435626;0.064614;1.492834;0.315366;-0.722886;0.446266;-0.097969;-0.518348;1213;0.140043;1.395753;0.254367;-0.838036;0.516824;0.122968;0.124367
