Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37306;92;-0.022707;1.581761;-0.057345;0.991924;0.121023;0.026617;0.027063;0.098364;1.466949;0.278641;0.549458;0.812578;0.005466;0.194381;0.112208;1.480567;0.235538;0.967259;-0.139937;-0.189351;0.094727;0.125618;1.423214;0.239683;0.718080;-0.659093;-0.203473;-0.092501;0.097247;1.489511;0.269402;0.811154;0.549827;-0.091729;0.176932;0.105657;1.446602;0.272454;0.549458;0.812578;0.005466;0.194381;0.108969;1.477269;0.293750;0.752838;0.638374;-0.125444;0.099884;0.133917;1.483735;0.240241;0.959388;-0.173834;-0.221924;0.010346;0.141935;1.423649;0.243381;0.718080;-0.659093;-0.203473;-0.092501;0.115406;1.497915;0.276497;0.892941;0.393181;-0.183272;0.120319;0.107370;1.452730;0.298765;0.752838;0.638374;-0.125444;0.099884;0.143387;1.436733;0.237116;0.718080;-0.659093;-0.203473;-0.092501;0.164187;1.512221;0.293631;0.820367;-0.436226;-0.204207;-0.308228;0.165706;1.469914;0.264850;0.829488;-0.449709;-0.177493;-0.279655;0.164024;1.425454;0.253808;0.716606;-0.569772;-0.234342;-0.326986;0.164382;1.495992;0.281278;0.833968;-0.411320;-0.167311;-0.327599;0.163386;1.531353;0.304561;0.820367;-0.436226;-0.204207;-0.308228;2023/04/27 14:33:39.5263;0.121773;1.480437;0.300974;0.770735;0.573319;-0.269167;0.069438;0.150846;1.479015;0.251523;0.946723;-0.203797;-0.237310;-0.076592;0.158038;1.425449;0.247406;0.718080;-0.659093;-0.203473;-0.092501;0.134473;1.495550;0.283019;0.914432;0.305114;-0.265471;0.015680;0.113130;1.458421;0.307299;0.770735;0.573319;-0.269167;0.069438;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088807;1.463720;0.281409;0.730677;-0.058105;0.427543;0.529096;0.114638;1.420363;0.244756;0.486412;-0.523077;0.020794;0.699544;0.091405;1.437927;0.259511;0.690419;-0.346334;0.239605;0.588187;0.101918;1.477923;0.296825;0.730677;-0.058105;0.427543;0.529096;1046;0.152856;1.389731;0.233990;0.718080;-0.659093;-0.203473;-0.092501
NA;37307;93;-0.022640;1.581746;-0.057384;0.991919;0.121067;0.026607;0.027044;0.098153;1.467405;0.277619;0.550864;0.811243;0.003505;0.196016;0.112262;1.480788;0.234572;0.966488;-0.142848;-0.191707;0.093507;0.125505;1.423422;0.239052;0.715904;-0.660699;-0.204872;-0.094796;0.097131;1.489939;0.268304;0.811937;0.547989;-0.094177;0.177753;0.105440;1.447025;0.271532;0.550864;0.811243;0.003505;0.196016;0.108673;1.477818;0.292797;0.754721;0.635406;-0.128419;0.100817;0.133952;1.483923;0.239383;0.958327;-0.176609;-0.224361;0.009012;0.141802;1.423833;0.242839;0.715904;-0.660699;-0.204872;-0.094796;0.115278;1.498341;0.275461;0.893766;0.389895;-0.186129;0.120504;0.106959;1.453318;0.297963;0.754721;0.635406;-0.128419;0.100817;0.143321;1.436884;0.236521;0.715904;-0.660699;-0.204872;-0.094796;0.163964;1.512575;0.292810;0.818562;-0.437222;-0.206939;-0.309788;0.165568;1.470134;0.264232;0.827679;-0.450934;-0.180117;-0.281361;0.163835;1.425629;0.253381;0.714250;-0.570755;-0.236377;-0.328957;0.164198;1.496288;0.280534;0.832200;-0.412467;-0.170067;-0.329229;0.163131;1.531755;0.303654;0.818562;-0.437222;-0.206939;-0.309788;2023/04/27 14:33:39.5375;0.121463;1.480860;0.300033;0.770439;0.572352;-0.271609;0.071174;0.150806;1.479213;0.250781;0.945540;-0.205786;-0.239968;-0.077602;0.157885;1.425610;0.246945;0.715904;-0.660699;-0.204872;-0.094796;0.134286;1.495910;0.282113;0.914059;0.303694;-0.268321;0.016426;0.112768;1.458860;0.306344;0.770439;0.572352;-0.271609;0.071174;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088575;1.464208;0.280401;0.732367;-0.060546;0.426867;0.527028;0.114491;1.420623;0.244079;0.486206;-0.525983;0.021716;0.697477;0.091225;1.438311;0.258632;0.691035;-0.349132;0.239495;0.585850;0.101643;1.478444;0.295824;0.732367;-0.060546;0.426867;0.527028;1057;0.152689;1.389845;0.233660;0.715904;-0.660699;-0.204872;-0.094796
NA;37308;94;-0.022598;1.581714;-0.057395;0.991886;0.121365;0.026575;0.026958;0.097971;1.467822;0.276687;0.552012;0.810105;0.001649;0.197508;0.112324;1.480995;0.233699;0.965774;-0.145489;-0.193892;0.092302;0.125404;1.423617;0.238483;0.713914;-0.662142;-0.206132;-0.096976;0.097037;1.490334;0.267309;0.812574;0.546410;-0.096477;0.178473;0.105250;1.447415;0.270684;0.552012;0.810105;0.001649;0.197508;0.108411;1.478319;0.291932;0.756360;0.632751;-0.131206;0.101639;0.133996;1.484097;0.238610;0.957343;-0.179115;-0.226614;0.007707;0.141683;1.424004;0.242353;0.713914;-0.662142;-0.206132;-0.096976;0.115173;1.498730;0.274524;0.894472;0.386943;-0.188803;0.120621;0.106588;1.453855;0.297228;0.756360;0.632751;-0.131206;0.101639;0.143265;1.437024;0.235988;0.713914;-0.662142;-0.206132;-0.096976;0.163767;1.512894;0.292073;0.816907;-0.438070;-0.209483;-0.311247;0.165448;1.470332;0.263680;0.825997;-0.452039;-0.182542;-0.282963;0.163663;1.425787;0.253000;0.712075;-0.571622;-0.238215;-0.330835;0.164037;1.496556;0.279866;0.830565;-0.413478;-0.172624;-0.330757;0.162903;1.532117;0.302839;0.816907;-0.438070;-0.209483;-0.311247;2023/04/27 14:33:39.5481;0.121187;1.481237;0.299180;0.770039;0.571608;-0.273874;0.072789;0.150778;1.479391;0.250115;0.944446;-0.207546;-0.242432;-0.078572;0.157747;1.425757;0.246533;0.713914;-0.662142;-0.206132;-0.096976;0.134123;1.496235;0.281298;0.913656;0.302514;-0.270974;0.017107;0.112447;1.459249;0.305468;0.770039;0.571608;-0.273874;0.072789;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088373;1.464656;0.279490;0.733946;-0.062694;0.426229;0.525093;0.114359;1.420865;0.243467;0.486086;-0.528610;0.022552;0.695546;0.091066;1.438667;0.257837;0.691644;-0.351645;0.239371;0.583675;0.101404;1.478920;0.294919;0.733946;-0.062694;0.426229;0.525093;1068;0.152534;1.389951;0.233366;0.713914;-0.662142;-0.206132;-0.096976
NA;37309;95;-0.022538;1.581639;-0.057391;0.991855;0.121705;0.026365;0.026769;0.097825;1.467223;0.276738;0.548521;0.812319;0.003685;0.198115;0.112044;1.480612;0.233832;0.965954;-0.143499;-0.193689;0.093942;0.125276;1.423257;0.238505;0.714619;-0.661380;-0.206642;-0.095888;0.096766;1.489784;0.267492;0.810636;0.549164;-0.094930;0.179659;0.105200;1.446899;0.270570;0.548521;0.812319;0.003685;0.198115;0.108230;1.477678;0.292014;0.753953;0.635817;-0.129458;0.102629;0.133712;1.483765;0.238730;0.957740;-0.177161;-0.226421;0.009066;0.141555;1.423681;0.242366;0.714619;-0.661380;-0.206642;-0.095888;0.114878;1.498216;0.274711;0.893231;0.389940;-0.187705;0.121872;0.106536;1.453168;0.297139;0.753953;0.635817;-0.129458;0.102629;0.143104;1.436721;0.236031;0.714619;-0.661380;-0.206642;-0.095888;0.163485;1.512575;0.292195;0.817311;-0.438200;-0.209018;-0.310316;0.165222;1.470047;0.263753;0.826792;-0.451279;-0.182503;-0.281877;0.163548;1.425514;0.253008;0.713041;-0.570918;-0.238432;-0.329812;0.163760;1.496242;0.279982;0.831043;-0.413466;-0.172199;-0.329790;0.162615;1.531797;0.302963;0.817311;-0.438200;-0.209018;-0.310316;2023/04/27 14:33:39.5594;0.120968;1.480681;0.299278;0.768414;0.574302;-0.272512;0.073856;0.150517;1.479087;0.250214;0.944910;-0.206083;-0.242303;-0.077227;0.157626;1.425478;0.246546;0.714619;-0.661380;-0.206642;-0.095888;0.133832;1.495804;0.281449;0.913093;0.304898;-0.270111;0.018403;0.112339;1.458617;0.305455;0.768414;0.574302;-0.272512;0.073856;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088113;1.464131;0.279536;0.733391;-0.062592;0.425921;0.526129;0.114236;1.420462;0.243478;0.485308;-0.528630;0.021168;0.696117;0.090878;1.438177;0.257850;0.691140;-0.351575;0.238481;0.584677;0.101119;1.478402;0.294980;0.733391;-0.062592;0.425921;0.526129;1080;0.152497;1.389677;0.233331;0.714619;-0.661380;-0.206642;-0.095888
NA;37310;96;-0.022468;1.581545;-0.057377;0.991821;0.122104;0.026157;0.026408;0.097874;1.467390;0.277310;0.550236;0.811827;0.005291;0.195321;0.111830;1.480690;0.234255;0.966479;-0.144022;-0.190413;0.094435;0.125106;1.423341;0.238847;0.715356;-0.661696;-0.204151;-0.093524;0.096776;1.489923;0.267999;0.811890;0.548376;-0.092344;0.177735;0.105188;1.447034;0.271179;0.550236;0.811827;0.005291;0.195321;0.108389;1.477902;0.292508;0.755953;0.634268;-0.127270;0.100207;0.133531;1.483845;0.238999;0.958359;-0.177985;-0.223106;0.009672;0.141414;1.423767;0.242589;0.715356;-0.661696;-0.204151;-0.093524;0.114949;1.498364;0.275084;0.894674;0.388518;-0.184769;0.120308;0.106688;1.453419;0.297760;0.755953;0.634268;-0.127270;0.100207;0.142909;1.436802;0.236233;0.715356;-0.661696;-0.204151;-0.093524;0.163666;1.512661;0.292247;0.817975;-0.439513;-0.206154;-0.308620;0.165218;1.470130;0.263799;0.827539;-0.452105;-0.179791;-0.280099;0.163473;1.425597;0.253065;0.713900;-0.572058;-0.235939;-0.327765;0.163852;1.496320;0.280042;0.831537;-0.414939;-0.169257;-0.328214;0.162872;1.531888;0.303011;0.817975;-0.439513;-0.206154;-0.308620;2023/04/27 14:33:39.5705;0.121202;1.480891;0.299680;0.770918;0.572385;-0.270133;0.071344;0.150417;1.479169;0.250364;0.945643;-0.206881;-0.238948;-0.076567;0.157506;1.425560;0.246645;0.715356;-0.661696;-0.204151;-0.093524;0.133961;1.495924;0.281700;0.914671;0.303023;-0.266962;0.016889;0.112565;1.458880;0.306029;0.770918;0.572385;-0.270133;0.071344;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088298;1.464202;0.280221;0.731515;-0.060465;0.428676;0.526751;0.114107;1.420551;0.243913;0.485403;-0.525445;0.023108;0.698397;0.090877;1.438259;0.258499;0.690195;-0.348880;0.241276;0.586260;0.101416;1.478473;0.295568;0.731515;-0.060465;0.428676;0.526751;1091;0.152287;1.389759;0.233466;0.715356;-0.661696;-0.204151;-0.093524
NA;37311;97;-0.022379;1.581491;-0.057374;0.991794;0.122410;0.025920;0.026244;0.097911;1.467578;0.277857;0.552310;0.811030;0.006597;0.192721;0.111639;1.480769;0.234651;0.966923;-0.144735;-0.187424;0.094788;0.124950;1.423426;0.239173;0.716027;-0.661981;-0.201824;-0.091394;0.096790;1.490076;0.268466;0.813304;0.547249;-0.090096;0.175892;0.105162;1.447181;0.271785;0.552310;0.811030;0.006597;0.192721;0.108532;1.478151;0.292979;0.758154;0.632370;-0.125409;0.097899;0.133371;1.483923;0.239256;0.958874;-0.178968;-0.220064;0.010157;0.141284;1.423852;0.242803;0.716027;-0.661981;-0.201824;-0.091394;0.115022;1.498526;0.275426;0.896177;0.386760;-0.182145;0.118774;0.106812;1.453701;0.298374;0.758154;0.632370;-0.125409;0.097899;0.142730;1.436880;0.236426;0.716027;-0.661981;-0.201824;-0.091394;0.163834;1.512742;0.292301;0.818585;-0.440681;-0.203542;-0.307066;0.165218;1.470206;0.263849;0.828217;-0.452845;-0.177311;-0.278476;0.163401;1.425674;0.253125;0.714669;-0.573102;-0.233613;-0.325925;0.163938;1.496393;0.280106;0.831975;-0.416285;-0.166563;-0.326774;0.163108;1.531973;0.303063;0.818585;-0.440681;-0.203542;-0.307066;2023/04/27 14:33:39.5812;0.121421;1.481121;0.300065;0.773570;0.570081;-0.268053;0.068878;0.150330;1.479246;0.250511;0.946273;-0.207755;-0.235845;-0.076046;0.157393;1.425637;0.246743;0.716027;-0.661981;-0.201824;-0.091394;0.134089;1.496048;0.281933;0.916247;0.300841;-0.264102;0.015346;0.112762;1.459172;0.306597;0.773570;0.570081;-0.268053;0.068878;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088493;1.464275;0.280881;0.729725;-0.058408;0.431247;0.527368;0.113992;1.420641;0.244327;0.485584;-0.522313;0.024992;0.700552;0.090891;1.438346;0.259121;0.689327;-0.346228;0.243945;0.587746;0.101716;1.478547;0.296138;0.729725;-0.058408;0.431247;0.527368;1102;0.152089;1.389837;0.233596;0.716027;-0.661981;-0.201824;-0.091394
NA;37312;98;-0.022254;1.581428;-0.057392;0.991783;0.122539;0.025981;0.025984;0.097980;1.467028;0.278096;0.551312;0.811528;0.006900;0.193471;0.111714;1.480338;0.234925;0.966938;-0.143530;-0.187968;0.095383;0.125176;1.423018;0.239303;0.716962;-0.660741;-0.202792;-0.090895;0.096827;1.489544;0.268750;0.812562;0.548100;-0.090088;0.176676;0.105270;1.446656;0.271986;0.551312;0.811528;0.006900;0.193471;0.108622;1.477459;0.293178;0.755123;0.636008;-0.124384;0.099059;0.133435;1.483538;0.239550;0.959114;-0.177094;-0.220499;0.010884;0.141507;1.423479;0.242944;0.716962;-0.660741;-0.202792;-0.090895;0.115036;1.497974;0.275761;0.894650;0.390056;-0.181864;0.119933;0.107014;1.452955;0.298356;0.755123;0.636008;-0.124384;0.099059;0.142921;1.436527;0.236601;0.716962;-0.660741;-0.202792;-0.090895;0.163818;1.512319;0.292658;0.819055;-0.440167;-0.203630;-0.306492;0.165304;1.469841;0.264125;0.828979;-0.451733;-0.177700;-0.277766;0.163613;1.425332;0.253282;0.715790;-0.571755;-0.234152;-0.325444;0.163957;1.495991;0.280435;0.832641;-0.415418;-0.166760;-0.326079;0.163067;1.531538;0.303439;0.819055;-0.440167;-0.203630;-0.306492;2023/04/27 14:33:39.5934;0.121465;1.480563;0.300336;0.772528;0.571586;-0.267651;0.069665;0.150400;1.478876;0.250802;0.946525;-0.206425;-0.236229;-0.075331;0.157608;1.425296;0.246898;0.716962;-0.660741;-0.202792;-0.090895;0.134106;1.495572;0.282254;0.915728;0.302447;-0.264018;0.016207;0.112860;1.458571;0.306796;0.772528;0.571586;-0.267651;0.069665;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088559;1.463660;0.281099;0.729110;-0.058794;0.429857;0.529306;0.114222;1.420192;0.244445;0.485358;-0.521844;0.023243;0.701118;0.091068;1.437795;0.259277;0.688917;-0.346087;0.242248;0.589011;0.101700;1.477946;0.296414;0.729110;-0.058794;0.429857;0.529306;1113;0.152407;1.389517;0.233653;0.716962;-0.660741;-0.202792;-0.090895
NA;37313;99;-0.022121;1.581374;-0.057381;0.991805;0.122344;0.026266;0.025769;0.098047;1.466526;0.278328;0.550449;0.811965;0.007086;0.194085;0.111789;1.479940;0.235187;0.966964;-0.142447;-0.188438;0.095819;0.125386;1.422643;0.239432;0.717835;-0.659590;-0.203648;-0.090453;0.096869;1.489057;0.269023;0.811919;0.548845;-0.090138;0.177291;0.105366;1.446175;0.272186;0.550449;0.811965;0.007086;0.194085;0.108720;1.476804;0.293360;0.751975;0.639762;-0.123358;0.100107;0.133499;1.483180;0.239831;0.959354;-0.175296;-0.220861;0.011485;0.141714;1.423134;0.243082;0.717835;-0.659590;-0.203648;-0.090453;0.115059;1.497460;0.276083;0.893097;0.393415;-0.181572;0.120973;0.107222;1.452246;0.298313;0.751975;0.639762;-0.123358;0.100107;0.143099;1.436200;0.236771;0.717835;-0.659590;-0.203648;-0.090453;0.163817;1.511927;0.292992;0.819436;-0.439791;-0.203645;-0.306002;0.165389;1.469499;0.264388;0.829654;-0.450756;-0.178008;-0.277140;0.163810;1.425013;0.253435;0.716826;-0.570509;-0.234612;-0.325020;0.163985;1.495617;0.280746;0.833230;-0.414661;-0.166898;-0.325469;0.163046;1.531137;0.303788;0.819436;-0.439791;-0.203645;-0.306002;2023/04/27 14:33:39.6056;0.121514;1.480047;0.300594;0.771524;0.573026;-0.267291;0.070344;0.150470;1.478532;0.251080;0.946754;-0.205223;-0.236548;-0.074733;0.157808;1.424979;0.247047;0.717835;-0.659590;-0.203648;-0.090453;0.134132;1.495133;0.282559;0.915232;0.303972;-0.263940;0.016950;0.112958;1.458016;0.306984;0.771524;0.573026;-0.267291;0.070344;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088622;1.463094;0.281311;0.728538;-0.059214;0.428511;0.531135;0.114437;1.419778;0.244563;0.485183;-0.521383;0.021646;0.701634;0.091235;1.437288;0.259430;0.688533;-0.345978;0.240646;0.590179;0.101683;1.477394;0.296681;0.728538;-0.059214;0.428511;0.531135;1126;0.152699;1.389220;0.233712;0.717835;-0.659590;-0.203648;-0.090453
NA;37314;100;-0.022002;1.581342;-0.057361;0.991815;0.122247;0.026276;0.025864;0.098111;1.466061;0.278555;0.549696;0.812354;0.007177;0.194588;0.111863;1.479570;0.235441;0.966998;-0.141460;-0.188849;0.096131;0.125583;1.422293;0.239560;0.718656;-0.658512;-0.204414;-0.090056;0.096916;1.488607;0.269286;0.811356;0.549506;-0.090234;0.177772;0.105454;1.445728;0.272384;0.549696;0.812354;0.007177;0.194588;0.108823;1.476179;0.293529;0.748731;0.643602;-0.122331;0.101065;0.133564;1.482846;0.240102;0.959593;-0.173561;-0.221164;0.011987;0.141908;1.422810;0.243217;0.718656;-0.658512;-0.204414;-0.090056;0.115088;1.496976;0.276394;0.891522;0.396820;-0.181271;0.121919;0.107434;1.451569;0.298249;0.748731;0.643602;-0.122331;0.101065;0.143267;1.435894;0.236937;0.718656;-0.658512;-0.204414;-0.090056;0.163827;1.511559;0.293310;0.819745;-0.439529;-0.203602;-0.305579;0.165473;1.469177;0.264641;0.830258;-0.449889;-0.178252;-0.276584;0.163995;1.424713;0.253584;0.717791;-0.569347;-0.235008;-0.324640;0.164019;1.495265;0.281042;0.833754;-0.413993;-0.166989;-0.324928;0.163041;1.530762;0.304116;0.819745;-0.439529;-0.203602;-0.305579;2023/04/27 14:33:39.6153;0.121568;1.479565;0.300842;0.770552;0.574411;-0.266965;0.070936;0.150540;1.478208;0.251348;0.946965;-0.204125;-0.236815;-0.074229;0.157996;1.424681;0.247193;0.718656;-0.658512;-0.204414;-0.090056;0.134163;1.494724;0.282852;0.914755;0.305430;-0.263867;0.017597;0.113056;1.457497;0.307164;0.770552;0.574411;-0.266965;0.070936;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088682;1.462567;0.281516;0.728000;-0.059661;0.427201;0.532875;0.114638;1.419392;0.244680;0.485049;-0.520927;0.020171;0.702109;0.091394;1.436816;0.259582;0.688170;-0.345895;0.239121;0.591270;0.101664;1.476881;0.296939;0.728000;-0.059661;0.427201;0.532875;1136;0.152970;1.388942;0.233772;0.718656;-0.658512;-0.204414;-0.090056
NA;37315;101;-0.021860;1.581352;-0.057282;0.991818;0.122204;0.026256;0.025945;0.098485;1.466143;0.277906;0.548609;0.813059;0.006031;0.194746;0.112331;1.479635;0.234854;0.966937;-0.141743;-0.189581;0.094878;0.125883;1.422321;0.239032;0.718090;-0.658951;-0.204290;-0.091632;0.097343;1.488705;0.268673;0.810975;0.549977;-0.091466;0.177423;0.105810;1.445818;0.271683;0.548609;0.813059;0.006031;0.194746;0.109219;1.476164;0.292845;0.746012;0.646602;-0.123026;0.101169;0.134032;1.482857;0.239558;0.959397;-0.173850;-0.221861;0.010538;0.142201;1.422797;0.242726;0.718090;-0.658951;-0.204290;-0.091632;0.115523;1.497035;0.275815;0.890515;0.398686;-0.182361;0.121561;0.107837;1.451515;0.297364;0.746012;0.646602;-0.123026;0.101169;0.143614;1.435876;0.236446;0.718090;-0.658951;-0.204290;-0.091632;0.164316;1.511514;0.292827;0.818597;-0.440518;-0.203179;-0.307508;0.165853;1.469118;0.264172;0.829746;-0.449671;-0.178349;-0.278405;0.164277;1.424651;0.253143;0.716907;-0.569587;-0.235087;-0.326112;0.164446;1.495202;0.280583;0.832646;-0.414808;-0.166682;-0.326883;0.163611;1.530739;0.303602;0.818597;-0.440518;-0.203179;-0.307508;2023/04/27 14:33:39.6265;0.121914;1.479597;0.300256;0.769473;0.575223;-0.268381;0.070715;0.150972;1.478181;0.250842;0.946607;-0.204460;-0.237448;-0.075832;0.158291;1.424630;0.246740;0.718090;-0.658951;-0.204290;-0.091632;0.134582;1.494749;0.282311;0.914304;0.305669;-0.265207;0.016733;0.113357;1.457523;0.306495;0.769473;0.575223;-0.268381;0.070715;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088965;1.462756;0.280805;0.729473;-0.060547;0.426363;0.531431;0.114917;1.419451;0.244122;0.485721;-0.522489;0.020601;0.700469;0.091672;1.436965;0.258918;0.689227;-0.347019;0.238921;0.589458;0.101932;1.477056;0.296254;0.729473;-0.060547;0.426363;0.531431;1147;0.153196;1.388896;0.233334;0.718090;-0.658951;-0.204290;-0.091632
