Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65644;58;-0.028933;1.609737;-0.013961;0.990311;0.121514;0.067209;0.000853;0.098133;1.561677;0.297789;-0.695489;0.478629;0.417773;0.335671;0.121430;1.504746;0.286786;-0.716168;0.472566;0.437793;0.268556;0.133411;1.447925;0.276162;-0.756296;0.430843;0.345601;0.350642;0.107214;1.539481;0.293262;-0.713635;0.456806;0.445639;0.288893;0.093317;1.583232;0.301989;-0.695489;0.478629;0.417773;0.335671;0.112637;1.559636;0.334512;-0.736580;0.414542;0.354271;0.400122;0.136769;1.501170;0.302766;-0.783764;0.369309;0.374834;0.329884;0.146009;1.443924;0.286898;-0.756296;0.430843;0.345601;0.350642;0.121944;1.536785;0.322001;-0.780913;0.365179;0.374869;0.341019;0.109011;1.582346;0.344564;-0.736580;0.414542;0.354271;0.400122;0.148867;1.458521;0.284235;-0.756296;0.430843;0.345601;0.350642;0.104277;1.475091;0.351820;-0.752183;-0.252212;0.571898;0.208671;0.150459;1.472357;0.330866;-0.805385;-0.075610;0.524632;0.265329;0.157482;1.437471;0.301967;-0.715923;0.282463;0.324037;0.550154;0.123152;1.477188;0.344380;-0.793060;-0.216493;0.520351;0.231129;0.082987;1.473101;0.357201;-0.752183;-0.252212;0.571898;0.208671;2023/04/27 14:38:55.5006;0.105586;1.519732;0.360439;-0.826722;0.097931;0.434585;0.343621;0.144923;1.488913;0.317580;-0.848020;0.130070;0.397280;0.325749;0.156015;1.441280;0.294211;-0.756296;0.430843;0.345601;0.350642;0.121856;1.507687;0.343053;-0.839552;0.101089;0.404986;0.347737;0.090832;1.532061;0.375596;-0.826722;0.097931;0.434585;0.343621;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.086618;1.468409;0.327039;-0.764284;0.145375;-0.018158;-0.628018;0.121670;1.444428;0.278187;-0.656321;0.411330;0.170351;-0.609123;0.098009;1.455281;0.297893;-0.788042;0.264295;0.026722;-0.555360;0.081941;1.475277;0.350325;-0.764284;0.145375;-0.018158;-0.628018;646;0.160965;1.415873;0.265705;-0.756296;0.430843;0.345601;0.350642
NA;65645;59;-0.029140;1.609692;-0.014202;0.990326;0.121768;0.066527;0.000741;0.097757;1.561481;0.297620;-0.694566;0.478586;0.418856;0.336294;0.121056;1.504526;0.286747;-0.715210;0.472674;0.438854;0.269188;0.133086;1.447711;0.276154;-0.755882;0.430368;0.346705;0.351029;0.106840;1.539276;0.293144;-0.712669;0.456885;0.446710;0.289498;0.092938;1.583043;0.301784;-0.694566;0.478586;0.418856;0.336294;0.112134;1.559429;0.334439;-0.736124;0.414071;0.355291;0.400543;0.136355;1.500959;0.302767;-0.783271;0.368955;0.375889;0.330252;0.145657;1.443716;0.286923;-0.755882;0.430368;0.346705;0.351029;0.121476;1.536576;0.321956;-0.780421;0.364810;0.375921;0.341381;0.108479;1.582140;0.344476;-0.736124;0.414071;0.355291;0.400543;0.148519;1.458312;0.284274;-0.755882;0.430368;0.346705;0.351029;0.103749;1.474876;0.351747;-0.751439;-0.252731;0.572822;0.208187;0.149983;1.472156;0.330907;-0.804775;-0.075997;0.525587;0.265177;0.157096;1.437268;0.302032;-0.715588;0.281728;0.325072;0.550356;0.122642;1.476981;0.344356;-0.792426;-0.216922;0.521303;0.230759;0.082446;1.472874;0.357070;-0.751439;-0.252731;0.572822;0.208187;2023/04/27 14:38:55.5123;0.105025;1.519534;0.360355;-0.826194;0.097593;0.435684;0.343596;0.144475;1.488707;0.317604;-0.847535;0.129740;0.398415;0.325758;0.155648;1.441075;0.294271;-0.755882;0.430368;0.346705;0.351029;0.121339;1.507484;0.343013;-0.839056;0.100796;0.406083;0.347740;0.090231;1.531865;0.375470;-0.826194;0.097593;0.435684;0.343596;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.086132;1.468201;0.326872;-0.764303;0.146226;-0.017221;-0.627824;0.121339;1.444213;0.278140;-0.655903;0.412450;0.171373;-0.608530;0.097611;1.455068;0.297763;-0.787940;0.265208;0.027847;-0.555014;0.081395;1.475072;0.350145;-0.764303;0.146226;-0.017221;-0.627824;658;0.160683;1.415666;0.265782;-0.755882;0.430368;0.346705;0.351029
NA;65646;60;-0.029334;1.609632;-0.014453;0.990372;0.121688;0.065990;0.000426;0.097412;1.561313;0.297450;-0.693642;0.478615;0.419865;0.336902;0.120705;1.504330;0.286705;-0.714251;0.472857;0.439833;0.269811;0.132777;1.447520;0.276142;-0.755483;0.429941;0.347730;0.351397;0.106493;1.539096;0.293024;-0.711702;0.457042;0.447703;0.290094;0.092593;1.582881;0.301577;-0.693642;0.478615;0.419865;0.336902;0.111673;1.559249;0.334365;-0.735677;0.413670;0.356204;0.400969;0.135965;1.500771;0.302763;-0.782791;0.368671;0.376830;0.330635;0.145322;1.443531;0.286943;-0.755483;0.429941;0.347730;0.351397;0.121043;1.536393;0.321910;-0.779941;0.364513;0.376860;0.341759;0.107992;1.581962;0.344389;-0.735677;0.413670;0.356204;0.400969;0.148189;1.458126;0.284307;-0.755483;0.429941;0.347730;0.351397;0.103255;1.474689;0.351679;-0.750739;-0.253221;0.573669;0.207784;0.149534;1.471977;0.330941;-0.804211;-0.076329;0.526442;0.265100;0.156730;1.437087;0.302089;-0.715262;0.281058;0.326038;0.550551;0.122165;1.476800;0.344331;-0.791830;-0.217321;0.522171;0.230467;0.081939;1.472676;0.356948;-0.750739;-0.253221;0.573669;0.207784;2023/04/27 14:38:55.5225;0.104506;1.519368;0.360270;-0.825683;0.097381;0.436690;0.343607;0.144053;1.488524;0.317622;-0.847063;0.129509;0.399461;0.325794;0.155299;1.440893;0.294324;-0.755483;0.429941;0.347730;0.351397;0.120857;1.507309;0.342970;-0.838573;0.100621;0.407087;0.347779;0.089677;1.531705;0.375347;-0.825683;0.097381;0.436690;0.343607;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.085672;1.468026;0.326705;-0.764365;0.147038;-0.016385;-0.627581;0.121025;1.444021;0.278091;-0.655519;0.413574;0.172303;-0.607917;0.097233;1.454884;0.297633;-0.787872;0.266104;0.028871;-0.554628;0.080882;1.474901;0.349966;-0.764365;0.147038;-0.016385;-0.627581;669;0.160413;1.415480;0.265851;-0.755483;0.429941;0.347730;0.351397
NA;65647;61;-0.029618;1.609646;-0.014658;0.990420;0.121563;0.065501;-0.000178;0.097095;1.561167;0.297278;-0.692717;0.478703;0.420811;0.337497;0.120372;1.504154;0.286662;-0.713293;0.473104;0.440743;0.270428;0.132483;1.447349;0.276128;-0.755099;0.429554;0.348687;0.351748;0.106171;1.538938;0.292902;-0.710736;0.457263;0.448628;0.290685;0.092279;1.582744;0.301368;-0.692717;0.478703;0.420811;0.337497;0.111245;1.559092;0.334291;-0.735238;0.413325;0.357028;0.401396;0.135597;1.500602;0.302756;-0.782323;0.368444;0.377678;0.331027;0.145004;1.443364;0.286959;-0.755099;0.429554;0.348687;0.351748;0.120639;1.536231;0.321862;-0.779473;0.364274;0.377707;0.342147;0.107544;1.581806;0.344303;-0.735238;0.413325;0.357028;0.401396;0.147875;1.457957;0.284335;-0.755099;0.429554;0.348687;0.351748;0.102790;1.474525;0.351614;-0.750077;-0.253686;0.574452;0.207445;0.149110;1.471817;0.330969;-0.803685;-0.076618;0.527212;0.265080;0.156382;1.436924;0.302140;-0.714944;0.280443;0.326945;0.550739;0.121715;1.476640;0.344307;-0.791267;-0.217697;0.522968;0.230237;0.081463;1.472502;0.356834;-0.750077;-0.253686;0.574452;0.207445;2023/04/27 14:38:55.5332;0.104021;1.519228;0.360186;-0.825188;0.097266;0.437620;0.343646;0.143655;1.488361;0.317635;-0.846606;0.129356;0.400434;0.325850;0.154968;1.440728;0.294372;-0.755099;0.429554;0.348687;0.351748;0.120405;1.507157;0.342926;-0.838104;0.100540;0.408016;0.347847;0.089163;1.531575;0.375226;-0.825188;0.097266;0.437620;0.343646;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.085236;1.467877;0.326540;-0.764462;0.147816;-0.015630;-0.627300;0.120726;1.443849;0.278041;-0.655164;0.414695;0.173158;-0.607293;0.096873;1.454723;0.297503;-0.787832;0.266983;0.029814;-0.554213;0.080396;1.474759;0.349788;-0.764462;0.147816;-0.015630;-0.627300;679;0.160154;1.415312;0.265915;-0.755099;0.429554;0.348687;0.351748
NA;65648;62;-0.029913;1.609643;-0.014839;0.990455;0.121505;0.065081;-0.000513;0.096614;1.560963;0.297612;-0.693888;0.477054;0.420772;0.337476;0.120015;1.504037;0.286803;-0.714380;0.471402;0.440812;0.270419;0.132271;1.447300;0.276072;-0.756258;0.427799;0.348676;0.351408;0.105738;1.538769;0.293161;-0.711817;0.455557;0.448645;0.290692;0.091751;1.582515;0.301775;-0.693888;0.477054;0.420772;0.337476;0.110699;1.558762;0.334632;-0.736655;0.411185;0.357130;0.400905;0.135247;1.500468;0.302887;-0.783476;0.366329;0.377770;0.330543;0.144800;1.443310;0.286891;-0.756258;0.427799;0.348676;0.351408;0.120170;1.535978;0.322120;-0.780636;0.362162;0.377770;0.341667;0.106915;1.581425;0.344730;-0.736655;0.411185;0.357130;0.400905;0.147636;1.457918;0.284322;-0.756258;0.427799;0.348676;0.351408;0.102504;1.474168;0.351660;-0.750032;-0.255177;0.573781;0.207632;0.148830;1.471622;0.331003;-0.803863;-0.078471;0.526739;0.264938;0.156194;1.436847;0.302056;-0.716103;0.278772;0.326402;0.550403;0.121423;1.476340;0.344354;-0.791257;-0.219285;0.522317;0.230243;0.081183;1.472093;0.356884;-0.750032;-0.255177;0.573781;0.207632;2023/04/27 14:38:55.5444;0.103592;1.518782;0.360378;-0.825832;0.094649;0.437390;0.343123;0.143334;1.488197;0.317725;-0.847255;0.127173;0.400117;0.325412;0.154771;1.440673;0.294300;-0.756258;0.427799;0.348676;0.351408;0.120025;1.506833;0.343079;-0.838757;0.098097;0.407725;0.347311;0.088679;1.531013;0.375458;-0.825832;0.094649;0.437390;0.343123;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084949;1.467553;0.326525;-0.763999;0.146635;-0.014358;-0.628170;0.120521;1.443765;0.277968;-0.655082;0.413571;0.174785;-0.607682;0.096634;1.454520;0.297454;-0.787590;0.265856;0.031254;-0.555019;0.080089;1.474348;0.349796;-0.763999;0.146635;-0.014358;-0.628170;691;0.160025;1.415368;0.265757;-0.756258;0.427799;0.348676;0.351408
NA;65649;63;-0.030081;1.609622;-0.015067;0.990512;0.121401;0.064398;-0.000376;0.096751;1.560731;0.297635;-0.693321;0.474945;0.421639;0.340521;0.120090;1.503800;0.286724;-0.713754;0.469559;0.441847;0.273569;0.132350;1.447101;0.275803;-0.755996;0.425179;0.349924;0.353902;0.105852;1.538536;0.293145;-0.711112;0.453668;0.449647;0.293808;0.091906;1.582275;0.301864;-0.693321;0.474945;0.421639;0.340521;0.110510;1.558305;0.334739;-0.736334;0.408379;0.358382;0.403240;0.135220;1.500141;0.302883;-0.783018;0.363626;0.379353;0.332793;0.144808;1.443047;0.286680;-0.755996;0.425179;0.349924;0.353902;0.120044;1.535572;0.322184;-0.780164;0.359431;0.379320;0.343903;0.106677;1.580924;0.344916;-0.736334;0.408379;0.358382;0.403240;0.147677;1.457663;0.284198;-0.755996;0.425179;0.349924;0.353902;0.102153;1.473650;0.351334;-0.747634;-0.257120;0.575704;0.208562;0.148603;1.471151;0.330948;-0.801928;-0.080911;0.528660;0.266239;0.156105;1.436501;0.301886;-0.715460;0.275633;0.327150;0.552373;0.121117;1.475831;0.344150;-0.789089;-0.221375;0.524280;0.231220;0.080799;1.471577;0.356422;-0.747634;-0.257120;0.575704;0.208562;2023/04/27 14:38:55.5550;0.103209;1.518183;0.360268;-0.824601;0.091416;0.439182;0.344668;0.143205;1.487792;0.317713;-0.846211;0.124146;0.401923;0.327066;0.154734;1.440365;0.294140;-0.755996;0.425179;0.349924;0.353902;0.119748;1.506316;0.343014;-0.837621;0.094920;0.409501;0.348842;0.088200;1.530339;0.375314;-0.824601;0.091416;0.439182;0.344668;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084737;1.467162;0.326055;-0.764807;0.146270;-0.010958;-0.627340;0.120584;1.443570;0.277608;-0.655770;0.414043;0.178087;-0.605656;0.096584;1.454257;0.296992;-0.788401;0.265652;0.034825;-0.553751;0.079769;1.473846;0.349335;-0.764807;0.146270;-0.010958;-0.627340;702;0.160133;1.415185;0.265513;-0.755996;0.425179;0.349924;0.353902
NA;65650;64;-0.030282;1.609690;-0.015275;0.990555;0.121348;0.063844;-0.000062;0.096877;1.560521;0.297646;-0.692730;0.473022;0.422434;0.343403;0.120147;1.503578;0.286646;-0.713103;0.467907;0.442788;0.276561;0.132413;1.446915;0.275549;-0.755723;0.422739;0.351107;0.356230;0.105953;1.538322;0.293120;-0.710385;0.451973;0.450559;0.296767;0.092051;1.582057;0.301933;-0.692730;0.473022;0.422434;0.343403;0.110317;1.557882;0.334826;-0.735986;0.405792;0.359574;0.405419;0.135182;1.499835;0.302874;-0.782551;0.361123;0.380861;0.334885;0.144804;1.442802;0.286479;-0.755723;0.422739;0.351107;0.356230;0.119913;1.535195;0.322232;-0.779686;0.356902;0.380798;0.345982;0.106440;1.580461;0.345073;-0.735986;0.405792;0.359574;0.405419;0.147703;1.457425;0.284080;-0.755723;0.422739;0.351107;0.356230;0.101810;1.473170;0.351021;-0.745369;-0.258952;0.577514;0.209398;0.148376;1.470713;0.330891;-0.800097;-0.083207;0.530474;0.267429;0.156009;1.436179;0.301725;-0.714835;0.272704;0.327871;0.554206;0.120816;1.475358;0.343951;-0.787046;-0.223328;0.526126;0.232112;0.080425;1.471097;0.355979;-0.745369;-0.258952;0.577514;0.209398;2023/04/27 14:38:55.5668;0.102833;1.517625;0.360154;-0.823429;0.088388;0.440879;0.346091;0.143070;1.487416;0.317697;-0.845216;0.121305;0.403638;0.328590;0.154685;1.440077;0.293988;-0.755723;0.422739;0.351107;0.356230;0.119472;1.505834;0.342944;-0.836538;0.091949;0.411184;0.350254;0.087734;1.529711;0.375165;-0.823429;0.088388;0.440879;0.346091;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084526;1.466799;0.325609;-0.765562;0.145858;-0.007833;-0.626561;0.120632;1.443390;0.277269;-0.656385;0.414502;0.181188;-0.603753;0.096525;1.454013;0.296555;-0.789146;0.265450;0.038158;-0.552566;0.079462;1.473378;0.348897;-0.765562;0.145858;-0.007833;-0.626561;713;0.160223;1.415015;0.265285;-0.755723;0.422739;0.351107;0.356230
NA;65651;65;-0.030574;1.609718;-0.015414;0.990600;0.121280;0.063273;0.000317;0.096333;1.560368;0.298646;-0.693519;0.472023;0.422051;0.343655;0.119641;1.503471;0.287490;-0.713875;0.466849;0.442495;0.276824;0.131953;1.446846;0.276249;-0.756450;0.421662;0.350754;0.356310;0.105423;1.538188;0.294060;-0.711144;0.450919;0.450235;0.297044;0.091494;1.581889;0.302990;-0.693519;0.472023;0.422051;0.343655;0.109752;1.557631;0.335814;-0.736769;0.404643;0.359226;0.405453;0.134682;1.499699;0.303706;-0.783246;0.359871;0.380594;0.334913;0.144351;1.442716;0.287166;-0.756450;0.421662;0.350754;0.356310;0.119373;1.534989;0.323159;-0.780382;0.355653;0.380514;0.346011;0.105850;1.580179;0.346121;-0.736769;0.404643;0.359226;0.405453;0.147235;1.457348;0.284801;-0.756450;0.421662;0.350754;0.356310;0.101326;1.472831;0.351752;-0.744918;-0.260914;0.577303;0.209146;0.147907;1.470517;0.331646;-0.800096;-0.084760;0.530247;0.267396;0.155564;1.436064;0.302390;-0.715453;0.271710;0.327206;0.554290;0.120334;1.475080;0.344704;-0.786762;-0.225101;0.525888;0.231900;0.079941;1.470689;0.356679;-0.744918;-0.260914;0.577303;0.209146;2023/04/27 14:38:55.5775;0.102296;1.517278;0.361031;-0.823772;0.086828;0.440537;0.346105;0.142584;1.487249;0.318495;-0.845592;0.119795;0.403325;0.328561;0.154235;1.439981;0.294663;-0.756450;0.421662;0.350754;0.356310;0.118956;1.505561;0.343790;-0.836891;0.090405;0.410835;0.350221;0.087175;1.529297;0.376074;-0.823772;0.086828;0.440537;0.346105;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.084085;1.466561;0.326385;-0.765593;0.144352;-0.007448;-0.626877;0.120177;1.443305;0.277965;-0.656709;0.413476;0.181969;-0.603869;0.096070;1.453861;0.297288;-0.789314;0.264175;0.038680;-0.552900;0.079049;1.473072;0.349699;-0.765593;0.144352;-0.007448;-0.626877;724;0.159788;1.414996;0.265895;-0.756450;0.421662;0.350754;0.356310
NA;65652;66;-0.030766;1.609747;-0.015634;0.990657;0.121188;0.062546;0.001035;0.096027;1.560062;0.298866;-0.693751;0.471218;0.422799;0.343373;0.119473;1.503225;0.287697;-0.714087;0.465957;0.443319;0.276463;0.131934;1.446642;0.276414;-0.756855;0.420725;0.351555;0.355768;0.105172;1.537906;0.294275;-0.711368;0.450007;0.451033;0.296678;0.091142;1.581572;0.303218;-0.693751;0.471218;0.422799;0.343373;0.109388;1.557329;0.336033;-0.737173;0.403705;0.360125;0.404856;0.134505;1.499477;0.303927;-0.783516;0.358982;0.381459;0.334250;0.144328;1.442533;0.287342;-0.756855;0.420725;0.351555;0.355768;0.119082;1.534719;0.323379;-0.780665;0.354759;0.381369;0.345349;0.105414;1.579861;0.346348;-0.737173;0.403705;0.360125;0.404856;0.147183;1.457171;0.285002;-0.756855;0.420725;0.351555;0.355768;0.101166;1.472511;0.351927;-0.744792;-0.261853;0.577304;0.208418;0.147770;1.470304;0.331859;-0.800107;-0.085698;0.530438;0.266685;0.155543;1.435894;0.302584;-0.716053;0.270706;0.327720;0.553702;0.120174;1.474801;0.344895;-0.786722;-0.225911;0.525907;0.231201;0.079781;1.470321;0.356833;-0.744792;-0.261853;0.577304;0.208418;2023/04/27 14:38:55.5892;0.102033;1.516953;0.361235;-0.823946;0.086171;0.440791;0.345530;0.142420;1.487034;0.318715;-0.845797;0.118896;0.403747;0.327842;0.154214;1.439814;0.294858;-0.756855;0.420725;0.351555;0.355768;0.118728;1.505277;0.344001;-0.837089;0.089665;0.411140;0.349581;0.086883;1.528940;0.376274;-0.823946;0.086171;0.440791;0.345530;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083917;1.466221;0.326461;-0.765046;0.144369;-0.006639;-0.627550;0.120162;1.443075;0.278103;-0.655966;0.413700;0.183292;-0.604123;0.095991;1.453565;0.297382;-0.788731;0.264473;0.039961;-0.553499;0.078844;1.472703;0.349776;-0.765046;0.144369;-0.006639;-0.627550;735;0.159861;1.414866;0.266077;-0.756855;0.420725;0.351555;0.355768
NA;65653;67;-0.030942;1.609709;-0.015798;0.990731;0.120858;0.061988;0.001572;0.095737;1.559774;0.299064;-0.693908;0.470470;0.423528;0.343181;0.119310;1.502990;0.287886;-0.714245;0.465106;0.444135;0.276179;0.131909;1.446450;0.276558;-0.757214;0.419808;0.352342;0.355308;0.104931;1.537638;0.294469;-0.711537;0.449137;0.451823;0.296390;0.090810;1.581273;0.303420;-0.693908;0.470470;0.423528;0.343181;0.109041;1.557046;0.336226;-0.737497;0.402824;0.361024;0.404342;0.134331;1.499264;0.304131;-0.783711;0.358170;0.382320;0.333680;0.144297;1.442359;0.287499;-0.757214;0.419808;0.352342;0.355308;0.118803;1.534462;0.323576;-0.780872;0.353940;0.382222;0.344780;0.104999;1.579564;0.346546;-0.737497;0.402824;0.361024;0.404342;0.147127;1.457002;0.285187;-0.757214;0.419808;0.352342;0.355308;0.101006;1.472222;0.352093;-0.744687;-0.262563;0.577304;0.207901;0.147628;1.470098;0.332055;-0.800092;-0.086490;0.530604;0.266145;0.155515;1.435730;0.302762;-0.716589;0.269713;0.328234;0.553189;0.120015;1.474541;0.345072;-0.786685;-0.226515;0.525917;0.230715;0.079621;1.469997;0.356983;-0.744687;-0.262563;0.577304;0.207901;2023/04/27 14:38:55.5994;0.101787;1.516657;0.361422;-0.824054;0.085737;0.440989;0.345127;0.142257;1.486827;0.318919;-0.845943;0.118122;0.404140;0.327260;0.154186;1.439652;0.295038;-0.757214;0.419808;0.352342;0.355308;0.118509;1.505011;0.344194;-0.837220;0.089108;0.411400;0.349103;0.086615;1.528624;0.376457;-0.824054;0.085737;0.440989;0.345127;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083731;1.465905;0.326500;-0.764569;0.144499;-0.005748;-0.628110;0.120140;1.442859;0.278216;-0.655250;0.414055;0.184661;-0.604240;0.095902;1.453289;0.297444;-0.788185;0.264912;0.041351;-0.553964;0.078615;1.472360;0.349812;-0.764569;0.144499;-0.005748;-0.628110;746;0.159924;1.414740;0.266244;-0.757214;0.419808;0.352342;0.355308
