Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55905;100;-0.017524;1.561210;-0.029474;0.980510;0.188714;0.052983;0.013449;0.062428;1.389982;0.304059;0.604380;0.716600;-0.346767;0.031016;0.095315;1.441837;0.310512;0.707020;0.587485;-0.392658;-0.028357;0.144654;1.459240;0.283457;0.829897;0.353516;-0.385346;-0.194437;0.072900;1.411046;0.310564;0.605341;0.702174;-0.374454;0.017301;0.053688;1.369881;0.299059;0.604380;0.716600;-0.346767;0.031016;0.074222;1.375433;0.312479;0.426824;0.845449;-0.319300;0.032940;0.109579;1.432179;0.324889;0.709862;0.596901;-0.366753;-0.072782;0.156736;1.452944;0.293315;0.829897;0.353516;-0.385346;-0.194437;0.083389;1.397950;0.325682;0.510598;0.778503;-0.364071;0.025971;0.068382;1.356161;0.297500;0.426824;0.845449;-0.319300;0.032940;0.147505;1.453507;0.304506;0.829897;0.353516;-0.385346;-0.194437;0.128288;1.382778;0.300303;-0.235724;0.939900;-0.243313;0.042688;0.146041;1.410435;0.327112;0.609825;0.722483;-0.292800;-0.142827;0.172856;1.439759;0.304255;0.810726;0.464483;-0.186931;-0.303372;0.128657;1.385831;0.320466;0.074905;0.964307;-0.253763;0.010328;0.131829;1.391253;0.280257;-0.235724;0.939900;-0.243313;0.042688;2023/04/27 14:37:06.9186;0.112230;1.384448;0.295176;-0.327486;0.905627;-0.195380;0.185525;0.126895;1.421060;0.328453;0.633183;0.697020;-0.329776;-0.067010;0.167436;1.446542;0.303055;0.829897;0.353516;-0.385346;-0.194437;0.106883;1.388225;0.321045;0.039916;0.951963;-0.280150;0.116999;0.123411;1.395899;0.276648;-0.327486;0.905627;-0.195380;0.185525;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090766;1.417912;0.282111;0.546276;0.225278;-0.509639;0.625380;0.139924;1.456845;0.272235;0.592494;-0.078967;-0.718794;0.355035;0.110284;1.443236;0.270739;0.645146;0.144636;-0.558144;0.501341;0.082830;1.396518;0.291632;0.546276;0.225278;-0.509639;0.625380;1124;0.185430;1.474834;0.284124;0.829897;0.353516;-0.385346;-0.194437
NA;55906;101;-0.017678;1.561185;-0.029499;0.980498;0.188767;0.052962;0.013646;0.062330;1.389660;0.304350;0.604950;0.716163;-0.346702;0.030726;0.095250;1.441501;0.310720;0.707556;0.586907;-0.392538;-0.028629;0.144558;1.458728;0.283499;0.830684;0.351738;-0.384966;-0.195053;0.072813;1.410725;0.310831;0.605743;0.701867;-0.374387;0.017110;0.053574;1.369558;0.299380;0.604950;0.716163;-0.346702;0.030726;0.074030;1.375138;0.312888;0.428964;0.844217;-0.319802;0.031862;0.109530;1.431859;0.325091;0.710693;0.595786;-0.366827;-0.073435;0.156652;1.452440;0.293348;0.830684;0.351738;-0.384966;-0.195053;0.083282;1.397677;0.325994;0.512353;0.777243;-0.364363;0.025050;0.068099;1.355823;0.298001;0.428964;0.844217;-0.319802;0.031862;0.147446;1.453058;0.304558;0.830684;0.351738;-0.384966;-0.195053;0.128107;1.382356;0.300591;-0.234680;0.939989;-0.244077;0.042102;0.145957;1.410054;0.327291;0.610958;0.721399;-0.292677;-0.143716;0.172772;1.439264;0.304286;0.811340;0.462785;-0.186832;-0.304388;0.128528;1.385457;0.320746;0.076351;0.964075;-0.254245;0.009433;0.131618;1.390793;0.280525;-0.234680;0.939989;-0.244077;0.042102;2023/04/27 14:37:06.9302;0.112055;1.384069;0.295483;-0.326697;0.905809;-0.196053;0.185319;0.126834;1.420718;0.328647;0.634250;0.695944;-0.329835;-0.067813;0.167361;1.446053;0.303080;0.830684;0.351738;-0.384966;-0.195053;0.106753;1.387900;0.321353;0.041058;0.951809;-0.280721;0.116487;0.123229;1.395483;0.276927;-0.326697;0.905809;-0.196053;0.185319;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090618;1.417444;0.282375;0.547393;0.224568;-0.508439;0.625636;0.139799;1.456301;0.272296;0.593128;-0.079884;-0.717691;0.356003;0.110146;1.442711;0.270895;0.646087;0.143711;-0.556945;0.501728;0.082668;1.396091;0.291973;0.547393;0.224568;-0.508439;0.625636;1136;0.185362;1.474258;0.284024;0.830684;0.351738;-0.384966;-0.195053
NA;55907;102;-0.017824;1.561163;-0.029545;0.980484;0.188854;0.052903;0.013655;0.062132;1.390542;0.304584;0.605927;0.715557;-0.346270;0.030476;0.095062;1.442399;0.310823;0.708185;0.586441;-0.392101;-0.028592;0.144357;1.459744;0.283648;0.830574;0.352399;-0.384935;-0.194389;0.072633;1.411618;0.311001;0.606833;0.701154;-0.373970;0.016848;0.053365;1.370432;0.299667;0.605927;0.715557;-0.346270;0.030476;0.074033;1.376010;0.312822;0.426094;0.845960;-0.318866;0.033473;0.109347;1.432770;0.325197;0.710255;0.596610;-0.366496;-0.072627;0.156453;1.453465;0.293498;0.830574;0.352399;-0.384935;-0.194389;0.083169;1.398532;0.326037;0.510361;0.778791;-0.363759;0.026367;0.068238;1.356748;0.297812;0.426094;0.845960;-0.318866;0.033473;0.147244;1.454044;0.304707;0.830574;0.352399;-0.384935;-0.194389;0.128003;1.383321;0.300697;-0.235002;0.940012;-0.243615;0.042467;0.145806;1.411022;0.327410;0.610922;0.721526;-0.292688;-0.143209;0.172592;1.440290;0.304445;0.811355;0.463323;-0.186668;-0.303630;0.128399;1.386412;0.320854;0.075959;0.964183;-0.253935;0.009943;0.131529;1.391769;0.280637;-0.235002;0.940012;-0.243615;0.042467;2023/04/27 14:37:06.9414;0.111970;1.385000;0.295556;-0.326920;0.905901;-0.195338;0.185231;0.126665;1.421655;0.328759;0.633919;0.696484;-0.329467;-0.067139;0.167172;1.447071;0.303239;0.830574;0.352399;-0.384935;-0.194389;0.106645;1.388808;0.321425;0.040610;0.952010;-0.279998;0.116746;0.123134;1.396432;0.277006;-0.326920;0.905901;-0.195338;0.185231;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090397;1.418490;0.282450;0.547510;0.224407;-0.509534;0.624700;0.139604;1.457338;0.272438;0.593273;-0.079523;-0.717959;0.355300;0.109945;1.443762;0.271015;0.646107;0.144027;-0.557474;0.501024;0.082400;1.397130;0.291995;0.547510;0.224407;-0.509534;0.624700;1147;0.185142;1.475317;0.284217;0.830574;0.352399;-0.384935;-0.194389
NA;55908;103;-0.017979;1.561132;-0.029600;0.980433;0.189133;0.052884;0.013563;0.061927;1.391356;0.304832;0.607091;0.714780;-0.345868;0.030104;0.094882;1.443221;0.310914;0.708941;0.585810;-0.391676;-0.028649;0.144164;1.460669;0.283779;0.830499;0.352928;-0.384914;-0.193788;0.072453;1.412441;0.311175;0.608101;0.700270;-0.373582;0.016475;0.053142;1.371238;0.299979;0.607091;0.714780;-0.345868;0.030104;0.074032;1.376811;0.312764;0.423330;0.847619;-0.317974;0.035016;0.109171;1.433605;0.325294;0.709903;0.597310;-0.366184;-0.071892;0.156263;1.454397;0.293628;0.830499;0.352928;-0.384914;-0.193788;0.083057;1.399318;0.326081;0.508476;0.780245;-0.363192;0.027617;0.068368;1.357602;0.297637;0.423330;0.847619;-0.317974;0.035016;0.147052;1.454941;0.304839;0.830499;0.352928;-0.384914;-0.193788;0.127894;1.384201;0.300801;-0.235170;0.940042;-0.243275;0.042831;0.145660;1.411907;0.327520;0.610967;0.721541;-0.292768;-0.142779;0.172420;1.441223;0.304587;0.811394;0.463745;-0.186538;-0.302959;0.128268;1.387287;0.320959;0.075709;0.964250;-0.253735;0.010417;0.131434;1.392653;0.280746;-0.235170;0.940042;-0.243275;0.042831;2023/04/27 14:37:06.9526;0.111880;1.385848;0.295629;-0.327003;0.906024;-0.194715;0.185136;0.126503;1.422512;0.328861;0.633673;0.696923;-0.329136;-0.066534;0.166991;1.447997;0.303381;0.830499;0.352928;-0.384914;-0.193788;0.106537;1.389640;0.321497;0.040301;0.952185;-0.279354;0.116969;0.123033;1.397292;0.277080;-0.327003;0.906024;-0.194715;0.185136;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090179;1.419453;0.282520;0.547726;0.224181;-0.510550;0.623761;0.139416;1.458282;0.272562;0.593476;-0.079269;-0.718154;0.354625;0.109750;1.444725;0.271124;0.646211;0.144261;-0.557922;0.500323;0.082132;1.398091;0.292019;0.547726;0.224181;-0.510550;0.623761;1158;0.184934;1.476278;0.284383;0.830499;0.352928;-0.384914;-0.193788
NA;55909;104;-0.018108;1.561097;-0.029666;0.980416;0.189222;0.052844;0.013671;0.062029;1.390908;0.304381;0.605768;0.717227;-0.343269;0.028238;0.094882;1.442824;0.310533;0.708761;0.587848;-0.388800;-0.030460;0.143970;1.460456;0.283171;0.831121;0.354489;-0.381576;-0.194872;0.072528;1.411990;0.310782;0.607162;0.702516;-0.370968;0.014450;0.053284;1.370791;0.299451;0.605768;0.717227;-0.343269;0.028238;0.074130;1.376339;0.312350;0.423865;0.848323;-0.315756;0.031392;0.109279;1.433175;0.324783;0.710207;0.598701;-0.362898;-0.073946;0.156142;1.454173;0.292925;0.831121;0.354489;-0.381576;-0.194872;0.083242;1.398831;0.325633;0.509258;0.781026;-0.360644;0.024283;0.068360;1.357151;0.297236;0.423865;0.848323;-0.315756;0.031392;0.146991;1.454675;0.304185;0.831121;0.354489;-0.381576;-0.194872;0.127950;1.383884;0.299936;-0.235321;0.940233;-0.243077;0.038725;0.145824;1.411541;0.326690;0.610093;0.723128;-0.289642;-0.144843;0.172383;1.441009;0.303718;0.811275;0.464728;-0.182916;-0.303978;0.128459;1.386910;0.320100;0.075128;0.964700;-0.252318;0.006711;0.131318;1.392388;0.279873;-0.235321;0.940233;-0.243077;0.038725;2023/04/27 14:37:06.9633;0.111872;1.385483;0.294893;-0.327250;0.906645;-0.195372;0.180922;0.126654;1.422102;0.328195;0.633245;0.698595;-0.325957;-0.068686;0.166933;1.447777;0.302574;0.831121;0.354489;-0.381576;-0.194872;0.106731;1.389209;0.320811;0.040290;0.952965;-0.278378;0.112870;0.122851;1.396983;0.276276;-0.327250;0.906645;-0.195372;0.180922;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090153;1.418992;0.282061;0.547239;0.227683;-0.509591;0.623704;0.139166;1.458079;0.271976;0.594543;-0.075789;-0.717361;0.355201;0.109559;1.444382;0.270648;0.646248;0.147636;-0.556804;0.500537;0.082250;1.397566;0.291538;0.547239;0.227683;-0.509591;0.623704;1169;0.184702;1.476175;0.283588;0.831121;0.354489;-0.381576;-0.194872
NA;55910;105;-0.018243;1.561080;-0.029721;0.980409;0.189242;0.052860;0.013823;0.061876;1.391629;0.304139;0.606670;0.715722;-0.344912;0.026992;0.095000;1.443390;0.310143;0.709528;0.585940;-0.390158;-0.031962;0.144175;1.460793;0.282789;0.830804;0.353272;-0.382668;-0.196288;0.072486;1.412672;0.310482;0.608182;0.700796;-0.372593;0.013157;0.053029;1.371545;0.299256;0.606670;0.715722;-0.344912;0.026992;0.073931;1.376979;0.312081;0.425886;0.846593;-0.317782;0.030252;0.109348;1.433698;0.324412;0.710329;0.597534;-0.364351;-0.075060;0.156314;1.454468;0.292556;0.830804;0.353272;-0.382668;-0.196288;0.083168;1.399462;0.325291;0.510600;0.779370;-0.362398;0.023208;0.068032;1.357763;0.297053;0.425886;0.846593;-0.317782;0.030252;0.147161;1.455016;0.303812;0.830804;0.353272;-0.382668;-0.196288;0.127801;1.384256;0.299652;-0.233146;0.940224;-0.245134;0.039131;0.145800;1.411913;0.326365;0.610277;0.722126;-0.291281;-0.145780;0.172496;1.441243;0.303375;0.810850;0.463969;-0.184296;-0.305434;0.128338;1.387343;0.319806;0.076763;0.964046;-0.254321;0.006606;0.131180;1.392662;0.279549;-0.233146;0.940224;-0.245134;0.039131;2023/04/27 14:37:06.9745;0.111720;1.385896;0.294577;-0.324463;0.907062;-0.197594;0.181436;0.126675;1.422556;0.327847;0.633389;0.697612;-0.327585;-0.069603;0.167075;1.448033;0.302220;0.830804;0.353272;-0.382668;-0.196288;0.106621;1.389736;0.320487;0.042332;0.952276;-0.280456;0.112794;0.122726;1.397251;0.275886;-0.324463;0.907062;-0.197594;0.181436;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090158;1.419580;0.281675;0.548656;0.226011;-0.510133;0.622623;0.139365;1.458429;0.271593;0.595118;-0.077769;-0.717225;0.354083;0.109696;1.444868;0.270257;0.647315;0.145874;-0.557213;0.499217;0.082144;1.398200;0.291161;0.548656;0.226011;-0.510133;0.622623;1180;0.184974;1.476334;0.283212;0.830804;0.353272;-0.382668;-0.196288
NA;55911;106;-0.018383;1.561091;-0.029768;0.980414;0.189238;0.052792;0.013768;0.061715;1.392310;0.303943;0.607718;0.714144;-0.346433;0.025716;0.095104;1.443920;0.309779;0.710389;0.583986;-0.391395;-0.033441;0.144358;1.461109;0.282429;0.830526;0.352099;-0.383680;-0.197594;0.072438;1.413316;0.310218;0.609342;0.699009;-0.374098;0.011845;0.052768;1.372258;0.299114;0.607718;0.714144;-0.346433;0.025716;0.073737;1.377578;0.311838;0.427996;0.844845;-0.319703;0.029113;0.109408;1.434188;0.324066;0.710448;0.596427;-0.365718;-0.076085;0.156468;1.454747;0.292207;0.830526;0.352099;-0.383680;-0.197594;0.083095;1.400056;0.324974;0.511955;0.777742;-0.364043;0.022174;0.067710;1.358332;0.296900;0.427996;0.844845;-0.319703;0.029113;0.147314;1.455335;0.303461;0.830526;0.352099;-0.383680;-0.197594;0.127653;1.384599;0.299397;-0.230885;0.940257;-0.247090;0.039446;0.145774;1.412264;0.326063;0.610545;0.721106;-0.292792;-0.146675;0.172595;1.441464;0.303053;0.810473;0.463222;-0.185581;-0.306788;0.128219;1.387750;0.319541;0.078474;0.963412;-0.256197;0.006453;0.131036;1.392905;0.279254;-0.230885;0.940257;-0.247090;0.039446;2023/04/27 14:37:06.9862;0.111568;1.386277;0.294288;-0.321574;0.907534;-0.199749;0.181860;0.126689;1.422983;0.327523;0.633554;0.696653;-0.329118;-0.070458;0.167201;1.448273;0.301888;0.830526;0.352099;-0.383680;-0.197594;0.106514;1.390232;0.320189;0.044415;0.951611;-0.282426;0.112689;0.122594;1.397485;0.275520;-0.321574;0.907534;-0.199749;0.181860;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090146;1.420149;0.281314;0.550084;0.224441;-0.510667;0.621494;0.139542;1.458761;0.271233;0.595750;-0.079671;-0.717066;0.352919;0.109811;1.445336;0.269892;0.648405;0.144214;-0.557596;0.497857;0.082022;1.398813;0.290807;0.550084;0.224441;-0.510667;0.621494;1192;0.185220;1.476483;0.282856;0.830526;0.352099;-0.383680;-0.197594
NA;55912;107;-0.018511;1.561117;-0.029806;0.980423;0.189232;0.052648;0.013796;0.061396;1.390783;0.303651;0.604689;0.717888;-0.343963;0.026021;0.094456;1.442554;0.309881;0.708353;0.588035;-0.389047;-0.033074;0.143570;1.460213;0.282580;0.830097;0.356007;-0.381333;-0.196933;0.071983;1.411806;0.310099;0.606430;0.702850;-0.371617;0.012042;0.052579;1.370713;0.298657;0.604689;0.717888;-0.343963;0.026021;0.073563;1.376082;0.311338;0.422634;0.848638;-0.316731;0.029592;0.108836;1.432799;0.324076;0.708287;0.600578;-0.363218;-0.075555;0.155731;1.453848;0.292294;0.830097;0.356007;-0.381333;-0.196933;0.082744;1.398492;0.324712;0.507719;0.781726;-0.361416;0.022464;0.067715;1.356965;0.296164;0.422634;0.848638;-0.316731;0.029592;0.146591;1.454306;0.303566;0.830097;0.356007;-0.381333;-0.196933;0.127387;1.383542;0.298907;-0.235598;0.939923;-0.244206;0.037450;0.145327;1.411065;0.325859;0.607282;0.725216;-0.289709;-0.146079;0.171949;1.440579;0.303018;0.809795;0.466418;-0.182548;-0.305554;0.127936;1.386504;0.319080;0.073842;0.964613;-0.253061;0.005402;0.130713;1.392067;0.278846;-0.235598;0.939923;-0.244206;0.037450;2023/04/27 14:37:06.9973;0.111271;1.385140;0.293871;-0.325564;0.906988;-0.197861;0.179534;0.126185;1.421666;0.327425;0.630751;0.700520;-0.326371;-0.070047;0.166515;1.447367;0.301911;0.830097;0.356007;-0.381333;-0.196933;0.106219;1.388851;0.319809;0.040320;0.952720;-0.279883;0.111194;0.122205;1.396562;0.275179;-0.325564;0.906988;-0.197861;0.179534;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089585;1.418933;0.281203;0.547669;0.227921;-0.512358;0.620968;0.138751;1.457916;0.271375;0.595214;-0.075092;-0.718355;0.352205;0.109104;1.444314;0.269960;0.646604;0.148290;-0.558890;0.497550;0.081575;1.397485;0.290536;0.547669;0.227921;-0.512358;0.620968;1203;0.184346;1.475813;0.283055;0.830097;0.356007;-0.381333;-0.196933
NA;55913;108;-0.018645;1.561139;-0.029782;0.980510;0.188807;0.052464;0.014142;0.060689;1.390551;0.303189;0.604006;0.717880;-0.345080;0.027296;0.093727;1.442320;0.309547;0.707621;0.588113;-0.390343;-0.032057;0.142949;1.459984;0.282443;0.829285;0.356457;-0.382972;-0.196361;0.071251;1.411573;0.309680;0.605668;0.702893;-0.372735;0.013301;0.051889;1.370483;0.298160;0.604006;0.717880;-0.345080;0.027296;0.072792;1.375847;0.310948;0.422857;0.848110;-0.317734;0.030776;0.108049;1.432559;0.323795;0.707617;0.600648;-0.364611;-0.074555;0.155070;1.453613;0.292201;0.829285;0.356457;-0.382972;-0.196361;0.081945;1.398259;0.324337;0.507411;0.781399;-0.362477;0.023670;0.066966;1.356713;0.295788;0.422857;0.848110;-0.317734;0.030776;0.145889;1.454063;0.303439;0.829285;0.356457;-0.382972;-0.196361;0.126753;1.383366;0.298592;-0.237810;0.939494;-0.243353;0.039699;0.144529;1.410817;0.325716;0.605551;0.726492;-0.291001;-0.144349;0.171246;1.440332;0.302988;0.809348;0.467098;-0.184145;-0.304738;0.127187;1.386266;0.318777;0.071649;0.964769;-0.253036;0.007764;0.130190;1.391957;0.278578;-0.237810;0.939494;-0.243353;0.039699;2023/04/27 14:37:07.0085;0.110629;1.384935;0.293553;-0.326585;0.906400;-0.197124;0.181452;0.125383;1.421422;0.327210;0.629675;0.701019;-0.327680;-0.068606;0.165818;1.447120;0.301861;0.829285;0.356457;-0.382972;-0.196361;0.105457;1.388611;0.319472;0.039034;0.952522;-0.279928;0.113223;0.121646;1.396382;0.274925;-0.326585;0.906400;-0.197124;0.181452;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088928;1.418749;0.280810;0.546792;0.226629;-0.513842;0.620988;0.138170;1.457700;0.271217;0.593903;-0.075809;-0.719673;0.351573;0.108521;1.444119;0.269671;0.645614;0.147227;-0.560543;0.497292;0.080860;1.397300;0.290092;0.546792;0.226629;-0.513842;0.620988;1214;0.183728;1.475567;0.283082;0.829285;0.356457;-0.382972;-0.196361
NA;55914;109;-0.018760;1.561153;-0.029750;0.980611;0.188292;0.052409;0.014170;0.060013;1.390351;0.302771;0.603541;0.717726;-0.346125;0.028389;0.093042;1.442113;0.309228;0.707037;0.588065;-0.391543;-0.031167;0.142364;1.459780;0.282306;0.828531;0.356824;-0.384523;-0.195845;0.070559;1.411371;0.309294;0.605110;0.702796;-0.373782;0.014395;0.051224;1.370283;0.297719;0.603541;0.717726;-0.346125;0.028389;0.072038;1.375639;0.310621;0.423764;0.847226;-0.318802;0.031584;0.107309;1.432346;0.323527;0.707133;0.600519;-0.365931;-0.073714;0.154447;1.453402;0.292105;0.828531;0.356824;-0.384523;-0.195845;0.081184;1.398061;0.323999;0.507555;0.780789;-0.363526;0.024597;0.066205;1.356475;0.295503;0.423764;0.847226;-0.318802;0.031584;0.145229;1.453843;0.303313;0.828531;0.356824;-0.384523;-0.195845;0.126159;1.383221;0.298290;-0.240125;0.939019;-0.242544;0.041908;0.143776;1.410594;0.325579;0.603875;0.727698;-0.292270;-0.142720;0.170584;1.440105;0.302953;0.808937;0.467688;-0.185667;-0.304003;0.126479;1.386055;0.318486;0.069369;0.964912;-0.253044;0.010068;0.129707;1.391882;0.278325;-0.240125;0.939019;-0.242544;0.041908;2023/04/27 14:37:07.0192;0.110023;1.384760;0.293258;-0.327658;0.905785;-0.196433;0.183324;0.124628;1.421204;0.327004;0.628730;0.701399;-0.328953;-0.067293;0.165162;1.446895;0.301806;0.828531;0.356824;-0.384523;-0.195845;0.104733;1.388399;0.319159;0.037738;0.952316;-0.280006;0.115179;0.121121;1.396234;0.274695;-0.327658;0.905785;-0.196433;0.183324;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088297;1.418606;0.280438;0.546096;0.225434;-0.515204;0.620906;0.137622;1.457510;0.271062;0.592793;-0.076572;-0.720861;0.350845;0.107965;1.443959;0.269396;0.644807;0.146196;-0.562078;0.496909;0.080173;1.397158;0.289674;0.546096;0.225434;-0.515204;0.620906;1225;0.183148;1.475340;0.283098;0.828531;0.356824;-0.384523;-0.195845
