Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53455;58;-0.037630;1.608951;-0.019993;0.990073;0.136548;0.030124;0.014218;0.051737;1.517219;0.293309;0.889238;0.391372;-0.106752;0.211393;0.077300;1.508686;0.246238;0.913036;-0.309376;-0.245684;0.101445;0.096146;1.453323;0.253021;0.714079;-0.649686;-0.249799;-0.074838;0.057823;1.528304;0.272436;0.943858;0.205305;-0.173808;0.191762;0.050980;1.501283;0.309150;0.889238;0.391372;-0.106752;0.211393;0.061358;1.559565;0.289898;0.905597;-0.304022;-0.295629;0.008288;0.098395;1.513812;0.251909;0.853996;-0.433569;-0.286783;0.021557;0.112380;1.455310;0.257027;0.714079;-0.649686;-0.249799;-0.074838;0.076474;1.545201;0.271718;0.908804;-0.301716;-0.283542;0.051456;0.048252;1.574238;0.305481;0.905597;-0.304022;-0.295629;0.008288;0.112157;1.467831;0.249676;0.714079;-0.649686;-0.249799;-0.074838;0.131625;1.552141;0.280525;0.819198;-0.412769;-0.348564;-0.192459;0.130102;1.503028;0.278092;0.601759;-0.730797;-0.185527;-0.263444;0.132913;1.458537;0.267412;0.722718;-0.553626;-0.277479;-0.306891;0.135092;1.533176;0.273867;0.772382;-0.508351;-0.279930;-0.258156;0.123118;1.570704;0.288846;0.819198;-0.412769;-0.348564;-0.192459;2023/04/27 14:36:39.6105;0.092573;1.567279;0.284384;0.880933;-0.321014;-0.343259;-0.055508;0.115130;1.510689;0.264006;0.757729;-0.585005;-0.262987;-0.120224;0.127258;1.457961;0.260740;0.714079;-0.649686;-0.249799;-0.074838;0.105032;1.547882;0.270945;0.862923;-0.390889;-0.308877;-0.084644;0.079380;1.583330;0.297335;0.880933;-0.321014;-0.343259;-0.055508;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046434;1.491790;0.291677;0.635639;-0.308883;0.265177;0.655923;0.085820;1.450062;0.259082;0.473327;-0.506466;0.039095;0.719670;0.063228;1.467553;0.274881;0.584977;-0.490226;0.110492;0.636610;0.043723;1.510475;0.307640;0.635639;-0.308883;0.265177;0.655923;658;0.125920;1.421850;0.247442;0.714079;-0.649686;-0.249799;-0.074838
NA;53456;59;-0.037652;1.609158;-0.019925;0.990328;0.134852;0.029504;0.013958;0.051625;1.516876;0.294068;0.889148;0.391655;-0.106994;0.211126;0.077183;1.508448;0.246947;0.913505;-0.308064;-0.245632;0.101347;0.096005;1.453058;0.253578;0.714954;-0.648847;-0.249377;-0.075168;0.057713;1.527988;0.273209;0.943754;0.205926;-0.173934;0.191492;0.050857;1.500929;0.309897;0.889148;0.391655;-0.106994;0.211126;0.061268;1.559218;0.290736;0.906043;-0.302880;-0.295443;0.007940;0.098283;1.513549;0.252621;0.854605;-0.432505;-0.286599;0.021261;0.112242;1.455026;0.257582;0.714954;-0.648847;-0.249377;-0.075168;0.076374;1.544890;0.272519;0.909191;-0.300747;-0.283398;0.051079;0.048170;1.573852;0.306362;0.906043;-0.302880;-0.295443;0.007940;0.112023;1.467567;0.250263;0.714954;-0.648847;-0.249377;-0.075168;0.131573;1.551791;0.281336;0.819761;-0.411941;-0.347767;-0.193275;0.129997;1.502683;0.278761;0.602812;-0.730044;-0.184618;-0.263760;0.132782;1.458218;0.267965;0.723423;-0.552839;-0.276779;-0.307282;0.135011;1.532839;0.274624;0.772998;-0.507587;-0.278998;-0.258825;0.123094;1.570341;0.289712;0.819761;-0.411941;-0.347767;-0.193275;2023/04/27 14:36:39.6222;0.092556;1.566984;0.285179;0.881154;-0.320745;-0.342794;-0.056421;0.115023;1.510387;0.264702;0.758229;-0.584521;-0.262336;-0.120847;0.127124;1.457662;0.261295;0.714954;-0.648847;-0.249377;-0.075168;0.104977;1.547581;0.271713;0.863136;-0.390658;-0.308332;-0.085525;0.079396;1.583040;0.298155;0.881154;-0.320745;-0.342794;-0.056421;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046364;1.491469;0.292359;0.636424;-0.307394;0.265008;0.655930;0.085680;1.449786;0.259634;0.474121;-0.505801;0.038411;0.719652;0.063101;1.467250;0.275481;0.586035;-0.488999;0.110389;0.636598;0.043706;1.510117;0.308375;0.636424;-0.307394;0.265008;0.655930;669;0.125762;1.421585;0.247905;0.714954;-0.648847;-0.249377;-0.075168
NA;53457;60;-0.037651;1.609366;-0.019891;0.990495;0.133724;0.028971;0.014060;0.052108;1.516842;0.294262;0.888927;0.392332;-0.107019;0.210789;0.077631;1.508524;0.247105;0.913948;-0.306983;-0.245416;0.101157;0.096452;1.453117;0.253593;0.715785;-0.648064;-0.249002;-0.075256;0.058180;1.528005;0.273425;0.943569;0.207137;-0.173808;0.191212;0.051342;1.500872;0.310069;0.888927;0.392332;-0.107019;0.210789;0.061732;1.559172;0.291032;0.906450;-0.301939;-0.295162;0.007805;0.098735;1.513610;0.252776;0.855256;-0.431361;-0.286379;0.021241;0.112691;1.455074;0.257591;0.715785;-0.648064;-0.249002;-0.075256;0.076829;1.544892;0.272770;0.909646;-0.299595;-0.283172;0.051000;0.048642;1.573772;0.306696;0.906450;-0.301939;-0.295162;0.007805;0.112469;1.467633;0.250302;0.715785;-0.648064;-0.249002;-0.075256;0.132026;1.551781;0.281551;0.820466;-0.410783;-0.347454;-0.193312;0.130467;1.502681;0.278868;0.603674;-0.729464;-0.184250;-0.263653;0.133240;1.458241;0.267968;0.724142;-0.552131;-0.276140;-0.307436;0.135471;1.532848;0.274792;0.773756;-0.506649;-0.278612;-0.258813;0.123538;1.570303;0.289980;0.820466;-0.410783;-0.347454;-0.193312;2023/04/27 14:36:39.6316;0.093010;1.566940;0.285509;0.881833;-0.319252;-0.342409;-0.056610;0.115484;1.510419;0.264837;0.759253;-0.583363;-0.261947;-0.120856;0.127577;1.457701;0.261300;0.715785;-0.648064;-0.249002;-0.075256;0.105429;1.547588;0.271970;0.863922;-0.389214;-0.307925;-0.085631;0.079852;1.582948;0.298549;0.881833;-0.319252;-0.342409;-0.056610;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046854;1.491446;0.292502;0.636984;-0.305940;0.264920;0.656102;0.086130;1.449831;0.259647;0.474703;-0.505043;0.037726;0.719837;0.063560;1.467260;0.275548;0.586727;-0.487932;0.110063;0.636836;0.044244;1.510059;0.308567;0.636984;-0.305940;0.264920;0.656102;679;0.126202;1.421655;0.247829;0.715785;-0.648064;-0.249002;-0.075256
NA;53458;61;-0.037646;1.609564;-0.019869;0.990588;0.133149;0.028528;0.013913;0.051752;1.516687;0.294025;0.888963;0.391528;-0.107957;0.211652;0.077399;1.508366;0.246932;0.913527;-0.307206;-0.246648;0.101275;0.096223;1.452968;0.253493;0.715321;-0.648118;-0.250010;-0.075852;0.057866;1.527840;0.273196;0.943340;0.206651;-0.174834;0.191931;0.050953;1.500737;0.309849;0.888963;0.391528;-0.107957;0.211652;0.061353;1.559001;0.290808;0.906018;-0.302054;-0.296369;0.007866;0.098488;1.513463;0.252651;0.854866;-0.431340;-0.287579;0.021165;0.112451;1.454933;0.257529;0.715321;-0.648118;-0.250010;-0.075852;0.076506;1.544728;0.272588;0.909233;-0.299696;-0.284375;0.051079;0.048215;1.573599;0.306434;0.906018;-0.302054;-0.296369;0.007866;0.112244;1.467489;0.250236;0.715321;-0.648118;-0.250010;-0.075852;0.131700;1.551665;0.281481;0.819828;-0.411012;-0.348493;-0.193660;0.130161;1.502559;0.278827;0.603320;-0.729253;-0.185207;-0.264375;0.132976;1.458113;0.267957;0.723712;-0.551900;-0.277202;-0.307906;0.135162;1.532725;0.274748;0.773203;-0.506686;-0.279652;-0.259271;0.123194;1.570197;0.289872;0.819828;-0.411012;-0.348493;-0.193660;2023/04/27 14:36:39.6433;0.092650;1.566793;0.285369;0.881409;-0.319178;-0.343551;-0.056709;0.115208;1.510284;0.264755;0.758967;-0.583154;-0.263040;-0.121286;0.127329;1.457568;0.261276;0.715321;-0.648118;-0.250010;-0.075852;0.105112;1.547446;0.271862;0.863555;-0.389082;-0.309072;-0.085812;0.079452;1.582796;0.298374;0.881409;-0.319178;-0.343551;-0.056709;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046513;1.491292;0.292261;0.637313;-0.306579;0.264546;0.655635;0.085886;1.449681;0.259520;0.474447;-0.506091;0.037121;0.719301;0.063265;1.467103;0.275355;0.586678;-0.488800;0.109429;0.636324;0.043883;1.509912;0.308314;0.637313;-0.306579;0.264546;0.655635;691;0.126000;1.421515;0.247821;0.715321;-0.648118;-0.250010;-0.075852
NA;53459;62;-0.037604;1.609705;-0.019875;0.990623;0.132945;0.028274;0.013863;0.051408;1.516535;0.293810;0.888985;0.390761;-0.108840;0.212522;0.077176;1.508213;0.246779;0.913118;-0.307410;-0.247846;0.101430;0.096003;1.452824;0.253408;0.714882;-0.648161;-0.250981;-0.076415;0.057562;1.527679;0.272988;0.943113;0.206178;-0.175813;0.192662;0.050579;1.500603;0.309651;0.888985;0.390761;-0.108840;0.212522;0.060987;1.558833;0.290609;0.905611;-0.302132;-0.297527;0.007947;0.098250;1.513320;0.252545;0.854501;-0.431293;-0.288736;0.021115;0.112221;1.454797;0.257482;0.714882;-0.648161;-0.250981;-0.076415;0.076194;1.544567;0.272427;0.908842;-0.299764;-0.285531;0.051177;0.047800;1.573426;0.306199;0.905611;-0.302132;-0.297527;0.007947;0.112028;1.467350;0.250184;0.714882;-0.648161;-0.250981;-0.076415;0.131389;1.551553;0.281426;0.819172;-0.411333;-0.349446;-0.194036;0.129865;1.502441;0.278799;0.602988;-0.729045;-0.186113;-0.265067;0.132722;1.457991;0.267959;0.723308;-0.551669;-0.278224;-0.308348;0.134864;1.532607;0.274718;0.772641;-0.506774;-0.280615;-0.259733;0.122870;1.570097;0.289776;0.819172;-0.411333;-0.349446;-0.194036;2023/04/27 14:36:39.6545;0.092300;1.566650;0.285248;0.880998;-0.319117;-0.344647;-0.056796;0.114943;1.510153;0.264689;0.758701;-0.582939;-0.264098;-0.121682;0.127091;1.457440;0.261264;0.714882;-0.648161;-0.250981;-0.076415;0.104805;1.547309;0.271772;0.863201;-0.388952;-0.310175;-0.085972;0.079064;1.582649;0.298219;0.880998;-0.319117;-0.344647;-0.056796;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046182;1.491138;0.292041;0.637623;-0.307186;0.264169;0.655202;0.085652;1.449534;0.259409;0.474188;-0.507094;0.036510;0.718796;0.062981;1.466950;0.275180;0.586615;-0.489639;0.108781;0.635848;0.043533;1.509764;0.308083;0.637623;-0.307186;0.264169;0.655202;701;0.125806;1.421380;0.247824;0.714882;-0.648161;-0.250981;-0.076415
NA;53460;63;-0.037568;1.609781;-0.019865;0.990594;0.133209;0.028106;0.013726;0.051073;1.516385;0.293613;0.888997;0.390022;-0.109682;0.213395;0.076959;1.508063;0.246642;0.912716;-0.307597;-0.249016;0.101613;0.095790;1.452683;0.253335;0.714463;-0.648194;-0.251925;-0.076952;0.057266;1.527521;0.272798;0.942887;0.205715;-0.176756;0.193401;0.050216;1.500470;0.309470;0.888997;0.390022;-0.109682;0.213395;0.060630;1.558666;0.290429;0.905224;-0.302182;-0.298649;0.008045;0.098018;1.513181;0.252452;0.854156;-0.431225;-0.289859;0.021085;0.111998;1.454664;0.257446;0.714463;-0.648194;-0.251925;-0.076952;0.075889;1.544409;0.272284;0.908469;-0.299807;-0.286651;0.051291;0.047397;1.573254;0.305984;0.905224;-0.302182;-0.298649;0.008045;0.111819;1.467215;0.250145;0.714463;-0.648194;-0.251925;-0.076952;0.131089;1.551445;0.281383;0.818504;-0.411722;-0.350334;-0.194431;0.129578;1.502326;0.278783;0.602676;-0.728839;-0.186980;-0.265735;0.132476;1.457872;0.267970;0.722923;-0.551438;-0.279213;-0.308769;0.134575;1.532492;0.274701;0.772074;-0.506899;-0.281519;-0.260197;0.122561;1.570004;0.289692;0.818504;-0.411722;-0.350334;-0.194431;2023/04/27 14:36:39.6662;0.091960;1.566511;0.285142;0.880596;-0.319064;-0.345709;-0.056873;0.114685;1.510026;0.264636;0.758451;-0.582720;-0.265129;-0.122052;0.126861;1.457316;0.261263;0.714463;-0.648194;-0.251925;-0.076952;0.104506;1.547175;0.271696;0.862860;-0.388823;-0.311245;-0.086116;0.078687;1.582505;0.298081;0.880596;-0.319064;-0.345709;-0.056873;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045859;1.490984;0.291837;0.637918;-0.307767;0.263792;0.654794;0.085425;1.449391;0.259311;0.473929;-0.508062;0.035893;0.718315;0.062705;1.466798;0.275021;0.586542;-0.490454;0.108123;0.635401;0.043190;1.509616;0.307869;0.637918;-0.307767;0.263792;0.654794;713;0.125619;1.421249;0.247837;0.714463;-0.648194;-0.251925;-0.076952
NA;53461;64;-0.037501;1.609841;-0.019844;0.990624;0.132985;0.028149;0.013699;0.050945;1.516301;0.294140;0.889606;0.388765;-0.108897;0.213552;0.076783;1.507957;0.247115;0.912771;-0.307555;-0.248443;0.102640;0.095734;1.452612;0.253757;0.714903;-0.647919;-0.251775;-0.075654;0.057105;1.527398;0.273295;0.943132;0.204903;-0.175918;0.193829;0.050108;1.500435;0.310047;0.889606;0.388765;-0.108897;0.213552;0.060455;1.558592;0.290865;0.905310;-0.302390;-0.298147;0.009076;0.097845;1.513112;0.252884;0.854107;-0.431527;-0.289474;0.022145;0.111948;1.454622;0.257833;0.714903;-0.647919;-0.251775;-0.075654;0.075705;1.544335;0.272712;0.908485;-0.300093;-0.286119;0.052293;0.047226;1.573176;0.306427;0.905310;-0.302390;-0.298147;0.009076;0.111726;1.467173;0.250532;0.714903;-0.647919;-0.251775;-0.075654;0.130894;1.551423;0.281772;0.819349;-0.410948;-0.349964;-0.193167;0.129479;1.502307;0.279145;0.603257;-0.728826;-0.186964;-0.264458;0.132438;1.457863;0.268311;0.723592;-0.551378;-0.278925;-0.307568;0.134412;1.532485;0.275065;0.772914;-0.506430;-0.281243;-0.258912;0.122333;1.569949;0.290120;0.819349;-0.410948;-0.349964;-0.193167;2023/04/27 14:36:39.6775;0.091781;1.566428;0.285598;0.881106;-0.318573;-0.345022;-0.055897;0.114542;1.509985;0.265032;0.758824;-0.582651;-0.264712;-0.120967;0.126809;1.457298;0.261616;0.714903;-0.647919;-0.251775;-0.075654;0.104330;1.547120;0.272115;0.863365;-0.388426;-0.310623;-0.085081;0.078509;1.582392;0.298575;0.881106;-0.318573;-0.345022;-0.055897;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045820;1.490790;0.292420;0.636864;-0.307145;0.263958;0.656043;0.085391;1.449302;0.259760;0.473378;-0.506861;0.035872;0.719527;0.062685;1.466655;0.275550;0.585772;-0.489647;0.108040;0.636745;0.043142;1.509405;0.308470;0.636864;-0.307145;0.263958;0.656043;724;0.125607;1.421234;0.248180;0.714903;-0.647919;-0.251775;-0.075654
NA;53462;65;-0.037414;1.609929;-0.019769;0.990670;0.132604;0.028298;0.013727;0.050808;1.516225;0.294629;0.890228;0.387427;-0.108253;0.213719;0.076610;1.507851;0.247557;0.912787;-0.307570;-0.247975;0.103584;0.095674;1.452540;0.254155;0.715293;-0.647660;-0.251685;-0.074474;0.056942;1.527279;0.273753;0.943373;0.204003;-0.175219;0.194237;0.049983;1.500409;0.310587;0.890228;0.387427;-0.108253;0.213719;0.060276;1.558523;0.291261;0.905348;-0.302637;-0.297751;0.010023;0.097672;1.513041;0.253289;0.854006;-0.431875;-0.289179;0.023105;0.111891;1.454578;0.258200;0.715293;-0.647660;-0.251685;-0.074474;0.075521;1.544263;0.273106;0.908456;-0.300429;-0.285691;0.053209;0.047048;1.573105;0.306825;0.905348;-0.302637;-0.297751;0.010023;0.111631;1.467127;0.250898;0.715293;-0.647660;-0.251685;-0.074474;0.130698;1.551395;0.282142;0.820123;-0.410198;-0.349673;-0.192005;0.129374;1.502285;0.279490;0.603786;-0.728799;-0.186987;-0.263307;0.132391;1.457849;0.268637;0.724197;-0.551304;-0.278709;-0.306471;0.134248;1.532472;0.275411;0.773689;-0.505960;-0.281038;-0.257735;0.122105;1.569890;0.290526;0.820123;-0.410198;-0.349673;-0.192005;2023/04/27 14:36:39.6882;0.091602;1.566345;0.286023;0.881555;-0.318121;-0.344433;-0.055006;0.114398;1.509940;0.265405;0.759135;-0.582604;-0.264363;-0.119997;0.126751;1.457276;0.261952;0.715293;-0.647660;-0.251685;-0.074474;0.104155;1.547063;0.272508;0.863813;-0.388059;-0.310095;-0.084139;0.078329;1.582282;0.299033;0.881555;-0.318121;-0.344433;-0.055006;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045771;1.490600;0.292966;0.635862;-0.306614;0.264054;0.657224;0.085350;1.449212;0.260182;0.472860;-0.505749;0.035829;0.720651;0.062657;1.466514;0.276045;0.585033;-0.488928;0.107907;0.637999;0.043080;1.509199;0.309031;0.635862;-0.306614;0.264054;0.657224;735;0.125589;1.421213;0.248507;0.715293;-0.647660;-0.251685;-0.074474
NA;53463;66;-0.037308;1.610050;-0.019649;0.990774;0.131752;0.028709;0.013595;0.050907;1.516500;0.294378;0.890800;0.386303;-0.108898;0.213042;0.076734;1.507988;0.247346;0.912500;-0.308714;-0.247975;0.102703;0.095650;1.452638;0.254039;0.714580;-0.648514;-0.251230;-0.075423;0.057082;1.527506;0.273489;0.943670;0.202928;-0.175680;0.193504;0.050032;1.500718;0.310367;0.890800;0.386303;-0.108898;0.213042;0.060478;1.558751;0.290971;0.905014;-0.303659;-0.297754;0.009107;0.097804;1.513136;0.253087;0.853661;-0.432719;-0.289005;0.022236;0.111868;1.454641;0.258097;0.714580;-0.648514;-0.251230;-0.075423;0.075705;1.544428;0.272850;0.908173;-0.301471;-0.285664;0.052278;0.047271;1.573386;0.306504;0.905014;-0.303659;-0.297754;0.009107;0.111650;1.467183;0.250781;0.714580;-0.648514;-0.251230;-0.075423;0.130939;1.551450;0.281938;0.819515;-0.411100;-0.349331;-0.193286;0.129458;1.502342;0.279331;0.602958;-0.729315;-0.186100;-0.264403;0.132373;1.457881;0.268552;0.723262;-0.552105;-0.278562;-0.307370;0.134432;1.532509;0.275226;0.772959;-0.506697;-0.280563;-0.258994;0.122402;1.569981;0.290300;0.819515;-0.411100;-0.349331;-0.193286;2023/04/27 14:36:39.6984;0.091874;1.566513;0.285760;0.881140;-0.319237;-0.344259;-0.056270;0.114512;1.510012;0.265222;0.758562;-0.583360;-0.263808;-0.121161;0.126738;1.457312;0.261863;0.714580;-0.648514;-0.251230;-0.075423;0.104375;1.547173;0.272278;0.863313;-0.389104;-0.309824;-0.085422;0.078642;1.582509;0.298739;0.881140;-0.319237;-0.344259;-0.056270;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045774;1.490870;0.292710;0.636847;-0.306829;0.264933;0.655815;0.085309;1.449341;0.260054;0.473248;-0.506690;0.036560;0.719698;0.062627;1.466717;0.275851;0.585484;-0.489711;0.108577;0.636870;0.043139;1.509504;0.308745;0.636847;-0.306829;0.264933;0.655815;746;0.125496;1.421231;0.248475;0.714580;-0.648514;-0.251230;-0.075423
NA;53464;67;-0.037183;1.610201;-0.019490;0.990858;0.130987;0.029336;0.013479;0.050692;1.516482;0.294056;0.891017;0.384937;-0.110040;0.214017;0.076684;1.507857;0.247131;0.911674;-0.309975;-0.249447;0.102678;0.095676;1.452544;0.253919;0.714056;-0.648481;-0.252750;-0.075586;0.056937;1.527432;0.273158;0.943618;0.201308;-0.177017;0.194229;0.049771;1.500737;0.310079;0.891017;0.384937;-0.110040;0.214017;0.060215;1.558564;0.290728;0.904832;-0.302824;-0.299133;0.009863;0.097730;1.513044;0.252923;0.853289;-0.432440;-0.290485;0.022640;0.111880;1.454578;0.258017;0.714056;-0.648481;-0.252750;-0.075586;0.075517;1.544289;0.272633;0.907875;-0.300928;-0.287051;0.052992;0.046935;1.573149;0.306247;0.904832;-0.302824;-0.299133;0.009863;0.111659;1.467113;0.250690;0.714056;-0.648481;-0.252750;-0.075586;0.130728;1.551427;0.281865;0.819417;-0.410121;-0.350867;-0.193000;0.129332;1.502324;0.279259;0.602736;-0.728991;-0.187372;-0.264902;0.132350;1.457860;0.268522;0.722934;-0.551745;-0.280103;-0.307387;0.134279;1.532496;0.275154;0.772951;-0.505897;-0.282073;-0.258942;0.122124;1.569931;0.290216;0.819417;-0.410121;-0.350867;-0.193000;2023/04/27 14:36:39.7107;0.091606;1.566406;0.285587;0.880917;-0.318372;-0.345729;-0.055645;0.114411;1.509958;0.265105;0.758292;-0.583020;-0.265333;-0.121157;0.126734;1.457276;0.261819;0.714056;-0.648481;-0.252750;-0.075586;0.104185;1.547100;0.272129;0.863110;-0.388456;-0.311328;-0.084962;0.078301;1.582357;0.298547;0.880917;-0.318372;-0.345729;-0.055645;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045657;1.490760;0.292408;0.636815;-0.307976;0.264572;0.655453;0.085325;1.449236;0.259912;0.472536;-0.508039;0.036021;0.719242;0.062577;1.466604;0.275622;0.585026;-0.490938;0.107969;0.636449;0.042980;1.509413;0.308415;0.636815;-0.307976;0.264572;0.655453;757;0.125588;1.421182;0.248456;0.714056;-0.648481;-0.252750;-0.075586
