Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41081;35;-0.087069;1.610849;-0.089817;0.990613;0.117327;0.068273;0.016085;0.042900;1.534293;0.176239;0.435154;0.825291;0.260232;0.248626;0.053468;1.535966;0.136818;0.874309;-0.315907;-0.217136;0.297724;0.087826;1.494346;0.160367;0.594994;-0.719036;-0.348580;0.086384;0.031843;1.552081;0.163711;0.799243;0.487718;0.073916;0.343333;0.057641;1.520761;0.165990;0.435154;0.825291;0.260232;0.248626;0.053433;1.550315;0.178396;0.494420;0.823940;0.181136;0.209431;0.071830;1.548692;0.138894;0.862114;-0.376897;-0.272197;0.201537;0.102544;1.502271;0.162322;0.594994;-0.719036;-0.348580;0.086384;0.045050;1.571975;0.163366;0.813721;0.477806;-0.008099;0.330898;0.066942;1.531440;0.168850;0.494420;0.823940;0.181136;0.209431;0.098868;1.510954;0.151280;0.594994;-0.719036;-0.348580;0.086384;0.084569;1.603622;0.173232;0.785396;-0.494691;-0.364459;-0.074861;0.104385;1.557372;0.164817;0.734192;-0.593597;-0.319854;-0.079361;0.120831;1.514846;0.169562;0.655951;-0.625116;-0.401222;-0.134090;0.092802;1.585827;0.167614;0.791278;-0.507197;-0.324095;-0.107671;0.074001;1.622480;0.177581;0.785396;-0.494691;-0.364459;-0.074861;2023/04/27 14:34:21.6475;0.062306;1.559736;0.188101;0.614802;0.735631;-0.025086;0.283263;0.088299;1.554976;0.150094;0.856939;-0.399568;-0.301591;0.122652;0.115847;1.510383;0.163900;0.594994;-0.719036;-0.348580;0.086384;0.064220;1.578895;0.169626;0.877450;0.360542;-0.154350;0.276163;0.071328;1.536982;0.187614;0.614802;0.735631;-0.025086;0.283263;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038884;1.532628;0.192785;0.587400;-0.219513;0.548745;0.552860;0.078720;1.490377;0.167806;0.260057;-0.552610;0.079590;0.787819;0.051644;1.503855;0.180101;0.477733;-0.480216;0.287239;0.677243;0.047748;1.554556;0.199990;0.587400;-0.219513;0.548745;0.552860;388;0.125906;1.473216;0.163667;0.594994;-0.719036;-0.348580;0.086384
NA;41082;36;-0.086842;1.610912;-0.089805;0.990661;0.117104;0.067983;0.015982;0.043137;1.534480;0.177142;0.435077;0.825165;0.260815;0.248567;0.053665;1.536175;0.137704;0.874296;-0.315498;-0.216894;0.298370;0.088072;1.494589;0.161239;0.595016;-0.718903;-0.348695;0.086876;0.032050;1.552257;0.164625;0.799007;0.487854;0.074528;0.343558;0.057886;1.520960;0.166889;0.435077;0.825165;0.260815;0.248567;0.053630;1.550552;0.179273;0.494620;0.823708;0.181602;0.209470;0.072018;1.548916;0.139767;0.861936;-0.377059;-0.272169;0.202033;0.102785;1.502526;0.163184;0.595016;-0.718903;-0.348695;0.086876;0.045225;1.572195;0.164230;0.813753;0.477569;-0.007683;0.331172;0.067152;1.531680;0.169738;0.494620;0.823708;0.181602;0.209470;0.099095;1.511202;0.152142;0.595016;-0.718903;-0.348695;0.086876;0.084680;1.603834;0.174101;0.786119;-0.493449;-0.364828;-0.073656;0.104581;1.557627;0.165669;0.734198;-0.593548;-0.320126;-0.078575;0.121066;1.515116;0.170410;0.656088;-0.625032;-0.401293;-0.133597;0.092957;1.586066;0.168459;0.791797;-0.506409;-0.324415;-0.106594;0.074056;1.622649;0.178493;0.786119;-0.493449;-0.364828;-0.073656;2023/04/27 14:34:21.6602;0.062510;1.559974;0.188963;0.614691;0.735692;-0.024449;0.283398;0.088488;1.555215;0.150956;0.856797;-0.399723;-0.301572;0.123187;0.116082;1.510648;0.164752;0.595016;-0.718903;-0.348695;0.086876;0.064395;1.579128;0.170479;0.877410;0.360534;-0.153892;0.276557;0.071559;1.537230;0.188473;0.614691;0.735692;-0.024449;0.283398;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039125;1.532836;0.193696;0.586825;-0.219744;0.548733;0.553391;0.078976;1.490614;0.168686;0.259701;-0.552297;0.079550;0.788159;0.051900;1.504074;0.181004;0.477282;-0.480095;0.287242;0.677646;0.047959;1.554777;0.200897;0.586825;-0.219744;0.548733;0.553391;400;0.126172;1.473489;0.164518;0.595016;-0.718903;-0.348695;0.086876
NA;41083;37;-0.086579;1.610828;-0.089920;0.990670;0.117188;0.067533;0.016691;0.043374;1.534669;0.178034;0.434927;0.825123;0.261310;0.248451;0.053860;1.536389;0.138579;0.874344;-0.315039;-0.216618;0.298914;0.088312;1.494828;0.162094;0.595094;-0.718758;-0.348748;0.087321;0.032259;1.552438;0.165531;0.798769;0.488065;0.075081;0.343690;0.058128;1.521159;0.167772;0.434927;0.825123;0.261310;0.248451;0.053827;1.550791;0.180139;0.494782;0.823529;0.181986;0.209456;0.072205;1.549142;0.140630;0.861793;-0.377215;-0.272108;0.202432;0.103021;1.502776;0.164028;0.595094;-0.718758;-0.348748;0.087321;0.045405;1.572420;0.165085;0.813800;0.477364;-0.007327;0.331361;0.067358;1.531922;0.170613;0.494782;0.823529;0.181986;0.209456;0.099317;1.511448;0.152988;0.595094;-0.718758;-0.348748;0.087321;0.084804;1.604042;0.174965;0.786836;-0.492257;-0.365114;-0.072558;0.104779;1.557877;0.166510;0.734245;-0.593478;-0.320322;-0.077862;0.121297;1.515377;0.171241;0.656260;-0.624942;-0.401296;-0.133162;0.093119;1.586301;0.169298;0.792323;-0.505639;-0.324654;-0.105611;0.074128;1.622818;0.179400;0.786836;-0.492257;-0.365114;-0.072558;2023/04/27 14:34:21.6703;0.062716;1.560214;0.189816;0.614628;0.735732;-0.023900;0.283478;0.088679;1.555453;0.151808;0.856679;-0.399874;-0.301518;0.123645;0.116313;1.510905;0.165586;0.595094;-0.718758;-0.348748;0.087321;0.064576;1.579362;0.171324;0.877400;0.360500;-0.153479;0.276863;0.071786;1.537478;0.189324;0.614628;0.735732;-0.023900;0.283478;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039363;1.533042;0.194598;0.586276;-0.219890;0.548709;0.553938;0.079224;1.490849;0.169548;0.259431;-0.551932;0.079499;0.788509;0.052152;1.504292;0.181893;0.476885;-0.479910;0.287225;0.678063;0.048171;1.554994;0.201798;0.586276;-0.219890;0.548709;0.553938;410;0.126428;1.473753;0.165346;0.595094;-0.718758;-0.348748;0.087321
NA;41084;38;-0.086404;1.610946;-0.089775;0.990674;0.117392;0.067063;0.016939;0.043410;1.535620;0.178682;0.437061;0.824673;0.260846;0.246682;0.053815;1.537180;0.139181;0.874514;-0.316367;-0.214669;0.298419;0.088218;1.495574;0.162685;0.594983;-0.719795;-0.346639;0.087930;0.032323;1.553375;0.166133;0.800111;0.487010;0.075769;0.341912;0.058109;1.522017;0.168465;0.437061;0.824673;0.260846;0.246682;0.053983;1.551625;0.180725;0.495224;0.823796;0.182159;0.207198;0.072205;1.549883;0.141147;0.862294;-0.377693;-0.269888;0.202383;0.102957;1.503481;0.164554;0.594983;-0.719795;-0.346639;0.087930;0.045551;1.573252;0.165675;0.814494;0.477460;-0.006064;0.329537;0.067435;1.532713;0.171172;0.495224;0.823796;0.182159;0.207198;0.099241;1.512134;0.153503;0.594983;-0.719795;-0.346639;0.087930;0.085041;1.604801;0.175327;0.787193;-0.492953;-0.363503;-0.072054;0.104886;1.558576;0.166906;0.733917;-0.594887;-0.318547;-0.077480;0.121290;1.516037;0.171679;0.656002;-0.626470;-0.399473;-0.132734;0.093305;1.587036;0.169661;0.792349;-0.506725;-0.323004;-0.105273;0.074403;1.623594;0.179781;0.787193;-0.492953;-0.363503;-0.072054;2023/04/27 14:34:21.6816;0.062894;1.561088;0.190358;0.616090;0.735289;-0.023776;0.281458;0.088732;1.556169;0.152260;0.856961;-0.400901;-0.299435;0.123426;0.116275;1.511568;0.166049;0.594983;-0.719795;-0.346639;0.087930;0.064760;1.580181;0.171809;0.878542;0.359492;-0.152387;0.275153;0.071890;1.538323;0.189900;0.616090;0.735289;-0.023776;0.281458;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039525;1.534042;0.195267;0.585949;-0.218833;0.550620;0.552806;0.079143;1.491644;0.170183;0.260013;-0.550740;0.081890;0.788906;0.052162;1.505213;0.182588;0.477039;-0.478761;0.289796;0.677673;0.048422;1.555984;0.202388;0.585949;-0.218833;0.550620;0.552806;422;0.126278;1.474385;0.165859;0.594983;-0.719795;-0.346639;0.087930
NA;41085;39;-0.086245;1.610908;-0.089843;0.990641;0.118013;0.066398;0.017163;0.043451;1.536511;0.179327;0.439126;0.824198;0.260376;0.245092;0.053785;1.537922;0.139785;0.874656;-0.317620;-0.212896;0.297942;0.088144;1.496271;0.163274;0.594922;-0.720717;-0.344681;0.088484;0.032393;1.554252;0.166734;0.801380;0.485972;0.076359;0.340282;0.058101;1.522820;0.169157;0.439126;0.824198;0.260376;0.245092;0.054145;1.552394;0.181315;0.495503;0.824112;0.182357;0.205091;0.072216;1.550577;0.141672;0.862808;-0.378008;-0.267815;0.202358;0.102912;1.504140;0.165082;0.594922;-0.720717;-0.344681;0.088484;0.045700;1.574023;0.166276;0.815065;0.477664;-0.004867;0.327846;0.067525;1.533445;0.171732;0.495503;0.824112;0.182357;0.205091;0.099184;1.512776;0.154021;0.594922;-0.720717;-0.344681;0.088484;0.085272;1.605507;0.175713;0.787565;-0.493531;-0.362000;-0.071589;0.104997;1.559228;0.167319;0.733648;-0.596147;-0.316892;-0.077128;0.121297;1.516652;0.172125;0.655800;-0.627847;-0.397767;-0.132350;0.093490;1.587720;0.170046;0.792406;-0.507678;-0.321462;-0.104963;0.074669;1.624315;0.180189;0.787565;-0.493531;-0.362000;-0.071589;2023/04/27 14:34:21.6928;0.063070;1.561900;0.190910;0.617453;0.734867;-0.023690;0.279575;0.088794;1.556838;0.152724;0.857255;-0.401777;-0.297497;0.123223;0.116252;1.512186;0.166519;0.594922;-0.720717;-0.344681;0.088484;0.064943;1.580942;0.172310;0.879597;0.358555;-0.151390;0.273548;0.071998;1.539107;0.190485;0.617453;0.734867;-0.023690;0.279575;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039694;1.534974;0.195932;0.585640;-0.217805;0.552375;0.551786;0.079082;1.492387;0.170811;0.260592;-0.549591;0.084093;0.789285;0.052188;1.506073;0.183275;0.477209;-0.477639;0.292178;0.677321;0.048673;1.556905;0.202982;0.585640;-0.217805;0.552375;0.551786;432;0.126151;1.474976;0.166371;0.594922;-0.720717;-0.344681;0.088484
NA;41086;40;-0.086083;1.610834;-0.089962;0.990604;0.118741;0.065601;0.017342;0.043382;1.536475;0.180230;0.438008;0.824586;0.260900;0.245232;0.053674;1.537977;0.140686;0.874866;-0.316502;-0.212978;0.298456;0.088085;1.496334;0.164113;0.595364;-0.720148;-0.345049;0.088709;0.032286;1.554227;0.167686;0.800591;0.486956;0.076770;0.340639;0.058040;1.522824;0.170018;0.438008;0.824586;0.260900;0.245232;0.054059;1.552348;0.182250;0.494678;0.824387;0.183003;0.205400;0.072092;1.550651;0.142583;0.863182;-0.376717;-0.267917;0.203035;0.102845;1.504218;0.165927;0.595364;-0.720148;-0.345049;0.088709;0.045560;1.573995;0.167267;0.814251;0.478733;-0.004369;0.328315;0.067464;1.533435;0.172631;0.494678;0.824387;0.183003;0.205400;0.099105;1.512865;0.154878;0.595364;-0.720148;-0.345049;0.088709;0.085110;1.605565;0.176645;0.787811;-0.493043;-0.362188;-0.071288;0.104870;1.559306;0.168232;0.733744;-0.595964;-0.317065;-0.076925;0.121218;1.516743;0.172981;0.656316;-0.627243;-0.397939;-0.132137;0.093345;1.587791;0.170965;0.792655;-0.507239;-0.321642;-0.104655;0.074488;1.624358;0.181137;0.787811;-0.493043;-0.362188;-0.071288;2023/04/27 14:34:21.7035;0.062965;1.561870;0.191841;0.616551;0.735580;-0.023254;0.279726;0.088665;1.556916;0.153639;0.857620;-0.400793;-0.297611;0.123618;0.116178;1.512278;0.167370;0.595364;-0.720148;-0.345049;0.088709;0.064795;1.580955;0.173281;0.879068;0.359714;-0.151085;0.273896;0.071923;1.539090;0.191366;0.616551;0.735580;-0.023254;0.279726;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039586;1.534934;0.196827;0.585268;-0.218022;0.551675;0.552796;0.079030;1.492430;0.171647;0.260451;-0.549417;0.083287;0.789538;0.052121;1.506068;0.184132;0.477018;-0.477529;0.291411;0.677864;0.048516;1.556874;0.203911;0.585268;-0.218022;0.551675;0.552796;444;0.126118;1.475079;0.167174;0.595364;-0.720148;-0.345049;0.088709
NA;41087;41;-0.085927;1.610766;-0.090062;0.990600;0.119098;0.065001;0.017382;0.043000;1.536473;0.181425;0.435869;0.825587;0.260398;0.246206;0.053288;1.538213;0.141884;0.875698;-0.313840;-0.213902;0.298167;0.087687;1.496448;0.165110;0.597177;-0.718586;-0.345455;0.087602;0.031892;1.554289;0.168983;0.799084;0.489213;0.075968;0.341122;0.057670;1.522883;0.171149;0.435869;0.825587;0.260398;0.246206;0.053682;1.552308;0.183541;0.492097;0.825845;0.182634;0.206073;0.071704;1.550876;0.143859;0.864353;-0.373837;-0.268566;0.202515;0.102446;1.504323;0.166974;0.597177;-0.718586;-0.345455;0.087602;0.045164;1.574045;0.168699;0.812608;0.481383;-0.005145;0.328499;0.067097;1.533462;0.173806;0.492097;0.825845;0.182634;0.206073;0.098711;1.513026;0.155968;0.597177;-0.718586;-0.345455;0.087602;0.084703;1.605612;0.178208;0.789137;-0.490703;-0.362290;-0.072247;0.104468;1.559396;0.169571;0.735122;-0.594124;-0.317079;-0.077937;0.120815;1.516809;0.174103;0.657870;-0.625459;-0.397775;-0.133357;0.092943;1.587868;0.172439;0.793895;-0.505105;-0.321632;-0.105603;0.074070;1.624374;0.182801;0.789137;-0.490703;-0.362290;-0.072247;2023/04/27 14:34:21.7152;0.062550;1.561824;0.193184;0.614554;0.737176;-0.024153;0.279842;0.088271;1.557083;0.154957;0.858688;-0.398364;-0.298143;0.122770;0.115777;1.512374;0.168466;0.597177;-0.718586;-0.345455;0.087602;0.064390;1.581007;0.174726;0.878072;0.361981;-0.152046;0.273572;0.071509;1.539047;0.192589;0.614554;0.737176;-0.024153;0.279842;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039184;1.534872;0.198032;0.585710;-0.216748;0.549845;0.554649;0.078629;1.492505;0.172620;0.261958;-0.548704;0.081139;0.789758;0.051720;1.506076;0.185180;0.478312;-0.476241;0.289541;0.678659;0.048088;1.556780;0.205246;0.585710;-0.216748;0.549845;0.554649;454;0.125719;1.475176;0.168078;0.597177;-0.718586;-0.345455;0.087602
NA;41088;42;-0.085803;1.610689;-0.090140;0.990594;0.119531;0.064261;0.017477;0.042662;1.536490;0.182574;0.433920;0.826494;0.259958;0.247067;0.052939;1.538451;0.143035;0.876478;-0.311333;-0.214690;0.297936;0.087328;1.496573;0.166072;0.598867;-0.717149;-0.345771;0.086595;0.031540;1.554365;0.170227;0.797681;0.491311;0.075286;0.341542;0.057342;1.522956;0.172240;0.433920;0.826494;0.259958;0.247067;0.053350;1.552286;0.184777;0.489633;0.827242;0.182320;0.206617;0.071355;1.551104;0.145079;0.865477;-0.371105;-0.269089;0.202044;0.102087;1.504438;0.167980;0.598867;-0.717149;-0.345771;0.086595;0.044813;1.574107;0.170070;0.811058;0.483906;-0.005809;0.328613;0.066772;1.533503;0.174930;0.489633;0.827242;0.182320;0.206617;0.098356;1.513193;0.157014;0.598867;-0.717149;-0.345771;0.086595;0.084344;1.605671;0.179692;0.790398;-0.488514;-0.362323;-0.073126;0.104109;1.559496;0.170846;0.736418;-0.592420;-0.317029;-0.078866;0.120452;1.516886;0.175176;0.659315;-0.623830;-0.397564;-0.134475;0.092587;1.587956;0.173840;0.795056;-0.503139;-0.321557;-0.106484;0.073701;1.624404;0.184382;0.790398;-0.488514;-0.362323;-0.073126;2023/04/27 14:34:21.7264;0.062180;1.561802;0.194467;0.612752;0.738629;-0.024995;0.279888;0.087918;1.557256;0.156214;0.859691;-0.396116;-0.298572;0.121978;0.115416;1.512479;0.169516;0.598867;-0.717149;-0.345771;0.086595;0.064031;1.581074;0.176103;0.877189;0.364022;-0.152918;0.273211;0.071137;1.539027;0.193765;0.612752;0.738629;-0.024995;0.279888;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038830;1.534837;0.199195;0.586064;-0.215512;0.548181;0.556401;0.078267;1.492596;0.173561;0.263380;-0.547947;0.079197;0.790008;0.051362;1.506105;0.186195;0.479509;-0.474951;0.287879;0.679425;0.047710;1.556715;0.206529;0.586064;-0.215512;0.548181;0.556401;466;0.125356;1.475283;0.168949;0.598867;-0.717149;-0.345771;0.086595
NA;41089;43;-0.085739;1.610642;-0.090155;0.990617;0.119563;0.063980;0.017019;0.041995;1.536361;0.182218;0.435880;0.824712;0.261000;0.248471;0.052366;1.538215;0.142685;0.875212;-0.312848;-0.215713;0.299330;0.086824;1.496543;0.165990;0.596812;-0.717910;-0.347583;0.087215;0.030852;1.554153;0.169771;0.798214;0.489177;0.075606;0.343286;0.056748;1.522822;0.171995;0.435880;0.824712;0.261000;0.248471;0.052622;1.552205;0.184376;0.491312;0.825579;0.183437;0.208288;0.070736;1.550934;0.144731;0.864049;-0.372562;-0.270504;0.203582;0.101553;1.504462;0.167906;0.596812;-0.717910;-0.347583;0.087215;0.044047;1.573940;0.169563;0.811399;0.481920;-0.005411;0.330688;0.066136;1.533427;0.174649;0.491312;0.825579;0.183437;0.208288;0.097823;1.513158;0.156893;0.596812;-0.717910;-0.347583;0.087215;0.083430;1.605683;0.179093;0.788583;-0.489952;-0.364644;-0.071542;0.103390;1.559533;0.170557;0.734490;-0.593653;-0.319492;-0.077620;0.119856;1.516992;0.175103;0.657722;-0.624316;-0.399753;-0.133522;0.091755;1.587965;0.173364;0.793350;-0.504567;-0.324008;-0.105009;0.072708;1.624404;0.183644;0.788583;-0.489952;-0.364644;-0.071542;2023/04/27 14:34:21.7376;0.061362;1.561826;0.194069;0.614504;0.736372;-0.024442;0.282036;0.087248;1.557183;0.155888;0.858236;-0.397581;-0.300210;0.123429;0.114850;1.512547;0.169445;0.596812;-0.717910;-0.347583;0.087215;0.063226;1.581005;0.175609;0.877524;0.361432;-0.153228;0.275392;0.070374;1.539068;0.193530;0.614504;0.736372;-0.024442;0.282036;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038105;1.534784;0.198851;0.585165;-0.218715;0.547779;0.556493;0.077756;1.492571;0.173473;0.261240;-0.549441;0.079686;0.789632;0.050785;1.506052;0.185995;0.477645;-0.477349;0.287597;0.679177;0.046858;1.556731;0.206132;0.585165;-0.218715;0.547779;0.556493;477;0.124909;1.475381;0.169055;0.596812;-0.717910;-0.347583;0.087215
NA;41090;44;-0.085723;1.610597;-0.090161;0.990666;0.119473;0.063534;0.016431;0.042213;1.536639;0.183010;0.435055;0.825116;0.260735;0.248854;0.052575;1.538602;0.143471;0.875641;-0.311553;-0.216010;0.299211;0.087044;1.496888;0.166683;0.597618;-0.717177;-0.347793;0.086890;0.031066;1.554460;0.170609;0.797575;0.490169;0.075277;0.343427;0.056970;1.523123;0.172763;0.435055;0.825116;0.260735;0.248854;0.052829;1.552490;0.185196;0.490539;0.826029;0.183126;0.208599;0.070941;1.551322;0.145546;0.864523;-0.371440;-0.270748;0.203295;0.101771;1.504807;0.168617;0.597618;-0.717177;-0.347793;0.086890;0.044251;1.574261;0.170439;0.810769;0.482966;-0.005776;0.330703;0.066347;1.533730;0.175437;0.490539;0.826029;0.183126;0.208599;0.098038;1.513525;0.157622;0.597618;-0.717177;-0.347793;0.086890;0.083607;1.605995;0.180008;0.788820;-0.489469;-0.364727;-0.071823;0.103592;1.559870;0.171393;0.735044;-0.592868;-0.319645;-0.077746;0.120069;1.517324;0.175842;0.658451;-0.623503;-0.399698;-0.133897;0.091939;1.588291;0.174252;0.793755;-0.503843;-0.324094;-0.105158;0.072883;1.624711;0.184578;0.788820;-0.489469;-0.364727;-0.071823;2023/04/27 14:34:21.7482;0.061543;1.562127;0.194915;0.614365;0.736433;-0.025062;0.282126;0.087451;1.557549;0.156718;0.858602;-0.396719;-0.300434;0.123110;0.115065;1.512890;0.170174;0.597618;-0.717177;-0.347793;0.086890;0.063423;1.581330;0.176482;0.877286;0.361918;-0.153706;0.275243;0.070539;1.539364;0.194371;0.614365;0.736433;-0.025062;0.282126;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038303;1.535034;0.199649;0.585138;-0.218310;0.546934;0.557511;0.077977;1.492898;0.174158;0.261800;-0.548994;0.078753;0.789851;0.051009;1.506345;0.186722;0.477922;-0.476881;0.286562;0.679748;0.047031;1.556972;0.206986;0.585138;-0.218310;0.546934;0.557511;488;0.125134;1.475728;0.169698;0.597618;-0.717177;-0.347793;0.086890
