Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35671;56;-0.051847;1.609693;-0.053016;0.992664;0.095895;0.068679;0.026576;0.086069;1.576330;0.242272;0.602915;-0.449826;-0.412050;-0.514165;0.093216;1.515584;0.229499;0.621946;-0.466166;-0.428906;-0.460340;0.098208;1.458308;0.216958;0.667492;-0.388640;-0.408661;-0.486220;0.089243;1.552709;0.237020;0.619405;-0.442694;-0.443201;-0.473215;0.086358;1.598021;0.248177;0.602915;-0.449826;-0.412050;-0.514165;0.048077;1.493044;0.252984;0.377223;0.723616;-0.488061;0.309643;0.102143;1.509078;0.249029;0.771565;0.067527;-0.593418;-0.219049;0.105621;1.451832;0.230710;0.667492;-0.388640;-0.408661;-0.486220;0.061394;1.515792;0.261383;0.560924;0.535638;-0.604054;0.183235;0.049109;1.471361;0.240388;0.377223;0.723616;-0.488061;0.309643;0.111595;1.465077;0.232198;0.667492;-0.388640;-0.408661;-0.486220;0.065771;1.457219;0.260042;0.170285;0.716446;-0.581781;0.345312;0.101443;1.477984;0.278009;0.625296;0.294277;-0.710745;-0.131333;0.110628;1.442643;0.250295;0.609964;-0.211152;-0.391290;-0.655935;0.071638;1.472390;0.272348;0.402825;0.617672;-0.648194;0.189892;0.071120;1.442856;0.244190;0.170285;0.716446;-0.581781;0.345312;2023/04/27 14:33:21.2832;0.055695;1.468763;0.253597;0.231359;0.737960;-0.536311;0.338022;0.103166;1.495392;0.264771;0.715240;0.237888;-0.638964;-0.153512;0.112261;1.446723;0.242712;0.667492;-0.388640;-0.408661;-0.486220;0.064513;1.489748;0.267523;0.451817;0.613953;-0.619671;0.186899;0.060340;1.450887;0.237526;0.231359;0.737960;-0.536311;0.338022;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.047867;1.506335;0.234038;0.781278;-0.488923;-0.153637;0.356308;0.086501;1.457736;0.212897;0.689505;-0.617668;-0.190742;0.326629;0.064739;1.481478;0.218258;0.815244;-0.496045;-0.146396;0.260549;0.033387;1.523249;0.244787;0.781278;-0.488923;-0.153637;0.356308;645;0.121046;1.421077;0.215367;0.667492;-0.388640;-0.408661;-0.486220
NA;35672;57;-0.051829;1.609722;-0.053362;0.992665;0.096056;0.068345;0.026793;0.085648;1.576477;0.243048;0.601403;-0.448006;-0.413204;-0.516593;0.092815;1.515746;0.230216;0.620750;-0.464103;-0.430503;-0.462542;0.097801;1.458486;0.217597;0.666096;-0.386682;-0.410130;-0.488452;0.088811;1.552858;0.237778;0.617818;-0.441034;-0.444444;-0.475667;0.085940;1.598158;0.248991;0.601403;-0.448006;-0.413204;-0.516593;0.047544;1.493134;0.253292;0.373466;0.723528;-0.489125;0.312708;0.101600;1.509187;0.249793;0.769258;0.069131;-0.596075;-0.219450;0.105110;1.451972;0.231386;0.666096;-0.386682;-0.410130;-0.488452;0.060760;1.515880;0.261855;0.557653;0.535982;-0.606207;0.185091;0.048755;1.471493;0.240640;0.373466;0.723528;-0.489125;0.312708;0.111095;1.465204;0.232941;0.666096;-0.386682;-0.410130;-0.488452;0.065102;1.457342;0.260458;0.167131;0.715200;-0.582573;0.348089;0.100655;1.478039;0.278708;0.622505;0.294625;-0.713080;-0.131151;0.109970;1.442736;0.250988;0.608322;-0.208665;-0.392543;-0.657506;0.070883;1.472493;0.272829;0.399984;0.617002;-0.650049;0.191722;0.070597;1.443004;0.244634;0.167131;0.715200;-0.582573;0.348089;2023/04/27 14:33:21.2935;0.055110;1.468892;0.253937;0.228088;0.737019;-0.537311;0.340700;0.102495;1.495470;0.265515;0.712620;0.238867;-0.641527;-0.153490;0.111661;1.446828;0.243424;0.666096;-0.386682;-0.410130;-0.488452;0.063819;1.489850;0.267973;0.448777;0.613657;-0.621629;0.188686;0.059910;1.451056;0.237867;0.228088;0.737019;-0.537311;0.340700;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.047413;1.506553;0.234426;0.781373;-0.489640;-0.156366;0.353919;0.086121;1.457941;0.213454;0.689670;-0.618257;-0.192977;0.323842;0.064357;1.481703;0.218712;0.815413;-0.496228;-0.149074;0.258139;0.032879;1.523469;0.245100;0.781373;-0.489640;-0.156366;0.353919;655;0.120590;1.421221;0.216089;0.666096;-0.386682;-0.410130;-0.488452
NA;35673;58;-0.051885;1.609807;-0.053597;0.992685;0.096399;0.067574;0.026787;0.085236;1.576619;0.243813;0.599943;-0.446221;-0.414348;-0.518912;0.092430;1.515902;0.230926;0.619607;-0.462065;-0.432096;-0.464624;0.097415;1.458660;0.218226;0.664777;-0.384737;-0.411539;-0.490596;0.088390;1.553003;0.238527;0.616275;-0.439418;-0.445664;-0.478017;0.085528;1.598290;0.249793;0.599943;-0.446221;-0.414348;-0.518912;0.047040;1.493213;0.253602;0.369695;0.723511;-0.490063;0.315745;0.101077;1.509292;0.250547;0.767020;0.070750;-0.598629;-0.219815;0.104624;1.452109;0.232049;0.664777;-0.384737;-0.411539;-0.490596;0.060150;1.515958;0.262327;0.554406;0.536398;-0.608247;0.186940;0.048433;1.471615;0.240895;0.369695;0.723511;-0.490063;0.315745;0.110618;1.465328;0.233671;0.664777;-0.384737;-0.411539;-0.490596;0.064466;1.457456;0.260871;0.164001;0.714019;-0.583275;0.350815;0.099899;1.478089;0.279394;0.619795;0.294996;-0.715318;-0.130961;0.109343;1.442827;0.251666;0.606762;-0.206213;-0.393728;-0.659010;0.070161;1.472589;0.273304;0.397188;0.616390;-0.651809;0.193522;0.070107;1.443144;0.245074;0.164001;0.714019;-0.583275;0.350815;2023/04/27 14:33:21.3052;0.054554;1.469013;0.254277;0.224840;0.736139;-0.538234;0.343294;0.101850;1.495543;0.266248;0.710071;0.239874;-0.643978;-0.153468;0.111089;1.446931;0.244121;0.664777;-0.384737;-0.411539;-0.490596;0.063154;1.489943;0.268421;0.445783;0.613416;-0.623492;0.190412;0.059507;1.451219;0.238208;0.224840;0.736139;-0.538234;0.343294;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046974;1.506758;0.234816;0.781439;-0.490293;-0.159067;0.351660;0.085762;1.458141;0.214005;0.689826;-0.618765;-0.195207;0.321193;0.063992;1.481918;0.219166;0.815559;-0.496364;-0.151726;0.255864;0.032386;1.523673;0.245418;0.781439;-0.490293;-0.159067;0.351660;667;0.120159;1.421364;0.216795;0.664777;-0.384737;-0.411539;-0.490596
NA;35674;59;-0.051992;1.609969;-0.053815;0.992758;0.096325;0.066854;0.026143;0.085047;1.576504;0.245200;0.599687;-0.444309;-0.413692;-0.521368;0.092179;1.515837;0.232045;0.619568;-0.460011;-0.431765;-0.467016;0.097108;1.458657;0.219050;0.664633;-0.382451;-0.411050;-0.492983;0.088167;1.552906;0.239812;0.615990;-0.437577;-0.445141;-0.480555;0.085364;1.598146;0.251284;0.599687;-0.444309;-0.413692;-0.521368;0.046705;1.493044;0.254398;0.366033;0.724163;-0.491512;0.316265;0.100744;1.509107;0.251660;0.765523;0.073101;-0.599589;-0.221639;0.104255;1.452018;0.232863;0.664633;-0.382451;-0.411050;-0.492983;0.059776;1.515739;0.263312;0.551504;0.537582;-0.610007;0.186389;0.048189;1.471527;0.241565;0.366033;0.724163;-0.491512;0.316265;0.110266;1.465217;0.234582;0.664633;-0.382451;-0.411050;-0.492983;0.064036;1.457269;0.261568;0.160085;0.713691;-0.584345;0.351509;0.099408;1.477751;0.280335;0.617594;0.296248;-0.716369;-0.132780;0.108887;1.442621;0.252452;0.606019;-0.203769;-0.392845;-0.660978;0.069684;1.472332;0.274107;0.394142;0.616795;-0.653408;0.193066;0.069789;1.443049;0.245729;0.160085;0.713691;-0.584345;0.351509;2023/04/27 14:33:21.3163;0.054272;1.468813;0.254933;0.219459;0.736715;-0.538577;0.344998;0.101437;1.495272;0.267290;0.707938;0.242070;-0.645165;-0.154879;0.110667;1.446763;0.244935;0.664633;-0.382451;-0.411050;-0.492983;0.062729;1.489676;0.269261;0.441647;0.614916;-0.624771;0.191019;0.059436;1.451147;0.238788;0.219459;0.736715;-0.538577;0.344998;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046672;1.506746;0.235693;0.782760;-0.488901;-0.161149;0.349705;0.085472;1.458183;0.214779;0.691296;-0.617731;-0.196983;0.318930;0.063715;1.481965;0.219977;0.816769;-0.494796;-0.153657;0.253880;0.032070;1.523624;0.246334;0.782760;-0.488901;-0.161149;0.349705;678;0.119788;1.421327;0.217504;0.664633;-0.382451;-0.411050;-0.492983
NA;35675;60;-0.052111;1.610078;-0.053989;0.992863;0.095976;0.066171;0.025159;0.085629;1.576595;0.245985;0.599650;-0.445702;-0.412019;-0.521546;0.092593;1.515916;0.232790;0.619899;-0.460977;-0.430351;-0.466930;0.097339;1.458737;0.219724;0.664900;-0.383454;-0.409240;-0.493349;0.088668;1.552990;0.240582;0.616108;-0.438879;-0.443512;-0.480722;0.086029;1.598234;0.252072;0.599650;-0.445702;-0.412019;-0.521546;0.047187;1.493153;0.255234;0.365445;0.725109;-0.491026;0.315534;0.101207;1.509146;0.252370;0.766181;0.072696;-0.598412;-0.222676;0.104516;1.452067;0.233507;0.664900;-0.383454;-0.409240;-0.493349;0.060283;1.515832;0.264148;0.551855;0.538070;-0.609590;0.185301;0.048683;1.471663;0.242356;0.365445;0.725109;-0.491026;0.315534;0.110565;1.465250;0.235219;0.664900;-0.383454;-0.409240;-0.493349;0.064410;1.457396;0.262359;0.160361;0.713841;-0.584634;0.350599;0.099890;1.477767;0.281019;0.618571;0.295219;-0.715639;-0.134449;0.109190;1.442641;0.253071;0.605966;-0.205059;-0.391270;-0.661562;0.070129;1.472436;0.274893;0.395097;0.616532;-0.653560;0.191433;0.070127;1.443186;0.246498;0.160361;0.713841;-0.584634;0.350599;2023/04/27 14:33:21.3276;0.054721;1.468931;0.255720;0.218519;0.737466;-0.538227;0.344536;0.101918;1.495295;0.267984;0.708623;0.241656;-0.644219;-0.156324;0.110956;1.446785;0.245552;0.664900;-0.383454;-0.409240;-0.493349;0.063206;1.489770;0.270066;0.441727;0.615385;-0.624578;0.189949;0.059910;1.451307;0.239539;0.218519;0.737466;-0.538227;0.344536;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.047014;1.506873;0.236601;0.783680;-0.487657;-0.159657;0.350064;0.085688;1.458295;0.215492;0.692162;-0.616891;-0.195653;0.319495;0.063975;1.482095;0.220792;0.817503;-0.493889;-0.152114;0.254214;0.032472;1.523749;0.247326;0.783680;-0.487657;-0.159657;0.350064;689;0.119923;1.421353;0.218067;0.664900;-0.383454;-0.409240;-0.493349
NA;35676;61;-0.052236;1.610226;-0.054106;0.992986;0.095362;0.065623;0.024056;0.086161;1.576684;0.246755;0.599556;-0.446957;-0.410507;-0.521773;0.092975;1.515996;0.233523;0.620181;-0.461794;-0.429121;-0.466880;0.097552;1.458818;0.220387;0.665128;-0.384304;-0.407578;-0.493757;0.089126;1.553072;0.241339;0.616168;-0.440038;-0.442056;-0.480927;0.086638;1.598320;0.252844;0.599556;-0.446957;-0.410507;-0.521773;0.047632;1.493256;0.256038;0.364660;0.726060;-0.490547;0.314998;0.101631;1.509186;0.253071;0.766729;0.072373;-0.597374;-0.223679;0.104754;1.452118;0.234142;0.665128;-0.384304;-0.407578;-0.493757;0.060748;1.515922;0.264961;0.552042;0.538586;-0.609252;0.184355;0.049154;1.471795;0.243116;0.364660;0.726060;-0.490547;0.314998;0.110838;1.465285;0.235848;0.665128;-0.384304;-0.407578;-0.493757;0.064743;1.457521;0.263127;0.160542;0.713935;-0.584970;0.349762;0.100325;1.477780;0.281693;0.619419;0.294246;-0.714998;-0.136084;0.109464;1.442662;0.253681;0.605884;-0.206164;-0.389813;-0.662153;0.070530;1.472538;0.275658;0.395940;0.616245;-0.653779;0.189860;0.070428;1.443323;0.247244;0.160542;0.713935;-0.584970;0.349762;2023/04/27 14:33:21.3389;0.055125;1.469051;0.256483;0.217510;0.738152;-0.537960;0.344125;0.102356;1.495317;0.268669;0.709196;0.241294;-0.643373;-0.157765;0.111217;1.446810;0.246162;0.665128;-0.384304;-0.407578;-0.493757;0.063639;1.489864;0.270850;0.441728;0.615809;-0.624479;0.188895;0.060342;1.451468;0.240265;0.217510;0.738152;-0.537960;0.344125;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.047314;1.506982;0.237488;0.784559;-0.486356;-0.158391;0.350483;0.085886;1.458407;0.216191;0.692974;-0.616021;-0.194570;0.320075;0.064207;1.482215;0.221588;0.818196;-0.492937;-0.150808;0.254610;0.032824;1.523850;0.248297;0.784559;-0.486356;-0.158391;0.350483;701;0.120046;1.421385;0.218625;0.665128;-0.384304;-0.407578;-0.493757
NA;35677;62;-0.052275;1.610355;-0.054351;0.993092;0.094759;0.065100;0.023469;0.086653;1.576771;0.247513;0.599418;-0.448098;-0.409123;-0.522039;0.093332;1.516075;0.234248;0.620426;-0.462488;-0.428038;-0.466862;0.097749;1.458901;0.221042;0.665323;-0.385028;-0.406039;-0.494198;0.089550;1.553154;0.242085;0.616182;-0.441080;-0.440738;-0.481164;0.087202;1.598405;0.253605;0.599418;-0.448098;-0.409123;-0.522039;0.048047;1.493355;0.256818;0.363718;0.727012;-0.490078;0.314620;0.102023;1.509225;0.253766;0.767188;0.072120;-0.596449;-0.224654;0.104973;1.452171;0.234771;0.665323;-0.385028;-0.406039;-0.494198;0.061176;1.516007;0.265754;0.552095;0.539123;-0.608979;0.183525;0.049603;1.471925;0.243848;0.363718;0.727012;-0.490078;0.314620;0.111090;1.465324;0.236473;0.665323;-0.385028;-0.406039;-0.494198;0.065044;1.457646;0.263877;0.160639;0.713986;-0.585342;0.348990;0.100723;1.477792;0.282357;0.620159;0.293321;-0.714429;-0.137687;0.109713;1.442684;0.254285;0.605779;-0.207118;-0.388453;-0.662751;0.070895;1.472638;0.276407;0.396686;0.615941;-0.654052;0.188343;0.070699;1.443460;0.247972;0.160639;0.713986;-0.585342;0.348990;2023/04/27 14:33:21.3486;0.055496;1.469171;0.257226;0.216438;0.738785;-0.537755;0.343762;0.102758;1.495338;0.269347;0.709676;0.240978;-0.642609;-0.159198;0.111455;1.446836;0.246766;0.665323;-0.385028;-0.406039;-0.494198;0.064036;1.489956;0.271617;0.441658;0.616199;-0.624455;0.187865;0.060741;1.451631;0.240972;0.216438;0.738785;-0.537755;0.343762;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.047582;1.507078;0.238357;0.785402;-0.485013;-0.157310;0.350941;0.086071;1.458519;0.216877;0.693743;-0.615129;-0.193686;0.320661;0.064417;1.482329;0.222369;0.818856;-0.491952;-0.149696;0.255049;0.033137;1.523931;0.249248;0.785402;-0.485013;-0.157310;0.350941;711;0.120158;1.421422;0.219179;0.665323;-0.385028;-0.406039;-0.494198
NA;35678;63;-0.052178;1.609875;-0.054415;0.993189;0.093611;0.064451;0.025667;0.085057;1.576560;0.246902;0.598701;-0.446043;-0.413667;-0.521039;0.092259;1.515865;0.233910;0.619636;-0.460331;-0.432850;-0.465605;0.097107;1.458677;0.220916;0.664753;-0.383082;-0.410287;-0.492967;0.088155;1.552944;0.241583;0.615372;-0.438903;-0.445416;-0.479881;0.085428;1.598220;0.252917;0.598701;-0.446043;-0.413667;-0.521039;0.047000;1.492881;0.256186;0.361164;0.727351;-0.488105;0.319804;0.100852;1.509126;0.253510;0.765805;0.073924;-0.599393;-0.220924;0.104274;1.452032;0.234716;0.664753;-0.383082;-0.410287;-0.492967;0.059870;1.515662;0.265172;0.549527;0.540142;-0.608806;0.188740;0.048848;1.471435;0.243282;0.361164;0.727351;-0.488105;0.319804;0.110302;1.465227;0.236416;0.664753;-0.383082;-0.410287;-0.492967;0.064187;1.457304;0.263493;0.157368;0.714648;-0.582176;0.354380;0.099535;1.477772;0.282188;0.618353;0.295086;-0.716149;-0.133024;0.108932;1.442633;0.254288;0.606043;-0.204538;-0.392220;-0.661090;0.069791;1.472392;0.276021;0.393933;0.617131;-0.652897;0.194145;0.070134;1.443115;0.247698;0.157368;0.714648;-0.582176;0.354380;2023/04/27 14:33:21.3613;0.054678;1.468717;0.256685;0.212458;0.739651;-0.534421;0.349531;0.101558;1.495291;0.269139;0.707998;0.243007;-0.644817;-0.154585;0.110703;1.446773;0.246768;0.664753;-0.383082;-0.410287;-0.492967;0.062861;1.489623;0.271109;0.438293;0.617875;-0.623302;0.193972;0.060293;1.451201;0.240528;0.212458;0.739651;-0.534421;0.349531;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.046575;1.506598;0.237802;0.783429;-0.486427;-0.160692;0.351862;0.085460;1.458212;0.216674;0.691280;-0.616697;-0.197240;0.320801;0.063638;1.481918;0.221949;0.817322;-0.492903;-0.153174;0.256067;0.031969;1.523390;0.248571;0.783429;-0.486427;-0.160692;0.351862;723;0.119751;1.421328;0.219322;0.664753;-0.383082;-0.410287;-0.492967
NA;35679;64;-0.052187;1.609995;-0.055043;0.993187;0.093950;0.064200;0.025138;0.083584;1.576361;0.246376;0.598005;-0.444103;-0.417872;-0.520139;0.091273;1.515671;0.233638;0.618888;-0.458273;-0.437325;-0.464446;0.096515;1.458475;0.220837;0.664204;-0.381233;-0.414190;-0.491874;0.086870;1.552747;0.241159;0.614605;-0.436829;-0.449765;-0.478700;0.083790;1.598043;0.252318;0.598005;-0.444103;-0.417872;-0.520139;0.046043;1.492440;0.255636;0.358674;0.727677;-0.486265;0.324631;0.099772;1.509032;0.253313;0.764475;0.075643;-0.602119;-0.217507;0.103627;1.451906;0.234703;0.664204;-0.381233;-0.414190;-0.491874;0.058669;1.515338;0.264670;0.547041;0.541128;-0.608648;0.193584;0.048166;1.470983;0.242791;0.358674;0.727677;-0.486265;0.324631;0.109573;1.465139;0.236401;0.664204;-0.381233;-0.414190;-0.491874;0.063403;1.456985;0.263171;0.154203;0.715238;-0.579180;0.359454;0.098435;1.477749;0.282066;0.616610;0.296730;-0.717761;-0.128693;0.108206;1.442586;0.254325;0.606252;-0.202104;-0.395673;-0.659588;0.068772;1.472160;0.275697;0.391255;0.618246;-0.651804;0.199607;0.069626;1.442796;0.247482;0.154203;0.715238;-0.579180;0.359454;2023/04/27 14:33:21.3715;0.053937;1.468294;0.256214;0.208580;0.740457;-0.531254;0.354946;0.100450;1.495243;0.268983;0.706372;0.244947;-0.646873;-0.150314;0.110005;1.446716;0.246806;0.664204;-0.381233;-0.414190;-0.491874;0.061780;1.489307;0.270672;0.435006;0.619483;-0.622198;0.199703;0.059902;1.450807;0.240150;0.208580;0.740457;-0.531254;0.354946;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045655;1.506154;0.237338;0.781667;-0.487623;-0.163809;0.352686;0.084897;1.457934;0.216525;0.689043;-0.618098;-0.200519;0.320884;0.062923;1.481542;0.221602;0.815979;-0.493649;-0.156354;0.256988;0.030903;1.522888;0.247999;0.781667;-0.487623;-0.163809;0.352686;733;0.119373;1.421246;0.219490;0.664204;-0.381233;-0.414190;-0.491874
NA;35680;65;-0.052811;1.610335;-0.055147;0.993254;0.093917;0.064081;0.022805;0.082294;1.576248;0.245840;0.596748;-0.441445;-0.421900;-0.520594;0.090395;1.515576;0.233274;0.617675;-0.455479;-0.441743;-0.464629;0.095877;1.458382;0.220561;0.662833;-0.378949;-0.417654;-0.492561;0.085731;1.552640;0.240693;0.613225;-0.434162;-0.453941;-0.478954;0.082361;1.597941;0.251745;0.596748;-0.441445;-0.421900;-0.520594;0.045106;1.492172;0.254849;0.355053;0.727522;-0.485838;0.329560;0.098741;1.508972;0.253026;0.762132;0.077450;-0.605523;-0.215634;0.102885;1.451841;0.234493;0.662833;-0.378949;-0.417654;-0.492561;0.057515;1.515141;0.264005;0.543478;0.541759;-0.609894;0.197883;0.047501;1.470731;0.242026;0.355053;0.727522;-0.485838;0.329560;0.108784;1.465088;0.236236;0.662833;-0.378949;-0.417654;-0.492561;0.062457;1.456836;0.262597;0.150567;0.714673;-0.578279;0.363547;0.097230;1.477711;0.281794;0.613728;0.298095;-0.720075;-0.126370;0.107317;1.442547;0.254167;0.605226;-0.199104;-0.398758;-0.659584;0.067639;1.472037;0.275170;0.387746;0.618530;-0.652400;0.203588;0.068903;1.442670;0.246978;0.150567;0.714673;-0.578279;0.363547;2023/04/27 14:33:21.3832;0.052996;1.468136;0.255572;0.205895;0.739565;-0.530929;0.358839;0.099317;1.495198;0.268713;0.703921;0.245911;-0.649652;-0.148245;0.109170;1.446674;0.246660;0.662833;-0.378949;-0.417654;-0.492561;0.060646;1.489184;0.270083;0.432145;0.619316;-0.623166;0.203379;0.059160;1.450656;0.239577;0.205895;0.739565;-0.530929;0.358839;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044808;1.506019;0.236526;0.780520;-0.489469;-0.167332;0.351012;0.084299;1.457813;0.216145;0.687589;-0.619815;-0.203804;0.318612;0.062253;1.481401;0.220996;0.814657;-0.495472;-0.160281;0.255249;0.029946;1.522749;0.247040;0.780520;-0.489469;-0.167332;0.351012;745;0.118828;1.421203;0.219446;0.662833;-0.378949;-0.417654;-0.492561
