Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51351;41;-0.046044;1.606020;0.013604;0.986744;0.157731;0.037542;0.006950;0.002307;1.395983;0.417357;-0.006145;0.993968;0.109186;-0.008268;-0.003657;1.428995;0.392605;0.981234;0.158550;0.014797;0.108738;0.013852;1.389747;0.351243;0.929380;-0.350089;-0.091893;0.072426;-0.001238;1.417267;0.428760;0.514859;0.852666;0.081030;0.036255;0.002421;1.395276;0.394886;-0.006145;0.993968;0.109186;-0.008268;0.020252;1.391422;0.413040;-0.040062;0.991446;0.090707;-0.084867;0.017400;1.436700;0.391795;0.962088;0.270428;0.021711;0.028009;0.030006;1.393281;0.350097;0.929380;-0.350089;-0.091893;0.072426;0.019854;1.414322;0.428556;0.468471;0.882784;0.033673;-0.009723;0.016349;1.391965;0.388253;-0.040062;0.991446;0.090707;-0.084867;0.028791;1.407212;0.355610;0.929380;-0.350089;-0.091893;0.072426;0.048749;1.386630;0.395414;-0.090985;0.989373;-0.096020;-0.060350;0.058058;1.424353;0.390510;0.898270;0.427125;-0.089371;-0.051838;0.055730;1.397087;0.353732;0.933981;-0.313022;-0.029679;-0.169754;0.051739;1.400967;0.409610;0.385939;0.919020;-0.058287;-0.055281;0.046018;1.389714;0.373753;-0.090985;0.989373;-0.096020;-0.060350;2023/04/27 14:36:16.1314;0.034371;1.386485;0.402752;-0.116927;0.989678;-0.028553;-0.077785;0.037972;1.433104;0.391615;0.930221;0.366668;-0.000369;-0.015574;0.047514;1.398482;0.351017;0.929380;-0.350089;-0.091893;0.072426;0.037498;1.406392;0.420245;0.411012;0.909689;-0.015538;-0.057384;0.030908;1.390669;0.378879;-0.116927;0.989678;-0.028553;-0.077785;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.042181;1.405624;0.393617;0.539767;-0.479016;-0.197361;0.663509;0.005058;1.381262;0.353789;0.592033;-0.409477;-0.135002;0.680882;-0.018367;1.391089;0.374299;0.653255;-0.445825;-0.128850;0.598244;-0.063655;1.412185;0.403967;0.539767;-0.479016;-0.197361;0.663509;456;0.040183;1.377723;0.319426;0.929380;-0.350089;-0.091893;0.072426
NA;51352;42;-0.045842;1.606163;0.013405;0.986811;0.157388;0.037286;0.006580;0.000811;1.395589;0.417757;-0.005491;0.993780;0.111067;-0.005974;-0.005156;1.428532;0.392938;0.981185;0.157476;0.012790;0.110968;0.012677;1.389281;0.351715;0.928752;-0.350852;-0.094576;0.073343;-0.002869;1.416871;0.429123;0.515377;0.852184;0.081428;0.039216;0.001034;1.394866;0.395287;-0.005491;0.993780;0.111067;-0.005974;0.018792;1.391090;0.413554;-0.038868;0.991510;0.092510;-0.082706;0.015878;1.436310;0.392212;0.962355;0.269354;0.019976;0.030356;0.028824;1.392868;0.350638;0.928752;-0.350852;-0.094576;0.073343;0.018240;1.414015;0.429029;0.469319;0.882342;0.034158;-0.006852;0.015003;1.391578;0.388749;-0.038868;0.991510;0.092510;-0.082706;0.027538;1.406804;0.356128;0.928752;-0.350852;-0.094576;0.073343;0.047379;1.386370;0.396075;-0.090385;0.989722;-0.094255;-0.058279;0.056585;1.424105;0.391132;0.898642;0.426371;-0.090627;-0.049356;0.054521;1.396771;0.354389;0.933953;-0.313344;-0.032506;-0.168794;0.050261;1.400741;0.410258;0.386685;0.918902;-0.057657;-0.052624;0.044733;1.389415;0.374397;-0.090385;0.989722;-0.094255;-0.058279;2023/04/27 14:36:16.1431;0.032978;1.386188;0.403351;-0.115936;0.990014;-0.026587;-0.075659;0.036463;1.432787;0.392131;0.930669;0.365624;-0.001883;-0.013048;0.046313;1.398132;0.351634;0.928752;-0.350852;-0.094576;0.073343;0.035952;1.406139;0.420821;0.411939;0.909457;-0.014926;-0.054516;0.029611;1.390316;0.379455;-0.115936;0.990014;-0.026587;-0.075659;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.043623;1.405014;0.393792;0.538082;-0.480336;-0.198797;0.663495;0.003897;1.380770;0.354228;0.590199;-0.411338;-0.136797;0.680994;-0.019666;1.390540;0.374606;0.651623;-0.447432;-0.130825;0.598396;-0.065158;1.411521;0.404049;0.538082;-0.480336;-0.198797;0.663495;468;0.039199;1.377297;0.320044;0.928752;-0.350852;-0.094576;0.073343
NA;51353;43;-0.045581;1.605887;0.013249;0.986861;0.157147;0.036934;0.006866;0.000019;1.394603;0.418293;-0.004663;0.993550;0.113288;-0.001798;-0.005878;1.427480;0.393392;0.981088;0.156309;0.008982;0.113815;0.012502;1.388232;0.352401;0.927788;-0.351896;-0.099517;0.073998;-0.003852;1.415876;0.429611;0.515940;0.851640;0.081136;0.043956;0.000436;1.393866;0.395826;-0.004663;0.993550;0.113288;-0.001798;0.018057;1.390203;0.414265;-0.037815;0.991674;0.095021;-0.078259;0.015125;1.435354;0.392840;0.962607;0.268286;0.016192;0.033901;0.028642;1.391888;0.351466;0.927788;-0.351896;-0.099517;0.073998;0.017253;1.413136;0.429719;0.469791;0.882117;0.034100;-0.001684;0.014495;1.390653;0.389426;-0.037815;0.991674;0.095021;-0.078259;0.027248;1.405829;0.356923;0.927788;-0.351896;-0.099517;0.073998;0.046817;1.385583;0.397131;-0.089486;0.990292;-0.091703;-0.053900;0.055896;1.423335;0.392154;0.899044;0.425302;-0.093744;-0.045281;0.054292;1.395919;0.355449;0.933868;-0.313442;-0.037629;-0.168016;0.049508;1.400006;0.411301;0.387808;0.918722;-0.057392;-0.047557;0.044353;1.388564;0.375424;-0.089486;0.990292;-0.091703;-0.053900;2023/04/27 14:36:16.1534;0.032361;1.385351;0.404250;-0.114847;0.990538;-0.023747;-0.071288;0.035726;1.431926;0.392953;0.931158;0.364463;-0.005346;-0.009093;0.046102;1.397236;0.352617;0.927788;-0.351896;-0.099517;0.073998;0.035076;1.405350;0.421707;0.412886;0.909330;-0.014723;-0.049265;0.029198;1.389413;0.380315;-0.114847;0.990538;-0.023747;-0.071288;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.044267;1.403915;0.393834;0.535395;-0.484288;-0.201289;0.662042;0.003733;1.379689;0.354840;0.587857;-0.415645;-0.139502;0.679854;-0.020074;1.389451;0.374938;0.649456;-0.451276;-0.133912;0.597180;-0.065925;1.410390;0.403847;0.535395;-0.484288;-0.201289;0.662042;478;0.039371;1.376305;0.321007;0.927788;-0.351896;-0.099517;0.073998
NA;51354;44;-0.045405;1.605932;0.012995;0.986818;0.157530;0.036482;0.006622;-0.001080;1.394131;0.419010;-0.005530;0.993474;0.113924;-0.000217;-0.006944;1.427048;0.394160;0.980871;0.157113;0.007513;0.114676;0.011594;1.387895;0.353145;0.927905;-0.351140;-0.101125;0.073935;-0.005010;1.415375;0.430362;0.515125;0.852071;0.080868;0.045620;-0.000596;1.393441;0.396544;-0.005530;0.993474;0.113924;-0.000217;0.016975;1.389764;0.415047;-0.038237;0.991709;0.095742;-0.076712;0.014051;1.434947;0.393683;0.962391;0.269005;0.014888;0.034904;0.027733;1.391568;0.352267;0.927905;-0.351140;-0.101125;0.073935;0.016096;1.412672;0.430532;0.469186;0.882447;0.033938;-0.000048;0.013487;1.390239;0.390198;-0.038237;0.991709;0.095742;-0.076712;0.026312;1.405499;0.357751;0.927905;-0.351140;-0.101125;0.073935;0.045782;1.385221;0.398019;-0.090328;0.990336;-0.091110;-0.052664;0.054838;1.422977;0.393094;0.898818;0.425666;-0.094698;-0.044351;0.053371;1.395622;0.356338;0.934180;-0.312366;-0.039013;-0.167966;0.048421;1.399630;0.412211;0.387258;0.919018;-0.057463;-0.046201;0.043374;1.388232;0.376309;-0.090328;0.990336;-0.091110;-0.052664;2023/04/27 14:36:16.1662;0.031313;1.384953;0.405081;-0.115550;0.990573;-0.022941;-0.069903;0.034656;1.431542;0.393850;0.930946;0.365011;-0.006496;-0.007999;0.045189;1.396935;0.353484;0.927905;-0.351140;-0.101125;0.073935;0.033953;1.404933;0.422571;0.412316;0.909673;-0.014761;-0.047683;0.028217;1.389046;0.381142;-0.115550;0.990573;-0.022941;-0.069903;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.045323;1.403502;0.394388;0.535472;-0.484931;-0.202644;0.661096;0.002823;1.379340;0.355536;0.587781;-0.416576;-0.141206;0.678998;-0.021067;1.389068;0.375551;0.649572;-0.451774;-0.135465;0.596328;-0.067013;1.409964;0.404343;0.535472;-0.484931;-0.202644;0.661096;490;0.038573;1.376051;0.321818;0.927905;-0.351140;-0.101125;0.073935
NA;51355;45;-0.045226;1.606006;0.012809;0.986719;0.158227;0.036228;0.006160;-0.002140;1.393659;0.419721;-0.006328;0.993392;0.114594;0.001326;-0.007977;1.426615;0.394919;0.980653;0.157886;0.006089;0.115563;0.010717;1.387557;0.353880;0.928021;-0.350385;-0.102682;0.073913;-0.006132;1.414875;0.431104;0.514361;0.852464;0.080648;0.047270;-0.001590;1.393013;0.397255;-0.006328;0.993392;0.114594;0.001326;0.015930;1.389323;0.415820;-0.038583;0.991738;0.096464;-0.075243;0.013010;1.434540;0.394513;0.962176;0.269709;0.013659;0.035896;0.026853;1.391248;0.353055;0.928021;-0.350385;-0.102682;0.073913;0.014978;1.412209;0.431333;0.468650;0.882735;0.033818;0.001530;0.012514;1.389821;0.390961;-0.038583;0.991738;0.096464;-0.075243;0.025406;1.405169;0.358565;0.928021;-0.350385;-0.102682;0.073913;0.044781;1.384858;0.398889;-0.091156;0.990378;-0.090500;-0.051494;0.053813;1.422619;0.394017;0.898583;0.426059;-0.095588;-0.043431;0.052481;1.395326;0.357210;0.934493;-0.311308;-0.040348;-0.167876;0.047372;1.399254;0.413103;0.386708;0.919313;-0.057489;-0.044896;0.042426;1.387899;0.377177;-0.091156;0.990378;-0.090500;-0.051494;2023/04/27 14:36:16.1774;0.030302;1.384555;0.405898;-0.116236;0.990603;-0.022135;-0.068597;0.033618;1.431160;0.394732;0.930727;0.365572;-0.007573;-0.006926;0.044304;1.396634;0.354336;0.928021;-0.350385;-0.102682;0.073913;0.032868;1.404516;0.423420;0.411765;0.910000;-0.014758;-0.046168;0.027267;1.388677;0.381956;-0.116236;0.990603;-0.022135;-0.068597;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.046343;1.403078;0.394947;0.535532;-0.485459;-0.203993;0.660244;0.001944;1.378990;0.356223;0.587676;-0.417396;-0.142894;0.678233;-0.022025;1.388679;0.376162;0.649664;-0.452169;-0.136996;0.595577;-0.068062;1.409522;0.404848;0.535532;-0.485459;-0.203993;0.660244;502;0.037801;1.375797;0.322616;0.928021;-0.350385;-0.102682;0.073913
NA;51356;46;-0.045006;1.605958;0.012689;0.986701;0.158396;0.035973;0.006124;-0.003166;1.393189;0.420424;-0.007065;0.993302;0.115298;0.002845;-0.008979;1.426183;0.395668;0.980431;0.158637;0.004697;0.116480;0.009867;1.387220;0.354603;0.928136;-0.349632;-0.104192;0.073925;-0.007220;1.414378;0.431835;0.513639;0.852823;0.080470;0.048917;-0.002551;1.392585;0.397958;-0.007065;0.993302;0.115298;0.002845;0.014919;1.388881;0.416586;-0.038820;0.991764;0.097183;-0.073840;0.012000;1.434134;0.395331;0.961963;0.270391;0.012493;0.036876;0.026001;1.390929;0.353831;0.928136;-0.349632;-0.104192;0.073925;0.013896;1.411749;0.432121;0.468202;0.882972;0.033732;0.003056;0.011572;1.389396;0.391718;-0.038820;0.991764;0.097183;-0.073840;0.024527;1.404839;0.359366;0.928136;-0.349632;-0.104192;0.073925;0.043812;1.384496;0.399744;-0.091960;0.990416;-0.089893;-0.050388;0.052818;1.422264;0.394923;0.898360;0.426431;-0.096417;-0.042533;0.051617;1.395032;0.358066;0.934804;-0.310266;-0.041638;-0.167756;0.046355;1.398881;0.413979;0.386186;0.919593;-0.057485;-0.043649;0.041507;1.387567;0.378032;-0.091960;0.990416;-0.089893;-0.050388;2023/04/27 14:36:16.1866;0.029322;1.384156;0.406702;-0.116893;0.990628;-0.021335;-0.067357;0.032611;1.430779;0.395599;0.930509;0.366121;-0.008586;-0.005874;0.043447;1.396335;0.355173;0.928136;-0.349632;-0.104192;0.073925;0.031817;1.404101;0.424254;0.411255;0.910304;-0.014724;-0.044712;0.026346;1.388308;0.382758;-0.116893;0.990628;-0.021335;-0.067357;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.047329;1.402650;0.395503;0.535606;-0.485899;-0.205315;0.659450;0.001093;1.378641;0.356900;0.587556;-0.418155;-0.144572;0.677513;-0.022953;1.388288;0.376766;0.649758;-0.452489;-0.138496;0.594884;-0.069077;1.409074;0.405355;0.535606;-0.485899;-0.205315;0.659450;511;0.037053;1.375544;0.323400;0.928136;-0.349632;-0.104192;0.073925
NA;51357;47;-0.044737;1.606103;0.012563;0.986688;0.158522;0.035784;0.006156;-0.003427;1.393546;0.420304;-0.002765;0.993110;0.117129;0.002398;-0.009363;1.426334;0.395284;0.980819;0.154863;0.005471;0.118247;0.009609;1.387094;0.354540;0.926551;-0.353314;-0.104400;0.075977;-0.007559;1.414813;0.431541;0.517052;0.850555;0.082222;0.049537;-0.002807;1.392749;0.397844;-0.002765;0.993110;0.117129;0.002398;0.014669;1.389297;0.416524;-0.034304;0.991752;0.098672;-0.074260;0.011588;1.434353;0.394877;0.963061;0.266183;0.013083;0.038595;0.025730;1.390851;0.353734;0.926551;-0.353314;-0.104400;0.075977;0.013560;1.412296;0.431860;0.472029;0.880867;0.035325;0.003823;0.011325;1.389581;0.391652;-0.034304;0.991752;0.098672;-0.074260;0.024210;1.404802;0.359155;0.926551;-0.353314;-0.104400;0.075977;0.043578;1.384866;0.399699;-0.087747;0.990958;-0.088282;-0.050098;0.052447;1.422619;0.394560;0.900247;0.422759;-0.095887;-0.040446;0.051333;1.395077;0.357932;0.933792;-0.314104;-0.042787;-0.165954;0.046066;1.399377;0.413815;0.390046;0.918101;-0.056020;-0.042620;0.041267;1.387747;0.377961;-0.087747;0.990958;-0.088282;-0.050098;2023/04/27 14:36:16.1983;0.029086;1.384537;0.406676;-0.112369;0.991172;-0.019893;-0.067502;0.032211;1.431070;0.395168;0.932105;0.362076;-0.007940;-0.004216;0.043158;1.396328;0.355029;0.926551;-0.353314;-0.104400;0.075977;0.031512;1.404641;0.424055;0.415238;0.908553;-0.013310;-0.043954;0.026094;1.388465;0.382696;-0.112369;0.991172;-0.019893;-0.067502;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.047632;1.402701;0.395302;0.532786;-0.487643;-0.202922;0.661185;0.000864;1.378505;0.356908;0.584724;-0.420512;-0.142317;0.678980;-0.023214;1.388250;0.376688;0.646940;-0.455059;-0.136595;0.596433;-0.069389;1.409153;0.405117;0.532786;-0.487643;-0.202922;0.661185;523;0.036831;1.375250;0.323432;0.926551;-0.353314;-0.104400;0.075977
NA;51358;48;-0.044562;1.606129;0.012531;0.986782;0.157903;0.035902;0.006303;-0.003720;1.393838;0.420232;0.001223;0.992903;0.118903;0.002079;-0.009771;1.426437;0.394970;0.981140;0.151439;0.006115;0.119972;0.009327;1.386951;0.354525;0.925076;-0.356665;-0.104672;0.077902;-0.007930;1.415174;0.431307;0.520175;0.848447;0.083865;0.050228;-0.003090;1.392864;0.397779;0.001223;0.992903;0.118903;0.002079;0.014387;1.389650;0.416510;-0.030105;0.991720;0.100121;-0.074573;0.011154;1.434521;0.394501;0.964048;0.262306;0.013574;0.040272;0.025436;1.390754;0.353689;0.925076;-0.356665;-0.104672;0.077902;0.013193;1.412767;0.431660;0.475563;0.878898;0.036825;0.004632;0.011050;1.389719;0.391636;-0.030105;0.991720;0.100121;-0.074573;0.023871;1.404741;0.359004;0.925076;-0.356665;-0.104672;0.077902;0.043314;1.385181;0.399698;-0.083901;0.991447;-0.086701;-0.049759;0.052050;1.422920;0.394272;0.901945;0.419418;-0.095434;-0.038414;0.051026;1.395096;0.357854;0.932862;-0.317589;-0.043915;-0.164250;0.045746;1.399806;0.413706;0.393549;0.916738;-0.054622;-0.041565;0.041000;1.387889;0.377938;-0.083901;0.991447;-0.086701;-0.049759;2023/04/27 14:36:16.2095;0.028818;1.384861;0.406693;-0.108192;0.991658;-0.018491;-0.067581;0.031787;1.431309;0.394817;0.933549;0.358366;-0.007378;-0.002603;0.042847;1.396298;0.354943;0.925076;-0.356665;-0.104672;0.077902;0.031175;1.405108;0.423914;0.418887;0.906933;-0.011971;-0.043171;0.025815;1.388582;0.382682;-0.108192;0.991658;-0.018491;-0.067581;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.047961;1.402710;0.395153;0.530174;-0.489209;-0.200757;0.662787;0.000610;1.378351;0.356957;0.582063;-0.422681;-0.140322;0.680333;-0.023501;1.388183;0.376654;0.644301;-0.457413;-0.134925;0.597867;-0.069726;1.409185;0.404934;0.530174;-0.489209;-0.200757;0.662787;534;0.036588;1.374960;0.323508;0.925076;-0.356665;-0.104672;0.077902
NA;51359;49;-0.044363;1.606052;0.012455;0.986893;0.157170;0.036061;0.006220;-0.003769;1.393305;0.420971;-0.000701;0.993137;0.116943;0.001566;-0.009723;1.425995;0.395826;0.981146;0.152974;0.006286;0.117950;0.009182;1.386569;0.355228;0.925842;-0.355341;-0.103631;0.076220;-0.007879;1.414619;0.432127;0.518717;0.849561;0.082477;0.048746;-0.003175;1.392412;0.398514;-0.000701;0.993137;0.116943;0.001566;0.014318;1.389063;0.417246;-0.031605;0.991825;0.098281;-0.075002;0.011231;1.434004;0.395360;0.963771;0.263623;0.013619;0.038260;0.025304;1.390314;0.354389;0.925842;-0.355341;-0.103631;0.076220;0.013232;1.412144;0.432459;0.474374;0.879605;0.035417;0.003208;0.010950;1.389210;0.392376;-0.031605;0.991825;0.098281;-0.075002;0.023799;1.404290;0.359754;0.925842;-0.355341;-0.103631;0.076220;0.043204;1.384548;0.400403;-0.085229;0.991122;-0.088710;-0.050435;0.052084;1.422252;0.395049;0.901524;0.420085;-0.095552;-0.040662;0.050917;1.394548;0.358544;0.933085;-0.316273;-0.042556;-0.165871;0.045715;1.399126;0.414446;0.392287;0.917115;-0.056140;-0.043111;0.040868;1.387321;0.378654;-0.085229;0.991122;-0.088710;-0.050435;2023/04/27 14:36:16.2202;0.028718;1.384243;0.407401;-0.109572;0.991436;-0.020404;-0.068060;0.031853;1.430714;0.395642;0.933061;0.359611;-0.007449;-0.004670;0.042739;1.395790;0.355645;0.925842;-0.355341;-0.103631;0.076220;0.031177;1.404437;0.424669;0.417672;0.907403;-0.013396;-0.044609;0.025697;1.388036;0.383403;-0.109572;0.991436;-0.020404;-0.068060;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.048037;1.402425;0.395917;0.532150;-0.488836;-0.200880;0.661440;0.000432;1.377996;0.357637;0.584135;-0.421870;-0.140406;0.679043;-0.023629;1.387862;0.377377;0.646122;-0.456725;-0.135002;0.596409;-0.069778;1.408953;0.405714;0.532150;-0.488836;-0.200880;0.661440;545;0.036368;1.374575;0.324149;0.925842;-0.355341;-0.103631;0.076220
NA;51360;50;-0.044189;1.606008;0.012270;0.986932;0.156911;0.036179;0.006009;-0.004886;1.393111;0.420097;-0.001524;0.993084;0.117297;0.004981;-0.010693;1.425835;0.394988;0.980980;0.153464;0.002942;0.118818;0.008486;1.386444;0.354485;0.925618;-0.355239;-0.106716;0.075156;-0.009084;1.414394;0.431279;0.517898;0.850020;0.081013;0.051826;-0.004143;1.392274;0.397642;-0.001524;0.993084;0.117297;0.004981;0.013220;1.388908;0.416546;-0.031580;0.992039;0.098623;-0.071652;0.010261;1.433850;0.394663;0.963755;0.263663;0.010433;0.039357;0.024613;1.390194;0.353753;0.925618;-0.355239;-0.106716;0.075156;0.012023;1.411978;0.431767;0.474184;0.879746;0.034016;0.006266;0.010019;1.389069;0.391654;-0.031580;0.992039;0.098623;-0.071652;0.023069;1.404165;0.359119;0.925618;-0.355239;-0.106716;0.075156;0.042214;1.384403;0.399910;-0.085560;0.991289;-0.088304;-0.047207;0.051119;1.422110;0.394609;0.901227;0.420199;-0.098431;-0.039171;0.050197;1.394432;0.358078;0.933079;-0.315390;-0.045573;-0.166783;0.044630;1.398983;0.413967;0.392173;0.917231;-0.057295;-0.040073;0.040020;1.387178;0.378146;-0.085560;0.991289;-0.088304;-0.047207;2023/04/27 14:36:16.2314;0.027682;1.384094;0.406802;-0.109735;0.991641;-0.019928;-0.064881;0.030882;1.430565;0.395078;0.932992;0.359731;-0.010412;-0.003405;0.042038;1.395673;0.355127;0.925618;-0.355239;-0.106716;0.075156;0.030025;1.404282;0.424094;0.417459;0.907624;-0.014633;-0.041639;0.024815;1.387892;0.382786;-0.109735;0.991641;-0.019928;-0.064881;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.049013;1.402220;0.394818;0.531455;-0.490696;-0.203164;0.659923;-0.000276;1.377866;0.356831;0.583676;-0.423659;-0.142755;0.677832;-0.024469;1.387695;0.376429;0.645633;-0.458365;-0.137656;0.595072;-0.070825;1.408721;0.404477;0.531455;-0.490696;-0.203164;0.659923;556;0.035877;1.374480;0.323575;0.925618;-0.355239;-0.106716;0.075156
