Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48483;110;-0.070926;1.613072;0.002148;0.989698;0.140166;0.021679;0.019560;0.074050;1.571178;0.301680;-0.788443;0.586528;0.069192;0.171915;0.073379;1.512506;0.280233;-0.805500;0.575856;0.076555;0.117040;0.081189;1.454313;0.271676;-0.777457;0.603769;0.135776;0.112204;0.073816;1.548521;0.292613;-0.816218;0.553466;0.088948;0.139828;0.076767;1.592687;0.307636;-0.788443;0.586528;0.069192;0.171915;0.077689;1.491074;0.322823;-0.262907;-0.959084;0.095977;-0.042731;0.095584;1.513113;0.283393;-0.982610;0.043965;0.150207;0.099918;0.097537;1.452703;0.274349;-0.777457;0.603769;0.135776;0.112204;0.083238;1.518131;0.324388;-0.685993;-0.704063;0.180529;-0.033436;0.078546;1.477212;0.301918;-0.262907;-0.959084;0.095977;-0.042731;0.100461;1.466869;0.271293;-0.777457;0.603769;0.135776;0.112204;0.103207;1.472022;0.322735;-0.169926;-0.936006;0.287988;-0.109917;0.127786;1.492696;0.302191;-0.943976;-0.086362;0.279161;0.153363;0.121211;1.451223;0.283799;-0.759491;0.526379;0.149383;0.351828;0.110710;1.490308;0.327772;-0.613605;-0.732217;0.295526;0.003548;0.104678;1.462802;0.302760;-0.169926;-0.936006;0.287988;-0.109917;2023/04/27 14:35:44.1903;0.090307;1.476735;0.321735;-0.170222;-0.961558;0.194522;-0.092697;0.112833;1.505159;0.292075;-0.971787;-0.068311;0.194540;0.114530;0.114774;1.452831;0.278073;-0.777457;0.603769;0.135776;0.112204;0.097414;1.501705;0.327905;-0.619757;-0.748262;0.236008;-0.017499;0.092624;1.466370;0.299677;-0.170222;-0.961558;0.194522;-0.092697;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.022149;1.488381;0.303131;-0.475164;0.578019;0.089918;-0.657289;0.069824;1.451249;0.275743;-0.544401;0.506185;0.025460;-0.668398;0.046826;1.468132;0.291619;-0.577061;0.572156;0.054821;-0.580201;0.000819;1.498968;0.309783;-0.475164;0.578019;0.089918;-0.657289;1226;0.105338;1.420626;0.259194;-0.777457;0.603769;0.135776;0.112204
NA;48484;111;-0.070985;1.613028;0.002136;0.989673;0.140352;0.021698;0.019420;0.073527;1.571084;0.302189;-0.789644;0.584435;0.070549;0.172976;0.072975;1.512503;0.280489;-0.806592;0.573908;0.078047;0.118101;0.080859;1.454354;0.271719;-0.778530;0.601817;0.137255;0.113439;0.073343;1.548466;0.293023;-0.817287;0.551385;0.090417;0.140862;0.076208;1.592567;0.308250;-0.789644;0.584435;0.070549;0.172976;0.077132;1.490876;0.323001;-0.260813;-0.959551;0.096194;-0.044556;0.095167;1.513110;0.283740;-0.982447;0.041467;0.151999;0.099875;0.097199;1.452743;0.274446;-0.778530;0.601817;0.137255;0.113439;0.082650;1.517931;0.324706;-0.684085;-0.705562;0.181664;-0.034770;0.078083;1.477098;0.302046;-0.260813;-0.959551;0.096194;-0.044556;0.100122;1.466923;0.271459;-0.778530;0.601817;0.137255;0.113439;0.102665;1.471833;0.322910;-0.166675;-0.936387;0.288113;-0.111313;0.127308;1.492633;0.302576;-0.943246;-0.089175;0.280713;0.153414;0.120832;1.451236;0.283978;-0.760447;0.523991;0.150282;0.352944;0.110128;1.490100;0.328072;-0.611095;-0.733948;0.296440;0.002427;0.104236;1.462723;0.302892;-0.166675;-0.936387;0.288113;-0.111313;2023/04/27 14:35:44.2005;0.089775;1.476535;0.321871;-0.167351;-0.961903;0.194501;-0.094374;0.112387;1.505130;0.292454;-0.971274;-0.071048;0.196275;0.114258;0.114417;1.452865;0.278234;-0.778530;0.601817;0.137255;0.113439;0.096821;1.501482;0.328201;-0.617273;-0.749999;0.236892;-0.018934;0.092199;1.466282;0.299771;-0.167351;-0.961903;0.194501;-0.094374;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021721;1.488286;0.303128;-0.476375;0.577953;0.091952;-0.656188;0.069482;1.451266;0.275735;-0.545339;0.506232;0.027835;-0.667502;0.046426;1.468080;0.291599;-0.578304;0.571748;0.056830;-0.579171;0.000375;1.498850;0.309764;-0.476375;0.577953;0.091952;-0.656188;1236;0.105076;1.420735;0.259178;-0.778530;0.601817;0.137255;0.113439
NA;48485;112;-0.071032;1.612981;0.002114;0.989633;0.140636;0.021588;0.019569;0.073641;1.571304;0.301390;-0.789661;0.584519;0.070131;0.172785;0.073066;1.512731;0.279670;-0.806724;0.573816;0.077662;0.117900;0.080902;1.454554;0.271046;-0.777754;0.602960;0.136822;0.113215;0.073447;1.548689;0.292216;-0.817417;0.551305;0.090024;0.140673;0.076331;1.592787;0.307449;-0.789661;0.584519;0.070131;0.172785;0.077257;1.491178;0.322196;-0.261360;-0.959423;0.096106;-0.044301;0.095262;1.513332;0.282897;-0.982453;0.042460;0.151697;0.099853;0.097243;1.452939;0.273762;-0.777754;0.602960;0.136822;0.113215;0.082779;1.518235;0.323864;-0.684582;-0.705142;0.181446;-0.034629;0.078195;1.477377;0.301255;-0.261360;-0.959423;0.096106;-0.044301;0.100174;1.467109;0.270735;-0.777754;0.602960;0.136822;0.113215;0.102775;1.472130;0.322142;-0.167661;-0.936228;0.288094;-0.111211;0.127408;1.492884;0.301756;-0.943402;-0.088207;0.280536;0.153334;0.120886;1.451442;0.283276;-0.759702;0.525232;0.150204;0.352736;0.110245;1.490403;0.327269;-0.611792;-0.733409;0.296337;0.002477;0.104328;1.462983;0.302139;-0.167661;-0.936228;0.288094;-0.111211;2023/04/27 14:35:44.2102;0.089889;1.476852;0.321110;-0.168398;-0.961736;0.194522;-0.094170;0.112485;1.505364;0.291616;-0.971416;-0.069793;0.195994;0.114306;0.114466;1.453059;0.277533;-0.777754;0.602960;0.136822;0.113215;0.096949;1.501809;0.327385;-0.618114;-0.749346;0.236777;-0.018769;0.092293;1.466555;0.299029;-0.168398;-0.961736;0.194522;-0.094170;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021830;1.488600;0.302458;-0.476268;0.577821;0.090417;-0.656595;0.069527;1.451483;0.275080;-0.544860;0.506560;0.026645;-0.667693;0.046493;1.468344;0.290927;-0.578028;0.571860;0.055387;-0.579476;0.000510;1.499204;0.309116;-0.476268;0.577821;0.090417;-0.656595;1246;0.105085;1.420885;0.258573;-0.777754;0.602960;0.136822;0.113215
NA;48486;113;-0.071109;1.612931;0.002109;0.989603;0.140821;0.021587;0.019748;0.073727;1.571494;0.300688;-0.789844;0.584368;0.069758;0.172614;0.073141;1.512942;0.278911;-0.807032;0.573463;0.077343;0.117716;0.080933;1.454739;0.270419;-0.777043;0.603997;0.136442;0.113031;0.073529;1.548888;0.291492;-0.817713;0.550963;0.089688;0.140504;0.076424;1.592974;0.306756;-0.789844;0.584368;0.069758;0.172614;0.077362;1.491449;0.321442;-0.261660;-0.959360;0.096001;-0.044121;0.095340;1.513538;0.282118;-0.982458;0.043282;0.151453;0.099830;0.097275;1.453120;0.273127;-0.777043;0.603997;0.136442;0.113031;0.082884;1.518507;0.323086;-0.684915;-0.704870;0.181262;-0.034539;0.078291;1.477636;0.300509;-0.261660;-0.959360;0.096001;-0.044121;0.100213;1.467282;0.270064;-0.777043;0.603997;0.136442;0.113031;0.102864;1.472401;0.321427;-0.168524;-0.936086;0.288085;-0.111133;0.127489;1.493115;0.300999;-0.943531;-0.087378;0.280403;0.153263;0.120926;1.451632;0.282626;-0.759017;0.526353;0.150148;0.352563;0.110339;1.490680;0.326526;-0.612366;-0.732960;0.296261;0.002499;0.104402;1.463221;0.301439;-0.168524;-0.936086;0.288085;-0.111133;2023/04/27 14:35:44.2224;0.089982;1.477144;0.320404;-0.169315;-0.961583;0.194562;-0.094003;0.112566;1.505580;0.290842;-0.971538;-0.068651;0.195757;0.114371;0.114502;1.453240;0.276885;-0.777043;0.603997;0.136442;0.113031;0.097055;1.502110;0.326631;-0.618859;-0.748759;0.236701;-0.018621;0.092368;1.466808;0.298339;-0.169315;-0.961583;0.194562;-0.094003;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021915;1.488884;0.301833;-0.476214;0.577657;0.089045;-0.656966;0.069558;1.451685;0.274467;-0.544406;0.506869;0.025641;-0.667869;0.046541;1.468585;0.290297;-0.577794;0.571933;0.054121;-0.579756;0.000620;1.499524;0.308513;-0.476214;0.577657;0.089045;-0.656966;1258;0.105085;1.421026;0.258011;-0.777043;0.603997;0.136442;0.113031
NA;48487;114;-0.071183;1.612893;0.002089;0.989573;0.141014;0.021485;0.019947;0.073720;1.571857;0.300690;-0.788946;0.585729;0.069904;0.172045;0.073154;1.513236;0.279098;-0.806226;0.574708;0.077414;0.117120;0.080971;1.455008;0.270804;-0.776068;0.605362;0.136502;0.112351;0.073527;1.549221;0.291568;-0.816882;0.552335;0.089765;0.139905;0.076409;1.593358;0.306684;-0.788946;0.585729;0.069904;0.172045;0.077421;1.491912;0.321707;-0.263557;-0.958888;0.095593;-0.043971;0.095355;1.513855;0.282285;-0.982456;0.045211;0.151245;0.099305;0.097316;1.453408;0.273504;-0.776068;0.605362;0.136502;0.112351;0.082932;1.518979;0.323243;-0.686310;-0.703633;0.180752;-0.034758;0.078339;1.478018;0.300826;-0.263557;-0.958888;0.095593;-0.043971;0.100244;1.467560;0.270389;-0.776068;0.605362;0.136502;0.112351;0.102931;1.472848;0.321736;-0.170324;-0.935920;0.287462;-0.111396;0.127530;1.493516;0.301213;-0.943830;-0.085854;0.280345;0.152387;0.120975;1.451966;0.282990;-0.758248;0.527776;0.150613;0.351893;0.110398;1.491152;0.326758;-0.613907;-0.731874;0.295763;0.002012;0.104462;1.463595;0.301780;-0.170324;-0.935920;0.287462;-0.111396;2023/04/27 14:35:44.2331;0.090050;1.477596;0.320705;-0.171033;-0.961388;0.193986;-0.094081;0.112592;1.505937;0.291023;-0.971774;-0.066881;0.195584;0.113710;0.114546;1.453550;0.277248;-0.776068;0.605362;0.136502;0.112351;0.097111;1.502589;0.326836;-0.620282;-0.747734;0.236184;-0.018998;0.092429;1.467184;0.298674;-0.171033;-0.961388;0.193986;-0.094081;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021993;1.489266;0.302160;-0.475433;0.577974;0.087411;-0.657472;0.069601;1.451962;0.274873;-0.543382;0.507661;0.024259;-0.668153;0.046592;1.468917;0.290655;-0.576985;0.572473;0.052532;-0.580175;0.000714;1.499938;0.308838;-0.475433;0.577974;0.087411;-0.657472;1269;0.105132;1.421265;0.258494;-0.776068;0.605362;0.136502;0.112351
NA;48488;115;-0.071277;1.612876;0.002090;0.989564;0.141094;0.021358;0.019998;0.073612;1.571578;0.301158;-0.789803;0.584735;0.069098;0.171823;0.073000;1.513010;0.279424;-0.806957;0.573825;0.076631;0.116936;0.080800;1.454797;0.270998;-0.776770;0.604648;0.135859;0.112124;0.073401;1.548964;0.291981;-0.817604;0.551435;0.088954;0.139750;0.076313;1.593061;0.307209;-0.789803;0.584735;0.069098;0.171823;0.077316;1.491624;0.322007;-0.262897;-0.959103;0.095646;-0.043119;0.095205;1.513620;0.282583;-0.982580;0.044550;0.150440;0.099594;0.097148;1.453191;0.273674;-0.776770;0.604648;0.135859;0.112124;0.082843;1.518686;0.323567;-0.686031;-0.704028;0.180431;-0.033927;0.078197;1.477762;0.301103;-0.262897;-0.959103;0.095646;-0.043119;0.100074;1.467349;0.270587;-0.776770;0.604648;0.135859;0.112124;0.102824;1.472541;0.321953;-0.169736;-0.936101;0.287594;-0.110430;0.127403;1.493240;0.301428;-0.943928;-0.086579;0.279540;0.152847;0.120821;1.451728;0.283128;-0.758871;0.527236;0.149740;0.351731;0.110306;1.490834;0.326993;-0.613543;-0.732309;0.295433;0.002938;0.104323;1.463323;0.301979;-0.169736;-0.936101;0.287594;-0.110430;2023/04/27 14:35:44.2443;0.089944;1.477299;0.320950;-0.170202;-0.961603;0.194054;-0.093237;0.112452;1.505683;0.291283;-0.971840;-0.067592;0.194803;0.114066;0.114384;1.453324;0.277398;-0.776770;0.604648;0.135859;0.112124;0.097021;1.502279;0.327112;-0.619845;-0.748217;0.235868;-0.018167;0.092292;1.466930;0.298896;-0.170202;-0.961603;0.194054;-0.093237;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021861;1.489019;0.302459;-0.476159;0.577255;0.087578;-0.657555;0.069435;1.451744;0.275072;-0.543923;0.506955;0.024520;-0.668239;0.046443;1.468680;0.290900;-0.577594;0.571759;0.052675;-0.580260;0.000594;1.499691;0.309177;-0.476159;0.577255;0.087578;-0.657555;1280;0.104944;1.421078;0.258591;-0.776770;0.604648;0.135859;0.112124
NA;48489;116;-0.071363;1.612877;0.002100;0.989578;0.141030;0.021085;0.020042;0.073510;1.571315;0.301590;-0.790640;0.583744;0.068324;0.171648;0.072848;1.512797;0.279723;-0.807624;0.573013;0.075866;0.116805;0.080632;1.454599;0.271172;-0.777430;0.603970;0.135263;0.111926;0.073279;1.548723;0.292360;-0.818280;0.550585;0.088167;0.139646;0.076223;1.592781;0.307698;-0.790640;0.583744;0.068324;0.171648;0.077207;1.491357;0.322288;-0.262323;-0.959286;0.095748;-0.042293;0.095057;1.513399;0.282857;-0.982690;0.043975;0.149680;0.099912;0.096983;1.452986;0.273827;-0.777430;0.603970;0.135263;0.111926;0.082754;1.518414;0.323866;-0.685851;-0.704311;0.180164;-0.033099;0.078050;1.477523;0.301365;-0.262323;-0.959286;0.095748;-0.042293;0.099908;1.467151;0.270766;-0.777430;0.603970;0.135263;0.111926;0.102715;1.472258;0.322154;-0.169233;-0.936244;0.287780;-0.109502;0.127275;1.492980;0.301624;-0.944018;-0.087188;0.278773;0.153342;0.120669;1.451504;0.283253;-0.759455;0.526720;0.148926;0.351591;0.110214;1.490540;0.327209;-0.613239;-0.732667;0.295164;0.003859;0.104180;1.463070;0.302164;-0.169233;-0.936244;0.287780;-0.109502;2023/04/27 14:35:44.2555;0.089834;1.477023;0.321179;-0.169440;-0.961793;0.194165;-0.092437;0.112314;1.505444;0.291521;-0.971898;-0.068212;0.194067;0.114448;0.114225;1.453112;0.277533;-0.777430;0.603970;0.135263;0.111926;0.096931;1.501992;0.327366;-0.619488;-0.748614;0.235606;-0.017344;0.092151;1.466695;0.299103;-0.169440;-0.961793;0.194165;-0.092437;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021720;1.488786;0.302714;-0.476779;0.576706;0.087791;-0.657560;0.069269;1.451538;0.275249;-0.544425;0.506367;0.024787;-0.668266;0.046292;1.468458;0.291115;-0.578090;0.571227;0.052912;-0.580269;0.000462;1.499459;0.309461;-0.476779;0.576706;0.087791;-0.657560;1291;0.104759;1.420903;0.258675;-0.777430;0.603970;0.135263;0.111926
NA;48490;117;-0.071467;1.612898;0.002122;0.989595;0.140908;0.021033;0.020114;0.073413;1.571065;0.301992;-0.791461;0.582758;0.067579;0.171512;0.072698;1.512595;0.280001;-0.808242;0.572258;0.075117;0.116718;0.080466;1.454412;0.271329;-0.778053;0.603324;0.134705;0.111750;0.073161;1.548494;0.292713;-0.818918;0.549775;0.087404;0.139581;0.076137;1.592514;0.308156;-0.791461;0.582758;0.067579;0.171512;0.077096;1.491109;0.322554;-0.261818;-0.959445;0.095889;-0.041492;0.094910;1.513190;0.283112;-0.982788;0.043469;0.148959;0.100251;0.096819;1.452791;0.273965;-0.778053;0.603324;0.134705;0.111750;0.082665;1.518161;0.324143;-0.685746;-0.704508;0.179939;-0.032279;0.077901;1.477299;0.301613;-0.261818;-0.959445;0.095889;-0.041492;0.099744;1.466963;0.270930;-0.778053;0.603324;0.134705;0.111750;0.102602;1.471994;0.322343;-0.168797;-0.936358;0.288004;-0.108607;0.127148;1.492734;0.301806;-0.944102;-0.087709;0.278040;0.153860;0.120517;1.451292;0.283365;-0.760005;0.526223;0.148162;0.351469;0.110120;1.490264;0.327410;-0.612982;-0.732966;0.294942;0.004772;0.104035;1.462833;0.302337;-0.168797;-0.936358;0.288004;-0.108607;2023/04/27 14:35:44.2660;0.089721;1.476765;0.321394;-0.168731;-0.961962;0.194306;-0.091675;0.112177;1.505217;0.291742;-0.971951;-0.068760;0.193371;0.114850;0.114068;1.452910;0.277656;-0.778053;0.603324;0.134705;0.111750;0.096838;1.501722;0.327603;-0.619192;-0.748946;0.235389;-0.016534;0.092009;1.466475;0.299297;-0.168731;-0.961962;0.194306;-0.091675;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021572;1.488566;0.302932;-0.477318;0.576287;0.088035;-0.657504;0.069106;1.451344;0.275407;-0.544896;0.505874;0.025058;-0.668245;0.046140;1.468250;0.291305;-0.578499;0.570835;0.053216;-0.580219;0.000321;1.499238;0.309701;-0.477318;0.576287;0.088035;-0.657504;1302;0.104578;1.420737;0.258749;-0.778053;0.603324;0.134705;0.111750
NA;48491;118;-0.071565;1.612941;0.002124;0.989643;0.140628;0.020698;0.020065;0.073374;1.571219;0.301402;-0.791020;0.583480;0.067339;0.171186;0.072645;1.512720;0.279488;-0.807904;0.572838;0.074860;0.116378;0.080455;1.454540;0.270862;-0.777965;0.603540;0.134685;0.111221;0.073116;1.548636;0.292152;-0.818609;0.550359;0.087158;0.139241;0.076104;1.592678;0.307529;-0.791020;0.583480;0.067339;0.171186;0.077087;1.491245;0.322046;-0.261894;-0.959485;0.095341;-0.041346;0.094859;1.513333;0.282583;-0.982874;0.043555;0.148707;0.099744;0.096813;1.452935;0.273482;-0.777965;0.603540;0.134685;0.111221;0.082632;1.518303;0.323620;-0.685935;-0.704456;0.179398;-0.032414;0.077894;1.477433;0.301106;-0.261894;-0.959485;0.095341;-0.041346;0.099718;1.467103;0.270425;-0.777965;0.603540;0.134685;0.111221;0.102613;1.472125;0.321800;-0.168309;-0.936665;0.287268;-0.108662;0.127124;1.492911;0.301266;-0.944225;-0.088100;0.277856;0.153214;0.120510;1.451453;0.282854;-0.760030;0.526512;0.148190;0.350970;0.110104;1.490405;0.326873;-0.612880;-0.733299;0.294334;0.004445;0.104062;1.462983;0.301787;-0.168309;-0.936665;0.287268;-0.108662;2023/04/27 14:35:44.2772;0.089727;1.476898;0.320869;-0.168675;-0.962107;0.193683;-0.091574;0.112137;1.505378;0.291206;-0.972062;-0.068862;0.193119;0.114278;0.114055;1.453064;0.277148;-0.777965;0.603540;0.134685;0.111221;0.096818;1.501864;0.327073;-0.619258;-0.749070;0.234804;-0.016735;0.092019;1.466612;0.298770;-0.168675;-0.962107;0.193683;-0.091574;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021662;1.488729;0.302605;-0.477963;0.575099;0.086652;-0.658258;0.069106;1.451469;0.274968;-0.544742;0.505391;0.024288;-0.668765;0.046172;1.468385;0.290900;-0.578811;0.569953;0.051907;-0.580893;0.000454;1.499433;0.309455;-0.477963;0.575099;0.086652;-0.658258;1313;0.104576;1.420873;0.258267;-0.777965;0.603540;0.134685;0.111221
NA;48492;119;-0.071650;1.612975;0.002122;0.989694;0.140282;0.020562;0.020089;0.073336;1.571357;0.300859;-0.790582;0.584182;0.067076;0.170914;0.072587;1.512831;0.279019;-0.807571;0.573402;0.074580;0.116093;0.080436;1.454655;0.270433;-0.777904;0.603714;0.134655;0.110739;0.073070;1.548763;0.291636;-0.818308;0.550921;0.086892;0.138955;0.076074;1.592825;0.306949;-0.790582;0.584182;0.067076;0.170914;0.077071;1.491360;0.321579;-0.261902;-0.959540;0.094832;-0.041206;0.094803;1.513460;0.282099;-0.982956;0.043576;0.148470;0.099278;0.096799;1.453063;0.273037;-0.777904;0.603714;0.134655;0.110739;0.082594;1.518423;0.323141;-0.686082;-0.704435;0.178897;-0.032529;0.077879;1.477549;0.300639;-0.261902;-0.959540;0.094832;-0.041206;0.099684;1.467227;0.269959;-0.777904;0.603714;0.134655;0.110739;0.102615;1.472234;0.321297;-0.167730;-0.936977;0.286566;-0.108721;0.127094;1.493067;0.300770;-0.944329;-0.088555;0.277687;0.152612;0.120495;1.451597;0.282382;-0.760069;0.526756;0.148196;0.350515;0.110081;1.490522;0.326378;-0.612709;-0.733673;0.293761;0.004135;0.104083;1.463115;0.301275;-0.167730;-0.936977;0.286566;-0.108721;2023/04/27 14:35:44.2885;0.089725;1.477009;0.320384;-0.168552;-0.962255;0.193099;-0.091477;0.112092;1.505520;0.290714;-0.972159;-0.069030;0.192883;0.113747;0.114035;1.453201;0.276680;-0.777904;0.603714;0.134655;0.110739;0.096791;1.501982;0.326586;-0.619273;-0.749226;0.234257;-0.016918;0.092021;1.466731;0.298282;-0.168552;-0.962255;0.193099;-0.091477;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.021750;1.488879;0.302321;-0.478688;0.573865;0.085257;-0.658991;0.069098;1.451580;0.274567;-0.544647;0.504868;0.023525;-0.669264;0.046198;1.468508;0.290536;-0.579183;0.569030;0.050592;-0.581543;0.000587;1.499618;0.309255;-0.478688;0.573865;0.085257;-0.658991;1325;0.104565;1.420994;0.257820;-0.777904;0.603714;0.134655;0.110739
