Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43762;55;-0.011897;1.590264;-0.051300;0.994298;0.103467;0.006926;0.024845;0.092679;1.562889;0.199264;0.743146;-0.631245;-0.190523;-0.113867;0.107267;1.503307;0.187433;0.763010;-0.613947;-0.194954;-0.053644;0.119926;1.446011;0.182919;0.775603;-0.599257;-0.167860;-0.105611;0.098445;1.539787;0.193912;0.777409;-0.589474;-0.207062;-0.072677;0.090237;1.585137;0.201399;0.743146;-0.631245;-0.190523;-0.113867;0.114698;1.570824;0.213098;0.756204;-0.604164;-0.203561;-0.147324;0.129256;1.505031;0.191549;0.796152;-0.566011;-0.192475;-0.093424;0.136627;1.445529;0.185267;0.775603;-0.599257;-0.167860;-0.105611;0.120603;1.545432;0.203841;0.810796;-0.541696;-0.198146;-0.099565;0.112249;1.595501;0.216964;0.756204;-0.604164;-0.203561;-0.147324;0.136946;1.459051;0.179916;0.775603;-0.599257;-0.167860;-0.105611;0.150755;1.530750;0.234211;0.849256;-0.385730;-0.301718;-0.197340;0.161583;1.486304;0.211832;0.801984;-0.510644;-0.240477;-0.195536;0.157884;1.444498;0.193392;0.763482;-0.516329;-0.179647;-0.343841;0.155845;1.514473;0.223025;0.850344;-0.401818;-0.253609;-0.226143;0.143335;1.548583;0.244847;0.849256;-0.385730;-0.301718;-0.197340;2023/04/27 14:34:51.5634;0.136050;1.559460;0.222075;0.789929;-0.540962;-0.241340;-0.158518;0.146484;1.497974;0.201011;0.794196;-0.556272;-0.196760;-0.145259;0.151630;1.445765;0.187383;0.775603;-0.599257;-0.167860;-0.105611;0.140574;1.534813;0.212903;0.802104;-0.530051;-0.217231;-0.168777;0.131967;1.582798;0.228247;0.789929;-0.540962;-0.241340;-0.158518;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105007;1.487030;0.229187;0.751322;0.145491;0.522378;0.376124;0.110164;1.442858;0.189895;0.558425;-0.478563;0.095848;0.670785;0.092698;1.464507;0.206990;0.760670;-0.195924;0.366816;0.498438;0.126782;1.492514;0.239535;0.751322;0.145491;0.522378;0.376124;612;0.144637;1.413070;0.168284;0.775603;-0.599257;-0.167860;-0.105611
NA;43763;56;-0.012071;1.590227;-0.051542;0.994227;0.104152;0.006560;0.024950;0.092609;1.562848;0.199292;0.742648;-0.632250;-0.189512;-0.113225;0.107124;1.503231;0.187546;0.762580;-0.614878;-0.193871;-0.053019;0.119752;1.445931;0.182989;0.775792;-0.599464;-0.166744;-0.104819;0.098346;1.539731;0.193971;0.777067;-0.590373;-0.205997;-0.072054;0.090190;1.585102;0.201386;0.742648;-0.632250;-0.189512;-0.113225;0.114648;1.570769;0.213135;0.756107;-0.604835;-0.202465;-0.146576;0.129124;1.504952;0.191601;0.796170;-0.566485;-0.191341;-0.092714;0.136457;1.445445;0.185295;0.775792;-0.599464;-0.166744;-0.104819;0.120519;1.545366;0.203885;0.810805;-0.542225;-0.196994;-0.098898;0.112222;1.595451;0.216980;0.756107;-0.604835;-0.202465;-0.146576;0.136776;1.458969;0.179953;0.775792;-0.599464;-0.166744;-0.104819;0.150890;1.530783;0.234075;0.847987;-0.390012;-0.299361;-0.197969;0.161506;1.486224;0.211796;0.801646;-0.512036;-0.238828;-0.195304;0.157749;1.444416;0.193372;0.763676;-0.516868;-0.178568;-0.343163;0.155863;1.514427;0.222950;0.849349;-0.404977;-0.251558;-0.226536;0.143624;1.548733;0.244619;0.847987;-0.390012;-0.299361;-0.197969;2023/04/27 14:34:51.5748;0.136006;1.559387;0.222093;0.790191;-0.541279;-0.240255;-0.157774;0.146378;1.497895;0.201016;0.794360;-0.556622;-0.195653;-0.144513;0.151479;1.445683;0.187381;0.775792;-0.599464;-0.166744;-0.104819;0.140506;1.534739;0.212912;0.802371;-0.530327;-0.216143;-0.168037;0.131942;1.582726;0.228271;0.790191;-0.541279;-0.240255;-0.157774;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.104944;1.486953;0.229233;0.750971;0.146576;0.523379;0.375010;0.109998;1.442778;0.189977;0.558213;-0.478467;0.096404;0.670950;0.092549;1.464442;0.207071;0.760602;-0.195176;0.367912;0.498029;0.126763;1.492390;0.239514;0.750971;0.146576;0.523379;0.375010;623;0.144428;1.412987;0.168305;0.775792;-0.599464;-0.166744;-0.104819
NA;43764;57;-0.012385;1.590299;-0.051858;0.994214;0.104290;0.006161;0.024973;0.092541;1.562825;0.199319;0.742099;-0.633262;-0.188645;-0.112616;0.106994;1.503175;0.187668;0.762102;-0.615817;-0.192932;-0.052422;0.119591;1.445870;0.183075;0.775931;-0.599692;-0.165725;-0.104095;0.098253;1.539694;0.194032;0.776669;-0.591288;-0.205078;-0.071457;0.090142;1.585085;0.201368;0.742099;-0.633262;-0.188645;-0.112616;0.114601;1.570735;0.213171;0.755951;-0.605522;-0.201501;-0.145875;0.129005;1.504893;0.191666;0.796125;-0.566996;-0.190336;-0.092047;0.136300;1.445381;0.185343;0.775931;-0.599692;-0.165725;-0.104095;0.120440;1.545321;0.203933;0.810745;-0.542799;-0.195971;-0.098271;0.112194;1.595423;0.216992;0.755951;-0.605522;-0.201501;-0.145875;0.136620;1.458907;0.180009;0.775931;-0.599692;-0.165725;-0.104095;0.151032;1.530842;0.233947;0.846612;-0.394367;-0.297097;-0.198637;0.161435;1.486164;0.211783;0.801209;-0.513507;-0.237261;-0.195144;0.157625;1.444353;0.193378;0.763822;-0.517399;-0.177596;-0.342542;0.155889;1.514405;0.222890;0.848254;-0.408220;-0.249601;-0.226985;0.143919;1.548910;0.244393;0.846612;-0.394367;-0.297097;-0.198637;2023/04/27 14:34:51.5861;0.135967;1.559335;0.222119;0.790416;-0.541582;-0.239289;-0.157074;0.146282;1.497835;0.201039;0.794463;-0.557003;-0.194655;-0.143824;0.151339;1.445620;0.187402;0.775931;-0.599692;-0.165725;-0.104095;0.140444;1.534685;0.212932;0.802582;-0.530622;-0.215169;-0.167348;0.131919;1.582677;0.228301;0.790416;-0.541582;-0.239289;-0.157074;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.104882;1.486902;0.229284;0.750716;0.147559;0.524288;0.373863;0.109843;1.442719;0.190073;0.557989;-0.478516;0.096931;0.671025;0.092408;1.464401;0.207156;0.760584;-0.194553;0.368931;0.497545;0.126741;1.492291;0.239504;0.750716;0.147559;0.524288;0.373863;634;0.144235;1.412920;0.168351;0.775931;-0.599692;-0.165725;-0.104095
NA;43765;58;-0.012587;1.590420;-0.052012;0.994226;0.104194;0.005892;0.024965;0.091198;1.563136;0.199363;0.741290;-0.634195;-0.189701;-0.110907;0.105838;1.503492;0.187918;0.761120;-0.616891;-0.193833;-0.050712;0.118628;1.446220;0.183461;0.775427;-0.600409;-0.166571;-0.102348;0.096983;1.540005;0.194155;0.775791;-0.592339;-0.205973;-0.069699;0.088727;1.585395;0.201340;0.741290;-0.634195;-0.189701;-0.110907;0.113247;1.571165;0.213185;0.754972;-0.606836;-0.202419;-0.144204;0.127846;1.505295;0.191895;0.795463;-0.567939;-0.191155;-0.090247;0.135341;1.445793;0.185716;0.775427;-0.600409;-0.166571;-0.102348;0.119155;1.545731;0.204043;0.809883;-0.544129;-0.196709;-0.096535;0.110773;1.595861;0.216905;0.754972;-0.606836;-0.202419;-0.144204;0.135608;1.459306;0.180345;0.775427;-0.600409;-0.166571;-0.102348;0.149829;1.531419;0.234112;0.846529;-0.395150;-0.297479;-0.196852;0.160354;1.486726;0.212033;0.801160;-0.513926;-0.237983;-0.193356;0.156672;1.444856;0.193734;0.763828;-0.518172;-0.178603;-0.340831;0.154722;1.514968;0.223092;0.848180;-0.409064;-0.250045;-0.225245;0.142676;1.549495;0.244518;0.846529;-0.395150;-0.297479;-0.196852;2023/04/27 14:34:51.5983;0.134680;1.559851;0.222181;0.789609;-0.542982;-0.239835;-0.155464;0.145153;1.498318;0.201272;0.794078;-0.557740;-0.195382;-0.142100;0.150378;1.446087;0.187760;0.775427;-0.600409;-0.166571;-0.102348;0.139210;1.535179;0.213078;0.801925;-0.531881;-0.215762;-0.165728;0.130585;1.583208;0.228272;0.789609;-0.542982;-0.239835;-0.155464;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103859;1.487257;0.229638;0.749510;0.147066;0.525812;0.374338;0.108899;1.443053;0.190478;0.556273;-0.478482;0.096934;0.672473;0.091409;1.464689;0.207564;0.759218;-0.195031;0.369753;0.498833;0.125735;1.492714;0.239786;0.749510;0.147066;0.525812;0.374338;647;0.143370;1.413316;0.168796;0.775427;-0.600409;-0.166571;-0.102348
NA;43766;59;-0.012832;1.590600;-0.052104;0.994268;0.103843;0.005745;0.024787;0.090383;1.563318;0.199114;0.741459;-0.632843;-0.192675;-0.112362;0.105228;1.503731;0.187635;0.761170;-0.615735;-0.196918;-0.052103;0.118189;1.446502;0.183117;0.775740;-0.598920;-0.169728;-0.103510;0.096254;1.540213;0.193889;0.775899;-0.590960;-0.209073;-0.070970;0.087850;1.585567;0.201122;0.741459;-0.632843;-0.192675;-0.112362;0.112287;1.571357;0.213119;0.755249;-0.605160;-0.205515;-0.145410;0.127205;1.505581;0.191759;0.795663;-0.566391;-0.194405;-0.091257;0.134887;1.446112;0.185480;0.775740;-0.598920;-0.169728;-0.103510;0.118325;1.545963;0.203950;0.810067;-0.542501;-0.199971;-0.097447;0.109723;1.596037;0.216884;0.755249;-0.605160;-0.205515;-0.145410;0.135159;1.459640;0.180149;0.775740;-0.598920;-0.169728;-0.103510;0.148873;1.531686;0.234143;0.845776;-0.394270;-0.300235;-0.197670;0.159629;1.487045;0.212063;0.801068;-0.512310;-0.240960;-0.194334;0.156173;1.445211;0.193639;0.764306;-0.515908;-0.181328;-0.341754;0.153862;1.515255;0.223137;0.847805;-0.407690;-0.252914;-0.225943;0.141638;1.549751;0.244511;0.845776;-0.394270;-0.300235;-0.197670;2023/04/27 14:34:51.6080;0.133693;1.560078;0.222222;0.789586;-0.541347;-0.242906;-0.156506;0.144469;1.498626;0.201231;0.794320;-0.556022;-0.198549;-0.143089;0.149914;1.446440;0.187628;0.775740;-0.598920;-0.169728;-0.103510;0.138348;1.535441;0.213090;0.802080;-0.530079;-0.218884;-0.166654;0.129502;1.583412;0.228335;0.789586;-0.541347;-0.242906;-0.156506;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102989;1.487373;0.229296;0.750548;0.146395;0.523094;0.376324;0.108418;1.443293;0.190056;0.556280;-0.480227;0.093413;0.671721;0.090747;1.464834;0.207076;0.760077;-0.196152;0.366249;0.499669;0.124789;1.492847;0.239595;0.750548;0.146395;0.523094;0.376324;656;0.143113;1.413699;0.168539;0.775740;-0.598920;-0.169728;-0.103510
NA;43767;60;-0.012935;1.590681;-0.052173;0.994338;0.103154;0.005531;0.024920;0.089625;1.563498;0.198898;0.741632;-0.631561;-0.195395;-0.113729;0.104658;1.503965;0.187381;0.761244;-0.614618;-0.199750;-0.053409;0.117777;1.446776;0.182808;0.776001;-0.597553;-0.172668;-0.104591;0.095576;1.540417;0.193653;0.776047;-0.589606;-0.211919;-0.072158;0.087037;1.585737;0.200936;0.741632;-0.631561;-0.195395;-0.113729;0.111385;1.571540;0.213074;0.755594;-0.603473;-0.208420;-0.146493;0.126606;1.505857;0.191642;0.795865;-0.564906;-0.197444;-0.092175;0.134460;1.446419;0.185274;0.776001;-0.597553;-0.172668;-0.104591;0.117547;1.546187;0.203875;0.810305;-0.540862;-0.203028;-0.098253;0.108732;1.596204;0.216886;0.755594;-0.603473;-0.208420;-0.146493;0.134739;1.459961;0.179980;0.776001;-0.597553;-0.172668;-0.104591;0.147981;1.531951;0.234169;0.844977;-0.393628;-0.302814;-0.198429;0.158951;1.487354;0.212101;0.800894;-0.510918;-0.243757;-0.195228;0.155705;1.445552;0.193565;0.764722;-0.513819;-0.183874;-0.342609;0.153060;1.515536;0.223179;0.847390;-0.406512;-0.255622;-0.226572;0.140672;1.550011;0.244493;0.844977;-0.393628;-0.302814;-0.198429;2023/04/27 14:34:51.6202;0.132764;1.560298;0.222269;0.789600;-0.539742;-0.245819;-0.157428;0.143829;1.498922;0.201203;0.794525;-0.554424;-0.201532;-0.143978;0.149480;1.446780;0.187519;0.776001;-0.597553;-0.172668;-0.104591;0.137540;1.535694;0.213108;0.802260;-0.528319;-0.221842;-0.167464;0.128477;1.583608;0.228406;0.789600;-0.539742;-0.245819;-0.157428;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102162;1.487500;0.228975;0.751597;0.145595;0.520468;0.378176;0.107966;1.443528;0.189673;0.556252;-0.481980;0.090127;0.670936;0.090124;1.464983;0.206622;0.760890;-0.197371;0.362899;0.500395;0.123886;1.492993;0.239422;0.751597;0.145595;0.520468;0.378176;669;0.142872;1.414064;0.168318;0.776001;-0.597553;-0.172668;-0.104591
NA;43768;61;-0.013157;1.590630;-0.052198;0.994426;0.102243;0.005731;0.025129;0.089909;1.562574;0.197879;0.739533;-0.634627;-0.193637;-0.113332;0.104725;1.502923;0.186699;0.759521;-0.617403;-0.197825;-0.052980;0.117701;1.445687;0.182307;0.774961;-0.599518;-0.170877;-0.103997;0.095772;1.539441;0.192768;0.774312;-0.592591;-0.210059;-0.071779;0.087400;1.584836;0.199770;0.739533;-0.634627;-0.193637;-0.113332;0.111717;1.570612;0.212041;0.753975;-0.606251;-0.206562;-0.145989;0.126691;1.504787;0.190874;0.794774;-0.567174;-0.195540;-0.091720;0.134391;1.445304;0.184718;0.774961;-0.599518;-0.170877;-0.103997;0.117778;1.545196;0.202951;0.809138;-0.543382;-0.201119;-0.097895;0.109154;1.595306;0.215719;0.753975;-0.606251;-0.206562;-0.145989;0.134686;1.458825;0.179373;0.774961;-0.599518;-0.170877;-0.103997;0.148323;1.531047;0.233172;0.843791;-0.397632;-0.300853;-0.198477;0.159070;1.486299;0.211295;0.799810;-0.513590;-0.242006;-0.194838;0.155670;1.444428;0.192944;0.763623;-0.516194;-0.182682;-0.342127;0.153301;1.514552;0.222257;0.846334;-0.409814;-0.253886;-0.226524;0.141139;1.549210;0.243402;0.843791;-0.397632;-0.300853;-0.198477;2023/04/27 14:34:51.6304;0.133076;1.559345;0.221240;0.788380;-0.542467;-0.244068;-0.156902;0.143934;1.497854;0.200403;0.793565;-0.556549;-0.199860;-0.143404;0.149426;1.445644;0.186914;0.774961;-0.599518;-0.170877;-0.103997;0.137763;1.534689;0.212175;0.801230;-0.530731;-0.220187;-0.166953;0.128876;1.582700;0.227267;0.788380;-0.542467;-0.244068;-0.156902;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102314;1.486578;0.228388;0.751202;0.145651;0.522276;0.376443;0.107902;1.442487;0.189211;0.555782;-0.481731;0.092420;0.671194;0.090143;1.464020;0.206149;0.760406;-0.197140;0.365320;0.499460;0.124087;1.492062;0.238739;0.751202;0.145651;0.522276;0.376443;679;0.142682;1.412864;0.167872;0.774961;-0.599518;-0.170877;-0.103997
NA;43769;62;-0.013280;1.590587;-0.052332;0.994473;0.101641;0.005648;0.025706;0.090167;1.561722;0.196898;0.737328;-0.637720;-0.192053;-0.113039;0.104778;1.501956;0.186066;0.757740;-0.620170;-0.196082;-0.052634;0.117622;1.444677;0.181844;0.773974;-0.601344;-0.169254;-0.103459;0.095946;1.538538;0.191927;0.772487;-0.595594;-0.208379;-0.071488;0.087736;1.584005;0.198636;0.737328;-0.637720;-0.192053;-0.113039;0.112021;1.569755;0.211069;0.752313;-0.608998;-0.204823;-0.145584;0.126761;1.503793;0.190164;0.793697;-0.569342;-0.193780;-0.091344;0.134318;1.444270;0.184206;0.773974;-0.601344;-0.169254;-0.103459;0.117984;1.544277;0.202087;0.807961;-0.545829;-0.199351;-0.097618;0.109546;1.594478;0.214612;0.752313;-0.608998;-0.204823;-0.145584;0.134630;1.457772;0.178815;0.773974;-0.601344;-0.169254;-0.103459;0.148634;1.530212;0.232243;0.842564;-0.401552;-0.299008;-0.198588;0.159168;1.485321;0.210553;0.798738;-0.516138;-0.240383;-0.194514;0.155629;1.443386;0.192374;0.762584;-0.518392;-0.181617;-0.341688;0.153516;1.513641;0.221400;0.845276;-0.412978;-0.252279;-0.226523;0.141571;1.548477;0.242376;0.842564;-0.401552;-0.299008;-0.198588;2023/04/27 14:34:51.6416;0.133353;1.558463;0.220281;0.787155;-0.545092;-0.242462;-0.156439;0.144020;1.496863;0.199665;0.792644;-0.558532;-0.198350;-0.142880;0.149368;1.444591;0.186360;0.773974;-0.601344;-0.169254;-0.103459;0.137957;1.533756;0.211311;0.800223;-0.533011;-0.218686;-0.166493;0.129235;1.581859;0.226200;0.787155;-0.545092;-0.242462;-0.156439;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102439;1.485713;0.227848;0.750826;0.145677;0.523871;0.374963;0.107833;1.441521;0.188783;0.555328;-0.481504;0.094431;0.671452;0.090146;1.463122;0.205710;0.759962;-0.196863;0.367514;0.498635;0.124254;1.491192;0.238114;0.750826;0.145677;0.523871;0.374963;690;0.142499;1.411751;0.167466;0.773974;-0.601344;-0.169254;-0.103459
NA;43770;63;-0.013465;1.590681;-0.052542;0.994468;0.101719;0.005690;0.025586;0.090405;1.560932;0.195955;0.735054;-0.640805;-0.190617;-0.112826;0.104818;1.501055;0.185477;0.755928;-0.622900;-0.194494;-0.052355;0.117541;1.443736;0.181416;0.773035;-0.603048;-0.167773;-0.102968;0.096103;1.537697;0.191127;0.770602;-0.598586;-0.206851;-0.071268;0.088049;1.583235;0.197537;0.735054;-0.640805;-0.190617;-0.112826;0.112299;1.568959;0.210152;0.750627;-0.611697;-0.203191;-0.145258;0.126816;1.502866;0.189504;0.792640;-0.571416;-0.192146;-0.091030;0.134242;1.443307;0.183733;0.773035;-0.603048;-0.167773;-0.102968;0.118170;1.543423;0.201278;0.806785;-0.548199;-0.197707;-0.097404;0.109911;1.593710;0.213559;0.750627;-0.611697;-0.203191;-0.145258;0.134570;1.456791;0.178300;0.773035;-0.603048;-0.167773;-0.102968;0.148917;1.529439;0.231373;0.841309;-0.405380;-0.297267;-0.198746;0.159251;1.484410;0.209865;0.797681;-0.518569;-0.238873;-0.194244;0.155583;1.442417;0.191849;0.761600;-0.520434;-0.180660;-0.341284;0.153709;1.512794;0.220602;0.844223;-0.416014;-0.250784;-0.226558;0.141972;1.547802;0.241409;0.841309;-0.405380;-0.297267;-0.198746;2023/04/27 14:34:51.6528;0.133600;1.557641;0.219384;0.785935;-0.547621;-0.240983;-0.156028;0.144091;1.495941;0.198980;0.791761;-0.560390;-0.196977;-0.142399;0.149307;1.443611;0.185849;0.773035;-0.603048;-0.167773;-0.102968;0.138126;1.532887;0.210505;0.799240;-0.535171;-0.217317;-0.166076;0.129560;1.581078;0.225197;0.785935;-0.547621;-0.240983;-0.156028;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102542;1.484900;0.227349;0.750468;0.145681;0.525290;0.373691;0.107760;1.440622;0.188384;0.554892;-0.481297;0.096207;0.671708;0.090136;1.462281;0.205303;0.759553;-0.196553;0.369512;0.497902;0.124393;1.490375;0.237540;0.750468;0.145681;0.525290;0.373691;701;0.142324;1.410715;0.167095;0.773035;-0.603048;-0.167773;-0.102968
NA;43771;64;-0.013627;1.590687;-0.052674;0.994457;0.101875;0.005829;0.025371;0.089857;1.562281;0.195976;0.735336;-0.640001;-0.191780;-0.113579;0.104336;1.502426;0.185466;0.755940;-0.622441;-0.195693;-0.053161;0.117101;1.445120;0.181355;0.773186;-0.602386;-0.169042;-0.103631;0.095588;1.539059;0.191124;0.770865;-0.597738;-0.208091;-0.071945;0.087480;1.584579;0.197587;0.735336;-0.640001;-0.191780;-0.113579;0.111652;1.570296;0.210245;0.750882;-0.610777;-0.204648;-0.145764;0.126321;1.504249;0.189558;0.792723;-0.570719;-0.193653;-0.091478;0.133794;1.444699;0.183725;0.773186;-0.602386;-0.169042;-0.103631;0.117587;1.544781;0.201350;0.806969;-0.547309;-0.199238;-0.097769;0.109218;1.595038;0.213681;0.750882;-0.610777;-0.204648;-0.145764;0.134142;1.458192;0.178321;0.773186;-0.602386;-0.169042;-0.103631;0.148421;1.530895;0.231386;0.839564;-0.408139;-0.297472;-0.200166;0.158711;1.485794;0.209990;0.797005;-0.518891;-0.239628;-0.195227;0.155127;1.443819;0.191914;0.761775;-0.519435;-0.181742;-0.341842;0.153178;1.514196;0.220684;0.842888;-0.417752;-0.251263;-0.227794;0.141545;1.549343;0.241314;0.839564;-0.408139;-0.297472;-0.200166;2023/04/27 14:34:51.6645;0.132969;1.558990;0.219527;0.786177;-0.546528;-0.242324;-0.156563;0.143574;1.497326;0.199074;0.791802;-0.559728;-0.198242;-0.143015;0.148867;1.445015;0.185897;0.773186;-0.602386;-0.169042;-0.103631;0.137550;1.534256;0.210619;0.799480;-0.534114;-0.218649;-0.166576;0.128883;1.582411;0.225371;0.786177;-0.546528;-0.242324;-0.156563;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101878;1.486257;0.227193;0.751768;0.144794;0.523455;0.373998;0.107290;1.441988;0.188273;0.554920;-0.483212;0.094693;0.670525;0.089564;1.463643;0.205090;0.760500;-0.197618;0.367797;0.497305;0.123680;1.491730;0.237491;0.751768;0.144794;0.523455;0.373998;713;0.141963;1.412136;0.167085;0.773186;-0.602386;-0.169042;-0.103631
