Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56986;60;-0.083364;1.613132;-0.007717;0.989830;0.115580;0.082046;-0.012105;0.076223;1.542821;0.298051;0.756104;-0.566633;-0.190269;-0.266517;0.082911;1.484352;0.277069;0.786571;-0.544437;-0.207116;-0.204934;0.096129;1.427800;0.267519;0.791911;-0.517153;-0.248499;-0.208993;0.079001;1.520205;0.289309;0.792807;-0.522090;-0.219841;-0.224835;0.077415;1.564508;0.303858;0.756104;-0.566633;-0.190269;-0.266517;0.064741;1.478452;0.335547;0.789748;0.537629;-0.291368;0.048561;0.103087;1.484217;0.286884;0.938732;-0.118671;-0.305763;-0.105868;0.111798;1.426158;0.273736;0.791911;-0.517153;-0.248499;-0.208993;0.079425;1.496612;0.320716;0.875226;0.358494;-0.321625;0.044922;0.054323;1.456857;0.342964;0.789748;0.537629;-0.291368;0.048561;0.113042;1.440312;0.270094;0.791911;-0.517153;-0.248499;-0.208993;0.133800;1.507096;0.331452;0.779060;-0.424188;-0.278200;-0.368424;0.128813;1.460804;0.311321;0.718118;-0.562349;-0.174557;-0.370945;0.129589;1.422705;0.285840;0.767679;-0.405346;-0.240315;-0.434296;0.133949;1.489715;0.320779;0.776181;-0.432292;-0.226927;-0.398962;0.131985;1.526692;0.341395;0.779060;-0.424188;-0.278200;-0.368424;2023/04/27 14:37:18.9592;0.091030;1.514210;0.344026;0.900435;-0.145592;-0.353596;-0.207340;0.117180;1.474836;0.299112;0.877661;-0.319163;-0.273300;-0.230552;0.125130;1.425242;0.278734;0.791911;-0.517153;-0.248499;-0.208993;0.104157;1.501709;0.324444;0.904481;-0.181681;-0.316340;-0.220989;0.077890;1.525534;0.361304;0.900435;-0.145592;-0.353596;-0.207340;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.053727;1.450182;0.323290;0.693012;-0.179735;0.084499;0.693030;0.085295;1.424014;0.272228;0.603284;-0.373107;-0.091780;0.698868;0.064653;1.434524;0.295237;0.718085;-0.292553;0.032729;0.630631;0.049462;1.459826;0.345653;0.693012;-0.179735;0.084499;0.693030;668;0.122997;1.396407;0.253304;0.791911;-0.517153;-0.248499;-0.208993
NA;56987;61;-0.083630;1.613110;-0.007909;0.989894;0.115655;0.081180;-0.011988;0.075537;1.543152;0.297666;0.754957;-0.568104;-0.191680;-0.265624;0.082335;1.484593;0.276973;0.785304;-0.546148;-0.208324;-0.204013;0.095650;1.428025;0.267654;0.790975;-0.518475;-0.249565;-0.207991;0.078361;1.520500;0.289033;0.791697;-0.523661;-0.221122;-0.223830;0.076685;1.564867;0.303375;0.754957;-0.568104;-0.191680;-0.265624;0.064152;1.478953;0.335455;0.790595;0.536422;-0.291048;0.050028;0.102505;1.484531;0.286800;0.938409;-0.120888;-0.306294;-0.104683;0.111317;1.426433;0.273888;0.790975;-0.518475;-0.249565;-0.207991;0.078816;1.497075;0.320558;0.875831;0.356927;-0.321511;0.046412;0.053770;1.457366;0.342944;0.790595;0.536422;-0.291048;0.050028;0.112542;1.440575;0.270191;0.790975;-0.518475;-0.249565;-0.207991;0.133207;1.507649;0.331253;0.778079;-0.426115;-0.279176;-0.367532;0.128256;1.461258;0.311345;0.716883;-0.564023;-0.175653;-0.370274;0.129109;1.423059;0.286017;0.767154;-0.406562;-0.241733;-0.433299;0.133372;1.490218;0.320663;0.775312;-0.434010;-0.228087;-0.398125;0.131385;1.527294;0.341097;0.778079;-0.426115;-0.279176;-0.367532;2023/04/27 14:37:18.9694;0.090430;1.514842;0.343759;0.899955;-0.148598;-0.354176;-0.206299;0.116607;1.475221;0.299073;0.876809;-0.321485;-0.274141;-0.229567;0.124649;1.425559;0.278898;0.790975;-0.518475;-0.249565;-0.207991;0.103561;1.502227;0.324252;0.903946;-0.184351;-0.317046;-0.219952;0.077297;1.526282;0.360965;0.899955;-0.148598;-0.354176;-0.206299;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.053174;1.450536;0.323318;0.692179;-0.180882;0.085799;0.693404;0.084818;1.424241;0.272370;0.601883;-0.374364;-0.091042;0.699500;0.064141;1.434795;0.295326;0.716972;-0.294029;0.033464;0.631172;0.048906;1.460256;0.345648;0.692179;-0.180882;0.085799;0.693404;679;0.122578;1.396620;0.253583;0.790975;-0.518475;-0.249565;-0.207991
NA;56988;62;-0.083922;1.613061;-0.008068;0.989934;0.115799;0.080488;-0.011937;0.075427;1.543154;0.298088;0.755614;-0.567567;-0.190593;-0.265687;0.082131;1.484625;0.277278;0.785809;-0.545779;-0.207207;-0.204192;0.095423;1.428079;0.267795;0.791799;-0.517621;-0.248698;-0.208020;0.078218;1.520517;0.289404;0.792301;-0.523131;-0.220046;-0.223992;0.076601;1.564856;0.303842;0.755614;-0.567567;-0.190593;-0.265687;0.064032;1.478935;0.335787;0.790432;0.536922;-0.290744;0.048988;0.102316;1.484534;0.287077;0.938675;-0.120499;-0.305416;-0.105309;0.111098;1.426468;0.274002;0.791799;-0.517621;-0.248698;-0.208020;0.078693;1.497059;0.320890;0.875889;0.357329;-0.321048;0.045412;0.053640;1.457347;0.343260;0.790432;0.536922;-0.290744;0.048988;0.112321;1.440620;0.270341;0.791799;-0.517621;-0.248698;-0.208020;0.133104;1.507528;0.331557;0.778644;-0.425742;-0.277740;-0.367855;0.128096;1.461194;0.311526;0.717788;-0.563273;-0.174472;-0.370221;0.128907;1.423059;0.286098;0.767808;-0.405896;-0.240602;-0.433393;0.133236;1.490124;0.320922;0.775906;-0.433495;-0.226687;-0.398328;0.131324;1.527153;0.341449;0.778644;-0.425742;-0.277740;-0.367855;2023/04/27 14:37:18.9826;0.090364;1.514736;0.344122;0.900332;-0.147906;-0.353145;-0.206920;0.116432;1.475190;0.299307;0.877296;-0.320826;-0.273029;-0.229954;0.124438;1.425579;0.278992;0.791799;-0.517621;-0.248698;-0.208020;0.103451;1.502151;0.324567;0.904313;-0.183716;-0.315967;-0.220525;0.077268;1.526149;0.361375;0.900332;-0.147906;-0.353145;-0.206920;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.053024;1.450439;0.323579;0.692436;-0.179242;0.085520;0.693607;0.084597;1.424285;0.272515;0.602463;-0.373043;-0.091588;0.699635;0.063951;1.434776;0.295529;0.717355;-0.292595;0.033095;0.631423;0.048802;1.460097;0.345944;0.692436;-0.179242;0.085520;0.693607;692;0.122326;1.396706;0.253606;0.791799;-0.517621;-0.248698;-0.208020
NA;56989;63;-0.084241;1.612883;-0.008249;0.989954;0.116081;0.079857;-0.011766;0.075429;1.542906;0.298103;0.755822;-0.567041;-0.189876;-0.266730;0.081993;1.484388;0.277219;0.785839;-0.545578;-0.206458;-0.205371;0.095228;1.427848;0.267623;0.792129;-0.516883;-0.248485;-0.208851;0.078169;1.520276;0.289386;0.792406;-0.522767;-0.219365;-0.225135;0.076646;1.564595;0.303896;0.755822;-0.567041;-0.189876;-0.266730;0.063864;1.478487;0.335671;0.788919;0.538983;-0.291066;0.048832;0.102170;1.484256;0.287031;0.938738;-0.119021;-0.305541;-0.106067;0.110897;1.426208;0.273839;0.792129;-0.516883;-0.248485;-0.208851;0.078530;1.496683;0.320868;0.874936;0.359321;-0.321474;0.045054;0.053480;1.456854;0.343025;0.788919;0.538983;-0.291066;0.048832;0.112141;1.440366;0.270214;0.792129;-0.516883;-0.248485;-0.208851;0.133030;1.507130;0.331564;0.778446;-0.425761;-0.276668;-0.369060;0.127910;1.460840;0.311451;0.717947;-0.562765;-0.173500;-0.371142;0.128699;1.422756;0.285947;0.767912;-0.405103;-0.240212;-0.434167;0.133111;1.489741;0.320903;0.775755;-0.433278;-0.225669;-0.399435;0.131313;1.526747;0.341482;0.778446;-0.425761;-0.276668;-0.369060;2023/04/27 14:37:18.9923;0.090198;1.514315;0.344153;0.900370;-0.146415;-0.353217;-0.207690;0.116269;1.474873;0.299252;0.877503;-0.319770;-0.272881;-0.230805;0.124237;1.425295;0.278843;0.792129;-0.516883;-0.248485;-0.208851;0.103296;1.501782;0.324571;0.904398;-0.182342;-0.315978;-0.221298;0.077089;1.525676;0.361430;0.900370;-0.146415;-0.353217;-0.207690;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.052788;1.450178;0.323380;0.693182;-0.178964;0.084783;0.693025;0.084391;1.424056;0.272320;0.603150;-0.373200;-0.092324;0.698862;0.063725;1.434542;0.295318;0.718084;-0.292379;0.032400;0.630730;0.048559;1.459807;0.345756;0.693182;-0.178964;0.084783;0.693025;701;0.122112;1.396475;0.253397;0.792129;-0.516883;-0.248485;-0.208851
NA;56990;64;-0.084501;1.612746;-0.008488;0.989950;0.116673;0.079102;-0.011375;0.075410;1.542690;0.298109;0.755987;-0.566595;-0.189201;-0.267688;0.081838;1.484178;0.277166;0.785817;-0.545470;-0.205737;-0.206463;0.095027;1.427645;0.267470;0.792410;-0.516233;-0.248334;-0.209573;0.078102;1.520064;0.289363;0.792466;-0.522494;-0.218714;-0.226191;0.076668;1.564367;0.303937;0.755987;-0.566595;-0.189201;-0.267688;0.063683;1.478057;0.335556;0.787337;0.541176;-0.291280;0.048842;0.102009;1.484012;0.286990;0.938814;-0.117503;-0.305684;-0.106670;0.110689;1.425980;0.273695;0.792410;-0.516233;-0.248334;-0.209573;0.078348;1.496334;0.320850;0.873939;0.361442;-0.321834;0.044873;0.053318;1.456374;0.342787;0.787337;0.541176;-0.291280;0.048842;0.111953;1.440142;0.270103;0.792410;-0.516233;-0.248334;-0.209573;0.132942;1.506782;0.331566;0.778204;-0.425910;-0.275630;-0.370172;0.127713;1.460531;0.311385;0.718042;-0.562371;-0.172579;-0.371982;0.128486;1.422491;0.285815;0.768001;-0.404398;-0.239905;-0.434835;0.132975;1.489406;0.320884;0.775561;-0.433190;-0.224693;-0.400456;0.131288;1.526395;0.341504;0.778204;-0.425910;-0.275630;-0.370172;2023/04/27 14:37:19.0035;0.090006;1.513932;0.344183;0.900427;-0.144895;-0.353340;-0.208296;0.116092;1.474596;0.299203;0.877712;-0.318752;-0.272796;-0.231520;0.124031;1.425046;0.278713;0.792410;-0.516233;-0.248334;-0.209573;0.103120;1.501454;0.324577;0.904503;-0.180956;-0.316046;-0.221912;0.076880;1.525238;0.361483;0.900427;-0.144895;-0.353340;-0.208296;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.052540;1.449958;0.323189;0.693858;-0.178840;0.084128;0.692459;0.084180;1.423855;0.272145;0.603729;-0.373485;-0.092976;0.698123;0.063489;1.434340;0.295121;0.718731;-0.292301;0.031789;0.630059;0.048303;1.459566;0.345572;0.693858;-0.178840;0.084128;0.692459;713;0.121898;1.396272;0.253215;0.792410;-0.516233;-0.248334;-0.209573
NA;56991;65;-0.084788;1.612660;-0.008690;0.989864;0.117748;0.078621;-0.011132;0.074450;1.543004;0.298496;0.756143;-0.566691;-0.189508;-0.266827;0.080956;1.484490;0.277586;0.785855;-0.545651;-0.205963;-0.205611;0.094290;1.427997;0.267852;0.792873;-0.515739;-0.248813;-0.208466;0.077172;1.520378;0.289762;0.792572;-0.522613;-0.218944;-0.225321;0.075675;1.564687;0.304313;0.756143;-0.566691;-0.189508;-0.266827;0.062848;1.478433;0.336016;0.787787;0.540830;-0.290661;0.049108;0.101131;1.484373;0.287402;0.938948;-0.117823;-0.305396;-0.105960;0.109959;1.426371;0.274070;0.792873;-0.515739;-0.248813;-0.208466;0.077486;1.496700;0.321271;0.874323;0.360982;-0.321254;0.045260;0.052508;1.456750;0.343283;0.787787;0.540830;-0.290661;0.049108;0.111186;1.440538;0.270488;0.792873;-0.515739;-0.248813;-0.208466;0.132037;1.507194;0.331995;0.778917;-0.425363;-0.275727;-0.369227;0.126908;1.460949;0.311775;0.718821;-0.561919;-0.172896;-0.371012;0.127772;1.422924;0.286185;0.768737;-0.403968;-0.240181;-0.433781;0.132103;1.489827;0.321298;0.776290;-0.432726;-0.224782;-0.399494;0.130342;1.526794;0.341951;0.778917;-0.425363;-0.275727;-0.369227;2023/04/27 14:37:19.0141;0.089123;1.514281;0.344601;0.900777;-0.144472;-0.353186;-0.207339;0.115244;1.474988;0.299605;0.878006;-0.318652;-0.272750;-0.230594;0.123308;1.425471;0.279086;0.792873;-0.515739;-0.248813;-0.208466;0.102244;1.501826;0.324986;0.904820;-0.180782;-0.315874;-0.221003;0.075983;1.525555;0.361912;0.900777;-0.144472;-0.353186;-0.207339;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.051755;1.450193;0.323574;0.693057;-0.178805;0.083897;0.693298;0.083454;1.424176;0.272526;0.602902;-0.373352;-0.093519;0.698836;0.062735;1.434607;0.295502;0.718024;-0.292199;0.031444;0.630930;0.047499;1.459786;0.345961;0.693057;-0.178805;0.083897;0.693298;723;0.121242;1.396704;0.253575;0.792873;-0.515739;-0.248813;-0.208466
NA;56992;66;-0.084986;1.612486;-0.008832;0.989804;0.118659;0.078044;-0.010819;0.073533;1.543308;0.298849;0.756228;-0.566853;-0.189821;-0.266017;0.080111;1.484787;0.277980;0.785839;-0.545888;-0.206198;-0.204807;0.093585;1.428333;0.268215;0.793287;-0.515297;-0.249293;-0.207406;0.076284;1.520680;0.290129;0.792617;-0.522798;-0.219184;-0.224498;0.074727;1.564996;0.304652;0.756228;-0.566853;-0.189821;-0.266017;0.062047;1.478817;0.336453;0.788338;0.540299;-0.290121;0.049298;0.100290;1.484718;0.287789;0.939050;-0.118294;-0.305118;-0.105331;0.109259;1.426744;0.274428;0.793287;-0.515297;-0.249293;-0.207406;0.076662;1.497066;0.321663;0.874771;0.360328;-0.320725;0.045566;0.051724;1.457140;0.343764;0.788338;0.540299;-0.290121;0.049298;0.110452;1.440916;0.270854;0.793287;-0.515297;-0.249293;-0.207406;0.131165;1.507591;0.332400;0.779600;-0.424815;-0.275868;-0.368310;0.126136;1.461351;0.312143;0.719554;-0.561489;-0.173233;-0.370085;0.127088;1.423338;0.286538;0.769417;-0.403582;-0.240477;-0.432770;0.131266;1.490234;0.321689;0.776984;-0.432271;-0.224907;-0.398566;0.129430;1.527180;0.342373;0.779600;-0.424815;-0.275868;-0.368310;2023/04/27 14:37:19.0253;0.088279;1.514628;0.344988;0.901090;-0.144145;-0.353052;-0.206430;0.114432;1.475365;0.299983;0.878249;-0.318645;-0.272711;-0.229727;0.122614;1.425876;0.279442;0.793287;-0.515297;-0.249293;-0.207406;0.101407;1.502189;0.325366;0.905096;-0.180712;-0.315719;-0.220150;0.075128;1.525874;0.362307;0.901090;-0.144145;-0.353052;-0.206430;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.051001;1.450424;0.323935;0.692289;-0.178841;0.083689;0.694081;0.082758;1.424483;0.272886;0.602096;-0.373284;-0.094011;0.699502;0.062012;1.434865;0.295860;0.717342;-0.292156;0.031139;0.631741;0.046725;1.460006;0.346323;0.692289;-0.178841;0.083689;0.694081;735;0.120613;1.397115;0.253919;0.793287;-0.515297;-0.249293;-0.207406
NA;56993;67;-0.085249;1.612345;-0.008954;0.989746;0.119381;0.077695;-0.010725;0.072655;1.543603;0.299171;0.756258;-0.567066;-0.190137;-0.265252;0.079300;1.485072;0.278351;0.785778;-0.546171;-0.206439;-0.204044;0.092908;1.428655;0.268560;0.793660;-0.514900;-0.249772;-0.206390;0.075433;1.520972;0.290469;0.792612;-0.523036;-0.219429;-0.223719;0.073821;1.565297;0.304957;0.756258;-0.567066;-0.190137;-0.265252;0.061276;1.479205;0.336869;0.788965;0.539626;-0.289647;0.049429;0.099482;1.485050;0.288154;0.939126;-0.118879;-0.304850;-0.104767;0.108588;1.427102;0.274768;0.793660;-0.514900;-0.249772;-0.206390;0.075874;1.497428;0.322030;0.875265;0.359527;-0.320240;0.045808;0.050966;1.457540;0.344230;0.788965;0.539626;-0.289647;0.049429;0.109747;1.441278;0.271202;0.793660;-0.514900;-0.249772;-0.206390;0.130326;1.507975;0.332783;0.780255;-0.424271;-0.276041;-0.367421;0.125393;1.461738;0.312493;0.720244;-0.561079;-0.173584;-0.369197;0.126431;1.423737;0.286876;0.770048;-0.403234;-0.240787;-0.431799;0.130460;1.490626;0.322060;0.777644;-0.431829;-0.225061;-0.397670;0.128550;1.527552;0.342772;0.780255;-0.424271;-0.276041;-0.367421;2023/04/27 14:37:19.0365;0.087472;1.514970;0.345348;0.901373;-0.143896;-0.352936;-0.205566;0.113651;1.475728;0.300341;0.878448;-0.318711;-0.272678;-0.228910;0.121949;1.426266;0.279781;0.793660;-0.514900;-0.249772;-0.206390;0.100605;1.502543;0.325721;0.905337;-0.180725;-0.315579;-0.219346;0.074310;1.526193;0.362674;0.901373;-0.143896;-0.352936;-0.205566;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.050277;1.450651;0.324275;0.691552;-0.178932;0.083502;0.694815;0.082090;1.424777;0.273229;0.601309;-0.373267;-0.094458;0.700126;0.061317;1.435115;0.296198;0.716683;-0.292161;0.030869;0.632499;0.045980;1.460224;0.346662;0.691552;-0.178932;0.083502;0.694815;746;0.120011;1.397507;0.254251;0.793660;-0.514900;-0.249772;-0.206390
NA;56994;68;-0.085484;1.612214;-0.009004;0.989692;0.120123;0.077208;-0.010898;0.073288;1.544018;0.298892;0.755664;-0.567297;-0.188895;-0.267330;0.079642;1.485457;0.278066;0.785223;-0.546607;-0.205215;-0.206236;0.093013;1.428989;0.268239;0.793360;-0.515003;-0.248809;-0.208435;0.075955;1.521375;0.290185;0.792046;-0.523433;-0.218285;-0.225904;0.074558;1.565703;0.304688;0.755664;-0.567297;-0.188895;-0.267330;0.061553;1.479555;0.336545;0.788350;0.539923;-0.290993;0.048070;0.099818;1.485336;0.287882;0.938877;-0.118752;-0.304953;-0.106829;0.108682;1.427362;0.274455;0.793360;-0.515003;-0.248809;-0.208435;0.076227;1.497757;0.321756;0.874835;0.359812;-0.321321;0.044172;0.051163;1.457909;0.343851;0.788350;0.539923;-0.290993;0.048070;0.109900;1.441536;0.270896;0.793360;-0.515003;-0.248809;-0.208435;0.130594;1.508072;0.332604;0.779999;-0.423333;-0.276144;-0.368965;0.125609;1.461888;0.312217;0.720088;-0.560338;-0.173307;-0.370755;0.126497;1.423906;0.286564;0.769202;-0.403252;-0.239956;-0.433749;0.130727;1.490747;0.321841;0.777535;-0.430621;-0.225214;-0.399103;0.128834;1.527632;0.342629;0.779999;-0.423333;-0.276144;-0.368965;2023/04/27 14:37:19.0482;0.087872;1.515239;0.345101;0.900782;-0.144789;-0.352749;-0.207839;0.113937;1.475940;0.300070;0.878122;-0.318454;-0.272376;-0.230868;0.122031;1.426462;0.279469;0.793360;-0.515003;-0.248809;-0.208435;0.100962;1.502766;0.325476;0.904800;-0.181089;-0.315411;-0.221495;0.074760;1.526530;0.362422;0.900782;-0.144789;-0.352749;-0.207839;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.050509;1.451134;0.323983;0.693461;-0.177746;0.084277;0.693121;0.082179;1.425154;0.272907;0.603094;-0.373233;-0.093856;0.698688;0.061454;1.435570;0.295884;0.718358;-0.291549;0.031528;0.630846;0.046305;1.460709;0.346387;0.693461;-0.177746;0.084277;0.693121;757;0.119983;1.397736;0.253910;0.793360;-0.515003;-0.248809;-0.208435
NA;56995;69;-0.085727;1.612123;-0.009054;0.989673;0.120492;0.076822;-0.011265;0.072496;1.544386;0.298425;0.753586;-0.568680;-0.190796;-0.268902;0.078859;1.485723;0.277891;0.783401;-0.547947;-0.207151;-0.207668;0.092213;1.429219;0.268252;0.792111;-0.515549;-0.250553;-0.209746;0.075165;1.521698;0.289838;0.790104;-0.524937;-0.220243;-0.227310;0.073779;1.566097;0.304122;0.753586;-0.568680;-0.190796;-0.268902;0.060502;1.480037;0.336302;0.788564;0.538378;-0.293084;0.049179;0.098990;1.485602;0.287798;0.937908;-0.120312;-0.307137;-0.107339;0.107853;1.427589;0.274541;0.792111;-0.515549;-0.250553;-0.209746;0.075268;1.498173;0.321524;0.874680;0.358160;-0.323485;0.044868;0.050048;1.458429;0.343628;0.788564;0.538378;-0.293084;0.049179;0.109102;1.441754;0.270955;0.792111;-0.515549;-0.250553;-0.209746;0.129463;1.508400;0.332651;0.779002;-0.422822;-0.278831;-0.369638;0.124645;1.462181;0.312301;0.719387;-0.559654;-0.175986;-0.371885;0.125608;1.424141;0.286737;0.767975;-0.403258;-0.241957;-0.434804;0.129675;1.491059;0.321915;0.776757;-0.429924;-0.227980;-0.399799;0.127631;1.527975;0.342633;0.779002;-0.422822;-0.278831;-0.369638;2023/04/27 14:37:19.0596;0.086770;1.515625;0.344890;0.899665;-0.145764;-0.355048;-0.208079;0.113043;1.476219;0.300070;0.877112;-0.318768;-0.274765;-0.231442;0.121177;1.426686;0.279616;0.792111;-0.515549;-0.250553;-0.209746;0.099946;1.503097;0.325359;0.903759;-0.181769;-0.317787;-0.221790;0.073589;1.526978;0.362118;0.899665;-0.145764;-0.355048;-0.208079;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.049510;1.451511;0.323778;0.693887;-0.179426;0.083905;0.692305;0.081354;1.425405;0.272880;0.602823;-0.375356;-0.094312;0.697724;0.060541;1.435884;0.295748;0.718493;-0.293336;0.030950;0.629892;0.045247;1.461131;0.346151;0.693887;-0.179426;0.083905;0.692305;769;0.119213;1.397905;0.254112;0.792111;-0.515549;-0.250553;-0.209746
