Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79289;40;-0.077322;1.619328;0.041039;0.984028;0.129630;0.120122;-0.021334;0.085415;1.579301;0.372464;-0.827022;0.558428;0.063500;0.012685;0.095295;1.523707;0.345707;-0.840754;0.535201;0.069588;-0.043021;0.101338;1.465246;0.349159;-0.731690;0.678750;0.026719;0.056700;0.089084;1.557754;0.361605;-0.849774;0.521154;0.077057;-0.018584;0.083764;1.600482;0.379820;-0.827022;0.558428;0.063500;0.012685;0.114694;1.590791;0.362467;-0.743074;0.659442;0.074481;0.086198;0.117597;1.522680;0.343477;-0.793241;0.604893;0.057511;0.039569;0.117909;1.462627;0.346697;-0.731690;0.678750;0.026719;0.056700;0.115727;1.564243;0.354754;-0.798024;0.597360;0.061287;0.050620;0.115330;1.615804;0.364420;-0.743074;0.659442;0.074481;0.086198;0.116790;1.474885;0.338607;-0.731690;0.678750;0.026719;0.056700;0.136960;1.510002;0.393135;-0.651499;-0.701868;0.287941;0.004565;0.152231;1.502388;0.357474;-0.921047;0.329362;0.148415;0.145484;0.139065;1.459420;0.348426;-0.712746;0.630171;0.064741;0.301143;0.146753;1.522436;0.380271;-0.897935;-0.363738;0.228777;0.095232;0.127867;1.490046;0.390839;-0.651499;-0.701868;0.287941;0.004565;2023/04/27 14:41:27.7062;0.140008;1.575682;0.372928;-0.847036;0.504299;0.101601;0.133755;0.135975;1.514535;0.349139;-0.802950;0.582149;0.041785;0.120946;0.131523;1.460744;0.344162;-0.731690;0.678750;0.026719;0.056700;0.138862;1.551540;0.361620;-0.830862;0.532396;0.068243;0.146852;0.139875;1.597919;0.383171;-0.847036;0.504299;0.101601;0.133755;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.108664;1.512017;0.396921;-0.668059;-0.135720;-0.619240;-0.389641;0.094969;1.464755;0.359793;-0.560087;0.317442;-0.260779;-0.719394;0.089594;1.488614;0.381422;-0.683479;0.126391;-0.505622;-0.511105;0.131296;1.520599;0.401966;-0.668059;-0.135720;-0.619240;-0.389641;467;0.115984;1.427091;0.333738;-0.731690;0.678750;0.026719;0.056700
NA;79290;41;-0.077312;1.619442;0.041201;0.984132;0.128665;0.120294;-0.021429;0.084770;1.579294;0.371569;-0.826544;0.558978;0.064913;0.012475;0.094808;1.523671;0.344930;-0.840181;0.535901;0.070945;-0.043265;0.100976;1.465234;0.348580;-0.730706;0.679738;0.028372;0.056745;0.088501;1.557734;0.360757;-0.849201;0.521872;0.078432;-0.018854;0.083064;1.600483;0.378889;-0.826544;0.558978;0.064913;0.012475;0.113998;1.590813;0.361644;-0.742888;0.659468;0.076312;0.086008;0.117117;1.522682;0.342758;-0.792726;0.605419;0.059256;0.039277;0.117558;1.462642;0.346162;-0.730706;0.679738;0.028372;0.056745;0.115118;1.564259;0.353962;-0.797691;0.597649;0.063052;0.050293;0.114562;1.615829;0.363582;-0.742888;0.659468;0.076312;0.086008;0.116419;1.474872;0.338028;-0.730706;0.679738;0.028372;0.056745;0.136355;1.510129;0.392488;-0.651214;-0.702357;0.287422;0.001667;0.151758;1.502502;0.356898;-0.920734;0.329952;0.150572;0.143908;0.138700;1.459481;0.347946;-0.712035;0.630796;0.066685;0.301091;0.146134;1.522582;0.379632;-0.898109;-0.363568;0.229460;0.092554;0.127365;1.490129;0.390172;-0.651214;-0.702357;0.287422;0.001667;2023/04/27 14:41:27.7174;0.139353;1.575814;0.372116;-0.846344;0.505209;0.103317;0.133383;0.135498;1.514591;0.348488;-0.802267;0.582994;0.043525;0.120791;0.131166;1.460777;0.343660;-0.730706;0.679738;0.028372;0.056745;0.138279;1.551634;0.360880;-0.830085;0.533458;0.069954;0.146588;0.139151;1.598079;0.382296;-0.846344;0.505209;0.103317;0.133383;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.108253;1.512132;0.396158;-0.668290;-0.135105;-0.620148;-0.388011;0.094596;1.464762;0.359209;-0.559201;0.319077;-0.261447;-0.719117;0.089160;1.488690;0.380746;-0.683360;0.127308;-0.506676;-0.509992;0.130900;1.520702;0.401151;-0.668290;-0.135105;-0.620148;-0.388011;478;0.115720;1.427062;0.333298;-0.730706;0.679738;0.028372;0.056745
NA;79291;42;-0.077281;1.619488;0.041267;0.984146;0.128741;0.120170;-0.021035;0.083903;1.579679;0.371113;-0.826783;0.558491;0.065998;0.012741;0.094040;1.524079;0.344467;-0.840220;0.535714;0.072051;-0.043003;0.100246;1.465651;0.348198;-0.730302;0.680078;0.029576;0.057256;0.087674;1.558129;0.360297;-0.849265;0.521610;0.079536;-0.018612;0.082163;1.600859;0.378453;-0.826783;0.558491;0.065998;0.012741;0.113142;1.591231;0.361240;-0.743115;0.659007;0.077473;0.086527;0.116356;1.523106;0.342350;-0.792684;0.605329;0.060415;0.039721;0.116836;1.463069;0.345824;-0.730302;0.680078;0.029576;0.057256;0.114300;1.564681;0.353551;-0.797740;0.597423;0.064223;0.050716;0.113679;1.616246;0.363201;-0.743115;0.659007;0.077473;0.086527;0.115708;1.475290;0.337673;-0.730302;0.680078;0.029576;0.057256;0.135481;1.510656;0.392130;-0.651424;-0.702052;0.287699;-0.000025;0.150978;1.502970;0.356598;-0.920269;0.330753;0.152046;0.143493;0.137978;1.459928;0.347663;-0.711713;0.630812;0.067987;0.301527;0.145273;1.523096;0.379271;-0.898283;-0.362891;0.230384;0.091226;0.126530;1.490637;0.389824;-0.651424;-0.702052;0.287699;-0.000025;2023/04/27 14:41:27.7302;0.138464;1.576292;0.371699;-0.845926;0.505598;0.104671;0.133512;0.134729;1.515036;0.348134;-0.801998;0.583204;0.044900;0.121062;0.130453;1.461213;0.343357;-0.730302;0.680078;0.029576;0.057256;0.137439;1.552094;0.360497;-0.829665;0.533878;0.071302;0.146785;0.138216;1.598571;0.381847;-0.845926;0.505598;0.104671;0.133512;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107344;1.512633;0.395727;-0.669071;-0.133645;-0.619562;-0.388107;0.093840;1.465186;0.358811;-0.558991;0.320587;-0.261133;-0.718723;0.088326;1.489143;0.380297;-0.683694;0.128912;-0.505991;-0.509821;0.129967;1.521237;0.400773;-0.669071;-0.133645;-0.619562;-0.388107;491;0.115060;1.427474;0.332997;-0.730302;0.680078;0.029576;0.057256
NA;79292;43;-0.077290;1.619432;0.041263;0.984118;0.129190;0.119997;-0.020569;0.083089;1.580040;0.370685;-0.827044;0.557974;0.067029;0.013008;0.093320;1.524462;0.344026;-0.840280;0.535499;0.073106;-0.042735;0.099560;1.466043;0.347834;-0.729919;0.680395;0.030724;0.057763;0.086898;1.558500;0.359862;-0.849350;0.521318;0.080587;-0.018364;0.081319;1.601210;0.378046;-0.827044;0.557974;0.067029;0.013008;0.112340;1.591623;0.360860;-0.743357;0.658536;0.078571;0.087051;0.115641;1.523504;0.341962;-0.792658;0.605223;0.061513;0.040174;0.116158;1.463472;0.345503;-0.729919;0.680395;0.030724;0.057763;0.113534;1.565077;0.353163;-0.797803;0.597182;0.065331;0.051149;0.112853;1.616636;0.362845;-0.743357;0.658536;0.078571;0.087051;0.115041;1.475683;0.337336;-0.729919;0.680395;0.030724;0.057763;0.134659;1.511156;0.391791;-0.651663;-0.701707;0.287994;-0.001619;0.150246;1.503410;0.356314;-0.919803;0.331559;0.153445;0.143132;0.137299;1.460349;0.347395;-0.711405;0.630817;0.069228;0.301962;0.144466;1.523581;0.378928;-0.898457;-0.362194;0.231286;0.089988;0.125744;1.491120;0.389496;-0.651663;-0.701707;0.287994;-0.001619;2023/04/27 14:41:27.7393;0.137627;1.576741;0.371305;-0.845530;0.505953;0.105973;0.133644;0.134007;1.515455;0.347799;-0.801746;0.583392;0.046221;0.121331;0.129783;1.461624;0.343071;-0.729919;0.680395;0.030724;0.057763;0.136649;1.552526;0.360135;-0.829271;0.534262;0.072599;0.146983;0.137335;1.599033;0.381424;-0.845530;0.505953;0.105973;0.133644;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106478;1.513108;0.395318;-0.669852;-0.132153;-0.618935;-0.388270;0.093127;1.465585;0.358432;-0.558801;0.322064;-0.260806;-0.718330;0.087537;1.489570;0.379866;-0.684027;0.130530;-0.505258;-0.509690;0.129075;1.521749;0.400419;-0.669852;-0.132153;-0.618935;-0.388270;500;0.114440;1.427861;0.332710;-0.729919;0.680395;0.030724;0.057763
NA;79293;44;-0.077348;1.619273;0.041103;0.983985;0.130829;0.119420;-0.019900;0.082317;1.580381;0.370277;-0.827324;0.557433;0.068022;0.013278;0.092637;1.524828;0.343602;-0.840357;0.535260;0.074123;-0.042462;0.098906;1.466417;0.347484;-0.729552;0.680695;0.031831;0.058268;0.086161;1.558851;0.359446;-0.849453;0.521003;0.081600;-0.018111;0.080516;1.601541;0.377660;-0.827324;0.557433;0.068022;0.013278;0.111581;1.591995;0.360499;-0.743611;0.658053;0.079622;0.087579;0.114963;1.523883;0.341590;-0.792645;0.605103;0.062564;0.040636;0.115512;1.463855;0.345193;-0.729552;0.680695;0.031831;0.058268;0.112808;1.565453;0.352793;-0.797877;0.596929;0.066392;0.051591;0.112072;1.617007;0.362509;-0.743611;0.658053;0.079622;0.087579;0.114407;1.476057;0.337013;-0.729552;0.680695;0.031831;0.058268;0.133877;1.511636;0.391464;-0.651924;-0.701332;0.288303;-0.003141;0.149549;1.503829;0.356042;-0.919334;0.332370;0.154789;0.142811;0.136653;1.460749;0.347139;-0.711105;0.630814;0.070422;0.302397;0.143698;1.524045;0.378597;-0.898632;-0.361481;0.232172;0.088818;0.124994;1.491584;0.389183;-0.651924;-0.701332;0.288303;-0.003141;2023/04/27 14:41:27.7516;0.136829;1.577168;0.370929;-0.845151;0.506283;0.107237;0.133781;0.133322;1.515854;0.347477;-0.801507;0.583561;0.047504;0.121599;0.129146;1.462014;0.342795;-0.729552;0.680695;0.031831;0.058268;0.135897;1.552938;0.359789;-0.828894;0.534619;0.073859;0.147183;0.136495;1.599473;0.381018;-0.845151;0.506283;0.107237;0.133781;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105644;1.513563;0.394926;-0.670635;-0.130636;-0.618275;-0.388484;0.092448;1.465965;0.358065;-0.558626;0.323517;-0.260469;-0.717935;0.086782;1.489977;0.379450;-0.684358;0.132162;-0.504488;-0.509587;0.128212;1.522243;0.400084;-0.670635;-0.130636;-0.618275;-0.388484;512;0.113851;1.428230;0.332435;-0.729552;0.680695;0.031831;0.058268
NA;79294;45;-0.077429;1.619135;0.040935;0.983895;0.131865;0.119123;-0.019311;0.081691;1.579803;0.370538;-0.828402;0.555860;0.068000;0.012031;0.092099;1.524379;0.343630;-0.841382;0.533539;0.074177;-0.043702;0.098555;1.465987;0.347497;-0.729745;0.680568;0.032547;0.056928;0.085568;1.558327;0.359613;-0.850553;0.519163;0.081582;-0.019347;0.079854;1.600932;0.378001;-0.828402;0.555860;0.068000;0.012031;0.110835;1.591567;0.360634;-0.744469;0.657183;0.080329;0.086164;0.114426;1.523501;0.341601;-0.793216;0.604384;0.063200;0.039160;0.115166;1.463475;0.345190;-0.729745;0.680568;0.032547;0.056928;0.112145;1.565046;0.352871;-0.798622;0.595988;0.067018;0.050096;0.111245;1.616576;0.362696;-0.744469;0.657183;0.080329;0.086164;0.114008;1.475674;0.337010;-0.729745;0.680568;0.032547;0.056928;0.133404;1.511294;0.391467;-0.652556;-0.701350;0.286816;-0.003885;0.149082;1.503545;0.356020;-0.919705;0.331971;0.155091;0.141013;0.136307;1.460430;0.347114;-0.711667;0.630727;0.071037;0.301109;0.143170;1.523732;0.378585;-0.898965;-0.361650;0.231164;0.087376;0.124579;1.491212;0.389223;-0.652556;-0.701350;0.286816;-0.003885;2023/04/27 14:41:27.7628;0.136138;1.576842;0.370941;-0.845367;0.506231;0.107687;0.132247;0.132813;1.515524;0.347471;-0.801830;0.583378;0.048144;0.120085;0.128793;1.461674;0.342777;-0.729745;0.680568;0.032547;0.056928;0.135276;1.552612;0.359795;-0.829236;0.534434;0.074398;0.145650;0.135742;1.599147;0.381027;-0.845367;0.506231;0.107687;0.132247;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105283;1.513140;0.394903;-0.669623;-0.130697;-0.619338;-0.388516;0.092117;1.465514;0.358091;-0.557484;0.323378;-0.260619;-0.718830;0.086426;1.489519;0.379476;-0.683370;0.132121;-0.505215;-0.510205;0.127856;1.521846;0.399996;-0.669623;-0.130697;-0.619338;-0.388516;523;0.113590;1.427848;0.332419;-0.729745;0.680568;0.032547;0.056928
NA;79295;46;-0.077487;1.619026;0.040752;0.983831;0.132784;0.118707;-0.018801;0.081092;1.579274;0.370769;-0.829437;0.554338;0.068006;0.010910;0.091580;1.523973;0.343639;-0.842359;0.531891;0.074259;-0.044815;0.098210;1.465599;0.347495;-0.729907;0.680459;0.033258;0.055727;0.085000;1.557848;0.359755;-0.851601;0.517398;0.081595;-0.020457;0.079220;1.600372;0.378308;-0.829437;0.554338;0.068006;0.010910;0.110124;1.591179;0.360749;-0.745286;0.656336;0.081025;0.084893;0.113909;1.523157;0.341596;-0.793753;0.603698;0.063833;0.037831;0.114827;1.463133;0.345176;-0.729907;0.680459;0.033258;0.055727;0.111510;1.564678;0.352931;-0.799326;0.595085;0.067642;0.048746;0.110457;1.616185;0.362861;-0.745286;0.656336;0.081025;0.084893;0.113620;1.475330;0.336995;-0.729907;0.680459;0.033258;0.055727;0.132940;1.510992;0.391458;-0.653180;-0.701312;0.285474;-0.004629;0.148629;1.503293;0.355990;-0.920019;0.331641;0.155432;0.139355;0.135967;1.460145;0.347083;-0.712171;0.630640;0.071658;0.299952;0.142657;1.523455;0.378563;-0.899282;-0.361753;0.230284;0.086004;0.124170;1.490883;0.389250;-0.653180;-0.701312;0.285474;-0.004629;2023/04/27 14:41:27.7730;0.135472;1.576551;0.370939;-0.845547;0.506192;0.108166;0.130843;0.132321;1.515229;0.347454;-0.802119;0.583209;0.048800;0.118707;0.128447;1.461369;0.342750;-0.729907;0.680459;0.033258;0.055727;0.134678;1.552321;0.359788;-0.829539;0.534265;0.074960;0.144249;0.135018;1.598856;0.381022;-0.845547;0.506192;0.108166;0.130843;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.104920;1.512764;0.394866;-0.668734;-0.130675;-0.620280;-0.388550;0.091790;1.465107;0.358099;-0.556428;0.323322;-0.260744;-0.719628;0.086071;1.489107;0.379483;-0.682478;0.132171;-0.505842;-0.510763;0.127496;1.521495;0.399902;-0.668734;-0.130675;-0.620280;-0.388550;533;0.113330;1.427504;0.332394;-0.729907;0.680459;0.033258;0.055727
NA;79296;47;-0.077501;1.619038;0.040626;0.983828;0.132881;0.118610;-0.018873;0.082190;1.579199;0.371591;-0.830624;0.552881;0.065318;0.011018;0.092393;1.523967;0.344213;-0.843612;0.530274;0.071669;-0.044631;0.098834;1.465559;0.347878;-0.730838;0.679606;0.030379;0.055582;0.085985;1.557799;0.360489;-0.852660;0.516071;0.078965;-0.020190;0.080414;1.600273;0.379219;-0.830624;0.552881;0.065318;0.011018;0.111246;1.591057;0.361433;-0.746072;0.655795;0.078127;0.084890;0.114710;1.523077;0.342071;-0.794805;0.602596;0.061000;0.037977;0.115432;1.463041;0.345478;-0.730838;0.679606;0.030379;0.055582;0.112503;1.564569;0.353551;-0.800043;0.594423;0.064768;0.048960;0.111678;1.616057;0.363602;-0.746072;0.655795;0.078127;0.084890;0.114230;1.475265;0.337336;-0.730838;0.679606;0.030379;0.055582;0.133928;1.510736;0.391802;-0.652627;-0.701859;0.285430;-0.001521;0.149420;1.503050;0.356257;-0.920399;0.331398;0.152478;0.140683;0.136567;1.459972;0.347283;-0.712682;0.630414;0.068561;0.299937;0.143638;1.523193;0.378896;-0.899154;-0.362240;0.228916;0.088895;0.125075;1.490667;0.389565;-0.652627;-0.701859;0.285430;-0.001521;2023/04/27 14:41:27.7842;0.136640;1.576346;0.371378;-0.845597;0.506601;0.104950;0.131558;0.133118;1.515068;0.347825;-0.802540;0.582808;0.045672;0.119075;0.129032;1.461236;0.342987;-0.730838;0.679606;0.030379;0.055582;0.135683;1.552125;0.360219;-0.829525;0.534567;0.071729;0.144849;0.136336;1.598649;0.381471;-0.845597;0.506601;0.104950;0.131558;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.105969;1.512505;0.395394;-0.667598;-0.134371;-0.620996;-0.388100;0.092461;1.465060;0.358510;-0.557728;0.319927;-0.261233;-0.719961;0.086934;1.488992;0.380019;-0.682444;0.128281;-0.506957;-0.510694;0.128608;1.521122;0.400345;-0.667598;-0.134371;-0.620996;-0.388100;545;0.113750;1.427453;0.332602;-0.730838;0.679606;0.030379;0.055582
NA;79297;48;-0.077520;1.619107;0.040632;0.983964;0.131626;0.118827;-0.019243;0.082223;1.578463;0.372343;-0.831308;0.551760;0.066171;0.010463;0.092558;1.523322;0.344831;-0.844272;0.529052;0.072569;-0.045210;0.099054;1.464912;0.348372;-0.731622;0.678745;0.030846;0.055526;0.086069;1.557096;0.361196;-0.853195;0.515031;0.079825;-0.020754;0.080399;1.599514;0.380023;-0.831308;0.551760;0.066171;0.010463;0.111301;1.590399;0.362176;-0.746619;0.655119;0.078818;0.084666;0.114877;1.522457;0.342701;-0.795391;0.601771;0.061702;0.037669;0.115655;1.462414;0.345975;-0.731622;0.678745;0.030846;0.055526;0.112600;1.563922;0.354259;-0.800443;0.593836;0.065439;0.048669;0.111695;1.615396;0.364384;-0.746619;0.655119;0.078818;0.084666;0.114441;1.474655;0.337858;-0.731622;0.678745;0.030846;0.055526;0.134074;1.509984;0.392434;-0.651435;-0.702895;0.285604;-0.001280;0.149595;1.502427;0.356864;-0.920978;0.329598;0.152608;0.140980;0.136784;1.459358;0.347785;-0.713502;0.629478;0.068724;0.299916;0.143791;1.522483;0.379574;-0.898501;-0.363730;0.229028;0.089126;0.125222;1.489921;0.390129;-0.651435;-0.702895;0.285604;-0.001280;2023/04/27 14:41:27.7955;0.136733;1.575663;0.372178;-0.846603;0.504846;0.105414;0.131462;0.133289;1.514449;0.348450;-0.803336;0.581700;0.046063;0.118971;0.129252;1.460625;0.343487;-0.731622;0.678745;0.030846;0.055526;0.135811;1.551477;0.360942;-0.830421;0.533153;0.072120;0.144734;0.136391;1.597927;0.382357;-0.846603;0.504846;0.105414;0.131462;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106167;1.511734;0.396013;-0.667269;-0.135160;-0.620546;-0.389110;0.092681;1.464384;0.359002;-0.557939;0.319214;-0.260171;-0.720498;0.087141;1.488254;0.380577;-0.682455;0.127421;-0.506287;-0.511560;0.128803;1.520348;0.400984;-0.667269;-0.135160;-0.620546;-0.389110;556;0.114006;1.426853;0.333015;-0.731622;0.678745;0.030846;0.055526
NA;79298;49;-0.077496;1.619300;0.040689;0.984124;0.130124;0.119019;-0.020040;0.082644;1.578727;0.372987;-0.831895;0.550860;0.065985;0.012245;0.092854;1.523617;0.345366;-0.844940;0.528144;0.072485;-0.043427;0.099124;1.465169;0.348665;-0.732898;0.677260;0.029959;0.057293;0.086442;1.557369;0.361805;-0.853664;0.514334;0.079744;-0.018937;0.080871;1.599765;0.380714;-0.831895;0.550860;0.065985;0.012245;0.111817;1.590557;0.363003;-0.747820;0.653605;0.077937;0.086555;0.115172;1.522681;0.343259;-0.796509;0.600236;0.061018;0.039577;0.115719;1.462622;0.346282;-0.732898;0.677260;0.029959;0.057293;0.113030;1.564107;0.354983;-0.801487;0.592341;0.064747;0.050593;0.112297;1.615542;0.365318;-0.747820;0.653605;0.077937;0.086555;0.114573;1.474901;0.338218;-0.732898;0.677260;0.029959;0.057293;0.134276;1.509938;0.392963;-0.649587;-0.703831;0.287503;0.000354;0.149803;1.502470;0.357381;-0.921293;0.327867;0.152064;0.143526;0.136850;1.459485;0.348109;-0.714220;0.627952;0.067411;0.301698;0.144062;1.522453;0.380171;-0.897346;-0.365320;0.230128;0.091395;0.125343;1.489925;0.390551;-0.649587;-0.703831;0.287503;0.000354;2023/04/27 14:41:27.8072;0.137194;1.575685;0.372983;-0.847494;0.502939;0.104746;0.133549;0.133549;1.514585;0.348996;-0.804244;0.580111;0.045183;0.120917;0.129327;1.460796;0.343807;-0.732898;0.677260;0.029959;0.057293;0.136197;1.551553;0.361639;-0.831279;0.531369;0.071330;0.146744;0.136918;1.597902;0.383266;-0.847494;0.502939;0.104746;0.133549;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.106245;1.511808;0.396486;-0.668454;-0.136632;-0.618785;-0.389366;0.092722;1.464619;0.359277;-0.559903;0.318843;-0.258703;-0.719667;0.087197;1.488433;0.380918;-0.684095;0.126296;-0.504639;-0.511275;0.128891;1.520341;0.401548;-0.668454;-0.136632;-0.618785;-0.389366;568;0.113973;1.427122;0.333178;-0.732898;0.677260;0.029959;0.057293
