Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67200;57;-0.061995;1.598454;-0.004167;0.990335;0.135691;0.025636;0.012954;0.101836;1.574823;0.295771;-0.136733;0.088701;0.760982;0.627967;0.105724;1.514718;0.312389;-0.138485;0.137655;0.780448;0.593947;0.110449;1.455752;0.298909;-0.164467;0.049866;0.619660;0.765824;0.103719;1.551479;0.302635;-0.130614;0.111013;0.792663;0.585065;0.099699;1.597022;0.292919;-0.136733;0.088701;0.760982;0.627967;0.072144;1.577973;0.313423;-0.130700;-0.003648;0.705562;0.696482;0.086651;1.509359;0.322921;-0.156789;0.027033;0.752265;0.639362;0.095744;1.450372;0.303971;-0.164467;0.049866;0.619660;0.765824;0.077973;1.551191;0.317176;-0.152903;0.015415;0.753387;0.639368;0.067296;1.602564;0.314711;-0.130700;-0.003648;0.705562;0.696482;0.092357;1.462601;0.313450;-0.164467;0.049866;0.619660;0.765824;0.021098;1.528912;0.319800;-0.160306;-0.235249;0.650143;0.704468;0.050659;1.487120;0.318781;-0.190005;-0.215660;0.662498;0.691727;0.069004;1.446170;0.309397;-0.088536;-0.190509;0.601123;0.771051;0.033688;1.512866;0.319681;-0.188527;-0.272114;0.650421;0.683640;0.009322;1.547422;0.322009;-0.160306;-0.235249;0.650143;0.704468;2023/04/27 14:39:12.8513;0.044508;1.561113;0.322327;-0.131828;-0.087769;0.706297;0.689973;0.068152;1.499667;0.323002;-0.176912;-0.078516;0.704000;0.683317;0.077551;1.447771;0.310493;-0.164467;0.049866;0.619660;0.765824;0.054196;1.536255;0.322863;-0.154992;-0.105558;0.706324;0.682599;0.036848;1.584330;0.323635;-0.131828;-0.087769;0.706297;0.689973;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154895;1.511619;0.280639;-0.185135;0.704067;0.300729;0.616099;0.119770;1.456112;0.290475;-0.272562;0.671832;0.394668;0.564437;0.137508;1.482616;0.283480;-0.260424;0.592272;0.437128;0.624750;0.174280;1.526564;0.277156;-0.185135;0.704067;0.300729;0.616099;634;0.098063;1.415842;0.303979;-0.164467;0.049866;0.619660;0.765824
NA;67201;58;-0.061877;1.598404;-0.004177;0.990293;0.136076;0.025274;0.012846;0.101673;1.574899;0.296423;-0.137280;0.086922;0.760783;0.628338;0.105720;1.514770;0.312921;-0.138972;0.135919;0.780092;0.594702;0.110564;1.455860;0.299237;-0.164731;0.048497;0.618438;0.766842;0.103619;1.551547;0.303245;-0.131066;0.109255;0.792360;0.585706;0.099468;1.597094;0.293599;-0.137280;0.086922;0.760783;0.628338;0.071973;1.577943;0.314059;-0.130968;-0.005376;0.704922;0.697068;0.086640;1.509343;0.323405;-0.156984;0.025312;0.751568;0.640204;0.095860;1.450437;0.304256;-0.164731;0.048497;0.618438;0.766842;0.077865;1.551167;0.317759;-0.153083;0.013670;0.752782;0.640077;0.067057;1.602519;0.315391;-0.130968;-0.005376;0.704922;0.697068;0.092437;1.462628;0.313774;-0.164731;0.048497;0.618438;0.766842;0.021065;1.528806;0.320140;-0.159607;-0.236938;0.649764;0.704410;0.050691;1.487059;0.319132;-0.189437;-0.217269;0.661903;0.691949;0.069117;1.446174;0.309627;-0.088384;-0.191729;0.599637;0.771922;0.033679;1.512778;0.320038;-0.187806;-0.273777;0.650024;0.683553;0.009256;1.547297;0.322336;-0.159607;-0.236938;0.649764;0.704410;2023/04/27 14:39:12.8630;0.044453;1.561043;0.322805;-0.131340;-0.088994;0.706083;0.690128;0.068157;1.499620;0.323424;-0.176512;-0.079669;0.703449;0.683854;0.077660;1.447785;0.310741;-0.164731;0.048497;0.618438;0.766842;0.054165;1.536194;0.323331;-0.154513;-0.106759;0.706019;0.682837;0.036765;1.584250;0.324116;-0.131340;-0.088994;0.706083;0.690128;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154956;1.511871;0.281321;-0.186858;0.702663;0.300126;0.617474;0.119900;1.456263;0.290821;-0.274034;0.670220;0.394227;0.565947;0.137614;1.482825;0.283990;-0.261785;0.590554;0.436544;0.626214;0.174326;1.526863;0.277953;-0.186858;0.702663;0.300126;0.617474;646;0.098234;1.415913;0.304143;-0.164731;0.048497;0.618438;0.766842
NA;67202;59;-0.061765;1.598410;-0.004147;0.990336;0.135835;0.025041;0.012500;0.101767;1.575007;0.296611;-0.138261;0.088045;0.760763;0.627991;0.105830;1.514880;0.313108;-0.139949;0.137035;0.779859;0.594521;0.110580;1.455968;0.299414;-0.165346;0.049907;0.618236;0.766782;0.103722;1.551657;0.303437;-0.132087;0.110334;0.792267;0.585399;0.099562;1.597201;0.293779;-0.138261;0.088045;0.760763;0.627991;0.072124;1.578073;0.314307;-0.131788;-0.004143;0.705047;0.696796;0.086777;1.509469;0.323650;-0.157877;0.026526;0.751466;0.640055;0.095888;1.450557;0.304482;-0.165346;0.049907;0.618236;0.766782;0.078013;1.551297;0.318012;-0.153983;0.014852;0.752817;0.639793;0.067225;1.602652;0.315631;-0.131788;-0.004143;0.705047;0.696796;0.092508;1.462748;0.314010;-0.165346;0.049907;0.618236;0.766782;0.021239;1.529007;0.320539;-0.160004;-0.235443;0.650109;0.704503;0.050797;1.487214;0.319489;-0.189862;-0.215759;0.662141;0.692077;0.069162;1.446312;0.309936;-0.088989;-0.190325;0.599647;0.772193;0.033828;1.512960;0.320416;-0.188268;-0.272274;0.650261;0.683800;0.009465;1.547519;0.322746;-0.160004;-0.235443;0.650109;0.704503;2023/04/27 14:39:12.8742;0.044678;1.561221;0.323122;-0.131830;-0.087419;0.706455;0.689855;0.068286;1.499761;0.323726;-0.177050;-0.078019;0.703492;0.683861;0.077710;1.447916;0.311024;-0.165346;0.049907;0.618236;0.766782;0.054353;1.536358;0.323649;-0.155040;-0.105154;0.706266;0.682711;0.037030;1.584442;0.324422;-0.131830;-0.087419;0.706455;0.689855;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154896;1.511981;0.281334;-0.187590;0.703709;0.300074;0.616084;0.119884;1.456368;0.290964;-0.274650;0.671250;0.393683;0.564805;0.137580;1.482925;0.284071;-0.262732;0.591597;0.436275;0.625020;0.174243;1.526987;0.277892;-0.187590;0.703709;0.300074;0.616084;656;0.098238;1.416027;0.304369;-0.165346;0.049907;0.618236;0.766782
NA;67203;60;-0.061653;1.598441;-0.004090;0.990398;0.135397;0.025062;0.012322;0.101871;1.575104;0.296799;-0.139150;0.089155;0.760700;0.627714;0.105941;1.514976;0.313289;-0.140837;0.138140;0.779590;0.594409;0.110597;1.456064;0.299586;-0.165909;0.051262;0.618047;0.766723;0.103832;1.551756;0.303627;-0.133019;0.111403;0.792143;0.585154;0.099669;1.597298;0.293962;-0.139150;0.089155;0.760700;0.627714;0.072283;1.578192;0.314548;-0.132530;-0.002924;0.705160;0.696546;0.086914;1.509583;0.323887;-0.158691;0.027731;0.751352;0.639936;0.095917;1.450665;0.304701;-0.165909;0.051262;0.618047;0.766723;0.078164;1.551415;0.318257;-0.154804;0.016025;0.752846;0.639532;0.067402;1.602775;0.315865;-0.132530;-0.002924;0.705160;0.696546;0.092579;1.462855;0.314238;-0.165909;0.051262;0.618047;0.766723;0.021418;1.529198;0.320927;-0.160351;-0.233935;0.650409;0.704649;0.050904;1.487356;0.319831;-0.190227;-0.214246;0.662359;0.692238;0.069209;1.446438;0.310234;-0.089545;-0.188976;0.599664;0.772446;0.033980;1.513130;0.320780;-0.188681;-0.270759;0.650451;0.684107;0.009680;1.547732;0.323148;-0.160351;-0.233935;0.650409;0.704649;2023/04/27 14:39:12.8853;0.044905;1.561387;0.323433;-0.132268;-0.085874;0.706788;0.689625;0.068416;1.499889;0.324017;-0.177535;-0.076402;0.703507;0.683902;0.077761;1.448035;0.311297;-0.165909;0.051262;0.618047;0.766723;0.054542;1.536509;0.323957;-0.155513;-0.103579;0.706475;0.682628;0.037296;1.584622;0.324723;-0.132268;-0.085874;0.706788;0.689625;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154832;1.512082;0.281338;-0.188350;0.704740;0.300111;0.614654;0.119871;1.456460;0.291102;-0.275254;0.672276;0.393184;0.563637;0.137547;1.483014;0.284145;-0.263698;0.592624;0.436070;0.623782;0.174152;1.527104;0.277820;-0.188350;0.704740;0.300111;0.614654;668;0.098244;1.416128;0.304589;-0.165909;0.051262;0.618047;0.766723
NA;67204;61;-0.061543;1.598499;-0.004020;0.990452;0.135033;0.024909;0.012313;0.101193;1.575001;0.296905;-0.139504;0.087239;0.761252;0.627235;0.105443;1.514897;0.313440;-0.141081;0.136243;0.780121;0.594091;0.110320;1.455996;0.299757;-0.166546;0.049516;0.618346;0.766459;0.103225;1.551664;0.303754;-0.133255;0.109475;0.792685;0.584729;0.098917;1.597184;0.294045;-0.139504;0.087239;0.761252;0.627235;0.071584;1.578005;0.314621;-0.132943;-0.004708;0.705365;0.696251;0.086413;1.509444;0.324001;-0.158965;0.025939;0.751597;0.639655;0.095647;1.450550;0.304842;-0.166546;0.049516;0.618346;0.766459;0.077543;1.551247;0.318348;-0.155078;0.014224;0.753095;0.639216;0.066623;1.602572;0.315923;-0.132943;-0.004708;0.705365;0.696251;0.092249;1.462733;0.314370;-0.166546;0.049516;0.618346;0.766459;0.020881;1.528864;0.320812;-0.160502;-0.235753;0.650968;0.703492;0.050484;1.487099;0.319878;-0.190368;-0.216006;0.662910;0.691124;0.068940;1.446239;0.310322;-0.090225;-0.190703;0.599498;0.772071;0.033487;1.512829;0.320735;-0.188819;-0.272532;0.651039;0.682805;0.009087;1.547369;0.322963;-0.160502;-0.235753;0.650968;0.703492;2023/04/27 14:39:12.8966;0.044245;1.561113;0.323391;-0.132576;-0.087703;0.707262;0.688849;0.067946;1.499690;0.324096;-0.177856;-0.078164;0.703925;0.683189;0.077484;1.447865;0.311402;-0.166546;0.049516;0.618346;0.766459;0.053958;1.536266;0.323969;-0.155826;-0.105378;0.706918;0.681822;0.036561;1.584326;0.324633;-0.132576;-0.087703;0.707262;0.688849;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154411;1.512164;0.281654;-0.189070;0.703390;0.301317;0.615389;0.119613;1.456419;0.291294;-0.275754;0.670805;0.394435;0.564271;0.137227;1.483031;0.284402;-0.264425;0.590927;0.437366;0.624176;0.173693;1.527248;0.278197;-0.189070;0.703390;0.301317;0.615389;679;0.098085;1.416023;0.304739;-0.166546;0.049516;0.618346;0.766459
NA;67205;62;-0.061406;1.598528;-0.003977;0.990464;0.134981;0.024771;0.012171;0.101218;1.575190;0.297243;-0.139603;0.086846;0.760804;0.627811;0.105496;1.515066;0.313698;-0.141213;0.135835;0.779779;0.594604;0.110423;1.456177;0.299975;-0.166769;0.049122;0.618109;0.766627;0.103260;1.551845;0.304062;-0.133364;0.109070;0.792343;0.585244;0.098932;1.597377;0.294417;-0.139603;0.086846;0.760804;0.627811;0.071589;1.578143;0.314882;-0.133102;-0.005061;0.705158;0.696427;0.086467;1.509591;0.324250;-0.159088;0.025531;0.751566;0.639678;0.095752;1.450717;0.305051;-0.166769;0.049122;0.618109;0.766627;0.077567;1.551389;0.318603;-0.155199;0.013823;0.753028;0.639274;0.066611;1.602706;0.316198;-0.133102;-0.005061;0.705158;0.696427;0.092341;1.462892;0.314587;-0.166769;0.049122;0.618109;0.766627;0.020923;1.528966;0.321029;-0.160469;-0.236252;0.650937;0.703360;0.050556;1.487222;0.320101;-0.190410;-0.216454;0.662735;0.691140;0.069045;1.446383;0.310521;-0.090366;-0.191063;0.599159;0.772229;0.033540;1.512940;0.320961;-0.188786;-0.273018;0.650984;0.682672;0.009115;1.547463;0.323172;-0.160469;-0.236252;0.650937;0.703360;2023/04/27 14:39:12.9082;0.044264;1.561230;0.323630;-0.132659;-0.088103;0.707163;0.688883;0.068007;1.499824;0.324333;-0.177938;-0.078569;0.703847;0.683202;0.077588;1.448014;0.311604;-0.166769;0.049122;0.618109;0.766627;0.053995;1.536390;0.324210;-0.155894;-0.105793;0.706876;0.681786;0.036564;1.584437;0.324875;-0.132659;-0.088103;0.707163;0.688883;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154464;1.512406;0.281971;-0.189613;0.702933;0.301293;0.615756;0.119719;1.456612;0.291517;-0.276209;0.670257;0.394416;0.564713;0.137320;1.483245;0.284673;-0.265081;0.590253;0.437507;0.624437;0.173738;1.527509;0.278546;-0.189613;0.702933;0.301293;0.615756;691;0.098214;1.416193;0.304924;-0.166769;0.049122;0.618109;0.766627
NA;67206;63;-0.061281;1.598503;-0.003946;0.990435;0.135258;0.024458;0.012056;0.101262;1.575371;0.297584;-0.139662;0.086561;0.760239;0.628521;0.105555;1.515223;0.313947;-0.141320;0.135527;0.779361;0.595195;0.110524;1.456346;0.300187;-0.166978;0.048804;0.617883;0.766783;0.103310;1.552016;0.304367;-0.133446;0.108771;0.791914;0.585861;0.098973;1.597563;0.294800;-0.139662;0.086561;0.760239;0.628521;0.071609;1.578272;0.315129;-0.133256;-0.005321;0.704948;0.696609;0.086528;1.509729;0.324492;-0.159207;0.025205;0.751573;0.639653;0.095855;1.450873;0.305256;-0.166978;0.048804;0.617883;0.766783;0.077602;1.551521;0.318845;-0.155315;0.013509;0.752984;0.639304;0.066618;1.602833;0.316460;-0.133256;-0.005321;0.704948;0.696609;0.092433;1.463040;0.314799;-0.166978;0.048804;0.617883;0.766783;0.020970;1.529062;0.321261;-0.160491;-0.236681;0.650833;0.703307;0.050632;1.487340;0.320323;-0.190518;-0.216831;0.662466;0.691250;0.069149;1.446519;0.310718;-0.090500;-0.191350;0.598848;0.772383;0.033597;1.513045;0.321194;-0.188810;-0.273436;0.650841;0.682635;0.009149;1.547552;0.323401;-0.160491;-0.236681;0.650833;0.703307;2023/04/27 14:39:12.9195;0.044293;1.561342;0.323872;-0.132768;-0.088430;0.707007;0.688981;0.068075;1.499949;0.324566;-0.178037;-0.078912;0.703745;0.683241;0.077691;1.448155;0.311804;-0.166978;0.048804;0.617883;0.766783;0.054039;1.536507;0.324450;-0.155983;-0.106143;0.706798;0.681792;0.036578;1.584543;0.325125;-0.132768;-0.088430;0.707007;0.688981;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154519;1.512629;0.282272;-0.190111;0.702542;0.301244;0.616072;0.119822;1.456791;0.291732;-0.276634;0.669776;0.394367;0.565109;0.137413;1.483442;0.284933;-0.265718;0.589649;0.437635;0.624647;0.173784;1.527749;0.278875;-0.190111;0.702542;0.301244;0.616072;702;0.098338;1.416351;0.305106;-0.166978;0.048804;0.617883;0.766783
NA;67207;64;-0.061174;1.598454;-0.003948;0.990381;0.135723;0.024216;0.011737;0.101161;1.575521;0.297021;-0.139570;0.086394;0.760924;0.627736;0.105473;1.515407;0.313499;-0.141162;0.135376;0.779968;0.594472;0.110468;1.456497;0.299880;-0.166943;0.048766;0.618819;0.766039;0.103216;1.552181;0.303849;-0.133310;0.108608;0.792521;0.585102;0.098862;1.597706;0.294191;-0.139570;0.086394;0.760924;0.627736;0.071501;1.578439;0.314473;-0.133251;-0.005439;0.706104;0.695437;0.086444;1.509930;0.324050;-0.159137;0.025153;0.752565;0.638505;0.095799;1.451031;0.304956;-0.166943;0.048766;0.618819;0.766039;0.077504;1.551702;0.318275;-0.155263;0.013442;0.754009;0.638109;0.066498;1.603001;0.315722;-0.133251;-0.005439;0.706104;0.695437;0.092368;1.463221;0.314468;-0.166943;0.048766;0.618819;0.766039;0.020892;1.529242;0.320749;-0.160657;-0.236658;0.651779;0.702400;0.050557;1.487520;0.319921;-0.190708;-0.216735;0.663295;0.690432;0.069091;1.446683;0.310418;-0.090750;-0.191476;0.599737;0.771633;0.033520;1.513225;0.320727;-0.189041;-0.273359;0.651715;0.681767;0.009068;1.547736;0.322835;-0.160657;-0.236658;0.651779;0.702400;2023/04/27 14:39:12.9301;0.044212;1.561535;0.323275;-0.132733;-0.088416;0.708057;0.687910;0.067994;1.500145;0.324140;-0.178018;-0.078800;0.704660;0.682315;0.077632;1.448324;0.311503;-0.166943;0.048766;0.618819;0.766039;0.053959;1.536702;0.323924;-0.155989;-0.106073;0.707761;0.680802;0.036496;1.584740;0.324455;-0.132733;-0.088416;0.708057;0.687910;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154458;1.512748;0.281852;-0.189261;0.702592;0.302105;0.615856;0.119771;1.456924;0.291429;-0.275780;0.669932;0.395159;0.564788;0.137362;1.483561;0.284576;-0.265017;0.589750;0.438548;0.624209;0.173722;1.527863;0.278428;-0.189261;0.702592;0.302105;0.615856;712;0.098292;1.416512;0.304887;-0.166943;0.048766;0.618819;0.766039
NA;67208;65;-0.061102;1.598372;-0.003964;0.990309;0.136301;0.024027;0.011505;0.101074;1.575665;0.296503;-0.139504;0.086251;0.761560;0.626998;0.105403;1.515580;0.313084;-0.141033;0.135249;0.780517;0.593810;0.110420;1.456640;0.299599;-0.166913;0.048764;0.619691;0.765340;0.103136;1.552337;0.303372;-0.133202;0.108471;0.793069;0.584408;0.098765;1.597844;0.293630;-0.139504;0.086251;0.761560;0.626998;0.071408;1.578597;0.313860;-0.133252;-0.005530;0.707248;0.694273;0.086373;1.510121;0.323642;-0.159080;0.025136;0.753515;0.637399;0.095751;1.451182;0.304682;-0.166913;0.048764;0.619691;0.765340;0.077420;1.551874;0.317744;-0.155224;0.013407;0.755001;0.636946;0.066394;1.603160;0.315027;-0.133252;-0.005530;0.707248;0.694273;0.092313;1.463393;0.314165;-0.166913;0.048764;0.619691;0.765340;0.020827;1.529416;0.320287;-0.160826;-0.236571;0.652627;0.701603;0.050493;1.487692;0.319553;-0.190901;-0.216583;0.664029;0.689720;0.069041;1.446840;0.310145;-0.090988;-0.191559;0.600573;0.770934;0.033455;1.513399;0.320303;-0.189273;-0.273223;0.652486;0.681020;0.009004;1.547915;0.322326;-0.160826;-0.236571;0.652627;0.701603;2023/04/27 14:39:12.9413;0.044150;1.561721;0.322727;-0.132692;-0.088349;0.709049;0.686904;0.067926;1.500332;0.323749;-0.177998;-0.078637;0.705501;0.681471;0.077581;1.448485;0.311229;-0.166913;0.048764;0.619691;0.765340;0.053894;1.536889;0.323443;-0.155992;-0.105948;0.708648;0.679897;0.036434;1.584930;0.323840;-0.132692;-0.088349;0.709049;0.686904;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154410;1.512855;0.281454;-0.188423;0.702694;0.302909;0.615601;0.119727;1.457049;0.291151;-0.274947;0.670142;0.395894;0.564430;0.137318;1.483672;0.284241;-0.264307;0.589923;0.439379;0.623762;0.173673;1.527965;0.278001;-0.188423;0.702694;0.302909;0.615601;723;0.098252;1.416664;0.304688;-0.166913;0.048764;0.619691;0.765340
NA;67209;66;-0.061042;1.598290;-0.003983;0.990270;0.136634;0.023826;0.011331;0.100998;1.575802;0.296024;-0.139460;0.086127;0.762154;0.626303;0.105344;1.515744;0.312699;-0.140929;0.135143;0.781015;0.593204;0.110378;1.456776;0.299339;-0.166889;0.048794;0.620509;0.764680;0.103067;1.552486;0.302930;-0.133119;0.108355;0.793567;0.583772;0.098681;1.597974;0.293111;-0.139460;0.086127;0.762154;0.626303;0.071329;1.578746;0.313283;-0.133260;-0.005598;0.708379;0.693116;0.086313;1.510303;0.323265;-0.159035;0.025146;0.754428;0.636328;0.095709;1.451325;0.304429;-0.166889;0.048794;0.620509;0.764680;0.077349;1.552036;0.317248;-0.155196;0.013399;0.755962;0.635811;0.066304;1.603311;0.314370;-0.133260;-0.005598;0.708379;0.693116;0.092265;1.463557;0.313886;-0.166889;0.048794;0.620509;0.764680;0.020775;1.529584;0.319869;-0.160995;-0.236434;0.653395;0.700896;0.050439;1.487858;0.319216;-0.191093;-0.216386;0.664687;0.689095;0.068998;1.446990;0.309896;-0.091216;-0.191607;0.601362;0.770279;0.033402;1.513566;0.319917;-0.189503;-0.273039;0.653172;0.680371;0.008953;1.548088;0.321866;-0.160995;-0.236434;0.653395;0.700896;2023/04/27 14:39:12.9526;0.044102;1.561901;0.322223;-0.132646;-0.088239;0.709992;0.685952;0.067868;1.500510;0.323389;-0.177974;-0.078431;0.706278;0.680695;0.077537;1.448640;0.310978;-0.166889;0.048794;0.620509;0.764680;0.053842;1.537069;0.322999;-0.155990;-0.105779;0.709472;0.679064;0.036390;1.585113;0.323271;-0.132646;-0.088239;0.709992;0.685952;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154373;1.512952;0.281076;-0.187600;0.702837;0.303662;0.615318;0.119689;1.457168;0.290895;-0.274134;0.670394;0.396579;0.564046;0.137281;1.483775;0.283927;-0.263594;0.590151;0.440141;0.623310;0.173636;1.528056;0.277592;-0.187600;0.702837;0.303662;0.615318;735;0.098217;1.416810;0.304508;-0.166889;0.048794;0.620509;0.764680
