Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52567;42;-0.056602;1.607685;-0.025262;0.989635;0.142050;0.014927;0.014870;0.011032;1.421410;0.366664;0.439424;0.827110;-0.195803;0.290616;0.034225;1.469747;0.350344;0.864551;0.328885;-0.369457;0.088810;0.081067;1.463250;0.314168;0.907173;0.015718;-0.411522;-0.086253;0.012119;1.445589;0.369793;0.621431;0.694850;-0.285129;0.222954;0.017591;1.401957;0.357498;0.439424;0.827110;-0.195803;0.290616;0.026822;1.411618;0.374842;0.362440;0.883600;-0.179011;0.236311;0.049343;1.470739;0.366893;0.825801;0.425976;-0.361562;0.076616;0.093561;1.462766;0.325082;0.907173;0.015718;-0.411522;-0.086253;0.026415;1.438023;0.383085;0.550817;0.753433;-0.285160;0.218226;0.033736;1.392626;0.359964;0.362440;0.883600;-0.179011;0.236311;0.086073;1.469810;0.335930;0.907173;0.015718;-0.411522;-0.086253;0.061639;1.410954;0.380872;0.320643;0.897365;-0.292666;0.079190;0.084968;1.452701;0.381476;0.786111;0.507869;-0.349369;-0.045160;0.110734;1.457107;0.343818;0.917790;0.129133;-0.269381;-0.261572;0.066608;1.429042;0.388881;0.549219;0.783835;-0.286222;0.045155;0.059731;1.396621;0.364225;0.320643;0.897365;-0.292666;0.079190;2023/04/27 14:36:29.6861;0.042962;1.408291;0.380402;0.295167;0.910693;-0.234603;0.168751;0.066458;1.463236;0.376218;0.823151;0.459090;-0.333072;0.026874;0.105500;1.461865;0.338643;0.907173;0.015718;-0.411522;-0.086253;0.045951;1.432938;0.390182;0.548507;0.777441;-0.280782;0.126046;0.046452;1.391983;0.362477;0.295167;0.910693;-0.234603;0.168751;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.011593;1.452937;0.322993;0.663855;-0.221777;-0.490512;0.519143;0.074762;1.457273;0.305218;0.612750;-0.352351;-0.564472;0.426332;0.042368;1.455657;0.308955;0.721938;-0.235486;-0.487550;0.430868;-0.010675;1.448617;0.332829;0.663855;-0.221777;-0.490512;0.519143;467;0.122803;1.468880;0.304968;0.907173;0.015718;-0.411522;-0.086253
NA;52568;43;-0.056578;1.607616;-0.025267;0.989579;0.142556;0.014020;0.014650;0.010092;1.420610;0.367193;0.439322;0.827117;-0.197269;0.289758;0.033371;1.469000;0.351027;0.863866;0.330464;-0.369895;0.087788;0.080231;1.462702;0.314839;0.907052;0.018104;-0.411503;-0.087147;0.011240;1.444781;0.370372;0.621007;0.695123;-0.286234;0.221867;0.016590;1.401150;0.358000;0.439322;0.827117;-0.197269;0.289758;0.025948;1.410731;0.375253;0.361205;0.884036;-0.179968;0.235846;0.048481;1.469912;0.367587;0.824597;0.428152;-0.361880;0.075952;0.092721;1.462166;0.325755;0.907052;0.018104;-0.411503;-0.087147;0.025558;1.437104;0.383600;0.549386;0.754396;-0.285891;0.217551;0.032840;1.391777;0.360316;0.361205;0.884036;-0.179968;0.235846;0.085226;1.469152;0.336637;0.907052;0.018104;-0.411503;-0.087147;0.060791;1.410069;0.381260;0.318156;0.898222;-0.292849;0.078831;0.084106;1.451812;0.382095;0.784768;0.509809;-0.349482;-0.045788;0.109887;1.456417;0.344471;0.917441;0.131562;-0.268902;-0.262078;0.065744;1.428115;0.389373;0.546891;0.785404;-0.286424;0.044865;0.058901;1.395824;0.364536;0.318156;0.898222;-0.292849;0.078831;2023/04/27 14:36:29.6973;0.042093;1.407386;0.380802;0.293857;0.911052;-0.235260;0.168184;0.065594;1.462367;0.376882;0.821895;0.461216;-0.333285;0.026279;0.104653;1.461199;0.339318;0.907052;0.018104;-0.411503;-0.087147;0.045090;1.431993;0.390682;0.546948;0.778477;-0.281218;0.125449;0.045565;1.391131;0.362827;0.293857;0.911052;-0.235260;0.168184;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010746;1.452311;0.323549;0.663984;-0.220447;-0.492367;0.517787;0.073933;1.456769;0.305855;0.613321;-0.350731;-0.565895;0.424956;0.041537;1.455113;0.309561;0.722173;-0.233811;-0.489113;0.429612;-0.011536;1.447937;0.333328;0.663984;-0.220447;-0.492367;0.517787;478;0.121970;1.468391;0.305687;0.907052;0.018104;-0.411503;-0.087147
NA;52569;44;-0.056619;1.607518;-0.025229;0.989538;0.142913;0.013417;0.014536;0.009197;1.419854;0.367736;0.439564;0.826952;-0.198775;0.288828;0.032573;1.468283;0.351696;0.863274;0.331814;-0.370314;0.086748;0.079451;1.462176;0.315497;0.906932;0.020369;-0.411482;-0.087991;0.010415;1.444017;0.370950;0.620840;0.695173;-0.287356;0.220723;0.015624;1.400377;0.358528;0.439564;0.826952;-0.198775;0.288828;0.025135;1.409882;0.375663;0.360106;0.884419;-0.180893;0.235382;0.047677;1.469120;0.368267;0.823436;0.430246;-0.362169;0.075335;0.091936;1.461591;0.326416;0.906932;0.020369;-0.411482;-0.087991;0.024760;1.436224;0.384107;0.548041;0.755300;-0.286579;0.216900;0.032003;1.390961;0.360673;0.360106;0.884419;-0.180893;0.235382;0.084434;1.468520;0.337329;0.906932;0.020369;-0.411482;-0.087991;0.060009;1.409223;0.381630;0.315565;0.899118;-0.292970;0.078569;0.083301;1.450962;0.382703;0.783417;0.511748;-0.349608;-0.046333;0.109097;1.455756;0.345113;0.917106;0.133866;-0.268444;-0.262553;0.064939;1.427226;0.389853;0.544449;0.787045;-0.286597;0.044696;0.058143;1.395068;0.364828;0.315565;0.899118;-0.292970;0.078569;2023/04/27 14:36:29.7085;0.041288;1.406517;0.381194;0.292667;0.911375;-0.235883;0.167632;0.064788;1.461536;0.377533;0.820645;0.463327;-0.333479;0.025755;0.103864;1.460561;0.339980;0.906932;0.020369;-0.411482;-0.087991;0.044289;1.431085;0.391169;0.545420;0.779495;-0.281608;0.124904;0.044742;1.390310;0.363172;0.292667;0.911375;-0.235883;0.167632;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009954;1.451712;0.324090;0.664076;-0.219221;-0.494181;0.516460;0.073158;1.456287;0.306481;0.613841;-0.349186;-0.567278;0.423633;0.040761;1.454591;0.310155;0.722364;-0.232251;-0.490655;0.428377;-0.012344;1.447286;0.333811;0.664076;-0.219221;-0.494181;0.516460;489;0.121192;1.467920;0.306391;0.906932;0.020369;-0.411482;-0.087991
NA;52570;45;-0.056668;1.607435;-0.025224;0.989516;0.143147;0.012912;0.014183;0.009275;1.419132;0.367725;0.439081;0.827168;-0.199398;0.288517;0.032721;1.467534;0.351728;0.863224;0.331833;-0.370605;0.085926;0.079616;1.461452;0.315543;0.906762;0.020927;-0.411687;-0.088654;0.010524;1.443289;0.370964;0.620609;0.695310;-0.287937;0.220187;0.015685;1.399662;0.358489;0.439081;0.827168;-0.199398;0.288517;0.025218;1.409120;0.375623;0.359322;0.884674;-0.181390;0.235239;0.047815;1.468334;0.368309;0.823232;0.430472;-0.362501;0.074673;0.092093;1.460837;0.326468;0.906762;0.020927;-0.411687;-0.088654;0.024859;1.435448;0.384111;0.547429;0.755648;-0.287074;0.216578;0.032081;1.390223;0.360599;0.359322;0.884674;-0.181390;0.235239;0.084591;1.467753;0.337392;0.906762;0.020927;-0.411687;-0.088654;0.060080;1.408405;0.381620;0.315561;0.898966;-0.293548;0.078177;0.083417;1.450126;0.382738;0.783021;0.512122;-0.349877;-0.046852;0.109238;1.454957;0.345170;0.916823;0.134539;-0.268563;-0.263077;0.065033;1.426396;0.389853;0.544264;0.787032;-0.287057;0.044232;0.058189;1.394255;0.364815;0.315561;0.898966;-0.293548;0.078177;2023/04/27 14:36:29.7202;0.041380;1.405722;0.381128;0.291577;0.911607;-0.236324;0.167649;0.064915;1.460723;0.377573;0.820236;0.463793;-0.333870;0.025281;0.104012;1.459774;0.340042;0.906762;0.020927;-0.411687;-0.088654;0.044386;1.430267;0.391155;0.544560;0.779948;-0.282089;0.124745;0.044842;1.389554;0.363072;0.291577;0.911607;-0.236324;0.167649;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010092;1.451094;0.324052;0.664461;-0.219477;-0.494871;0.515194;0.073323;1.455587;0.306510;0.614315;-0.349235;-0.567596;0.422476;0.040920;1.453938;0.310158;0.722708;-0.232318;-0.491228;0.427103;-0.012228;1.446696;0.333736;0.664461;-0.219477;-0.494871;0.515194;501;0.121366;1.467171;0.306474;0.906762;0.020927;-0.411687;-0.088654
NA;52571;46;-0.056736;1.607388;-0.025203;0.989509;0.143269;0.012399;0.013854;0.009330;1.418439;0.367751;0.438572;0.827411;-0.199983;0.288188;0.032843;1.466814;0.351795;0.863193;0.331844;-0.370859;0.085098;0.079753;1.460763;0.315621;0.906601;0.021522;-0.411873;-0.089289;0.010609;1.442591;0.371017;0.620372;0.695469;-0.288479;0.219639;0.015723;1.398978;0.358485;0.438572;0.827411;-0.199983;0.288188;0.025284;1.408387;0.375614;0.358454;0.884975;-0.181823;0.235097;0.047928;1.467578;0.368386;0.823026;0.430734;-0.362790;0.074023;0.092223;1.460119;0.326552;0.906601;0.021522;-0.411873;-0.089289;0.024935;1.434699;0.384150;0.546757;0.756058;-0.287513;0.216264;0.032143;1.389518;0.360554;0.358454;0.884975;-0.181823;0.235097;0.084720;1.467019;0.337488;0.906601;0.021522;-0.411873;-0.089289;0.060134;1.407615;0.381636;0.315478;0.898861;-0.294062;0.077786;0.083509;1.449322;0.382805;0.782592;0.512577;-0.350104;-0.047341;0.109355;1.454194;0.345259;0.916551;0.135239;-0.268655;-0.263572;0.065107;1.425595;0.389882;0.544002;0.787091;-0.287460;0.043792;0.058221;1.393475;0.364826;0.315478;0.898861;-0.294062;0.077786;2023/04/27 14:36:29.7314;0.041456;1.404954;0.381087;0.290391;0.911885;-0.236700;0.167669;0.065018;1.459940;0.377647;0.819800;0.464335;-0.334221;0.024840;0.104135;1.459023;0.340136;0.906601;0.021522;-0.411873;-0.089289;0.044462;1.429476;0.391172;0.543615;0.780476;-0.282512;0.124610;0.044929;1.388830;0.362994;0.290391;0.911885;-0.236700;0.167669;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010203;1.450510;0.324047;0.664850;-0.219701;-0.495578;0.513915;0.073461;1.454924;0.306571;0.614800;-0.349251;-0.567930;0.421307;0.041053;1.453320;0.310194;0.723055;-0.232358;-0.491821;0.425810;-0.012139;1.446139;0.333693;0.664850;-0.219701;-0.495578;0.513915;512;0.121512;1.466461;0.306590;0.906601;0.021522;-0.411873;-0.089289
NA;52572;47;-0.056782;1.607370;-0.025186;0.989519;0.143264;0.011899;0.013672;0.008274;1.419184;0.368044;0.443277;0.825161;-0.200950;0.286764;0.032022;1.467340;0.351684;0.864839;0.328118;-0.370594;0.083986;0.078855;1.460894;0.315494;0.906809;0.018221;-0.411468;-0.089769;0.009707;1.443354;0.371108;0.624182;0.692258;-0.289063;0.218218;0.014522;1.399603;0.358933;0.443277;0.825161;-0.200950;0.286764;0.024236;1.409109;0.375911;0.361920;0.883658;-0.182656;0.234094;0.047135;1.468142;0.368248;0.824986;0.427188;-0.362756;0.072926;0.091342;1.460280;0.326411;0.906809;0.018221;-0.411468;-0.089769;0.024020;1.435478;0.384276;0.549959;0.753831;-0.287985;0.215287;0.030987;1.390116;0.360958;0.361920;0.883658;-0.182656;0.234094;0.083878;1.467283;0.337298;0.906809;0.018221;-0.411468;-0.089769;0.059170;1.408218;0.381766;0.316960;0.898024;-0.295013;0.077827;0.082673;1.449841;0.382714;0.784083;0.509844;-0.350662;-0.048058;0.108479;1.454414;0.345103;0.916657;0.132031;-0.268926;-0.264551;0.064198;1.426216;0.389939;0.545682;0.785634;-0.288322;0.043387;0.057221;1.394030;0.365000;0.316960;0.898024;-0.295013;0.077827;2023/04/27 14:36:29.7416;0.040462;1.405628;0.381301;0.293004;0.910887;-0.237586;0.167292;0.064212;1.460495;0.377525;0.821451;0.461293;-0.334446;0.023923;0.103268;1.459233;0.339961;0.906809;0.018221;-0.411468;-0.089769;0.043560;1.430191;0.391258;0.545935;0.778715;-0.283169;0.123988;0.043864;1.389405;0.363283;0.293004;0.910887;-0.237586;0.167292;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009330;1.450686;0.324201;0.664775;-0.220943;-0.492678;0.516263;0.072528;1.454998;0.306507;0.614244;-0.350933;-0.565681;0.423740;0.040129;1.453421;0.310219;0.722958;-0.233961;-0.489131;0.428188;-0.012974;1.446368;0.333956;0.664775;-0.220943;-0.492678;0.516263;523;0.120620;1.466424;0.306348;0.906809;0.018221;-0.411468;-0.089769
NA;52573;48;-0.056849;1.607334;-0.025178;0.989525;0.143263;0.011428;0.013610;0.008122;1.419416;0.368391;0.443339;0.824924;-0.201811;0.286746;0.031940;1.467562;0.352086;0.864573;0.328244;-0.371201;0.083546;0.078803;1.461096;0.315955;0.906571;0.018648;-0.411858;-0.090305;0.009583;1.443583;0.371469;0.624001;0.692149;-0.289838;0.218051;0.014347;1.399827;0.359282;0.443339;0.824924;-0.201811;0.286746;0.024099;1.409310;0.376235;0.361287;0.883756;-0.183194;0.234280;0.047038;1.468334;0.368665;0.824610;0.427511;-0.363291;0.072620;0.091281;1.460474;0.326884;0.906571;0.018648;-0.411858;-0.090305;0.023888;1.435667;0.384637;0.549366;0.754039;-0.288564;0.215296;0.030853;1.390334;0.361263;0.361287;0.883756;-0.183194;0.234280;0.083810;1.467486;0.337750;0.906571;0.018648;-0.411858;-0.090305;0.059036;1.408386;0.382100;0.315571;0.898378;-0.295340;0.078151;0.082550;1.449992;0.383145;0.783532;0.510341;-0.351144;-0.048247;0.108395;1.454591;0.345563;0.916362;0.132596;-0.269258;-0.264953;0.064056;1.426366;0.390317;0.544674;0.786154;-0.288786;0.043544;0.057114;1.394242;0.365295;0.315571;0.898378;-0.295340;0.078151;2023/04/27 14:36:29.7543;0.040315;1.405817;0.381643;0.292221;0.910996;-0.238033;0.167436;0.064101;1.460665;0.377950;0.821121;0.461563;-0.334907;0.023588;0.103192;1.459420;0.340422;0.906571;0.018648;-0.411858;-0.090305;0.043416;1.430363;0.391640;0.545277;0.778996;-0.283672;0.123969;0.043725;1.389621;0.363603;0.292221;0.910996;-0.238033;0.167436;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009295;1.450691;0.324666;0.664002;-0.220173;-0.492790;0.517478;0.072482;1.455185;0.306975;0.613505;-0.350242;-0.566145;0.424762;0.040087;1.453513;0.310684;0.722245;-0.233393;-0.489415;0.429374;-0.012991;1.446305;0.334432;0.664002;-0.220173;-0.492790;0.517478;535;0.120582;1.466637;0.306834;0.906571;0.018648;-0.411858;-0.090305
NA;52574;49;-0.056920;1.607285;-0.025159;0.989566;0.143029;0.010879;0.013552;0.007977;1.419595;0.368729;0.443254;0.824773;-0.202610;0.286750;0.031856;1.467736;0.352489;0.864283;0.328457;-0.371780;0.083130;0.078748;1.461254;0.316414;0.906343;0.019114;-0.412221;-0.090833;0.009460;1.443758;0.371829;0.623699;0.692162;-0.290557;0.217919;0.014184;1.400002;0.359617;0.443254;0.824773;-0.202610;0.286750;0.023970;1.409457;0.376548;0.360546;0.883909;-0.183674;0.234469;0.046940;1.468478;0.369083;0.824188;0.427949;-0.363785;0.072343;0.091218;1.460624;0.327355;0.906343;0.019114;-0.412221;-0.090833;0.023760;1.435801;0.384991;0.548674;0.754336;-0.289091;0.215317;0.030732;1.390502;0.361552;0.360546;0.883909;-0.183674;0.234469;0.083739;1.467645;0.338200;0.906343;0.019114;-0.412221;-0.090833;0.058904;1.408505;0.382429;0.314175;0.898747;-0.295629;0.078432;0.082427;1.450096;0.383573;0.782965;0.510897;-0.351574;-0.048439;0.108309;1.454725;0.346020;0.916075;0.133192;-0.269554;-0.265344;0.063916;1.426467;0.390691;0.543648;0.786703;-0.289201;0.043675;0.057008;1.394404;0.365584;0.314175;0.898747;-0.295629;0.078432;2023/04/27 14:36:29.7644;0.040172;1.405955;0.381982;0.291408;0.911131;-0.238441;0.167533;0.063989;1.460787;0.378374;0.820779;0.461896;-0.335312;0.023250;0.103114;1.459563;0.340880;0.906343;0.019114;-0.412221;-0.090833;0.043276;1.430484;0.392019;0.544594;0.779317;-0.284125;0.123919;0.043590;1.389787;0.363918;0.291408;0.911131;-0.238441;0.167533;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009257;1.450645;0.325131;0.663212;-0.219368;-0.492908;0.518719;0.072431;1.455327;0.307443;0.612761;-0.349486;-0.566616;0.425828;0.040041;1.453556;0.311152;0.721510;-0.232811;-0.489726;0.430572;-0.013010;1.446189;0.334908;0.663212;-0.219368;-0.492908;0.518719;545;0.120538;1.466811;0.307317;0.906343;0.019114;-0.412221;-0.090833
NA;52575;50;-0.057010;1.607260;-0.025144;0.989585;0.142946;0.010348;0.013479;0.007395;1.418971;0.368358;0.442562;0.825054;-0.205241;0.285135;0.031492;1.467087;0.352329;0.863681;0.329716;-0.372660;0.080419;0.078372;1.460663;0.316229;0.906096;0.021100;-0.412084;-0.093446;0.008995;1.443113;0.371556;0.622835;0.692742;-0.292624;0.215772;0.013497;1.399378;0.359174;0.442562;0.825054;-0.205241;0.285135;0.023420;1.408691;0.376039;0.358470;0.884547;-0.185865;0.233517;0.046574;1.467687;0.368930;0.822949;0.429821;-0.364819;0.070110;0.090837;1.459933;0.327169;0.906096;0.021100;-0.412084;-0.093446;0.023289;1.434986;0.384634;0.546758;0.755432;-0.291000;0.213769;0.030124;1.389797;0.360940;0.358470;0.884547;-0.185865;0.233517;0.083378;1.466916;0.338050;0.906096;0.021100;-0.412084;-0.093446;0.058381;1.407599;0.381867;0.309903;0.899847;-0.296977;0.077712;0.082000;1.449109;0.383320;0.781140;0.512945;-0.352362;-0.050483;0.107905;1.453874;0.345800;0.915239;0.135449;-0.269093;-0.267547;0.063420;1.425486;0.390275;0.540439;0.788490;-0.290526;0.042464;0.056496;1.393654;0.364891;0.309903;0.899847;-0.296977;0.077712;2023/04/27 14:36:29.7756;0.039637;1.405106;0.381407;0.288244;0.911799;-0.240225;0.166824;0.063597;1.459888;0.378179;0.819220;0.464013;-0.336333;0.021228;0.102726;1.458758;0.340687;0.906096;0.021100;-0.412084;-0.093446;0.042790;1.429558;0.391617;0.541891;0.780805;-0.285745;0.122666;0.043038;1.389059;0.363232;0.288244;0.911799;-0.240225;0.166824;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008846;1.450214;0.324880;0.664483;-0.218549;-0.494220;0.516183;0.072038;1.454804;0.307225;0.614355;-0.348601;-0.567283;0.423362;0.039643;1.453107;0.310925;0.722750;-0.231629;-0.490650;0.428068;-0.013443;1.445777;0.334616;0.664483;-0.218549;-0.494220;0.516183;556;0.120181;1.466146;0.307170;0.906096;0.021100;-0.412084;-0.093446
NA;52576;51;-0.057119;1.607251;-0.025119;0.989600;0.142864;0.009900;0.013573;0.006715;1.418959;0.368320;0.442467;0.825131;-0.205117;0.285149;0.030802;1.467073;0.352288;0.863729;0.329669;-0.372585;0.080441;0.077674;1.460635;0.316189;0.906142;0.021051;-0.411998;-0.093393;0.008309;1.443101;0.371521;0.622771;0.692836;-0.292508;0.215811;0.012822;1.399368;0.359133;0.442467;0.825131;-0.205117;0.285149;0.022744;1.408675;0.376000;0.358458;0.884588;-0.185753;0.233471;0.045887;1.467675;0.368886;0.822977;0.429855;-0.364710;0.070144;0.090143;1.459913;0.327127;0.906142;0.021051;-0.411998;-0.093393;0.022610;1.434971;0.384595;0.546782;0.755464;-0.290890;0.213745;0.029449;1.389783;0.360900;0.358458;0.884588;-0.185753;0.233471;0.082685;1.466904;0.337999;0.906142;0.021051;-0.411998;-0.093393;0.057739;1.407585;0.381765;0.308247;0.900542;-0.296503;0.078062;0.081317;1.449102;0.383271;0.780966;0.513348;-0.352178;-0.050362;0.107214;1.453864;0.345746;0.915283;0.135376;-0.269012;-0.267513;0.062753;1.425461;0.390209;0.539609;0.789153;-0.290236;0.042707;0.055898;1.393690;0.364743;0.308247;0.900542;-0.296503;0.078062;2023/04/27 14:36:29.7863;0.038983;1.405091;0.381338;0.287608;0.912069;-0.239918;0.166886;0.062913;1.459879;0.378133;0.819183;0.464188;-0.336177;0.021292;0.102034;1.458748;0.340633;0.906142;0.021051;-0.411998;-0.093393;0.042119;1.429537;0.391566;0.541560;0.781103;-0.285529;0.122738;0.042401;1.389069;0.363144;0.287608;0.912069;-0.239918;0.166886;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008169;1.450119;0.324911;0.664349;-0.218296;-0.493800;0.516864;0.071339;1.454762;0.307196;0.614231;-0.348385;-0.567023;0.424067;0.038950;1.453033;0.310925;0.722652;-0.231460;-0.490257;0.428776;-0.014106;1.445665;0.334673;0.664349;-0.218296;-0.493800;0.516864;567;0.119482;1.466132;0.307111;0.906142;0.021051;-0.411998;-0.093393
