Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77174;44;-0.081096;1.601800;0.016474;0.990925;0.124274;0.046419;0.021643;0.016936;1.547726;0.353627;-0.835845;-0.322093;0.425964;-0.127175;0.061379;1.532632;0.323184;-0.843702;0.276030;0.436615;0.146089;0.074211;1.475175;0.324383;-0.691933;0.522584;0.399399;0.297683;0.036391;1.555230;0.340945;-0.870269;-0.150087;0.466530;-0.049567;0.002463;1.533965;0.363954;-0.835845;-0.322093;0.425964;-0.127175;0.026373;1.540118;0.370472;-0.710150;-0.534858;0.427334;-0.164320;0.076479;1.533741;0.339742;-0.844055;0.216585;0.457781;0.176352;0.085988;1.474196;0.336364;-0.691933;0.522584;0.399399;0.297683;0.046460;1.556461;0.360737;-0.815833;-0.301829;0.482653;-0.101792;0.014955;1.517911;0.372992;-0.710150;-0.534858;0.427334;-0.164320;0.089577;1.487949;0.333398;-0.691933;0.522584;0.399399;0.297683;0.051017;1.525490;0.391977;-0.616010;-0.487095;0.614743;-0.073228;0.090105;1.513717;0.374679;-0.792429;0.188763;0.487666;0.314017;0.098196;1.472549;0.356208;-0.673811;0.368745;0.403172;0.497452;0.069920;1.532395;0.388656;-0.757861;-0.287550;0.579578;0.083972;0.035015;1.511052;0.387324;-0.616010;-0.487095;0.614743;-0.073228;2023/04/27 14:41:04.1174;0.036290;1.533949;0.383129;-0.638550;-0.543606;0.520062;-0.162120;0.084554;1.526030;0.357392;-0.831922;0.199804;0.459593;0.238239;0.096811;1.474128;0.347699;-0.691933;0.522584;0.399399;0.297683;0.058337;1.547623;0.376881;-0.785148;-0.309577;0.535820;-0.024542;0.023229;1.513354;0.380972;-0.638550;-0.543606;0.520062;-0.162120;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015431;1.513198;0.342490;-0.757733;0.368079;-0.030216;-0.538001;0.062265;1.472003;0.323259;-0.550247;0.635729;0.149184;-0.520405;0.035302;1.489776;0.328065;-0.709166;0.531611;0.069647;-0.457845;0.006200;1.528464;0.359608;-0.757733;0.368079;-0.030216;-0.538001;512;0.102674;1.442157;0.327055;-0.691933;0.522584;0.399399;0.297683
NA;77175;45;-0.081101;1.601852;0.016596;0.991120;0.122698;0.046738;0.021014;0.016838;1.547827;0.353978;-0.835427;-0.321182;0.427604;-0.126724;0.061341;1.532626;0.323673;-0.842838;0.276387;0.437622;0.147382;0.074145;1.475162;0.324846;-0.691521;0.521880;0.400183;0.298819;0.036348;1.555283;0.341353;-0.869633;-0.149346;0.468023;-0.048875;0.002299;1.534107;0.364266;-0.835427;-0.321182;0.427604;-0.126724;0.026191;1.540039;0.370860;-0.709067;-0.535186;0.428466;-0.164977;0.076392;1.533712;0.340278;-0.843499;0.215725;0.458991;0.176916;0.085884;1.474165;0.336863;-0.691521;0.521880;0.400183;0.298819;0.046304;1.556400;0.361210;-0.814862;-0.302290;0.483951;-0.102042;0.014773;1.517824;0.373312;-0.709067;-0.535186;0.428466;-0.164977;0.089488;1.487921;0.333929;-0.691521;0.521880;0.400183;0.298819;0.050729;1.525309;0.392393;-0.613901;-0.488586;0.615494;-0.074679;0.089904;1.513648;0.375236;-0.791913;0.187017;0.489130;0.314087;0.098032;1.472494;0.356750;-0.673275;0.367750;0.403864;0.498353;0.069629;1.532265;0.389166;-0.756443;-0.289164;0.580762;0.083024;0.034795;1.510830;0.387632;-0.613901;-0.488586;0.615494;-0.074679;2023/04/27 14:41:04.1277;0.036055;1.533786;0.383518;-0.636825;-0.544520;0.520857;-0.163280;0.084409;1.525980;0.357944;-0.831427;0.198452;0.460958;0.238461;0.096673;1.474082;0.348238;-0.691521;0.521880;0.400183;0.298819;0.058100;1.547511;0.377378;-0.783848;-0.310762;0.537001;-0.025296;0.023046;1.513168;0.381269;-0.636825;-0.544520;0.520857;-0.163280;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015294;1.513169;0.342775;-0.757715;0.369093;-0.028324;-0.537435;0.062203;1.471996;0.323675;-0.550281;0.636363;0.150428;-0.519235;0.035222;1.489762;0.328404;-0.709234;0.532140;0.071191;-0.456888;0.005979;1.528421;0.359860;-0.757715;0.369093;-0.028324;-0.537435;522;0.102585;1.442130;0.327580;-0.691521;0.521880;0.400183;0.298819
NA;77176;46;-0.081137;1.601970;0.016696;0.991293;0.121332;0.046864;0.020523;0.016759;1.547916;0.354326;-0.834981;-0.320482;0.429104;-0.126367;0.061317;1.532625;0.324151;-0.842049;0.276669;0.438557;0.148576;0.074092;1.475153;0.325298;-0.691133;0.521233;0.400893;0.299895;0.036319;1.555334;0.341756;-0.869017;-0.148797;0.469400;-0.048286;0.002163;1.534228;0.364576;-0.834981;-0.320482;0.429104;-0.126367;0.026034;1.539954;0.371241;-0.707954;-0.535643;0.429469;-0.165663;0.076321;1.533688;0.340799;-0.843002;0.214839;0.460127;0.177412;0.085795;1.474140;0.337348;-0.691133;0.521233;0.400893;0.299895;0.046166;1.556340;0.361674;-0.813902;-0.302865;0.485143;-0.102341;0.014624;1.517728;0.373624;-0.707954;-0.535643;0.429469;-0.165663;0.089415;1.487897;0.334444;-0.691133;0.521233;0.400893;0.299895;0.050468;1.525127;0.392793;-0.611740;-0.490231;0.616145;-0.076249;0.089726;1.513586;0.375776;-0.791443;0.185282;0.490550;0.314084;0.097887;1.472446;0.357274;-0.672763;0.366832;0.404491;0.499211;0.069363;1.532140;0.389660;-0.755041;-0.290878;0.581879;0.081977;0.034610;1.510601;0.387924;-0.611740;-0.490231;0.616145;-0.076249;2023/04/27 14:41:04.1394;0.035846;1.533620;0.383898;-0.635066;-0.545562;0.521534;-0.164490;0.084286;1.525937;0.358480;-0.830984;0.197092;0.462259;0.238614;0.096553;1.474042;0.348760;-0.691133;0.521233;0.400893;0.299895;0.057885;1.547402;0.377862;-0.782563;-0.312046;0.538090;-0.026113;0.022897;1.512975;0.381555;-0.635066;-0.545562;0.521534;-0.164490;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015174;1.513150;0.343053;-0.757652;0.370184;-0.026473;-0.536867;0.062153;1.471993;0.324081;-0.550317;0.636987;0.151584;-0.518093;0.035156;1.489755;0.328735;-0.709282;0.532690;0.072659;-0.455939;0.005775;1.528392;0.360100;-0.757652;0.370184;-0.026473;-0.536867;534;0.102508;1.442106;0.328089;-0.691133;0.521233;0.400893;0.299895
NA;77177;47;-0.081209;1.602065;0.016761;0.991380;0.120634;0.046952;0.020214;0.016695;1.547997;0.354673;-0.834520;-0.319931;0.430495;-0.126074;0.061304;1.532628;0.324620;-0.841317;0.276905;0.439432;0.149699;0.074049;1.475149;0.325740;-0.690762;0.520631;0.401541;0.300925;0.036301;1.555384;0.342156;-0.868421;-0.148382;0.470687;-0.047768;0.002048;1.534334;0.364884;-0.834520;-0.319931;0.430495;-0.126074;0.025897;1.539865;0.371616;-0.706817;-0.536205;0.430365;-0.166373;0.076265;1.533669;0.341308;-0.842552;0.213931;0.461202;0.177853;0.085718;1.474118;0.337820;-0.690762;0.520631;0.401541;0.300925;0.046044;1.556281;0.362131;-0.812951;-0.303532;0.486247;-0.102680;0.014500;1.517625;0.373929;-0.706817;-0.536205;0.430365;-0.166373;0.089353;1.487877;0.334947;-0.690762;0.520631;0.401541;0.300925;0.050229;1.524943;0.393181;-0.609527;-0.492012;0.616708;-0.077928;0.089568;1.513530;0.376302;-0.791012;0.183547;0.491939;0.314017;0.097758;1.472402;0.357786;-0.672271;0.365978;0.405065;0.500034;0.069116;1.532019;0.390142;-0.753646;-0.292684;0.582941;0.080839;0.034454;1.510365;0.388202;-0.609527;-0.492012;0.616708;-0.077928;2023/04/27 14:41:04.1506;0.035660;1.533450;0.384268;-0.633274;-0.546711;0.522110;-0.165746;0.084180;1.525898;0.359003;-0.830584;0.195719;0.463512;0.238706;0.096447;1.474006;0.349269;-0.690762;0.520631;0.401541;0.300925;0.057687;1.547295;0.378336;-0.781288;-0.313417;0.539101;-0.026988;0.022776;1.512775;0.381832;-0.633274;-0.546711;0.522110;-0.165746;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015069;1.513139;0.343323;-0.757549;0.371342;-0.024650;-0.536299;0.062113;1.471995;0.324479;-0.550352;0.637604;0.152672;-0.516977;0.035102;1.489754;0.329060;-0.709313;0.533259;0.074068;-0.454999;0.005584;1.528373;0.360330;-0.757549;0.371342;-0.024650;-0.536299;545;0.102441;1.442085;0.328586;-0.690762;0.520631;0.401541;0.300925
NA;77178;48;-0.081300;1.602117;0.016770;0.991392;0.120555;0.046797;0.020468;0.016712;1.547993;0.355156;-0.833745;-0.323349;0.429160;-0.127032;0.061277;1.532863;0.324983;-0.842306;0.275454;0.438653;0.149094;0.073889;1.475358;0.326150;-0.690639;0.521593;0.400377;0.301092;0.036261;1.555518;0.342633;-0.868455;-0.151275;0.469622;-0.048552;0.002160;1.534197;0.365325;-0.833745;-0.323349;0.429160;-0.127032;0.025999;1.540298;0.372053;-0.707768;-0.535376;0.430467;-0.164730;0.076272;1.533881;0.341642;-0.842609;0.215457;0.459940;0.179010;0.085586;1.474310;0.338204;-0.690639;0.521593;0.400377;0.301092;0.046185;1.556631;0.362509;-0.813809;-0.302383;0.485863;-0.101075;0.014530;1.518099;0.374408;-0.707768;-0.535376;0.430467;-0.164730;0.089243;1.488055;0.335285;-0.690639;0.521593;0.400377;0.301092;0.050323;1.525284;0.393568;-0.610669;-0.490698;0.616750;-0.076927;0.089596;1.513733;0.376624;-0.790932;0.185116;0.491100;0.314610;0.097656;1.472574;0.358117;-0.671972;0.367129;0.404157;0.500327;0.069224;1.532299;0.390478;-0.754351;-0.291170;0.582646;0.081849;0.034492;1.510747;0.388644;-0.610669;-0.490698;0.616750;-0.076927;2023/04/27 14:41:04.1613;0.035773;1.533909;0.384706;-0.634701;-0.545283;0.522409;-0.164042;0.084203;1.526102;0.359327;-0.830499;0.197597;0.462238;0.239923;0.096333;1.474177;0.349602;-0.690639;0.521593;0.400377;0.301092;0.057850;1.547641;0.378695;-0.782302;-0.311547;0.538803;-0.025180;0.022791;1.513288;0.382333;-0.634701;-0.545283;0.522409;-0.164042;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015124;1.513554;0.343978;-0.758260;0.370538;-0.026884;-0.535744;0.061938;1.472233;0.324950;-0.551503;0.636863;0.150235;-0.517378;0.035013;1.490092;0.329640;-0.710176;0.532571;0.071512;-0.454867;0.005754;1.528831;0.361011;-0.758260;0.370538;-0.026884;-0.535744;556;0.102213;1.442229;0.328928;-0.690639;0.521593;0.400377;0.301092
NA;77179;49;-0.081391;1.602108;0.016684;0.991322;0.121120;0.046488;0.021189;0.016729;1.547952;0.355625;-0.832822;-0.326979;0.427869;-0.128145;0.061258;1.533082;0.325341;-0.843285;0.273859;0.437987;0.148455;0.073744;1.475553;0.326554;-0.690513;0.522464;0.399313;0.301284;0.036220;1.555627;0.343102;-0.868393;-0.154372;0.468632;-0.049456;0.002277;1.534014;0.365741;-0.832822;-0.326979;0.427869;-0.128145;0.026100;1.540705;0.372477;-0.708617;-0.534611;0.430609;-0.163184;0.076284;1.534077;0.341974;-0.842632;0.216900;0.458769;0.180159;0.085468;1.474489;0.338584;-0.690513;0.522464;0.399313;0.301284;0.046325;1.556959;0.362880;-0.814585;-0.301308;0.485548;-0.099543;0.014563;1.518545;0.374867;-0.708617;-0.534611;0.430609;-0.163184;0.089145;1.488220;0.335620;-0.690513;0.522464;0.399313;0.301284;0.050411;1.525602;0.393945;-0.611707;-0.489451;0.616825;-0.076024;0.089623;1.513919;0.376944;-0.790819;0.186603;0.490349;0.315187;0.097564;1.472733;0.358446;-0.671677;0.368167;0.403329;0.500628;0.069327;1.532559;0.390810;-0.754980;-0.289737;0.582413;0.082781;0.034530;1.511104;0.389071;-0.611707;-0.489451;0.616825;-0.076024;2023/04/27 14:41:04.1730;0.035884;1.534345;0.385132;-0.636029;-0.543899;0.522743;-0.162419;0.084227;1.526291;0.359650;-0.830379;0.199396;0.461050;0.241133;0.096229;1.474334;0.349933;-0.690513;0.522464;0.399313;0.301284;0.058009;1.547965;0.379048;-0.783238;-0.309736;0.538566;-0.023432;0.022808;1.513776;0.382818;-0.636029;-0.543899;0.522743;-0.162419;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015192;1.513949;0.344617;-0.758952;0.369783;-0.029001;-0.535175;0.061782;1.472455;0.325411;-0.552641;0.636143;0.147886;-0.517725;0.034939;1.490412;0.330208;-0.711027;0.531903;0.069060;-0.454698;0.005932;1.529267;0.361673;-0.758952;0.369783;-0.029001;-0.535175;568;0.102006;1.442363;0.329266;-0.690513;0.522464;0.399313;0.301284
NA;77180;50;-0.081489;1.602058;0.016540;0.991269;0.121656;0.045920;0.021843;0.017126;1.548204;0.355179;-0.833458;-0.326376;0.427302;-0.127436;0.061555;1.533217;0.324844;-0.843305;0.275155;0.436996;0.148864;0.073854;1.475652;0.326227;-0.689506;0.524435;0.398395;0.301383;0.036603;1.555848;0.342617;-0.868888;-0.153843;0.467938;-0.048991;0.002671;1.534298;0.365335;-0.833458;-0.326376;0.427302;-0.127436;0.026492;1.541025;0.372011;-0.709698;-0.533489;0.430490;-0.162471;0.076609;1.534215;0.341450;-0.842518;0.218541;0.458073;0.180480;0.085595;1.474589;0.338241;-0.689506;0.524435;0.398395;0.301383;0.046737;1.557216;0.362349;-0.815367;-0.300006;0.485159;-0.098966;0.014910;1.518896;0.374467;-0.709698;-0.533489;0.430490;-0.162471;0.089311;1.488296;0.335221;-0.689506;0.524435;0.398395;0.301383;0.050793;1.525979;0.393493;-0.612937;-0.487750;0.617010;-0.075540;0.089937;1.514123;0.376463;-0.790443;0.188749;0.489830;0.315658;0.097714;1.472854;0.358082;-0.670589;0.370270;0.402991;0.500809;0.069725;1.532868;0.390310;-0.755689;-0.287746;0.582392;0.083407;0.034859;1.511516;0.388682;-0.612937;-0.487750;0.617010;-0.075540;2023/04/27 14:41:04.1841;0.036284;1.534732;0.384677;-0.637353;-0.542453;0.522868;-0.161664;0.084555;1.526458;0.359139;-0.830103;0.201439;0.460337;0.241746;0.096372;1.474432;0.349566;-0.689506;0.524435;0.398395;0.301383;0.058441;1.548270;0.378523;-0.784080;-0.307965;0.538389;-0.022650;0.023142;1.514198;0.382433;-0.637353;-0.542453;0.522868;-0.161664;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015429;1.514254;0.344317;-0.758798;0.370654;-0.030839;-0.534688;0.061878;1.472591;0.325121;-0.552636;0.636387;0.145658;-0.518063;0.035094;1.490628;0.329940;-0.710785;0.532615;0.067029;-0.454548;0.006224;1.529647;0.361334;-0.758798;0.370654;-0.030839;-0.534688;578;0.102012;1.442377;0.328991;-0.689506;0.524435;0.398395;0.301383
NA;77181;51;-0.081604;1.601975;0.016454;0.991252;0.122012;0.045170;0.022183;0.017072;1.547778;0.356045;-0.832705;-0.329062;0.427191;-0.125810;0.061472;1.533021;0.325553;-0.844547;0.272244;0.436045;0.149960;0.073696;1.475435;0.326652;-0.690816;0.523132;0.396951;0.302551;0.036530;1.555516;0.343511;-0.868636;-0.156934;0.467532;-0.047515;0.002628;1.533810;0.366131;-0.832705;-0.329062;0.427191;-0.125810;0.026449;1.540506;0.372788;-0.708228;-0.535790;0.430544;-0.161167;0.076545;1.533916;0.342149;-0.843414;0.215901;0.457268;0.181511;0.085451;1.474298;0.338647;-0.690816;0.523132;0.396951;0.302551;0.046674;1.556771;0.363210;-0.814590;-0.302723;0.485039;-0.097669;0.014881;1.518356;0.375120;-0.708228;-0.535790;0.430544;-0.161167;0.089180;1.488013;0.335678;-0.690816;0.523132;0.396951;0.302551;0.050766;1.525403;0.394172;-0.611499;-0.489782;0.617057;-0.073644;0.089883;1.513634;0.377047;-0.791099;0.186773;0.488477;0.317282;0.097587;1.472446;0.358454;-0.671388;0.369120;0.401161;0.502054;0.069697;1.532312;0.391022;-0.754946;-0.290065;0.581938;0.085246;0.034837;1.510965;0.389276;-0.611499;-0.489782;0.617057;-0.073644;2023/04/27 14:41:04.1953;0.036243;1.534218;0.385423;-0.636414;-0.543781;0.523285;-0.159539;0.084498;1.526062;0.359790;-0.830828;0.199227;0.459289;0.243078;0.096238;1.474068;0.349947;-0.690816;0.523132;0.396951;0.302551;0.058406;1.547769;0.379320;-0.783535;-0.309838;0.538186;-0.020698;0.023068;1.513715;0.383092;-0.636414;-0.543781;0.523285;-0.159539;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015352;1.514020;0.345060;-0.759733;0.368752;-0.030107;-0.534716;0.061714;1.472396;0.325559;-0.554832;0.634434;0.145958;-0.518027;0.034966;1.490443;0.330534;-0.712390;0.530524;0.067231;-0.454451;0.006170;1.529345;0.362152;-0.759733;0.368752;-0.030107;-0.534716;589;0.101815;1.442110;0.329207;-0.690816;0.523132;0.396951;0.302551
NA;77182;52;-0.081756;1.601925;0.016383;0.991292;0.121891;0.044617;0.022205;0.017021;1.547369;0.356879;-0.831974;-0.331617;0.427087;-0.124285;0.061399;1.532840;0.326241;-0.845734;0.269392;0.435174;0.150952;0.073549;1.475235;0.327076;-0.692025;0.521916;0.395586;0.303672;0.036462;1.555199;0.344374;-0.868372;-0.159903;0.467154;-0.046144;0.002588;1.533342;0.366899;-0.831974;-0.331617;0.427087;-0.124285;0.026408;1.540007;0.373534;-0.706784;-0.538013;0.430578;-0.160005;0.076489;1.533639;0.342827;-0.844259;0.213322;0.456552;0.182429;0.085317;1.474027;0.339053;-0.692025;0.521916;0.395586;0.303672;0.046613;1.556346;0.364040;-0.813807;-0.305363;0.484929;-0.096516;0.014858;1.517835;0.375748;-0.706784;-0.538013;0.430578;-0.160005;0.089059;1.487750;0.336130;-0.692025;0.521916;0.395586;0.303672;0.050743;1.524859;0.394828;-0.610048;-0.491788;0.617102;-0.071912;0.089833;1.513176;0.377618;-0.791708;0.184869;0.487211;0.318823;0.097467;1.472066;0.358825;-0.672113;0.368046;0.399439;0.503245;0.069671;1.531790;0.391713;-0.754191;-0.292342;0.581527;0.086941;0.034820;1.510442;0.389847;-0.610048;-0.491788;0.617102;-0.071912;2023/04/27 14:41:04.2055;0.036203;1.533733;0.386143;-0.635547;-0.544985;0.523696;-0.157525;0.084449;1.525692;0.360424;-0.831503;0.197088;0.458338;0.244305;0.096112;1.473730;0.350327;-0.692025;0.521916;0.395586;0.303672;0.058372;1.547296;0.380088;-0.783009;-0.311593;0.538007;-0.018868;0.022995;1.513261;0.383731;-0.635547;-0.544985;0.523696;-0.157525;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015287;1.513811;0.345786;-0.760611;0.367012;-0.029435;-0.534703;0.061560;1.472216;0.325996;-0.556932;0.632585;0.146169;-0.517975;0.034849;1.490278;0.331120;-0.713914;0.528564;0.067366;-0.454323;0.006126;1.529072;0.362947;-0.760611;0.367012;-0.029435;-0.534703;600;0.101629;1.441861;0.329433;-0.692025;0.521916;0.395586;0.303672
NA;77183;53;-0.081946;1.601884;0.016366;0.991399;0.121288;0.043901;0.022140;0.017339;1.547627;0.356643;-0.832412;-0.330220;0.427524;-0.123566;0.061686;1.532918;0.326040;-0.845237;0.270720;0.435049;0.151714;0.073660;1.475277;0.326996;-0.690954;0.523221;0.395197;0.304371;0.036804;1.555376;0.344127;-0.868545;-0.158370;0.467430;-0.045366;0.002864;1.533659;0.366686;-0.832412;-0.330220;0.427524;-0.123566;0.026697;1.540290;0.373321;-0.707678;-0.536402;0.431412;-0.159216;0.076774;1.533706;0.342628;-0.843755;0.214721;0.456493;0.183268;0.085420;1.474059;0.338978;-0.690954;0.523221;0.395197;0.304371;0.046960;1.556538;0.363794;-0.814280;-0.303623;0.485405;-0.095623;0.015064;1.518167;0.375585;-0.707678;-0.536402;0.431412;-0.159216;0.089205;1.487765;0.336032;-0.690954;0.523221;0.395197;0.304371;0.050994;1.525141;0.394658;-0.610930;-0.489741;0.617940;-0.071196;0.090047;1.513277;0.377465;-0.790960;0.186512;0.487221;0.319704;0.097560;1.472104;0.358763;-0.670901;0.369311;0.399496;0.503890;0.069949;1.531990;0.391522;-0.754425;-0.290313;0.582105;0.087837;0.035007;1.510782;0.389719;-0.610930;-0.489741;0.617940;-0.071196;2023/04/27 14:41:04.2173;0.036474;1.534045;0.385953;-0.636650;-0.543046;0.524612;-0.156718;0.084705;1.525772;0.360243;-0.830876;0.198647;0.458303;0.245240;0.096212;1.473754;0.350261;-0.690954;0.523221;0.395197;0.304371;0.058697;1.547502;0.379862;-0.783462;-0.309546;0.538563;-0.017869;0.023175;1.513625;0.383596;-0.636650;-0.543046;0.524612;-0.156718;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.015441;1.514019;0.345575;-0.760556;0.368337;-0.029915;-0.533842;0.061663;1.472293;0.325914;-0.556845;0.633316;0.145115;-0.517471;0.034987;1.490418;0.330997;-0.713520;0.529852;0.066840;-0.453519;0.006282;1.529339;0.362684;-0.760556;0.368337;-0.029915;-0.533842;612;0.101637;1.441823;0.329436;-0.690954;0.523221;0.395197;0.304371
