Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75306;52;0.006611;1.579891;0.017057;0.990895;0.132753;-0.004678;0.021940;0.045239;1.461678;0.333841;0.483115;-0.390343;0.400163;-0.673871;0.054466;1.463498;0.373956;-0.293638;-0.539273;0.737888;0.280149;0.106776;1.443381;0.350127;-0.509132;-0.310270;0.455639;0.660991;0.026453;1.467182;0.348416;0.245431;-0.580565;0.679363;-0.375731;0.066017;1.457531;0.341361;0.483115;-0.390343;0.400163;-0.673871;0.044068;1.444285;0.331999;0.537109;-0.413127;0.354918;-0.644107;0.050309;1.442132;0.379399;-0.232540;-0.602824;0.709846;0.280441;0.104293;1.427146;0.350914;-0.509132;-0.310270;0.455639;0.660991;0.021503;1.447209;0.347734;0.309988;-0.577939;0.671108;-0.345699;0.067398;1.443448;0.341213;0.537109;-0.413127;0.354918;-0.644107;0.092536;1.427464;0.361781;-0.509132;-0.310270;0.455639;0.660991;0.044816;1.415960;0.333280;0.679349;-0.289554;0.436449;-0.513961;0.050846;1.402467;0.364114;-0.167731;-0.620405;0.650380;0.404932;0.094486;1.401150;0.350140;-0.414277;-0.496777;0.317492;0.693388;0.028615;1.412296;0.345117;0.402910;-0.584949;0.669340;-0.217905;0.064944;1.415351;0.342260;0.679349;-0.289554;0.436449;-0.513961;2023/04/27 14:40:43.2782;0.046032;1.429640;0.331443;0.636788;-0.308447;0.361451;-0.607219;0.049280;1.421978;0.374021;-0.201020;-0.624376;0.688925;0.308429;0.097528;1.408810;0.353123;-0.509132;-0.310270;0.455639;0.660991;0.023351;1.428789;0.345477;0.378153;-0.575228;0.657311;-0.306686;0.067317;1.428372;0.343475;0.636788;-0.308447;0.361451;-0.607219;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082055;1.508870;0.367279;-0.620444;0.336939;0.473450;0.526657;0.110907;1.453685;0.344175;-0.642292;0.274148;0.531274;0.479638;0.097211;1.481823;0.353486;-0.638089;0.188821;0.510989;0.544132;0.077313;1.531510;0.376013;-0.620444;0.336939;0.473450;0.526657;579;0.134763;1.412797;0.344163;-0.509132;-0.310270;0.455639;0.660991
NA;75307;53;0.006542;1.579919;0.016890;0.990905;0.132649;-0.004766;0.022104;0.045265;1.461856;0.333735;0.481225;-0.390562;0.400589;-0.674843;0.054556;1.463718;0.373830;-0.294180;-0.537444;0.738916;0.280385;0.106751;1.443363;0.349956;-0.508560;-0.308431;0.456428;0.661747;0.026519;1.467456;0.348325;0.243721;-0.579826;0.680231;-0.376416;0.066038;1.457647;0.341232;0.481225;-0.390562;0.400589;-0.674843;0.043990;1.444468;0.331924;0.535136;-0.413630;0.355676;-0.645008;0.050329;1.442377;0.379320;-0.233318;-0.600956;0.710998;0.280887;0.104210;1.427139;0.350778;-0.508560;-0.308431;0.456428;0.661747;0.021474;1.447506;0.347708;0.308016;-0.577346;0.672266;-0.346204;0.067336;1.443560;0.341090;0.535136;-0.413630;0.355676;-0.645008;0.092473;1.427521;0.361663;-0.508560;-0.308431;0.456428;0.661747;0.044666;1.416140;0.333258;0.677839;-0.289662;0.436935;-0.515479;0.050695;1.402683;0.364108;-0.168079;-0.618731;0.651765;0.405123;0.094308;1.401178;0.350068;-0.413711;-0.495256;0.318730;0.694245;0.028471;1.412557;0.345128;0.401431;-0.584267;0.670530;-0.218804;0.064803;1.415471;0.342216;0.677839;-0.289662;0.436935;-0.515479;2023/04/27 14:40:43.2894;0.045900;1.429817;0.331401;0.635132;-0.308888;0.362013;-0.608393;0.049216;1.422217;0.373981;-0.201807;-0.622658;0.690038;0.308899;0.097383;1.408832;0.353032;-0.508560;-0.308431;0.456428;0.661747;0.023246;1.429070;0.345485;0.376410;-0.574742;0.658456;-0.307284;0.067200;1.428495;0.343398;0.635132;-0.308888;0.362013;-0.608393;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082285;1.508969;0.367020;-0.619558;0.338875;0.472792;0.527048;0.110908;1.453641;0.343975;-0.641635;0.276081;0.530730;0.480011;0.097325;1.481843;0.353255;-0.637390;0.190758;0.510668;0.544577;0.077641;1.531642;0.375719;-0.619558;0.338875;0.472792;0.527048;589;0.134618;1.412665;0.344006;-0.508560;-0.308431;0.456428;0.661747
NA;75308;54;0.006451;1.579937;0.016734;0.990924;0.132463;-0.005300;0.022251;0.045291;1.462029;0.333627;0.479446;-0.390697;0.400935;-0.675825;0.054634;1.463933;0.373707;-0.294617;-0.535714;0.739941;0.280534;0.106723;1.443352;0.349795;-0.507984;-0.306722;0.457209;0.662445;0.026581;1.467722;0.348227;0.242162;-0.579064;0.681019;-0.377168;0.066059;1.457762;0.341108;0.479446;-0.390697;0.400935;-0.675825;0.043903;1.444652;0.331846;0.533194;-0.414200;0.356530;-0.645778;0.050340;1.442617;0.379240;-0.234070;-0.599163;0.712082;0.281344;0.104127;1.427138;0.350651;-0.507984;-0.306722;0.457209;0.662445;0.021437;1.447798;0.347681;0.306077;-0.576804;0.673410;-0.346602;0.067267;1.443674;0.340958;0.533194;-0.414200;0.356530;-0.645778;0.092408;1.427581;0.361552;-0.507984;-0.306722;0.457209;0.662445;0.044518;1.416318;0.333235;0.676409;-0.289774;0.437397;-0.516901;0.050546;1.402894;0.364098;-0.168408;-0.617149;0.653065;0.405304;0.094134;1.401212;0.350002;-0.413150;-0.493850;0.319934;0.695027;0.028327;1.412813;0.345134;0.400051;-0.583609;0.671643;-0.219671;0.064663;1.415593;0.342170;0.676409;-0.289774;0.437397;-0.516901;2023/04/27 14:40:43.3006;0.045756;1.429996;0.331352;0.633500;-0.309456;0.362720;-0.609384;0.049150;1.422451;0.373939;-0.202604;-0.621015;0.691055;0.309413;0.097240;1.408860;0.352948;-0.507984;-0.306722;0.457209;0.662445;0.023135;1.429344;0.345492;0.374662;-0.574343;0.659601;-0.307711;0.067079;1.428623;0.343306;0.633500;-0.309456;0.362720;-0.609384;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082505;1.509070;0.366781;-0.618660;0.340717;0.472118;0.527520;0.110907;1.453604;0.343790;-0.640968;0.277879;0.530220;0.480428;0.097433;1.481868;0.353040;-0.636665;0.192588;0.510340;0.545088;0.077960;1.531775;0.375447;-0.618660;0.340717;0.472118;0.527520;601;0.134476;1.412546;0.343863;-0.507984;-0.306722;0.457209;0.662445
NA;75309;55;0.006390;1.579931;0.016585;0.990961;0.132166;-0.005646;0.022305;0.045319;1.462201;0.333520;0.477750;-0.390767;0.401217;-0.676817;0.054704;1.464145;0.373584;-0.294973;-0.534056;0.740965;0.280618;0.106693;1.443348;0.349644;-0.507402;-0.305112;0.457987;0.663097;0.026640;1.467984;0.348123;0.240719;-0.578284;0.681746;-0.377974;0.066079;1.457876;0.340988;0.477750;-0.390767;0.401217;-0.676817;0.043808;1.444836;0.331765;0.531277;-0.414816;0.357454;-0.646451;0.050344;1.442853;0.379158;-0.234800;-0.597426;0.713117;0.281807;0.104044;1.427144;0.350531;-0.507402;-0.305112;0.457987;0.663097;0.021394;1.448085;0.347651;0.304165;-0.576296;0.674545;-0.346922;0.067193;1.443789;0.340817;0.531277;-0.414816;0.357454;-0.646451;0.092340;1.427645;0.361445;-0.507402;-0.305112;0.457987;0.663097;0.044371;1.416496;0.333209;0.675039;-0.289886;0.437839;-0.518252;0.050398;1.403105;0.364085;-0.168719;-0.615636;0.654305;0.405476;0.093962;1.401250;0.349938;-0.412590;-0.492533;0.321114;0.695749;0.028185;1.413065;0.345136;0.398750;-0.582968;0.672696;-0.220515;0.064524;1.415717;0.342123;0.675039;-0.289886;0.437839;-0.518252;2023/04/27 14:40:43.3123;0.045604;1.430176;0.331299;0.631885;-0.310115;0.363536;-0.610239;0.049079;1.422683;0.373894;-0.203407;-0.619427;0.691998;0.309960;0.097098;1.408893;0.352868;-0.507402;-0.305112;0.457987;0.663097;0.023018;1.429614;0.345499;0.372911;-0.574006;0.660745;-0.308011;0.066952;1.428755;0.343201;0.631885;-0.310115;0.363536;-0.610239;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082719;1.509172;0.366555;-0.617748;0.342486;0.471436;0.528052;0.110904;1.453575;0.343616;-0.640290;0.279572;0.529738;0.480881;0.097534;1.481898;0.352837;-0.635918;0.194336;0.510010;0.545649;0.078272;1.531908;0.375192;-0.617748;0.342486;0.471436;0.528052;612;0.134335;1.412437;0.343732;-0.507402;-0.305112;0.457987;0.663097
NA;75310;56;0.006311;1.579913;0.016421;0.990933;0.132362;-0.006319;0.022183;0.044619;1.462025;0.334505;0.477020;-0.390810;0.404645;-0.675265;0.054217;1.463737;0.374532;-0.295172;-0.533305;0.740033;0.284272;0.106040;1.442948;0.350236;-0.506972;-0.304333;0.455421;0.665547;0.026030;1.467771;0.349238;0.240039;-0.577899;0.684010;-0.374893;0.065408;1.457617;0.341844;0.477020;-0.390810;0.404645;-0.675265;0.043143;1.444653;0.332655;0.530922;-0.414164;0.360338;-0.645560;0.049837;1.442427;0.380018;-0.234239;-0.596650;0.712756;0.284816;0.103360;1.426746;0.351055;-0.506972;-0.304333;0.455421;0.665547;0.020792;1.447879;0.348635;0.303958;-0.575356;0.676599;-0.344658;0.066554;1.443508;0.341627;0.530922;-0.414164;0.360338;-0.645560;0.091714;1.427218;0.362028;-0.506972;-0.304333;0.455421;0.665547;0.043630;1.416315;0.333948;0.674219;-0.288528;0.440696;-0.517656;0.049730;1.402756;0.364741;-0.167809;-0.614386;0.653909;0.408378;0.093224;1.400878;0.350379;-0.411320;-0.491584;0.318896;0.698188;0.027480;1.412871;0.345919;0.398564;-0.581484;0.674799;-0.218334;0.063811;1.415434;0.342787;0.674219;-0.288528;0.440696;-0.517656;2023/04/27 14:40:43.3230;0.044921;1.429992;0.332103;0.631301;-0.309035;0.366315;-0.609729;0.048502;1.422286;0.374656;-0.202528;-0.618567;0.691765;0.312760;0.096390;1.408499;0.353332;-0.506972;-0.304333;0.455421;0.665547;0.022378;1.429420;0.346370;0.372858;-0.572748;0.662792;-0.306012;0.066299;1.428459;0.343935;0.631301;-0.309035;0.366315;-0.609729;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082242;1.508719;0.367582;-0.619422;0.342353;0.468614;0.528689;0.110239;1.453197;0.344235;-0.641874;0.279602;0.526733;0.482051;0.096963;1.481496;0.353663;-0.637261;0.194327;0.507096;0.546800;0.077853;1.531416;0.376350;-0.619422;0.342353;0.468614;0.528689;624;0.133591;1.412008;0.344039;-0.506972;-0.304333;0.455421;0.665547
NA;75311;57;0.006212;1.579890;0.016251;0.990937;0.132345;-0.006650;0.021996;0.043976;1.461873;0.335402;0.476271;-0.390832;0.407789;-0.673888;0.053769;1.463374;0.375392;-0.295351;-0.532535;0.739223;0.287616;0.105436;1.442584;0.350773;-0.506525;-0.303566;0.453125;0.667801;0.025471;1.467588;0.350252;0.239352;-0.577493;0.686112;-0.372106;0.064790;1.457386;0.342621;0.476271;-0.390832;0.407789;-0.673888;0.042537;1.444493;0.333464;0.530527;-0.413519;0.362944;-0.644837;0.049366;1.442048;0.380800;-0.233667;-0.595878;0.712516;0.287489;0.102725;1.426384;0.351533;-0.506525;-0.303566;0.453125;0.667801;0.020243;1.447704;0.349526;0.303748;-0.574417;0.678485;-0.342695;0.065970;1.443254;0.342365;0.530527;-0.413519;0.362944;-0.644837;0.091131;1.426831;0.362560;-0.506525;-0.303566;0.453125;0.667801;0.042947;1.416157;0.334621;0.673407;-0.287239;0.443268;-0.517233;0.049107;1.402448;0.365342;-0.166913;-0.613173;0.653657;0.410965;0.092533;1.400542;0.350783;-0.410112;-0.490675;0.316937;0.700427;0.026828;1.412707;0.346632;0.398372;-0.580046;0.676749;-0.216466;0.063153;1.415181;0.343393;0.673407;-0.287239;0.443268;-0.517233;2023/04/27 14:40:43.3342;0.044296;1.429832;0.332832;0.630698;-0.308013;0.368817;-0.609362;0.047964;1.421935;0.375351;-0.201643;-0.617722;0.691662;0.315220;0.095729;1.408142;0.353758;-0.506525;-0.303566;0.453125;0.667801;0.021791;1.429255;0.347158;0.372787;-0.571522;0.664673;-0.304306;0.065701;1.428194;0.344603;0.630698;-0.308013;0.368817;-0.609362;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081808;1.508307;0.368512;-0.620912;0.342245;0.466056;0.529271;0.109625;1.452850;0.344798;-0.643274;0.279681;0.523978;0.483140;0.096439;1.481129;0.354412;-0.638445;0.194353;0.504448;0.547857;0.077472;1.530969;0.377398;-0.620912;0.342245;0.466056;0.529271;634;0.132897;1.411614;0.344320;-0.506525;-0.303566;0.453125;0.667801
NA;75312;58;0.006081;1.579883;0.016046;0.990909;0.132530;-0.007296;0.021948;0.043478;1.461210;0.334927;0.476651;-0.390082;0.406433;-0.674873;0.053101;1.462785;0.374964;-0.294248;-0.532948;0.740091;0.285746;0.104897;1.441959;0.350632;-0.505835;-0.304660;0.454897;0.666620;0.024913;1.466948;0.349693;0.240249;-0.576994;0.685262;-0.373865;0.064268;1.456734;0.342225;0.476651;-0.390082;0.406433;-0.674873;0.042036;1.443827;0.333011;0.530811;-0.412958;0.361529;-0.645757;0.048677;1.441469;0.380392;-0.232758;-0.596329;0.713206;0.285576;0.102183;1.425761;0.351404;-0.505835;-0.304660;0.454897;0.666620;0.019683;1.447062;0.348987;0.304507;-0.574130;0.677579;-0.344292;0.065441;1.442607;0.341989;0.530811;-0.412958;0.361529;-0.645757;0.090529;1.426225;0.362373;-0.505835;-0.304660;0.454897;0.666620;0.042469;1.415489;0.334243;0.674261;-0.286749;0.441191;-0.518169;0.048497;1.401839;0.365009;-0.166142;-0.614056;0.654251;0.409008;0.091990;1.399914;0.350654;-0.409918;-0.491922;0.318500;0.698955;0.026294;1.412055;0.346184;0.399477;-0.580011;0.675510;-0.218385;0.062635;1.414536;0.343110;0.674261;-0.286749;0.441191;-0.518169;2023/04/27 14:40:43.3454;0.043804;1.429164;0.332429;0.631216;-0.307472;0.367024;-0.610182;0.047304;1.421346;0.374976;-0.200868;-0.618262;0.692259;0.313340;0.095170;1.407521;0.353628;-0.505835;-0.304660;0.454897;0.666620;0.021241;1.428608;0.346666;0.373646;-0.571338;0.663571;-0.306000;0.065165;1.427554;0.344284;0.631216;-0.307472;0.367024;-0.610182;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081280;1.507762;0.368140;-0.618955;0.342212;0.467492;0.530318;0.109124;1.452216;0.344665;-0.641434;0.279356;0.525963;0.483618;0.095916;1.480526;0.354154;-0.636553;0.194259;0.506164;0.548509;0.076960;1.530450;0.376965;-0.618955;0.342212;0.467492;0.530318;646;0.132381;1.410981;0.344355;-0.505835;-0.304660;0.454897;0.666620
NA;75313;59;0.005864;1.579887;0.015842;0.990898;0.132615;-0.007841;0.021759;0.042581;1.461089;0.335063;0.477935;-0.390501;0.406263;-0.673824;0.052183;1.462653;0.375120;-0.294204;-0.534413;0.739156;0.285475;0.104051;1.442017;0.350785;-0.506629;-0.305789;0.454169;0.665996;0.023997;1.466750;0.349835;0.241201;-0.577955;0.684545;-0.373078;0.063386;1.456671;0.342351;0.477935;-0.390501;0.406263;-0.673824;0.041237;1.443696;0.333133;0.532199;-0.412870;0.360838;-0.645057;0.047824;1.441317;0.380523;-0.232463;-0.597697;0.712335;0.285127;0.101389;1.425809;0.351540;-0.506629;-0.305789;0.454169;0.665996;0.018855;1.446849;0.349084;0.305685;-0.574818;0.676674;-0.343881;0.064634;1.442540;0.342140;0.532199;-0.412870;0.360838;-0.645057;0.089732;1.426225;0.362506;-0.506629;-0.305789;0.454169;0.665996;0.041697;1.415370;0.334342;0.675193;-0.287063;0.441066;-0.516885;0.047775;1.401704;0.365098;-0.166491;-0.615127;0.653066;0.409151;0.091281;1.399931;0.350759;-0.410693;-0.492791;0.317439;0.698370;0.025538;1.411871;0.346287;0.399977;-0.580921;0.674803;-0.217234;0.061866;1.414469;0.343207;0.675193;-0.287063;0.441066;-0.516885;2023/04/27 14:40:43.3571;0.043013;1.429048;0.332534;0.632378;-0.307615;0.366757;-0.609065;0.046517;1.421196;0.375085;-0.200824;-0.619517;0.691218;0.313187;0.094436;1.407545;0.353743;-0.506629;-0.305789;0.454169;0.665996;0.020449;1.428406;0.346766;0.374478;-0.572150;0.662804;-0.305124;0.064374;1.427492;0.344395;0.632378;-0.307615;0.366757;-0.609065;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080211;1.507745;0.368297;-0.619700;0.341307;0.468118;0.529479;0.108244;1.452293;0.344828;-0.642107;0.278284;0.526593;0.482656;0.094936;1.480557;0.354313;-0.637296;0.193308;0.506551;0.547625;0.075816;1.530419;0.377124;-0.619700;0.341307;0.468118;0.529479;657;0.131639;1.411133;0.344489;-0.506629;-0.305789;0.454169;0.665996
NA;75314;60;0.005643;1.579894;0.015644;0.990932;0.132367;-0.008424;0.021472;0.041739;1.460984;0.335196;0.479071;-0.390871;0.406145;-0.672872;0.051322;1.462537;0.375273;-0.294136;-0.535723;0.738325;0.285238;0.103250;1.442069;0.350931;-0.507322;-0.306784;0.453499;0.665468;0.023140;1.466576;0.349975;0.242040;-0.578808;0.683931;-0.372339;0.062558;1.456618;0.342474;0.479071;-0.390871;0.406145;-0.672872;0.040492;1.443582;0.333253;0.533458;-0.412693;0.360161;-0.644509;0.047020;1.441184;0.380654;-0.232114;-0.598919;0.711605;0.284672;0.100634;1.425852;0.351672;-0.507322;-0.306784;0.453499;0.665468;0.018081;1.446663;0.349178;0.306797;-0.575365;0.675851;-0.343592;0.063879;1.442480;0.342292;0.533458;-0.412693;0.360161;-0.644509;0.088976;1.426226;0.362636;-0.507322;-0.306784;0.453499;0.665468;0.040957;1.415269;0.334442;0.675969;-0.287351;0.441040;-0.515731;0.047086;1.401586;0.365188;-0.166822;-0.616025;0.652011;0.409348;0.090602;1.399949;0.350863;-0.411360;-0.493554;0.316477;0.697875;0.024817;1.411713;0.346395;0.400339;-0.581733;0.674246;-0.216122;0.061130;1.414411;0.343300;0.675969;-0.287351;0.441040;-0.515731;2023/04/27 14:40:43.3673;0.042264;1.428949;0.332638;0.633392;-0.307730;0.366550;-0.608078;0.045771;1.421064;0.375195;-0.200743;-0.620618;0.690314;0.313052;0.093734;1.407568;0.353856;-0.507322;-0.306784;0.453499;0.665468;0.019701;1.428232;0.346867;0.375199;-0.572856;0.662156;-0.304322;0.063627;1.427439;0.344502;0.633392;-0.307730;0.366550;-0.608078;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.079203;1.507731;0.368439;-0.620388;0.340505;0.468743;0.528636;0.107412;1.452362;0.344983;-0.642724;0.277356;0.527187;0.481719;0.094011;1.480585;0.354461;-0.637989;0.192475;0.506942;0.546747;0.074737;1.530391;0.377265;-0.620388;0.340505;0.468743;0.528636;667;0.130931;1.411268;0.344618;-0.507322;-0.306784;0.453499;0.665468
NA;75315;61;0.005424;1.579930;0.015459;0.990931;0.132373;-0.008988;0.021274;0.041456;1.460730;0.335610;0.479153;-0.392004;0.407489;-0.671340;0.051165;1.462224;0.375668;-0.294999;-0.536131;0.737191;0.286511;0.103054;1.441861;0.351171;-0.508055;-0.306719;0.452223;0.665806;0.022899;1.466265;0.350464;0.241702;-0.579736;0.684263;-0.370501;0.062309;1.456379;0.342798;0.479153;-0.392004;0.407489;-0.671340;0.040244;1.443319;0.333649;0.533660;-0.413448;0.361200;-0.643274;0.046904;1.440857;0.381026;-0.232805;-0.599171;0.710679;0.285889;0.100464;1.425640;0.351898;-0.508055;-0.306719;0.452223;0.665806;0.017872;1.446347;0.349639;0.306560;-0.576024;0.676151;-0.342106;0.063660;1.442233;0.342617;0.533660;-0.413448;0.361200;-0.643274;0.088839;1.425983;0.362892;-0.508055;-0.306719;0.452223;0.665806;0.040750;1.415004;0.334791;0.675885;-0.287916;0.442260;-0.514481;0.046989;1.401282;0.365502;-0.167573;-0.616006;0.651031;0.410627;0.090474;1.399725;0.351076;-0.411822;-0.493288;0.315159;0.698387;0.024652;1.411407;0.346789;0.399901;-0.582235;0.674616;-0.214418;0.060951;1.414162;0.343588;0.675885;-0.287916;0.442260;-0.514481;2023/04/27 14:40:43.3785;0.042029;1.428690;0.333002;0.633447;-0.308544;0.367914;-0.606782;0.045670;1.420744;0.375540;-0.201458;-0.620805;0.689353;0.314338;0.093603;1.407344;0.354073;-0.508055;-0.306719;0.452223;0.665806;0.019510;1.427920;0.347298;0.374868;-0.573481;0.662557;-0.302674;0.063435;1.427193;0.344790;0.633447;-0.308544;0.367914;-0.606782;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.078895;1.507493;0.368690;-0.621359;0.340538;0.468874;0.527355;0.107178;1.452168;0.345220;-0.643635;0.277499;0.527028;0.480593;0.093737;1.480370;0.354704;-0.638994;0.192660;0.506757;0.545679;0.074383;1.530147;0.377507;-0.621359;0.340538;0.468874;0.527355;678;0.130774;1.411108;0.344757;-0.508055;-0.306719;0.452223;0.665806
