Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29730;61;-0.069858;1.620663;-0.091801;0.996367;0.084984;0.004361;0.003325;-0.038295;1.559194;0.278275;-0.740026;-0.352522;0.567619;0.076804;0.018888;1.559021;0.258309;-0.803096;-0.056903;0.539073;0.247386;0.050365;1.516526;0.232352;-0.770712;0.148940;0.461345;0.413499;-0.015161;1.565699;0.274013;-0.756203;-0.271959;0.582001;0.124385;-0.058570;1.550044;0.281540;-0.740026;-0.352522;0.567619;0.076804;-0.013566;1.516020;0.266222;-0.078963;-0.845679;0.347829;-0.396999;0.027901;1.550791;0.277136;-0.739729;-0.308572;0.581526;0.139326;0.058201;1.509260;0.245326;-0.770712;0.148940;0.461345;0.413499;-0.012893;1.538097;0.282879;-0.365731;-0.717922;0.534458;-0.255312;0.001284;1.504734;0.249429;-0.078963;-0.845679;0.347829;-0.396999;0.057327;1.521794;0.252603;-0.770712;0.148940;0.461345;0.413499;0.013548;1.493463;0.272352;0.193783;-0.800671;0.421560;-0.379027;0.038289;1.514563;0.296803;-0.598961;-0.471485;0.625608;0.166021;0.064673;1.496355;0.264033;-0.727946;-0.023479;0.376845;0.572304;0.010341;1.503548;0.289789;-0.165389;-0.793875;0.545164;-0.212615;0.029773;1.492768;0.257438;0.193783;-0.800671;0.421560;-0.379027;2023/04/27 14:32:14.9133;0.001982;1.501567;0.266907;0.126999;-0.822656;0.357937;-0.423071;0.033382;1.534433;0.288906;-0.681348;-0.412698;0.591398;0.125275;0.065039;1.502903;0.258219;-0.770712;0.148940;0.461345;0.413499;-0.002225;1.518213;0.287334;-0.228466;-0.779268;0.524882;-0.255039;0.020529;1.497944;0.251342;0.126999;-0.822656;0.357937;-0.423071;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020920;1.533441;0.235962;-0.656763;0.450543;0.463928;-0.387872;0.041123;1.513765;0.224538;-0.630164;0.494537;0.479642;-0.358148;0.009821;1.522898;0.226196;-0.734691;0.404246;0.438955;-0.322697;-0.044512;1.540094;0.239195;-0.656763;0.450543;0.463928;-0.387872;679;0.086753;1.492797;0.228070;-0.770712;0.148940;0.461345;0.413499
NA;29731;62;-0.069948;1.620582;-0.091834;0.996313;0.085636;0.004057;0.003322;-0.037950;1.558962;0.277418;-0.738652;-0.352491;0.569368;0.077230;0.019313;1.558701;0.257677;-0.801751;-0.057376;0.540575;0.248358;0.050892;1.516234;0.231796;-0.769639;0.147447;0.462780;0.414427;-0.014786;1.565424;0.273253;-0.754792;-0.272025;0.583671;0.124983;-0.058256;1.549851;0.280594;-0.738652;-0.352491;0.569368;0.077230;-0.013362;1.515712;0.265433;-0.081139;-0.844320;0.350768;-0.396865;0.028232;1.550435;0.276532;-0.738214;-0.308928;0.583210;0.139535;0.058661;1.508942;0.244794;-0.769639;0.147447;0.462780;0.414427;-0.012602;1.537790;0.282087;-0.366050;-0.716365;0.536491;-0.254964;0.001398;1.504288;0.248654;-0.081139;-0.844320;0.350768;-0.396865;0.057759;1.521463;0.252090;-0.769639;0.147447;0.462780;0.414427;0.013882;1.493098;0.271559;0.194621;-0.799652;0.421923;-0.380344;0.038510;1.514169;0.296188;-0.596765;-0.472542;0.627128;0.165187;0.065038;1.496002;0.263513;-0.726889;-0.025333;0.378093;0.572744;0.010603;1.503162;0.288995;-0.163723;-0.793309;0.545957;-0.213979;0.030157;1.492395;0.256700;0.194621;-0.799652;0.421923;-0.380344;2023/04/27 14:32:14.9245;0.002313;1.501209;0.266082;0.127200;-0.821612;0.358901;-0.424223;0.033650;1.534055;0.288301;-0.679418;-0.413638;0.593079;0.124712;0.065435;1.502559;0.257711;-0.769639;0.147447;0.462780;0.414427;-0.001949;1.517838;0.286512;-0.227209;-0.778543;0.525999;-0.256069;0.020893;1.497549;0.250565;0.127200;-0.821612;0.358901;-0.424223;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020379;1.533241;0.235102;-0.656134;0.451543;0.465645;-0.385711;0.041686;1.513493;0.223932;-0.629744;0.495183;0.481068;-0.356075;0.010391;1.522670;0.225458;-0.734282;0.404644;0.440643;-0.320823;-0.043977;1.539931;0.238213;-0.656134;0.451543;0.465645;-0.385711;691;0.087286;1.492491;0.227648;-0.769639;0.147447;0.462780;0.414427
NA;29732;63;-0.070047;1.620460;-0.091930;0.996230;0.086602;0.003799;0.003491;-0.038431;1.559522;0.277570;-0.740495;-0.349553;0.569120;0.074720;0.018814;1.559156;0.257773;-0.802380;-0.054243;0.541200;0.245656;0.050463;1.516561;0.232190;-0.769753;0.149996;0.464158;0.411751;-0.015278;1.565968;0.273324;-0.756314;-0.269018;0.583652;0.122345;-0.058727;1.550422;0.280847;-0.740495;-0.349553;0.569120;0.074720;-0.014090;1.516239;0.266067;-0.090104;-0.843887;0.352095;-0.394672;0.027769;1.551052;0.276682;-0.740378;-0.305214;0.582842;0.137770;0.058262;1.509386;0.245237;-0.769753;0.149996;0.464158;0.411751;-0.013059;1.538493;0.282470;-0.372831;-0.713475;0.536113;-0.254035;0.000395;1.504457;0.249297;-0.090104;-0.843887;0.352095;-0.394672;0.057340;1.521964;0.252432;-0.769753;0.149996;0.464158;0.411751;0.013422;1.493642;0.272195;0.189427;-0.801412;0.421264;-0.379991;0.038146;1.514958;0.296600;-0.599420;-0.470433;0.626770;0.162935;0.064687;1.496606;0.264039;-0.727793;-0.022777;0.379890;0.570510;0.010237;1.503861;0.289557;-0.168634;-0.792931;0.544866;-0.214347;0.029606;1.492781;0.257245;0.189427;-0.801412;0.421264;-0.379991;2023/04/27 14:32:14.9362;0.001751;1.501711;0.266727;0.121421;-0.822954;0.358401;-0.423736;0.033234;1.534773;0.288568;-0.682013;-0.410562;0.592637;0.122796;0.065064;1.503120;0.258187;-0.769753;0.149996;0.464158;0.411751;-0.002370;1.518543;0.287019;-0.232538;-0.777528;0.525045;-0.256326;0.020227;1.497841;0.251136;0.121421;-0.822954;0.358401;-0.423736;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020843;1.533394;0.235505;-0.654409;0.452876;0.464162;-0.388851;0.041253;1.513734;0.224363;-0.627781;0.496664;0.479849;-0.359111;0.009936;1.522842;0.225869;-0.732822;0.406334;0.439223;-0.323956;-0.044454;1.540039;0.238617;-0.654409;0.452876;0.464162;-0.388851;702;0.086911;1.492876;0.228181;-0.769753;0.149996;0.464158;0.411751
NA;29733;64;-0.070154;1.620338;-0.092079;0.996166;0.087325;0.003453;0.003911;-0.038884;1.560043;0.277690;-0.742163;-0.346716;0.569002;0.072245;0.018352;1.559574;0.257860;-0.802879;-0.051247;0.541930;0.243047;0.050065;1.516859;0.232563;-0.769840;0.152370;0.465462;0.409237;-0.015740;1.566472;0.273375;-0.757668;-0.266128;0.583758;0.119757;-0.059171;1.550954;0.281057;-0.742163;-0.346716;0.569002;0.072245;-0.014883;1.516768;0.266728;-0.100524;-0.843120;0.354602;-0.391537;0.027338;1.551622;0.276819;-0.742599;-0.301150;0.582418;0.136545;0.057894;1.509795;0.245654;-0.769840;0.152370;0.465462;0.409237;-0.013494;1.539198;0.282862;-0.380563;-0.709927;0.536292;-0.252126;-0.000755;1.504565;0.249954;-0.100524;-0.843120;0.354602;-0.391537;0.056953;1.522427;0.252750;-0.769840;0.152370;0.465462;0.409237;0.012944;1.494149;0.272809;0.183657;-0.803162;0.421253;-0.379140;0.037807;1.515691;0.296982;-0.602101;-0.468205;0.626339;0.161113;0.064362;1.497167;0.264530;-0.728625;-0.020398;0.381585;0.568404;0.009886;1.504524;0.290102;-0.173977;-0.792364;0.544116;-0.214078;0.029012;1.493108;0.257746;0.183657;-0.803162;0.421253;-0.379140;2023/04/27 14:32:14.9474;0.001146;1.502193;0.267376;0.114875;-0.824253;0.358674;-0.422805;0.032847;1.535439;0.288815;-0.684723;-0.407133;0.592161;0.121423;0.064721;1.503641;0.258632;-0.769840;0.152370;0.465462;0.409237;-0.002780;1.519237;0.287530;-0.238484;-0.776187;0.524553;-0.255937;0.019487;1.498075;0.251690;0.114875;-0.824253;0.358674;-0.422805;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021276;1.533502;0.235915;-0.652855;0.453861;0.462680;-0.392068;0.040850;1.513949;0.224773;-0.625924;0.497936;0.478682;-0.362137;0.009511;1.522981;0.226269;-0.731502;0.407705;0.437781;-0.327155;-0.044899;1.540093;0.239045;-0.652855;0.453861;0.462680;-0.392068;713;0.086567;1.493232;0.228682;-0.769840;0.152370;0.465462;0.409237
NA;29734;65;-0.070264;1.620240;-0.092293;0.996116;0.087887;0.003168;0.004429;-0.039312;1.560521;0.277791;-0.743684;-0.344066;0.568926;0.069828;0.017919;1.559960;0.257940;-0.803308;-0.048451;0.542673;0.240531;0.049696;1.517133;0.232915;-0.769905;0.154597;0.466705;0.406858;-0.016175;1.566938;0.273415;-0.758894;-0.263435;0.583899;0.117236;-0.059588;1.551441;0.281239;-0.743684;-0.344066;0.568926;0.069828;-0.015641;1.517275;0.267359;-0.110592;-0.842225;0.357106;-0.388462;0.026935;1.552153;0.276944;-0.744696;-0.297216;0.582017;0.135447;0.057550;1.510175;0.246047;-0.769905;0.154597;0.466705;0.406858;-0.013903;1.539867;0.283231;-0.387987;-0.706400;0.536524;-0.250214;-0.001865;1.504667;0.250592;-0.110592;-0.842225;0.357106;-0.388462;0.056591;1.522858;0.253049;-0.769905;0.154597;0.466705;0.406858;0.012486;1.494625;0.273391;0.178052;-0.804792;0.421343;-0.378257;0.037490;1.516378;0.297338;-0.604659;-0.466041;0.625915;0.159449;0.064060;1.497692;0.264991;-0.729395;-0.018167;0.383197;0.566403;0.009555;1.505149;0.290615;-0.179142;-0.791761;0.543457;-0.213723;0.028440;1.493408;0.258220;0.178052;-0.804792;0.421343;-0.378257;2023/04/27 14:32:14.9586;0.000564;1.502649;0.267997;0.108505;-0.825432;0.359050;-0.421867;0.032485;1.536060;0.289044;-0.687314;-0.403772;0.591708;0.120206;0.064401;1.504127;0.259051;-0.769905;0.154597;0.466705;0.406858;-0.003168;1.519896;0.288014;-0.244245;-0.774810;0.524161;-0.255478;0.018770;1.498287;0.252220;0.108505;-0.825432;0.359050;-0.421867;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021680;1.533589;0.236309;-0.651387;0.454721;0.461264;-0.395171;0.040475;1.514145;0.225161;-0.624146;0.499103;0.477585;-0.365036;0.009114;1.523102;0.226650;-0.730246;0.408948;0.436402;-0.330236;-0.045316;1.540127;0.239459;-0.651387;0.454721;0.461264;-0.395171;724;0.086248;1.493564;0.229154;-0.769905;0.154597;0.466705;0.406858
NA;29735;66;-0.070346;1.620216;-0.092459;0.996124;0.087777;0.003018;0.004726;-0.039383;1.560557;0.277126;-0.743941;-0.340933;0.570268;0.071490;0.017892;1.559686;0.257357;-0.802355;-0.046842;0.543801;0.241482;0.049742;1.516822;0.232492;-0.768906;0.154268;0.468270;0.407073;-0.016206;1.566826;0.272750;-0.758672;-0.260741;0.585127;0.118567;-0.059722;1.551629;0.280599;-0.743941;-0.340933;0.570268;0.071490;-0.015798;1.516999;0.266705;-0.112844;-0.840957;0.358712;-0.389080;0.026835;1.551893;0.276401;-0.743646;-0.297045;0.583647;0.134579;0.057548;1.509874;0.245660;-0.768906;0.154268;0.468270;0.407073;-0.014031;1.539620;0.282533;-0.388494;-0.704962;0.537678;-0.251006;-0.002075;1.504265;0.249990;-0.112844;-0.840957;0.358712;-0.389080;0.056569;1.522567;0.252641;-0.768906;0.154268;0.468270;0.407073;0.012374;1.494346;0.272825;0.177442;-0.804302;0.421502;-0.379406;0.037303;1.516132;0.296865;-0.603464;-0.466293;0.627201;0.158180;0.063985;1.497408;0.264632;-0.728597;-0.018820;0.384788;0.566330;0.009400;1.504892;0.290028;-0.178867;-0.791138;0.543897;-0.215135;0.028351;1.493079;0.257682;0.177442;-0.804302;0.421502;-0.379406;2023/04/27 14:32:14.9698;0.000473;1.502354;0.267375;0.107621;-0.824741;0.359410;-0.423136;0.032335;1.535809;0.288535;-0.686158;-0.403902;0.593210;0.118960;0.064350;1.503838;0.258687;-0.768906;0.154268;0.468270;0.407073;-0.003307;1.519631;0.287358;-0.244033;-0.774005;0.524728;-0.256953;0.018702;1.497923;0.251643;0.107621;-0.824741;0.359410;-0.423136;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021626;1.533325;0.235667;-0.650625;0.455809;0.461900;-0.394428;0.040545;1.513825;0.224713;-0.623369;0.500100;0.478144;-0.364265;0.009187;1.522808;0.226102;-0.729591;0.409861;0.437135;-0.329583;-0.045266;1.539885;0.238738;-0.650625;0.455809;0.461900;-0.394428;735;0.086302;1.493241;0.228881;-0.768906;0.154268;0.468270;0.407073
NA;29736;67;-0.070464;1.620252;-0.092570;0.996178;0.087177;0.002816;0.004717;-0.039271;1.560740;0.278266;-0.743083;-0.342341;0.570231;0.073937;0.017984;1.559850;0.258461;-0.802127;-0.048221;0.542908;0.243963;0.049694;1.517025;0.233348;-0.768862;0.153185;0.466733;0.409325;-0.016084;1.566993;0.273918;-0.757924;-0.262330;0.584902;0.120926;-0.059627;1.551837;0.281701;-0.743083;-0.342341;0.570231;0.073937;-0.015873;1.517236;0.267651;-0.112696;-0.840616;0.361612;-0.387172;0.026918;1.551935;0.277459;-0.743000;-0.297657;0.583500;0.137398;0.057486;1.509986;0.246474;-0.768862;0.153185;0.466733;0.409325;-0.013985;1.539780;0.283574;-0.387905;-0.704837;0.539441;-0.248471;-0.002256;1.504490;0.250857;-0.112696;-0.840616;0.361612;-0.387172;0.056547;1.522641;0.253530;-0.768862;0.153185;0.466733;0.409325;0.012193;1.494449;0.273638;0.176778;-0.803695;0.424998;-0.377096;0.037295;1.516041;0.297736;-0.602615;-0.466495;0.627072;0.161304;0.063898;1.497400;0.265389;-0.727853;-0.019866;0.383123;0.568377;0.009338;1.504937;0.290897;-0.178785;-0.790540;0.546017;-0.212010;0.028085;1.493147;0.258410;0.176778;-0.803695;0.424998;-0.377096;2023/04/27 14:32:14.9805;0.000280;1.502530;0.268266;0.106547;-0.824258;0.363208;-0.421103;0.032379;1.535774;0.289508;-0.685542;-0.403996;0.593225;0.122078;0.064278;1.503859;0.259476;-0.768862;0.153185;0.466733;0.409325;-0.003334;1.519755;0.288323;-0.244244;-0.773328;0.527050;-0.254023;0.018405;1.498017;0.252438;0.106547;-0.824258;0.363208;-0.421103;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021580;1.533867;0.236619;-0.652603;0.455661;0.461920;-0.391296;0.040488;1.514102;0.225551;-0.625687;0.499638;0.477758;-0.361421;0.009177;1.523240;0.226995;-0.731554;0.409049;0.436898;-0.326540;-0.045187;1.540540;0.239700;-0.652603;0.455661;0.461920;-0.391296;746;0.086177;1.493346;0.229601;-0.768862;0.153185;0.466733;0.409325
NA;29737;68;-0.070573;1.620309;-0.092617;0.996247;0.086380;0.002524;0.004917;-0.039180;1.560898;0.279315;-0.742248;-0.343764;0.570198;0.075951;0.018058;1.560009;0.259486;-0.801919;-0.049531;0.542134;0.246096;0.049642;1.517219;0.234154;-0.768811;0.152251;0.465362;0.411324;-0.015986;1.567146;0.274998;-0.757200;-0.263925;0.584718;0.122869;-0.059549;1.552008;0.282712;-0.742248;-0.343764;0.570198;0.075951;-0.015960;1.517468;0.268548;-0.112790;-0.840272;0.364307;-0.385360;0.026984;1.551986;0.278444;-0.742464;-0.298084;0.583354;0.139966;0.057422;1.510098;0.247243;-0.768811;0.152251;0.465362;0.411324;-0.013954;1.539945;0.284551;-0.387544;-0.704625;0.541057;-0.246111;-0.002448;1.504704;0.251684;-0.112790;-0.840272;0.364307;-0.385360;0.056519;1.522719;0.254365;-0.768811;0.152251;0.465362;0.411324;0.012005;1.494560;0.274416;0.175882;-0.803193;0.428292;-0.374851;0.037279;1.515976;0.298555;-0.601943;-0.466566;0.626916;0.164186;0.063810;1.497407;0.266108;-0.727181;-0.020766;0.381646;0.570196;0.009270;1.504999;0.291724;-0.178957;-0.789940;0.547975;-0.209027;0.027812;1.493216;0.259102;0.175882;-0.803193;0.428292;-0.374851;2023/04/27 14:32:14.9921;0.000076;1.502706;0.269120;0.105220;-0.823842;0.366800;-0.419131;0.032410;1.535758;0.290418;-0.685087;-0.403897;0.593217;0.124965;0.064203;1.503891;0.260224;-0.768811;0.152251;0.465362;0.411324;-0.003372;1.519893;0.289240;-0.244717;-0.772609;0.529213;-0.251242;0.018096;1.498106;0.253198;0.105220;-0.823842;0.366800;-0.419131;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021541;1.534381;0.237507;-0.654367;0.455662;0.461900;-0.388362;0.040429;1.514362;0.226341;-0.627781;0.499310;0.477348;-0.358775;0.009163;1.523648;0.227832;-0.733326;0.408407;0.436640;-0.323702;-0.045115;1.541165;0.240593;-0.654367;0.455662;0.461900;-0.388362;758;0.086054;1.493452;0.230287;-0.768811;0.152251;0.465362;0.411324
NA;29738;69;-0.070696;1.620408;-0.092662;0.996301;0.085789;0.002372;0.004273;-0.038869;1.561639;0.278430;-0.743156;-0.340785;0.570753;0.076323;0.018379;1.560520;0.258605;-0.801655;-0.047446;0.542825;0.245845;0.049992;1.517620;0.233496;-0.768033;0.153454;0.466807;0.410693;-0.015656;1.567788;0.274075;-0.757693;-0.261229;0.585276;0.122937;-0.059272;1.552850;0.281887;-0.743156;-0.340785;0.570753;0.076323;-0.015762;1.518055;0.267825;-0.116012;-0.839420;0.365015;-0.385589;0.027269;1.552567;0.277609;-0.742697;-0.296351;0.584143;0.139124;0.057746;1.510548;0.246626;-0.768033;0.153454;0.466807;0.410693;-0.013689;1.540598;0.283726;-0.389553;-0.703026;0.541425;-0.246701;-0.002324;1.505146;0.251013;-0.116012;-0.839420;0.365015;-0.385589;0.056836;1.523197;0.253696;-0.768033;0.153454;0.466807;0.410693;0.012209;1.495123;0.273795;0.172903;-0.803391;0.428624;-0.375431;0.037516;1.516632;0.297877;-0.602416;-0.465274;0.627757;0.162898;0.064098;1.497929;0.265549;-0.726783;-0.019798;0.383391;0.569566;0.009507;1.505648;0.291056;-0.181195;-0.789022;0.548253;-0.209839;0.027982;1.493657;0.258458;0.172903;-0.803391;0.428624;-0.375431;2023/04/27 14:32:15.0033;0.000295;1.503263;0.268453;0.102623;-0.823741;0.366888;-0.419896;0.032668;1.536384;0.289655;-0.685473;-0.402380;0.594037;0.123844;0.064503;1.504389;0.259641;-0.768033;0.153454;0.466807;0.410693;-0.003126;1.520544;0.288497;-0.246577;-0.771571;0.529381;-0.252259;0.018295;1.498542;0.252543;0.102623;-0.823741;0.366888;-0.419896;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.021177;1.534845;0.236689;-0.653496;0.457124;0.461323;-0.388795;0.040790;1.514735;0.225680;-0.626636;0.500973;0.476901;-0.359052;0.009531;1.524053;0.227090;-0.732436;0.410106;0.436315;-0.324007;-0.044749;1.541655;0.239733;-0.653496;0.457124;0.461323;-0.388795;769;0.086403;1.493827;0.229783;-0.768033;0.153454;0.466807;0.410693
NA;29739;70;-0.070836;1.620510;-0.092661;0.996359;0.085137;0.002140;0.004007;-0.038693;1.561173;0.277893;-0.741733;-0.342414;0.571678;0.075963;0.018626;1.560214;0.258276;-0.800817;-0.049493;0.543859;0.245886;0.050359;1.517396;0.233177;-0.767589;0.151624;0.467698;0.411188;-0.015476;1.567381;0.273645;-0.756316;-0.263178;0.586259;0.122575;-0.059094;1.552342;0.281254;-0.741733;-0.342414;0.571678;0.075963;-0.015490;1.517718;0.267283;-0.113812;-0.839122;0.365101;-0.386811;0.027457;1.552223;0.277291;-0.741483;-0.297574;0.585048;0.139184;0.058076;1.510301;0.246318;-0.767589;0.151624;0.467698;0.411188;-0.013513;1.540220;0.283254;-0.387345;-0.703503;0.541974;-0.247611;-0.001965;1.504878;0.250487;-0.113812;-0.839122;0.365101;-0.386811;0.057132;1.522936;0.253409;-0.767589;0.151624;0.467698;0.411188;0.012444;1.494775;0.273292;0.174066;-0.802859;0.428859;-0.375765;0.037665;1.516247;0.297507;-0.600897;-0.466523;0.628339;0.162693;0.064374;1.497644;0.265226;-0.726342;-0.021815;0.383947;0.569681;0.009687;1.505258;0.290569;-0.179442;-0.789073;0.548551;-0.210370;0.028245;1.493337;0.257981;0.174066;-0.802859;0.428859;-0.375765;2023/04/27 14:32:15.0135;0.000524;1.502942;0.267957;0.103799;-0.823097;0.367303;-0.420507;0.032829;1.536015;0.289316;-0.684256;-0.403283;0.594809;0.123931;0.064795;1.504120;0.259335;-0.767589;0.151624;0.467698;0.411188;-0.002961;1.520176;0.288029;-0.244896;-0.771556;0.529911;-0.252828;0.018558;1.498246;0.252079;0.103799;-0.823097;0.367303;-0.420507;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020845;1.534480;0.236233;-0.653328;0.456001;0.462917;-0.388501;0.041184;1.514518;0.225328;-0.626184;0.500405;0.478671;-0.358276;0.009905;1.523781;0.226665;-0.732211;0.408964;0.437911;-0.323804;-0.044437;1.541229;0.239257;-0.653328;0.456001;0.462917;-0.388501;779;0.086806;1.493648;0.229527;-0.767589;0.151624;0.467698;0.411188
