Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75181;46;-0.020623;1.624546;-0.031806;0.977522;0.197739;0.073093;-0.002759;0.082435;1.493735;0.230221;-0.951853;-0.203671;0.222037;-0.056521;0.113701;1.485860;0.177262;-0.946065;0.197059;0.256977;0.009580;0.117629;1.426331;0.192931;-0.646449;0.702178;0.223600;0.197618;0.094440;1.500942;0.208811;-0.956969;-0.133585;0.252396;-0.051584;0.073091;1.485005;0.250017;-0.951853;-0.203671;0.222037;-0.056521;0.105506;1.540920;0.226586;-0.849390;0.409089;0.286918;0.169885;0.135448;1.486515;0.186193;-0.863058;0.403044;0.280403;0.118582;0.134067;1.424793;0.199358;-0.646449;0.702178;0.223600;0.197618;0.117897;1.520955;0.209593;-0.883072;0.352392;0.287776;0.114839;0.097229;1.562454;0.239231;-0.849390;0.409089;0.286918;0.169885;0.137539;1.436333;0.189945;-0.646449;0.702178;0.223600;0.197618;0.152478;1.522195;0.232442;-0.729314;0.506241;0.355881;0.291840;0.160801;1.470920;0.219354;-0.718760;0.555594;0.310597;0.279698;0.153466;1.423935;0.212451;-0.629114;0.593873;0.274725;0.419592;0.156413;1.502365;0.225488;-0.751532;0.482572;0.323285;0.312750;0.148174;1.544451;0.236954;-0.729314;0.506241;0.355881;0.291840;2023/05/02 14:05:36.8001;0.130622;1.541743;0.227399;-0.792035;0.468719;0.329837;0.210218;0.149746;1.480675;0.201707;-0.796816;0.494471;0.284509;0.199091;0.148571;1.423948;0.204676;-0.646449;0.702178;0.223600;0.197618;0.139217;1.517671;0.216038;-0.810533;0.449119;0.308549;0.214769;0.123565;1.565099;0.235356;-0.792035;0.468719;0.329837;0.210218;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077945;1.484604;0.223913;-0.632333;0.460349;-0.213813;-0.585250;0.106000;1.426628;0.198740;-0.548855;0.552574;-0.136149;-0.612278;0.087957;1.453092;0.210795;-0.651713;0.526564;-0.195792;-0.509574;0.070142;1.506417;0.235530;-0.632333;0.460349;-0.213813;-0.585250;654;0.139630;1.386151;0.193697;-0.646449;0.702178;0.223600;0.197618
NA;75182;47;-0.020771;1.624505;-0.031897;0.977516;0.197917;0.072691;-0.002591;0.082209;1.493563;0.230438;-0.952202;-0.203026;0.221054;-0.056808;0.113396;1.485735;0.177405;-0.946376;0.196545;0.256259;0.008593;0.117462;1.426208;0.193046;-0.646999;0.702014;0.223560;0.196444;0.094167;1.500763;0.209000;-0.957236;-0.133329;0.251424;-0.052049;0.072907;1.484859;0.250265;-0.952202;-0.203026;0.221054;-0.056808;0.105216;1.540798;0.226732;-0.849590;0.409437;0.286378;0.168954;0.135159;1.486424;0.186296;-0.863398;0.402965;0.279907;0.117537;0.133916;1.424695;0.199440;-0.646999;0.702014;0.223560;0.196444;0.117600;1.520839;0.209726;-0.883317;0.352560;0.287189;0.113908;0.096942;1.562333;0.239376;-0.849590;0.409437;0.286378;0.168954;0.137345;1.436244;0.190020;-0.646999;0.702014;0.223560;0.196444;0.152216;1.522115;0.232523;-0.730006;0.506059;0.355580;0.290789;0.160602;1.470858;0.219402;-0.719392;0.555463;0.310341;0.278611;0.153336;1.423864;0.212490;-0.629881;0.593876;0.274553;0.418547;0.156172;1.502293;0.225555;-0.752187;0.482463;0.322927;0.311709;0.147882;1.544361;0.237052;-0.730006;0.506059;0.355580;0.290789;2023/05/02 14:05:36.8134;0.130341;1.541645;0.227508;-0.792465;0.468740;0.329381;0.209262;0.149497;1.480602;0.201781;-0.797224;0.494462;0.284080;0.198092;0.148427;1.423872;0.204724;-0.646999;0.702014;0.223560;0.196444;0.138945;1.517584;0.216131;-0.810958;0.449137;0.308069;0.213813;0.123270;1.564992;0.235477;-0.792465;0.468740;0.329381;0.209262;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077727;1.484345;0.224254;-0.631503;0.459397;-0.213436;-0.587029;0.105847;1.426484;0.198884;-0.548507;0.551195;-0.135800;-0.613908;0.087784;1.452884;0.211050;-0.651220;0.525499;-0.195585;-0.511380;0.069886;1.506115;0.235927;-0.631503;0.459397;-0.213436;-0.587029;668;0.139531;1.386065;0.193744;-0.646999;0.702014;0.223560;0.196444
NA;75183;48;-0.020905;1.624468;-0.031987;0.977506;0.198008;0.072586;-0.002492;0.082088;1.493633;0.229679;-0.951839;-0.202465;0.223173;-0.056607;0.113477;1.485674;0.176801;-0.945641;0.197681;0.258050;0.009800;0.117281;1.426178;0.192626;-0.645194;0.702862;0.224120;0.198696;0.094147;1.500801;0.208286;-0.956788;-0.132735;0.253505;-0.051703;0.072692;1.484954;0.249472;-0.951839;-0.202465;0.223173;-0.056607;0.105203;1.540826;0.225997;-0.848494;0.409988;0.287937;0.170471;0.135203;1.486318;0.185784;-0.862292;0.403809;0.281429;0.119114;0.133702;1.424631;0.199096;-0.645194;0.702862;0.224120;0.198696;0.117619;1.520815;0.209076;-0.882300;0.353301;0.288826;0.115347;0.096917;1.562396;0.238573;-0.848494;0.409988;0.287937;0.170471;0.137211;1.436142;0.189660;-0.645194;0.702862;0.224120;0.198696;0.152111;1.522059;0.232045;-0.728680;0.506039;0.357096;0.292289;0.160451;1.470765;0.219045;-0.717884;0.555820;0.311582;0.280401;0.153063;1.423774;0.212235;-0.627762;0.594298;0.275565;0.420462;0.156064;1.502220;0.225123;-0.750830;0.482539;0.324462;0.313265;0.147787;1.544316;0.236529;-0.728680;0.506039;0.357096;0.292289;2023/05/02 14:05:36.8205;0.130316;1.541608;0.226919;-0.791258;0.469052;0.330763;0.210943;0.149454;1.480494;0.201348;-0.796085;0.494804;0.285423;0.199879;0.148188;1.423776;0.204448;-0.645194;0.702862;0.224120;0.198696;0.138919;1.517516;0.215608;-0.809788;0.449458;0.309507;0.215493;0.123259;1.564979;0.234831;-0.791258;0.469052;0.330763;0.210943;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077606;1.484571;0.223409;-0.632223;0.461746;-0.213815;-0.584267;0.105640;1.426507;0.198410;-0.548913;0.553575;-0.136625;-0.611215;0.087614;1.453021;0.210381;-0.651624;0.527727;-0.195885;-0.508450;0.069785;1.506415;0.234957;-0.632223;0.461746;-0.213815;-0.584267;675;0.139219;1.385967;0.193536;-0.645194;0.702862;0.224120;0.198696
NA;75184;49;-0.021016;1.624410;-0.032089;0.977475;0.198235;0.072400;-0.002137;0.081967;1.493676;0.228991;-0.951484;-0.202113;0.225013;-0.056543;0.113532;1.485613;0.176251;-0.944993;0.198635;0.259645;0.010783;0.117106;1.426148;0.192243;-0.643567;0.703628;0.224630;0.200674;0.094111;1.500825;0.207640;-0.956370;-0.132340;0.255322;-0.051504;0.072489;1.485013;0.248752;-0.951484;-0.202113;0.225013;-0.056543;0.105168;1.540842;0.225331;-0.847537;0.410442;0.289348;0.171747;0.135224;1.486220;0.185317;-0.861312;0.404544;0.282803;0.120449;0.133497;1.424571;0.198781;-0.643567;0.703628;0.224630;0.200674;0.117615;1.520787;0.208485;-0.881405;0.353932;0.290298;0.116553;0.096868;1.562442;0.237846;-0.847537;0.410442;0.289348;0.171747;0.137076;1.436049;0.189330;-0.643567;0.703628;0.224630;0.200674;0.151993;1.522007;0.231608;-0.727537;0.505962;0.358496;0.293552;0.160300;1.470682;0.218715;-0.716553;0.556119;0.312722;0.281937;0.152805;1.423695;0.211999;-0.625863;0.594686;0.276482;0.422138;0.155948;1.502155;0.224726;-0.749651;0.482566;0.325871;0.314582;0.147674;1.544274;0.236052;-0.727537;0.505962;0.358496;0.293552;2023/05/02 14:05:36.8348;0.130270;1.541569;0.226387;-0.790214;0.469276;0.332015;0.212389;0.149399;1.480397;0.200951;-0.795100;0.495059;0.286642;0.201417;0.147960;1.423690;0.204193;-0.643567;0.703628;0.224630;0.200674;0.138874;1.517451;0.215133;-0.808774;0.449693;0.310805;0.216936;0.123221;1.564959;0.234250;-0.790214;0.469276;0.332015;0.212389;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077487;1.484771;0.222640;-0.632821;0.463887;-0.214182;-0.581784;0.105443;1.426524;0.197979;-0.549241;0.555721;-0.137405;-0.608794;0.087451;1.453142;0.209772;-0.651935;0.529760;-0.196175;-0.505817;0.069684;1.506682;0.234072;-0.632821;0.463887;-0.214182;-0.581784;689;0.138927;1.385878;0.193344;-0.643567;0.703628;0.224630;0.200674
NA;75185;50;-0.021147;1.624405;-0.032144;0.977472;0.198348;0.072132;-0.002021;0.082251;1.493645;0.229640;-0.951237;-0.204308;0.224483;-0.054901;0.113717;1.485876;0.176779;-0.945896;0.195558;0.258644;0.011887;0.117294;1.426299;0.192346;-0.646226;0.701584;0.223129;0.200961;0.094368;1.500891;0.208306;-0.956275;-0.134810;0.254701;-0.049913;0.072792;1.484901;0.249375;-0.951237;-0.204308;0.224483;-0.054901;0.105495;1.540773;0.226261;-0.849315;0.407440;0.287820;0.172674;0.135427;1.486408;0.185807;-0.862905;0.401833;0.281371;0.121473;0.133697;1.424667;0.198840;-0.646226;0.701584;0.223129;0.200961;0.117897;1.520832;0.209246;-0.882918;0.350937;0.288916;0.117592;0.097229;1.562281;0.238956;-0.849315;0.407440;0.287820;0.172674;0.137261;1.436209;0.189461;-0.646226;0.701584;0.223129;0.200961;0.152280;1.521835;0.232384;-0.730208;0.502751;0.356793;0.294510;0.160558;1.470620;0.219047;-0.719020;0.553540;0.310784;0.282873;0.153027;1.423686;0.212011;-0.628129;0.592930;0.274238;0.422707;0.156233;1.502046;0.225321;-0.752103;0.479425;0.323991;0.315472;0.147951;1.544057;0.237036;-0.730208;0.502751;0.356793;0.294510;2023/05/02 14:05:36.8480;0.130579;1.541453;0.227307;-0.792520;0.466050;0.330505;0.213252;0.149628;1.480467;0.201372;-0.797073;0.492491;0.284945;0.202321;0.148168;1.423739;0.204214;-0.646226;0.701584;0.223129;0.200961;0.139163;1.517426;0.215842;-0.810862;0.446614;0.309194;0.217803;0.123536;1.564773;0.235380;-0.792520;0.466050;0.330505;0.213252;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077760;1.484712;0.223271;-0.634260;0.460981;-0.212690;-0.583073;0.105644;1.426641;0.198111;-0.551320;0.552859;-0.135908;-0.609854;0.087695;1.453177;0.210150;-0.653679;0.526810;-0.195034;-0.507087;0.069980;1.506538;0.234878;-0.634260;0.460981;-0.212690;-0.583073;703;0.139094;1.386010;0.193115;-0.646226;0.701584;0.223129;0.200961
NA;75186;51;-0.021259;1.624402;-0.032183;0.977512;0.198203;0.071987;-0.001916;0.081922;1.492787;0.229666;-0.950537;-0.205801;0.225980;-0.055306;0.113562;1.485242;0.176883;-0.945820;0.193803;0.260226;0.012149;0.117171;1.425614;0.192249;-0.647261;0.699962;0.224261;0.202024;0.094097;1.500131;0.208399;-0.955578;-0.136736;0.256220;-0.050256;0.072409;1.483973;0.249344;-0.950537;-0.205801;0.225980;-0.055306;0.105118;1.539939;0.226555;-0.849718;0.405433;0.289027;0.173397;0.135243;1.485771;0.185981;-0.863322;0.399775;0.282728;0.122145;0.133556;1.423982;0.198789;-0.647261;0.699962;0.224261;0.202024;0.117597;1.520082;0.209500;-0.883236;0.348801;0.290287;0.118173;0.096790;1.561391;0.239305;-0.849718;0.405433;0.289027;0.173397;0.137133;1.435561;0.189462;-0.647261;0.699962;0.224261;0.202024;0.151887;1.521024;0.232840;-0.731272;0.499901;0.357584;0.295760;0.160290;1.469899;0.219243;-0.720272;0.550811;0.311613;0.284100;0.152846;1.422980;0.212016;-0.629040;0.590957;0.274872;0.423702;0.155895;1.501282;0.225678;-0.753168;0.476511;0.324738;0.316576;0.147506;1.543212;0.237604;-0.731272;0.499901;0.357584;0.295760;2023/05/02 14:05:36.8632;0.130170;1.540616;0.227749;-0.793367;0.463379;0.331639;0.214160;0.149403;1.479793;0.201570;-0.797993;0.489967;0.286104;0.203188;0.148010;1.423054;0.204204;-0.647261;0.699962;0.224261;0.202024;0.138833;1.516664;0.216189;-0.811703;0.443896;0.310332;0.218605;0.123060;1.563882;0.235919;-0.793367;0.463379;0.331639;0.214160;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077484;1.483873;0.223257;-0.635024;0.460936;-0.210380;-0.583116;0.105503;1.425921;0.197980;-0.552110;0.552963;-0.133659;-0.609542;0.087484;1.452394;0.210052;-0.654695;0.526457;-0.192941;-0.506944;0.069639;1.505649;0.234916;-0.635024;0.460936;-0.210380;-0.583116;717;0.139023;1.385352;0.192942;-0.647261;0.699962;0.224261;0.202024
NA;75187;52;-0.021465;1.624415;-0.032274;0.977561;0.198087;0.071639;-0.001785;0.081523;1.493142;0.231039;-0.952109;-0.205300;0.220025;-0.054132;0.112511;1.485538;0.177859;-0.947367;0.194126;0.254358;0.010638;0.116497;1.425888;0.193046;-0.649795;0.700165;0.220905;0.196819;0.093435;1.500438;0.209607;-0.957303;-0.136029;0.250236;-0.049500;0.072254;1.484364;0.250849;-0.952109;-0.205300;0.220025;-0.054132;0.104629;1.540217;0.227665;-0.851815;0.406014;0.283849;0.170277;0.134305;1.486110;0.186680;-0.865326;0.400077;0.277446;0.119050;0.132971;1.424289;0.199370;-0.649795;0.700165;0.220905;0.196819;0.116913;1.520381;0.210444;-0.885210;0.349217;0.284822;0.115441;0.096431;1.561647;0.240535;-0.851815;0.406014;0.283849;0.170277;0.136389;1.435899;0.190019;-0.649795;0.700165;0.220905;0.196819;0.151472;1.521298;0.233442;-0.734965;0.499748;0.353263;0.292035;0.159825;1.470237;0.219580;-0.723354;0.551266;0.307159;0.280213;0.152427;1.423313;0.212340;-0.632103;0.592532;0.271214;0.419278;0.155446;1.501592;0.226161;-0.756496;0.476727;0.320114;0.313005;0.147076;1.543453;0.238345;-0.734965;0.499748;0.353263;0.292035;2023/05/02 14:05:36.8765;0.129692;1.540870;0.228636;-0.796432;0.463114;0.326789;0.210786;0.148682;1.480139;0.202071;-0.800474;0.490227;0.281086;0.199773;0.147492;1.423391;0.204592;-0.649795;0.700165;0.220905;0.196819;0.138251;1.516965;0.216903;-0.814456;0.443939;0.305257;0.215402;0.122632;1.564094;0.236969;-0.796432;0.463114;0.326789;0.210786;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077049;1.483939;0.224756;-0.633170;0.456605;-0.212931;-0.587595;0.104907;1.426148;0.198934;-0.551094;0.548177;-0.135684;-0.614319;0.086975;1.452531;0.211329;-0.653283;0.522448;-0.195739;-0.511817;0.069279;1.505655;0.236577;-0.633170;0.456605;-0.212931;-0.587595;731;0.138472;1.385688;0.193358;-0.649795;0.700165;0.220905;0.196819
NA;75188;53;-0.021570;1.624393;-0.032300;0.977549;0.198142;0.071661;-0.001700;0.081600;1.492775;0.230537;-0.952017;-0.205201;0.220399;-0.054585;0.112642;1.485183;0.177391;-0.947219;0.194180;0.254877;0.010376;0.116663;1.425535;0.192577;-0.649823;0.699939;0.221456;0.196907;0.093526;1.500080;0.209117;-0.957168;-0.136078;0.250633;-0.049958;0.072318;1.483997;0.250341;-0.952017;-0.205201;0.220399;-0.054585;0.104666;1.539854;0.227184;-0.851782;0.405770;0.284433;0.170048;0.134428;1.485770;0.186232;-0.865200;0.400012;0.278014;0.118863;0.133132;1.423948;0.198914;-0.649823;0.699939;0.221456;0.196907;0.116987;1.520033;0.209972;-0.885161;0.348959;0.285405;0.115159;0.096436;1.561276;0.240048;-0.851782;0.405770;0.284433;0.170048;0.136547;1.435560;0.189565;-0.649823;0.699939;0.221456;0.196907;0.151514;1.520950;0.233056;-0.735289;0.498861;0.353827;0.292053;0.159930;1.469912;0.219153;-0.723521;0.550740;0.307584;0.280348;0.152575;1.422983;0.211899;-0.632186;0.592187;0.271699;0.419328;0.155523;1.501259;0.225755;-0.756834;0.475842;0.320659;0.312977;0.147082;1.543092;0.237984;-0.735289;0.498861;0.353827;0.292053;2023/05/02 14:05:36.8892;0.129704;1.540496;0.228224;-0.796609;0.462459;0.327409;0.210596;0.148796;1.479808;0.201636;-0.800586;0.489761;0.281680;0.199631;0.147646;1.423058;0.204146;-0.649823;0.699939;0.221456;0.196907;0.138309;1.516614;0.216478;-0.814664;0.443239;0.305884;0.215164;0.122604;1.563703;0.236568;-0.796609;0.462459;0.327409;0.210596;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077180;1.483577;0.224246;-0.633075;0.457015;-0.212609;-0.587496;0.105069;1.425786;0.198459;-0.551001;0.548527;-0.135453;-0.614141;0.087119;1.452168;0.210832;-0.653286;0.522701;-0.195514;-0.511640;0.069389;1.505293;0.236054;-0.633075;0.457015;-0.212609;-0.587496;743;0.138666;1.385350;0.192898;-0.649823;0.699939;0.221456;0.196907
NA;75189;54;-0.021635;1.624369;-0.032340;0.977526;0.198310;0.071513;-0.001617;0.081662;1.492417;0.230071;-0.951919;-0.205237;0.220659;-0.055112;0.112749;1.484850;0.176953;-0.947106;0.194168;0.255320;0.010024;0.116806;1.425205;0.192139;-0.649861;0.699741;0.221950;0.196933;0.093596;1.499738;0.208661;-0.957036;-0.136274;0.250924;-0.050495;0.072373;1.483633;0.249869;-0.951919;-0.205237;0.220659;-0.055112;0.104680;1.539509;0.226736;-0.851797;0.405501;0.284971;0.169714;0.134528;1.485454;0.185810;-0.865100;0.399951;0.278531;0.118582;0.133273;1.423630;0.198487;-0.649861;0.699741;0.221950;0.196933;0.117038;1.519706;0.209529;-0.885160;0.348655;0.285937;0.114772;0.096416;1.560920;0.239595;-0.851797;0.405501;0.284971;0.169714;0.136683;1.435245;0.189138;-0.649861;0.699741;0.221950;0.196933;0.151539;1.520625;0.232691;-0.735636;0.498007;0.354352;0.292000;0.160018;1.469610;0.218748;-0.723695;0.550267;0.307962;0.280413;0.152703;1.422677;0.211483;-0.632283;0.591888;0.272131;0.419323;0.155583;1.500950;0.225369;-0.757206;0.474975;0.321170;0.312871;0.147071;1.542755;0.237642;-0.735636;0.498007;0.354352;0.292000;2023/05/02 14:05:36.9024;0.129689;1.540142;0.227837;-0.796812;0.461827;0.327996;0.210298;0.148889;1.479500;0.201223;-0.800732;0.489300;0.282250;0.199372;0.147781;1.422749;0.203726;-0.649861;0.699741;0.221950;0.196933;0.138343;1.516285;0.216076;-0.814917;0.442532;0.306486;0.214806;0.122547;1.563333;0.236193;-0.796812;0.461827;0.327996;0.210298;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077303;1.483246;0.223766;-0.632968;0.457414;-0.212405;-0.587374;0.105210;1.425449;0.198017;-0.550889;0.548872;-0.135338;-0.613959;0.087248;1.451832;0.210367;-0.653276;0.522944;-0.195418;-0.511441;0.069495;1.504964;0.235558;-0.632968;0.457414;-0.212405;-0.587374;756;0.138837;1.385036;0.192467;-0.649861;0.699741;0.221950;0.196933
NA;75190;55;-0.021710;1.624345;-0.032387;0.977497;0.198410;0.071627;-0.001491;0.081711;1.492067;0.229634;-0.951817;-0.205371;0.220828;-0.055693;0.112835;1.484537;0.176539;-0.947020;0.194108;0.255701;0.009602;0.116932;1.424895;0.191727;-0.649906;0.699563;0.222399;0.196906;0.093649;1.499410;0.208233;-0.956907;-0.136579;0.251128;-0.051092;0.072421;1.483271;0.249426;-0.951817;-0.205371;0.220828;-0.055693;0.104675;1.539179;0.226312;-0.851850;0.405214;0.285468;0.169298;0.134609;1.485156;0.185409;-0.865022;0.399894;0.279005;0.118229;0.133397;1.423331;0.198083;-0.649906;0.699563;0.222399;0.196906;0.117071;1.519397;0.209108;-0.885195;0.348318;0.286426;0.114302;0.096376;1.560577;0.239170;-0.851850;0.405214;0.285468;0.169298;0.136800;1.434948;0.188733;-0.649906;0.699563;0.222399;0.196906;0.151549;1.520320;0.232342;-0.736002;0.497179;0.354844;0.291889;0.160091;1.469328;0.218361;-0.723875;0.549835;0.308301;0.280423;0.152817;1.422390;0.211086;-0.632392;0.591627;0.272522;0.419273;0.155629;1.500660;0.224998;-0.757604;0.474125;0.321651;0.312702;0.147045;1.542437;0.237316;-0.736002;0.497179;0.354844;0.291889;2023/05/02 14:05:36.9111;0.129652;1.539805;0.227471;-0.797037;0.461216;0.328554;0.209916;0.148965;1.479212;0.200830;-0.800904;0.488845;0.282797;0.199022;0.147898;1.422459;0.203327;-0.649906;0.699563;0.222399;0.196906;0.138358;1.515974;0.215694;-0.815204;0.441821;0.307063;0.214357;0.122468;1.562978;0.235838;-0.797037;0.461216;0.328554;0.209916;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077417;1.482940;0.223309;-0.632851;0.457802;-0.212295;-0.587238;0.105335;1.425130;0.197603;-0.550761;0.549210;-0.135314;-0.613776;0.087363;1.451519;0.209927;-0.653254;0.523176;-0.195422;-0.511230;0.069597;1.504662;0.235084;-0.632851;0.457802;-0.212295;-0.587238;766;0.138990;1.384740;0.192058;-0.649906;0.699563;0.222399;0.196906
