Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78461;41;-0.008176;1.625914;-0.007094;0.978297;0.194843;0.070131;-0.007305;0.114022;1.496535;0.209710;-0.762292;0.592675;0.178960;0.188736;0.124408;1.434844;0.190364;-0.788405;0.570853;0.190267;0.127839;0.130016;1.373582;0.194915;-0.717631;0.646853;0.180812;0.184103;0.118258;1.472722;0.201377;-0.800796;0.543926;0.203180;0.146931;0.113674;1.519616;0.214457;-0.762292;0.592675;0.178960;0.188736;0.125665;1.489686;0.241927;-0.848281;0.437063;0.222926;0.199248;0.146832;1.434261;0.197431;-0.879206;0.396511;0.222942;0.141679;0.146991;1.371209;0.199488;-0.717631;0.646853;0.180812;0.184103;0.134196;1.468620;0.223917;-0.888100;0.371195;0.227346;0.147672;0.121207;1.512105;0.254952;-0.848281;0.437063;0.222926;0.199248;0.149361;1.384274;0.191808;-0.717631;0.646853;0.180812;0.184103;0.144354;1.404404;0.248808;-0.361049;-0.843328;0.354525;-0.180979;0.174945;1.413377;0.224986;-0.913056;0.096524;0.357885;0.170089;0.167169;1.368294;0.210285;-0.693801;0.549767;0.211613;0.414265;0.154873;1.423014;0.248436;-0.712015;-0.588993;0.379981;-0.041678;0.144381;1.386887;0.233730;-0.361049;-0.843328;0.354525;-0.180979;2023/05/02 14:06:17.6272;0.132494;1.412461;0.245260;-0.362986;-0.881920;0.243346;-0.176755;0.162409;1.425966;0.210386;-0.943400;0.126895;0.279233;0.126186;0.161633;1.369627;0.203075;-0.717631;0.646853;0.180812;0.184103;0.142097;1.438687;0.243710;-0.721675;-0.614119;0.308478;-0.082977;0.135232;1.392737;0.229072;-0.362986;-0.881920;0.243346;-0.176755;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111912;1.421301;0.244330;-0.774373;0.007002;-0.424894;-0.468789;0.119136;1.372653;0.201973;-0.591087;0.464805;-0.111024;-0.649805;0.102955;1.396396;0.220565;-0.764823;0.245674;-0.324951;-0.499096;0.128125;1.433008;0.260816;-0.774373;0.007002;-0.424894;-0.468789;551;0.151889;1.334288;0.186185;-0.717631;0.646853;0.180812;0.184103
NA;78462;42;-0.008144;1.625880;-0.007047;0.978235;0.195186;0.070073;-0.006998;0.114875;1.496269;0.210358;-0.763321;0.590843;0.178439;0.190800;0.125110;1.434632;0.190766;-0.789127;0.569490;0.189849;0.130067;0.130527;1.373342;0.195170;-0.717994;0.645999;0.180387;0.186091;0.119062;1.472486;0.201915;-0.801737;0.542074;0.202867;0.149059;0.114580;1.519327;0.215218;-0.763321;0.590843;0.178439;0.190800;0.126373;1.489297;0.242500;-0.848397;0.435964;0.223009;0.201059;0.147517;1.433964;0.197880;-0.879370;0.395324;0.223251;0.143482;0.147485;1.370906;0.199774;-0.717994;0.645999;0.180387;0.186091;0.134902;1.468275;0.224438;-0.888318;0.369744;0.227728;0.149400;0.121943;1.511691;0.255577;-0.848397;0.435964;0.223009;0.201059;0.149910;1.383985;0.192133;-0.717994;0.645999;0.180387;0.186091;0.144828;1.404005;0.249198;-0.360933;-0.842536;0.356791;-0.180445;0.175508;1.412926;0.225440;-0.912525;0.095832;0.358436;0.172158;0.167631;1.367905;0.210607;-0.693666;0.548743;0.211009;0.416153;0.155422;1.422573;0.248874;-0.711299;-0.588784;0.381776;-0.040418;0.144788;1.386501;0.234105;-0.360933;-0.842536;0.356791;-0.180445;2023/05/02 14:06:17.6404;0.132998;1.412065;0.245639;-0.362790;-0.881436;0.245465;-0.176640;0.163041;1.425590;0.210846;-0.943112;0.125703;0.279950;0.127934;0.162114;1.369272;0.203389;-0.717994;0.645999;0.180387;0.186091;0.142686;1.438263;0.244162;-0.720866;-0.614292;0.310245;-0.082135;0.135683;1.392342;0.229440;-0.362790;-0.881436;0.245465;-0.176640;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112450;1.421041;0.244617;-0.775724;0.006572;-0.423384;-0.467927;0.119628;1.372427;0.202203;-0.592728;0.464983;-0.110569;-0.648258;0.103482;1.396198;0.220791;-0.766253;0.245339;-0.323882;-0.497760;0.128646;1.432677;0.261169;-0.775724;0.006572;-0.423384;-0.467927;565;0.152302;1.334006;0.186386;-0.717994;0.645999;0.180387;0.186091
NA;78463;43;-0.008165;1.625878;-0.007019;0.978253;0.195154;0.069925;-0.006810;0.115274;1.496141;0.210684;-0.763903;0.589876;0.178143;0.191738;0.125438;1.434534;0.190962;-0.789524;0.568788;0.189596;0.131097;0.130768;1.373231;0.195299;-0.718166;0.645613;0.180178;0.186973;0.119439;1.472375;0.202183;-0.802271;0.541089;0.202671;0.150032;0.115003;1.519187;0.215605;-0.763903;0.589876;0.178143;0.191738;0.126703;1.489116;0.242776;-0.848466;0.435452;0.223027;0.201858;0.147837;1.433828;0.198096;-0.879455;0.394775;0.223373;0.144281;0.147719;1.370768;0.199915;-0.718166;0.645613;0.180178;0.186973;0.135232;1.468116;0.224688;-0.888439;0.369048;0.227888;0.150159;0.122286;1.511498;0.255878;-0.848466;0.435452;0.223027;0.201858;0.150169;1.383852;0.192293;-0.718166;0.645613;0.180178;0.186973;0.145054;1.403824;0.249389;-0.360959;-0.842145;0.357842;-0.180140;0.175775;1.412720;0.225657;-0.912291;0.095526;0.358653;0.173112;0.167851;1.367727;0.210764;-0.693613;0.548285;0.210719;0.416992;0.155684;1.422372;0.249085;-0.711009;-0.588656;0.382580;-0.039797;0.144980;1.386324;0.234292;-0.360959;-0.842145;0.357842;-0.180140;2023/05/02 14:06:17.6521;0.133237;1.411883;0.245825;-0.362777;-0.881190;0.246433;-0.176545;0.163338;1.425418;0.211066;-0.942988;0.125158;0.280252;0.128718;0.162343;1.369110;0.203542;-0.718166;0.645613;0.180178;0.186973;0.142965;1.438068;0.244380;-0.720523;-0.614352;0.311028;-0.081729;0.135895;1.392159;0.229623;-0.362777;-0.881190;0.246433;-0.176545;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112705;1.420925;0.244755;-0.776345;0.006413;-0.422717;-0.467503;0.119862;1.372323;0.202320;-0.593462;0.465092;-0.110398;-0.647538;0.103733;1.396108;0.220904;-0.766897;0.245230;-0.323414;-0.497127;0.128893;1.432531;0.261336;-0.776345;0.006413;-0.422717;-0.467503;576;0.152500;1.333877;0.186490;-0.718166;0.645613;0.180178;0.186973
NA;78464;44;-0.008180;1.625871;-0.006992;0.978268;0.195103;0.069861;-0.006770;0.115611;1.495691;0.210702;-0.763768;0.589433;0.178972;0.192865;0.125793;1.434091;0.190968;-0.789415;0.568383;0.190495;0.132195;0.131058;1.372780;0.195272;-0.718062;0.645174;0.180846;0.188233;0.119785;1.471927;0.202198;-0.802100;0.540700;0.203582;0.151110;0.115341;1.518734;0.215635;-0.763768;0.589433;0.178972;0.192865;0.126941;1.488631;0.242821;-0.848163;0.435102;0.223999;0.202807;0.148172;1.433361;0.198163;-0.879236;0.394324;0.224465;0.145150;0.147993;1.370300;0.199934;-0.718062;0.645174;0.180846;0.188233;0.135509;1.467637;0.224744;-0.888190;0.368618;0.228992;0.151003;0.122505;1.511011;0.255918;-0.848163;0.435102;0.223999;0.202807;0.150478;1.383388;0.192332;-0.718062;0.645174;0.180846;0.188233;0.145221;1.403342;0.249438;-0.360858;-0.841610;0.358759;-0.181017;0.176015;1.412211;0.225788;-0.911732;0.095450;0.359851;0.173616;0.168096;1.367235;0.210841;-0.693338;0.547548;0.211313;0.418116;0.155869;1.421880;0.249160;-0.710547;-0.588393;0.383791;-0.040284;0.145162;1.385834;0.234350;-0.360858;-0.841610;0.358759;-0.181017;2023/05/02 14:06:17.6623;0.133417;1.411398;0.245844;-0.362573;-0.880806;0.247447;-0.177462;0.163630;1.424929;0.211171;-0.942585;0.124785;0.281476;0.129358;0.162609;1.368628;0.203605;-0.718062;0.645174;0.180846;0.188233;0.143174;1.437575;0.244436;-0.720014;-0.614238;0.312318;-0.082156;0.136093;1.391670;0.229649;-0.362573;-0.880806;0.247447;-0.177462;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112892;1.420473;0.244671;-0.777318;0.006560;-0.421580;-0.466909;0.120128;1.371875;0.202256;-0.593974;0.466131;-0.109571;-0.646460;0.103957;1.395675;0.220786;-0.767765;0.245646;-0.322357;-0.496267;0.129054;1.432045;0.261300;-0.777318;0.006560;-0.421580;-0.466909;586;0.152784;1.333414;0.186500;-0.718062;0.645174;0.180846;0.188233
NA;78465;45;-0.008212;1.625877;-0.006964;0.978245;0.195252;0.069759;-0.006821;0.115430;1.495592;0.211148;-0.764707;0.587328;0.180066;0.194537;0.125677;1.434074;0.191193;-0.790173;0.566511;0.191742;0.133896;0.130922;1.372747;0.195275;-0.718934;0.643384;0.181992;0.189920;0.119636;1.471866;0.202555;-0.802882;0.538597;0.204853;0.152740;0.115143;1.518612;0.216185;-0.764707;0.587328;0.180066;0.194537;0.126604;1.488412;0.243261;-0.848568;0.432970;0.225409;0.204109;0.148026;1.433317;0.198480;-0.879517;0.392338;0.226033;0.146387;0.147837;1.370248;0.200001;-0.718934;0.643384;0.181992;0.189920;0.135250;1.467491;0.225137;-0.888445;0.366526;0.230581;0.152175;0.122109;1.510739;0.256429;-0.848568;0.432970;0.225409;0.204109;0.150358;1.383366;0.192464;-0.718934;0.643384;0.181992;0.189920;0.144861;1.403104;0.249628;-0.358673;-0.841840;0.359894;-0.182034;0.175754;1.412061;0.226138;-0.911158;0.093382;0.361416;0.174499;0.167899;1.367142;0.210984;-0.693961;0.545324;0.211960;0.419658;0.155511;1.421642;0.249463;-0.708667;-0.589605;0.385350;-0.040763;0.144858;1.385650;0.234478;-0.358673;-0.841840;0.359894;-0.182034;2023/05/02 14:06:17.6760;0.133072;1.411165;0.246012;-0.360394;-0.881115;0.248556;-0.178807;0.163429;1.424835;0.211519;-0.942242;0.122637;0.283200;0.130146;0.162442;1.368563;0.203730;-0.718934;0.643384;0.181992;0.189920;0.142833;1.437347;0.244748;-0.718141;-0.615494;0.313970;-0.082846;0.135814;1.391499;0.229753;-0.360394;-0.881115;0.248556;-0.178807;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112532;1.420277;0.244733;-0.778422;0.006283;-0.419030;-0.467370;0.119959;1.371814;0.202205;-0.595011;0.466814;-0.107137;-0.645421;0.103700;1.395559;0.220727;-0.769019;0.245527;-0.319799;-0.496040;0.128623;1.431787;0.261474;-0.778422;0.006283;-0.419030;-0.467370;600;0.152691;1.333416;0.186448;-0.718934;0.643384;0.181992;0.189920
NA;78466;46;-0.008235;1.625890;-0.006960;0.978256;0.195195;0.069754;-0.007028;0.115267;1.495496;0.211582;-0.765634;0.585295;0.181041;0.196108;0.125570;1.434058;0.191413;-0.790901;0.564730;0.192855;0.135507;0.130799;1.372716;0.195286;-0.719751;0.641705;0.183054;0.191481;0.119502;1.471807;0.202901;-0.803658;0.536562;0.205996;0.154277;0.114965;1.518494;0.216718;-0.765634;0.585295;0.181041;0.196108;0.126292;1.488207;0.243680;-0.848957;0.430952;0.226711;0.205316;0.147891;1.433275;0.198783;-0.879776;0.390487;0.227477;0.147542;0.147694;1.370201;0.200069;-0.719751;0.641705;0.183054;0.191481;0.135012;1.467354;0.225512;-0.888686;0.364558;0.232047;0.153264;0.121742;1.510483;0.256914;-0.848957;0.430952;0.226711;0.205316;0.150249;1.383347;0.192595;-0.719751;0.641705;0.183054;0.191481;0.144529;1.402881;0.249812;-0.356614;-0.842061;0.360951;-0.182959;0.175513;1.411920;0.226471;-0.910623;0.091429;0.362857;0.175331;0.167719;1.367057;0.211124;-0.694546;0.543246;0.212554;0.421082;0.155180;1.421419;0.249752;-0.706900;-0.590750;0.386794;-0.041189;0.144579;1.385478;0.234603;-0.356614;-0.842061;0.360951;-0.182959;2023/05/02 14:06:17.6872;0.132754;1.410946;0.246174;-0.358336;-0.881413;0.249578;-0.180050;0.163244;1.424747;0.211851;-0.941921;0.120621;0.284792;0.130878;0.162291;1.368503;0.203854;-0.719751;0.641705;0.183054;0.191481;0.142518;1.437134;0.245046;-0.716378;-0.616681;0.315497;-0.083484;0.135559;1.391339;0.229856;-0.358336;-0.881413;0.249578;-0.180050;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112198;1.420097;0.244792;-0.779461;0.006060;-0.416645;-0.467773;0.119806;1.371757;0.202163;-0.595964;0.467488;-0.104877;-0.644425;0.103464;1.395453;0.220675;-0.770186;0.245450;-0.317411;-0.495800;0.128221;1.431550;0.261637;-0.779461;0.006060;-0.416645;-0.467773;611;0.152607;1.333419;0.186407;-0.719751;0.641705;0.183054;0.191481
NA;78467;47;-0.008258;1.625920;-0.006956;0.978259;0.195132;0.069832;-0.007503;0.114881;1.495254;0.211032;-0.765240;0.585283;0.182863;0.195993;0.125376;1.433816;0.190961;-0.790475;0.564752;0.194666;0.135315;0.130664;1.372488;0.194973;-0.718927;0.642093;0.184652;0.191742;0.119192;1.471564;0.202392;-0.803213;0.536604;0.207793;0.154038;0.114515;1.518258;0.216140;-0.765240;0.585283;0.182863;0.195993;0.125868;1.488059;0.243128;-0.848234;0.431596;0.228357;0.205129;0.147677;1.433076;0.198395;-0.879235;0.390846;0.229173;0.147191;0.147548;1.370004;0.199810;-0.718927;0.642093;0.184652;0.191742;0.134667;1.467180;0.225029;-0.888082;0.365116;0.233704;0.152918;0.121257;1.510363;0.256295;-0.848234;0.431596;0.228357;0.205129;0.150113;1.383138;0.192320;-0.718927;0.642093;0.184652;0.191742;0.144209;1.402737;0.249455;-0.356229;-0.841955;0.360698;-0.184691;0.175248;1.411814;0.226206;-0.910181;0.091177;0.364408;0.174538;0.167551;1.366908;0.210932;-0.693926;0.543269;0.214302;0.421190;0.154826;1.421294;0.249416;-0.706442;-0.590816;0.387346;-0.042891;0.144336;1.385322;0.234260;-0.356229;-0.841955;0.360698;-0.184691;2023/05/02 14:06:17.7005;0.132442;1.410795;0.245771;-0.358413;-0.881115;0.249224;-0.181834;0.163004;1.424595;0.211524;-0.941518;0.120919;0.286360;0.130076;0.162141;1.368333;0.203645;-0.718927;0.642093;0.184652;0.191742;0.142162;1.436999;0.244639;-0.716211;-0.616395;0.315960;-0.085254;0.135328;1.391170;0.229488;-0.358413;-0.881115;0.249224;-0.181834;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111842;1.419956;0.244302;-0.779884;0.007512;-0.416188;-0.467454;0.119649;1.371530;0.201814;-0.595143;0.469379;-0.104308;-0.643901;0.103211;1.395248;0.220213;-0.770139;0.247286;-0.316616;-0.495470;0.127821;1.431450;0.261161;-0.779884;0.007512;-0.416188;-0.467454;625;0.152549;1.333200;0.186246;-0.718927;0.642093;0.184652;0.191742
NA;78468;48;-0.008255;1.626012;-0.006961;0.978278;0.194992;0.069923;-0.007803;0.115110;1.495453;0.211180;-0.765329;0.584807;0.182867;0.197061;0.125542;1.434021;0.191056;-0.790523;0.564401;0.194719;0.136418;0.130742;1.372684;0.195029;-0.718881;0.641831;0.184704;0.192740;0.119399;1.471767;0.202516;-0.803284;0.536152;0.207884;0.155113;0.114769;1.518450;0.216315;-0.765329;0.584807;0.182867;0.197061;0.126030;1.488225;0.243267;-0.848016;0.431434;0.228562;0.206141;0.147831;1.433248;0.198522;-0.879137;0.390512;0.229499;0.148153;0.147615;1.370174;0.199891;-0.718881;0.641831;0.184704;0.192740;0.134826;1.467346;0.225166;-0.887929;0.364865;0.234036;0.153892;0.121436;1.510530;0.256438;-0.848016;0.431434;0.228562;0.206141;0.150212;1.383311;0.192417;-0.718881;0.641831;0.184704;0.192740;0.144249;1.402877;0.249553;-0.355824;-0.841692;0.361592;-0.184917;0.175333;1.411932;0.226359;-0.909833;0.090939;0.364957;0.175332;0.167601;1.367046;0.211044;-0.693677;0.542865;0.214323;0.422108;0.154889;1.421421;0.249547;-0.705927;-0.590839;0.388264;-0.042744;0.144373;1.385471;0.234347;-0.355824;-0.841692;0.361592;-0.184917;2023/05/02 14:06:17.7162;0.132502;1.410936;0.245845;-0.357734;-0.881076;0.250079;-0.182189;0.163128;1.424738;0.211668;-0.941287;0.120490;0.286933;0.130882;0.162204;1.368483;0.203750;-0.718881;0.641831;0.184704;0.192740;0.142250;1.437132;0.244765;-0.715580;-0.616657;0.316899;-0.085182;0.135394;1.391329;0.229541;-0.357734;-0.881076;0.250079;-0.182189;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111905;1.420160;0.244325;-0.780681;0.007182;-0.415613;-0.466639;0.119712;1.371735;0.201848;-0.595724;0.469959;-0.103991;-0.642991;0.103269;1.395474;0.220214;-0.770899;0.247296;-0.316130;-0.494592;0.127889;1.431610;0.261209;-0.780681;0.007182;-0.415613;-0.466639;640;0.152592;1.333373;0.186313;-0.718881;0.641831;0.184704;0.192740
NA;78469;49;-0.008299;1.626082;-0.006884;0.978298;0.194820;0.070127;-0.007759;0.116137;1.496057;0.210725;-0.764703;0.587520;0.179076;0.194889;0.126259;1.434531;0.190732;-0.790337;0.566517;0.190799;0.134242;0.131367;1.373203;0.194964;-0.717879;0.644699;0.181301;0.190112;0.120291;1.472326;0.202122;-0.802923;0.538783;0.203888;0.153157;0.115896;1.519077;0.215766;-0.764703;0.587520;0.179076;0.194889;0.127292;1.488950;0.242702;-0.847844;0.434535;0.224863;0.204394;0.148612;1.433749;0.198001;-0.879252;0.393111;0.225625;0.146537;0.148277;1.370683;0.199687;-0.717879;0.644699;0.181301;0.190112;0.135890;1.467973;0.224620;-0.887992;0.367804;0.230101;0.152462;0.122854;1.511324;0.255809;-0.847844;0.434535;0.224863;0.204394;0.150837;1.383777;0.192129;-0.717879;0.644699;0.181301;0.190112;0.145434;1.403565;0.249177;-0.358507;-0.841891;0.359953;-0.182006;0.176321;1.412517;0.225697;-0.911141;0.093432;0.361380;0.174634;0.168361;1.367571;0.210681;-0.692827;0.546733;0.211715;0.419822;0.156081;1.422104;0.249023;-0.708472;-0.589808;0.385397;-0.040765;0.145432;1.386116;0.234020;-0.358507;-0.841891;0.359953;-0.182006;2023/05/02 14:06:17.7315;0.133673;1.411654;0.245542;-0.360444;-0.881089;0.248731;-0.178594;0.164010;1.425274;0.211052;-0.942200;0.123172;0.282942;0.130505;0.162901;1.368981;0.203428;-0.717879;0.644699;0.181301;0.190112;0.143444;1.437833;0.244282;-0.718121;-0.615524;0.314020;-0.082610;0.136401;1.391987;0.229281;-0.360444;-0.881089;0.248731;-0.178594;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113099;1.421010;0.244105;-0.779671;0.006086;-0.420891;-0.463602;0.120393;1.372310;0.201881;-0.594607;0.469193;-0.109066;-0.643743;0.104158;1.396212;0.220222;-0.769627;0.246825;-0.321510;-0.493339;0.129307;1.432480;0.260761;-0.779671;0.006086;-0.420891;-0.463602;655;0.153062;1.333804;0.186257;-0.717879;0.644699;0.181301;0.190112
NA;78470;50;-0.008304;1.626114;-0.006872;0.978308;0.194786;0.070126;-0.007423;0.116632;1.496346;0.210517;-0.764395;0.588826;0.177225;0.193845;0.126606;1.434777;0.190581;-0.790301;0.567453;0.188903;0.133177;0.131672;1.373454;0.194937;-0.717400;0.646067;0.179653;0.188837;0.120720;1.472593;0.201944;-0.802745;0.540048;0.201938;0.152219;0.116441;1.519377;0.215513;-0.764395;0.588826;0.177225;0.193845;0.127897;1.489293;0.242439;-0.847797;0.435949;0.223093;0.203518;0.148991;1.433991;0.197754;-0.879334;0.394292;0.223765;0.145723;0.148600;1.370929;0.199593;-0.717400;0.646067;0.179653;0.188837;0.136401;1.468271;0.224365;-0.888039;0.369167;0.228207;0.151742;0.123531;1.511698;0.255518;-0.847797;0.435949;0.223093;0.203518;0.151142;1.384002;0.191994;-0.717400;0.646067;0.179653;0.188837;0.146009;1.403885;0.248993;-0.359601;-0.842086;0.359089;-0.180649;0.176799;1.412799;0.225381;-0.911782;0.094494;0.359668;0.174249;0.168730;1.367824;0.210509;-0.692420;0.548587;0.210447;0.418711;0.156655;1.422424;0.248774;-0.709601;-0.589439;0.383978;-0.039863;0.145954;1.386420;0.233855;-0.359601;-0.842086;0.359089;-0.180649;2023/05/02 14:06:17.7452;0.134241;1.411996;0.245397;-0.361694;-0.881116;0.248061;-0.176858;0.164437;1.425532;0.210758;-0.942641;0.124418;0.281011;0.130311;0.163240;1.369223;0.203276;-0.717400;0.646067;0.179653;0.188837;0.144021;1.438167;0.244052;-0.719320;-0.615003;0.312618;-0.081367;0.136891;1.392303;0.229157;-0.361694;-0.881116;0.248061;-0.176858;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113684;1.421421;0.243999;-0.779184;0.005505;-0.423480;-0.462068;0.120726;1.372589;0.201901;-0.594065;0.468821;-0.111544;-0.644090;0.104593;1.396570;0.220228;-0.769013;0.246574;-0.324144;-0.492697;0.130003;1.432897;0.260543;-0.779184;0.005505;-0.423480;-0.462068;669;0.153293;1.334014;0.186233;-0.717400;0.646067;0.179653;0.188837
