Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40001;42;0.025901;1.636093;0.017579;0.982997;0.180087;0.029322;-0.020620;0.119135;1.520958;0.251408;-0.667825;0.198161;0.577720;0.425419;0.130941;1.460954;0.234679;-0.566409;0.436320;0.418331;0.560183;0.134093;1.399694;0.225540;-0.573086;0.390740;0.479742;0.537346;0.131538;1.499397;0.245428;-0.644886;0.264350;0.559679;0.448332;0.105791;1.539257;0.257924;-0.667825;0.198161;0.577720;0.425419;0.084041;1.461563;0.257214;-0.292938;-0.688942;0.505952;-0.428437;0.135099;1.455652;0.257212;-0.687843;0.112998;0.614729;0.369070;0.136855;1.393758;0.241766;-0.573086;0.390740;0.479742;0.537346;0.100656;1.483179;0.267093;-0.539061;-0.437679;0.691940;-0.197661;0.090668;1.439040;0.245345;-0.292938;-0.688942;0.505952;-0.428437;0.142932;1.407091;0.246387;-0.573086;0.390740;0.479742;0.537346;0.087146;1.425392;0.273910;-0.041958;-0.645488;0.594043;-0.478223;0.124438;1.426946;0.289585;-0.604704;-0.085709;0.715381;0.339436;0.135366;1.386090;0.266773;-0.518005;0.193022;0.474719;0.684876;0.094579;1.439298;0.288348;-0.361437;-0.533469;0.743695;-0.178024;0.099251;1.410848;0.260639;-0.041958;-0.645488;0.594043;-0.478223;2023/05/02 13:57:45.7152;0.083566;1.439872;0.265077;-0.126181;-0.677409;0.525912;-0.498611;0.131130;1.443241;0.274804;-0.672812;-0.009388;0.659953;0.334212;0.139139;1.389252;0.259016;-0.573086;0.390740;0.479742;0.537346;0.094420;1.460830;0.280088;-0.429323;-0.512082;0.711417;-0.217579;0.096033;1.421203;0.252639;-0.126181;-0.677409;0.525912;-0.498611;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092555;1.457433;0.218144;-0.922466;0.241257;0.177810;-0.243384;0.125349;1.399889;0.215870;-0.587972;0.763267;0.245794;-0.106296;0.109904;1.428818;0.206083;-0.812243;0.524009;0.236377;-0.099005;0.081208;1.467918;0.238952;-0.922466;0.241257;0.177810;-0.243384;725;0.150765;1.358531;0.235563;-0.573086;0.390740;0.479742;0.537346
NA;40002;43;0.025497;1.636047;0.017569;0.982967;0.180382;0.029017;-0.019912;0.119020;1.521288;0.250662;-0.666095;0.201361;0.577745;0.426594;0.130699;1.461161;0.234165;-0.564959;0.437202;0.419599;0.560011;0.133799;1.399879;0.225172;-0.572097;0.391276;0.480525;0.537311;0.131320;1.499645;0.244767;-0.643184;0.266824;0.559990;0.448922;0.105801;1.539701;0.257114;-0.666095;0.201361;0.577745;0.426594;0.083709;1.461975;0.256682;-0.294866;-0.687451;0.507168;-0.428073;0.134824;1.455906;0.256715;-0.687085;0.114291;0.615266;0.369188;0.136538;1.393977;0.241415;-0.572097;0.391276;0.480525;0.537311;0.100434;1.483531;0.266510;-0.540130;-0.435472;0.692688;-0.196995;0.090218;1.439393;0.244858;-0.294866;-0.687451;0.507168;-0.428073;0.142625;1.407314;0.246009;-0.572097;0.391276;0.480525;0.537311;0.086767;1.425802;0.273461;-0.043513;-0.644686;0.595200;-0.477728;0.124095;1.427284;0.289139;-0.604336;-0.084816;0.715677;0.339693;0.135014;1.386366;0.266433;-0.517174;0.193402;0.475726;0.684698;0.094260;1.439692;0.287885;-0.362247;-0.532213;0.744358;-0.177365;0.098792;1.411205;0.260176;-0.043513;-0.644686;0.595200;-0.477728;2023/05/02 13:57:45.7255;0.083189;1.440314;0.264609;-0.128120;-0.676336;0.527235;-0.498175;0.130821;1.443539;0.274329;-0.672310;-0.008030;0.660239;0.334693;0.138799;1.389508;0.258674;-0.572097;0.391276;0.480525;0.537311;0.094159;1.461237;0.279585;-0.430525;-0.510259;0.712274;-0.216679;0.095547;1.421570;0.252177;-0.128120;-0.676336;0.527235;-0.498175;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092253;1.457589;0.217650;-0.922159;0.242153;0.177737;-0.243711;0.125063;1.400060;0.215497;-0.587015;0.763954;0.245873;-0.106466;0.109617;1.428963;0.205635;-0.811802;0.524597;0.236432;-0.099370;0.080897;1.468111;0.238436;-0.922159;0.242153;0.177737;-0.243711;736;0.150427;1.358722;0.235304;-0.572097;0.391276;0.480525;0.537311
NA;40003;44;0.025447;1.636040;0.017485;0.982959;0.180454;0.029040;-0.019635;0.119018;1.521289;0.250663;-0.666088;0.201356;0.577753;0.426596;0.130697;1.461162;0.234165;-0.564955;0.437193;0.419608;0.560015;0.133798;1.399879;0.225173;-0.572091;0.391270;0.480533;0.537315;0.131318;1.499646;0.244768;-0.643178;0.266818;0.559998;0.448925;0.105799;1.539701;0.257114;-0.666088;0.201356;0.577753;0.426596;0.083707;1.461975;0.256681;-0.294857;-0.687447;0.507170;-0.428084;0.134822;1.455907;0.256716;-0.687077;0.114284;0.615276;0.369187;0.136537;1.393977;0.241416;-0.572091;0.391270;0.480533;0.537315;0.100431;1.483531;0.266509;-0.540120;-0.435471;0.692694;-0.197003;0.090216;1.439393;0.244857;-0.294857;-0.687447;0.507170;-0.428084;0.142624;1.407315;0.246011;-0.572091;0.391270;0.480533;0.537315;0.086764;1.425803;0.273461;-0.043503;-0.644681;0.595198;-0.477739;0.124093;1.427284;0.289139;-0.604327;-0.084820;0.715685;0.339691;0.135012;1.386366;0.266434;-0.517169;0.193393;0.475733;0.684700;0.094257;1.439692;0.287885;-0.362236;-0.532212;0.744362;-0.177374;0.098791;1.411206;0.260176;-0.043503;-0.644681;0.595198;-0.477739;2023/05/02 13:57:45.7362;0.083187;1.440314;0.264609;-0.128111;-0.676331;0.527233;-0.498186;0.130818;1.443540;0.274330;-0.672302;-0.008036;0.660248;0.334691;0.138797;1.389508;0.258675;-0.572091;0.391270;0.480533;0.537315;0.094157;1.461238;0.279585;-0.430514;-0.510258;0.712278;-0.216689;0.095546;1.421571;0.252177;-0.128111;-0.676331;0.527233;-0.498186;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092252;1.457590;0.217650;-0.922156;0.242159;0.177749;-0.243707;0.125062;1.400060;0.215497;-0.587011;0.763956;0.245880;-0.106455;0.109616;1.428964;0.205635;-0.811798;0.524601;0.236442;-0.099362;0.080896;1.468111;0.238435;-0.922156;0.242159;0.177749;-0.243707;746;0.150425;1.358723;0.235306;-0.572091;0.391270;0.480533;0.537315
NA;40004;45;0.025264;1.636059;0.017453;0.982979;0.180394;0.028946;-0.019285;0.118240;1.521507;0.250789;-0.663344;0.199613;0.580822;0.427523;0.130174;1.461379;0.234428;-0.563384;0.434092;0.422986;0.561467;0.133386;1.400093;0.225496;-0.569816;0.388775;0.483454;0.538921;0.130607;1.499869;0.245019;-0.640612;0.264657;0.563185;0.449885;0.104968;1.539925;0.257114;-0.663344;0.199613;0.580822;0.427523;0.082979;1.462075;0.256454;-0.291723;-0.685877;0.507500;-0.432336;0.134087;1.456138;0.257019;-0.684317;0.111895;0.619029;0.368772;0.135973;1.394200;0.241768;-0.569816;0.388775;0.483454;0.538921;0.099534;1.483687;0.266443;-0.536320;-0.435293;0.694802;-0.200329;0.089684;1.439506;0.244714;-0.291723;-0.685877;0.507500;-0.432336;0.142009;1.407543;0.246413;-0.569816;0.388775;0.483454;0.538921;0.085941;1.426006;0.273320;-0.039510;-0.642762;0.594171;-0.481930;0.123063;1.427528;0.289354;-0.601039;-0.086425;0.718549;0.339071;0.134213;1.386602;0.266775;-0.514998;0.190190;0.478393;0.685379;0.093237;1.439925;0.287816;-0.358043;-0.532009;0.745634;-0.181113;0.098172;1.411434;0.260195;-0.039510;-0.642762;0.594171;-0.481930;2023/05/02 13:57:45.7464;0.082439;1.440443;0.264392;-0.124604;-0.674376;0.526563;-0.502416;0.129922;1.443778;0.274601;-0.669234;-0.010104;0.663772;0.333812;0.138070;1.389741;0.259050;-0.569816;0.388775;0.483454;0.538921;0.093177;1.461413;0.279469;-0.426463;-0.509989;0.713746;-0.220472;0.095000;1.421731;0.252116;-0.124604;-0.674376;0.526563;-0.502416;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091954;1.457839;0.217500;-0.921063;0.244546;0.182376;-0.242030;0.124743;1.400266;0.215736;-0.585718;0.764626;0.248531;-0.102538;0.109413;1.429175;0.205714;-0.810176;0.525885;0.240379;-0.096328;0.080384;1.468417;0.238138;-0.921063;0.244546;0.182376;-0.242030;757;0.149931;1.358949;0.235808;-0.569816;0.388775;0.483454;0.538921
NA;40005;46;0.025105;1.636115;0.017481;0.983073;0.179873;0.029039;-0.019252;0.118223;1.520968;0.252241;-0.663516;0.198058;0.579242;0.430115;0.130157;1.460932;0.235499;-0.564687;0.431985;0.421506;0.562895;0.133462;1.399708;0.226186;-0.571140;0.386351;0.482331;0.540267;0.130568;1.499354;0.246336;-0.641088;0.262832;0.561706;0.452120;0.104990;1.539374;0.258684;-0.663516;0.198058;0.579242;0.430115;0.082898;1.461483;0.257496;-0.290061;-0.686339;0.509431;-0.430447;0.134052;1.455554;0.258061;-0.684520;0.109386;0.618248;0.370456;0.136039;1.393717;0.242423;-0.571140;0.386351;0.482331;0.540267;0.099469;1.483018;0.267623;-0.534983;-0.436631;0.695668;-0.197973;0.089558;1.438975;0.245618;-0.290061;-0.686339;0.509431;-0.430447;0.142053;1.407038;0.247159;-0.571140;0.386351;0.482331;0.540267;0.085924;1.425279;0.274135;-0.036690;-0.643043;0.595428;-0.480224;0.123032;1.426725;0.290204;-0.600664;-0.088978;0.717514;0.341260;0.134263;1.385959;0.267379;-0.515799;0.187863;0.476643;0.686637;0.093195;1.439105;0.288733;-0.355837;-0.533569;0.746115;-0.178880;0.098186;1.410815;0.260922;-0.036690;-0.643043;0.595428;-0.480224;2023/05/02 13:57:45.7612;0.082398;1.439777;0.265294;-0.122424;-0.674669;0.528213;-0.500824;0.129885;1.443078;0.275561;-0.669054;-0.012578;0.662996;0.335626;0.138124;1.389152;0.259679;-0.571140;0.386351;0.482331;0.540267;0.093123;1.460655;0.280509;-0.424643;-0.511368;0.714478;-0.218408;0.094960;1.421142;0.252903;-0.122424;-0.674669;0.528213;-0.500824;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091995;1.457476;0.218496;-0.921493;0.242239;0.183944;-0.241526;0.124829;1.399931;0.216418;-0.588016;0.762678;0.249519;-0.101489;0.109488;1.428893;0.206566;-0.811528;0.523472;0.241435;-0.095440;0.080382;1.467937;0.239169;-0.921493;0.242239;0.183944;-0.241526;771;0.150053;1.358522;0.236256;-0.571140;0.386351;0.482331;0.540267
NA;40006;47;0.024999;1.636215;0.017521;0.983133;0.179524;0.029272;-0.019086;0.118892;1.521477;0.251640;-0.661253;0.199756;0.580229;0.431483;0.130665;1.461348;0.235089;-0.562426;0.432377;0.422517;0.564099;0.133743;1.400087;0.225937;-0.568679;0.387167;0.483159;0.541538;0.131165;1.499795;0.245831;-0.638851;0.264045;0.562797;0.453221;0.105738;1.539968;0.257999;-0.661253;0.199756;0.580229;0.431483;0.083311;1.462187;0.256931;-0.291635;-0.683794;0.511359;-0.431145;0.134460;1.456010;0.257677;-0.682493;0.111094;0.619634;0.371369;0.136238;1.394125;0.242198;-0.568679;0.387167;0.483159;0.541538;0.099971;1.483657;0.267050;-0.535079;-0.433718;0.697391;-0.198053;0.089863;1.439606;0.245131;-0.291635;-0.683794;0.511359;-0.431145;0.142291;1.407433;0.246924;-0.568679;0.387167;0.483159;0.541538;0.086149;1.425991;0.273669;-0.037344;-0.640941;0.596287;-0.481916;0.123207;1.427309;0.289854;-0.598853;-0.087309;0.719032;0.341682;0.134342;1.386438;0.267170;-0.513285;0.188348;0.477983;0.687457;0.093430;1.439817;0.288261;-0.355537;-0.531303;0.747646;-0.179821;0.098397;1.411447;0.260530;-0.037344;-0.640941;0.596287;-0.481916;2023/05/02 13:57:45.7781;0.082707;1.440492;0.264783;-0.123685;-0.672459;0.529531;-0.502093;0.130180;1.443596;0.275194;-0.667230;-0.010809;0.664483;0.336379;0.138243;1.389595;0.259475;-0.568679;0.387167;0.483159;0.541538;0.093483;1.461354;0.279983;-0.424634;-0.508840;0.716099;-0.219019;0.095210;1.421765;0.252471;-0.123685;-0.672459;0.529531;-0.502093;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092634;1.458071;0.217923;-0.921276;0.245244;0.185051;-0.238457;0.125147;1.400321;0.216137;-0.586956;0.764225;0.248449;-0.098568;0.110010;1.429348;0.206160;-0.810459;0.525644;0.241562;-0.092210;0.080981;1.468685;0.238495;-0.921276;0.245244;0.185051;-0.238457;789;0.150121;1.358856;0.236170;-0.568679;0.387167;0.483159;0.541538
NA;40007;48;0.024861;1.636334;0.017575;0.983133;0.179469;0.029987;-0.018492;0.118020;1.520409;0.253479;-0.654416;0.193563;0.583913;0.439681;0.130011;1.460407;0.236506;-0.559458;0.422801;0.425596;0.571939;0.133218;1.399254;0.226705;-0.564857;0.377778;0.486286;0.549314;0.130308;1.498729;0.247693;-0.632823;0.256743;0.566575;0.461098;0.104880;1.538931;0.259774;-0.654416;0.193563;0.583913;0.439681;0.082078;1.461118;0.257258;-0.283578;-0.679166;0.519285;-0.434349;0.133269;1.454796;0.259113;-0.675551;0.103158;0.625303;0.376810;0.135324;1.393096;0.242948;-0.564857;0.377778;0.486286;0.549314;0.098607;1.482387;0.268001;-0.525177;-0.433109;0.705434;-0.197403;0.088731;1.438634;0.245330;-0.283578;-0.679166;0.519285;-0.434349;0.141284;1.406337;0.247969;-0.564857;0.377778;0.486286;0.549314;0.084541;1.424686;0.273620;-0.026957;-0.635071;0.600452;-0.485197;0.121226;1.425735;0.290674;-0.589666;-0.094580;0.723782;0.345671;0.132834;1.385117;0.267774;-0.508243;0.177591;0.479744;0.692818;0.091509;1.438309;0.288552;-0.343700;-0.530822;0.753281;-0.180739;0.097055;1.410286;0.260572;-0.026957;-0.635071;0.600452;-0.485197;2023/05/02 13:57:45.7995;0.081306;1.439287;0.264819;-0.114611;-0.666673;0.535100;-0.506043;0.128562;1.442183;0.276375;-0.659072;-0.018284;0.670283;0.340603;0.136919;1.388358;0.260210;-0.564857;0.377778;0.486286;0.549314;0.091784;1.459936;0.280511;-0.413672;-0.507951;0.722836;-0.219932;0.094015;1.420666;0.252559;-0.114611;-0.666673;0.535100;-0.506043;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092549;1.457482;0.218479;-0.920983;0.242835;0.197197;-0.232240;0.124852;1.399618;0.216712;-0.589085;0.762080;0.254435;-0.086467;0.110083;1.428840;0.206753;-0.811179;0.521841;0.250700;-0.082583;0.080444;1.467896;0.238892;-0.920983;0.242835;0.197197;-0.232240;810;0.149299;1.357878;0.236826;-0.564857;0.377778;0.486286;0.549314
NA;40008;49;0.024737;1.636409;0.017626;0.983151;0.179227;0.030866;-0.018423;0.118723;1.520941;0.253996;-0.656549;0.198392;0.579812;0.439775;0.130490;1.460864;0.237017;-0.561307;0.426177;0.423524;0.569153;0.133673;1.399697;0.227305;-0.567269;0.380752;0.484226;0.546590;0.130876;1.499211;0.248115;-0.635013;0.260866;0.563040;0.460102;0.105762;1.539547;0.260416;-0.656549;0.198392;0.579812;0.439775;0.082743;1.461521;0.258226;-0.287111;-0.681087;0.517297;-0.431384;0.133980;1.455301;0.259600;-0.678823;0.105066;0.622608;0.374860;0.135951;1.393573;0.243538;-0.567269;0.380752;0.484226;0.546590;0.099345;1.482838;0.268756;-0.528999;-0.434002;0.702291;-0.196443;0.089269;1.439008;0.246282;-0.287111;-0.681087;0.517297;-0.431384;0.141946;1.406831;0.248470;-0.567269;0.380752;0.484226;0.546590;0.085466;1.425135;0.274642;-0.029806;-0.638016;0.599243;-0.482655;0.122291;1.426286;0.291336;-0.593590;-0.093087;0.721061;0.345046;0.133722;1.385638;0.268398;-0.510906;0.181234;0.477977;0.691135;0.092532;1.438803;0.289486;-0.347323;-0.532341;0.750851;-0.179450;0.097886;1.410742;0.261497;-0.029806;-0.638016;0.599243;-0.482655;2023/05/02 13:57:45.8123;0.082088;1.439713;0.265844;-0.117790;-0.669432;0.534011;-0.502811;0.129463;1.442715;0.276933;-0.662682;-0.016813;0.667302;0.339527;0.137727;1.388870;0.260788;-0.567269;0.380752;0.484226;0.546590;0.092691;1.460400;0.281401;-0.417475;-0.509320;0.720200;-0.218219;0.094674;1.421082;0.253470;-0.117790;-0.669432;0.534011;-0.502811;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092924;1.457906;0.219405;-0.921715;0.242633;0.192517;-0.233471;0.125203;1.400032;0.217399;-0.589876;0.762013;0.251413;-0.090411;0.110337;1.429242;0.207551;-0.812002;0.522084;0.246601;-0.085262;0.081018;1.468362;0.239913;-0.921715;0.242633;0.192517;-0.233471;823;0.149911;1.358361;0.237341;-0.567269;0.380752;0.484226;0.546590
NA;40009;50;0.024735;1.636455;0.017654;0.983131;0.179207;0.031527;-0.018584;0.118507;1.520366;0.254732;-0.654405;0.196558;0.580760;0.442535;0.130308;1.460330;0.237604;-0.560310;0.423319;0.424207;0.571754;0.133446;1.399196;0.227665;-0.565858;0.378206;0.484695;0.549396;0.130655;1.498634;0.248851;-0.633133;0.258650;0.564042;0.462709;0.105560;1.538986;0.261142;-0.654405;0.196558;0.580760;0.442535;0.082380;1.460984;0.258482;-0.285121;-0.679316;0.520332;-0.431846;0.133634;1.454669;0.260188;-0.676568;0.102829;0.624233;0.376850;0.135600;1.393003;0.243887;-0.565858;0.378206;0.484695;0.549396;0.098969;1.482215;0.269204;-0.526117;-0.433473;0.704963;-0.195781;0.088887;1.438491;0.246490;-0.285121;-0.679316;0.520332;-0.431846;0.141583;1.406229;0.248918;-0.565858;0.378206;0.484695;0.549396;0.084961;1.424546;0.274784;-0.026928;-0.635887;0.601095;-0.483331;0.121673;1.425550;0.291727;-0.590647;-0.094844;0.722341;0.346936;0.133184;1.384973;0.268704;-0.508978;0.178304;0.478154;0.693194;0.091952;1.438134;0.289736;-0.343771;-0.531811;0.752905;-0.179256;0.097436;1.410186;0.261655;-0.026928;-0.635887;0.601095;-0.483331;2023/05/02 13:57:45.8225;0.081658;1.439146;0.266008;-0.115535;-0.667339;0.536389;-0.503585;0.128974;1.442023;0.277439;-0.660036;-0.018764;0.668974;0.341284;0.137247;1.388228;0.261134;-0.565858;0.378206;0.484695;0.549396;0.092200;1.459749;0.281718;-0.414290;-0.508655;0.722557;-0.218047;0.094263;1.420528;0.253636;-0.115535;-0.667339;0.536389;-0.503585;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092923;1.457545;0.219702;-0.921767;0.242088;0.196133;-0.230805;0.125049;1.399586;0.217699;-0.590635;0.761488;0.252699;-0.086196;0.110341;1.428880;0.207861;-0.812265;0.521091;0.249054;-0.081626;0.080890;1.467960;0.240157;-0.921767;0.242088;0.196133;-0.230805;833;0.149533;1.357789;0.237648;-0.565858;0.378206;0.484695;0.549396
NA;40010;51;0.024777;1.636493;0.017700;0.983132;0.179088;0.032182;-0.018519;0.118275;1.519806;0.255442;-0.652407;0.194598;0.581781;0.445004;0.130128;1.459814;0.238174;-0.559375;0.420519;0.424910;0.574208;0.133226;1.398713;0.228015;-0.564489;0.375754;0.485143;0.552084;0.130430;1.498077;0.249562;-0.631379;0.256369;0.565102;0.465077;0.105331;1.538431;0.261839;-0.652407;0.194598;0.581781;0.445004;0.082026;1.460467;0.258731;-0.283214;-0.677599;0.523256;-0.432264;0.133295;1.454061;0.260758;-0.674388;0.100670;0.625792;0.378750;0.135259;1.392453;0.244227;-0.564489;0.375754;0.485143;0.552084;0.098602;1.481615;0.269637;-0.523346;-0.432948;0.707525;-0.195126;0.088515;1.437993;0.246693;-0.283214;-0.677599;0.523256;-0.432264;0.141231;1.405650;0.249353;-0.564489;0.375754;0.485143;0.552084;0.084472;1.423982;0.274925;-0.024196;-0.633819;0.602893;-0.483950;0.121075;1.424842;0.292104;-0.587810;-0.096507;0.723554;0.348764;0.132663;1.384333;0.269002;-0.507115;0.175486;0.478321;0.695161;0.091392;1.437493;0.289980;-0.340382;-0.531265;0.754882;-0.179029;0.096998;1.409653;0.261811;-0.024196;-0.633819;0.602893;-0.483950;2023/05/02 13:57:45.8364;0.081241;1.438602;0.266170;-0.113392;-0.665306;0.538662;-0.504334;0.128500;1.441356;0.277929;-0.657475;-0.020612;0.670587;0.342951;0.136781;1.387609;0.261471;-0.564489;0.375754;0.485143;0.552084;0.091724;1.459124;0.282024;-0.411240;-0.507985;0.724814;-0.217895;0.093866;1.419996;0.253799;-0.113392;-0.665306;0.538662;-0.504334;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092918;1.457196;0.219988;-0.921782;0.241578;0.199633;-0.228262;0.124900;1.399157;0.217991;-0.591316;0.760986;0.253968;-0.082136;0.110343;1.428529;0.208162;-0.812478;0.520142;0.251446;-0.078141;0.080762;1.467572;0.240390;-0.921782;0.241578;0.199633;-0.228262;847;0.149166;1.357239;0.237948;-0.564489;0.375754;0.485143;0.552084
