Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74097;42;-0.043406;1.593586;-0.059680;0.964165;0.257414;0.063201;0.011363;0.099113;1.323922;0.303645;-0.493367;-0.869557;0.006599;-0.020409;0.102628;1.386667;0.309299;-0.750150;-0.658714;0.057012;-0.010991;0.124993;1.403946;0.254233;-0.967048;-0.206377;0.124978;0.081282;0.099792;1.347163;0.314317;-0.539806;-0.841053;0.034606;-0.006430;0.100072;1.303167;0.292523;-0.493367;-0.869557;0.006599;-0.020409;0.116024;1.316655;0.301377;-0.463531;-0.884429;0.017270;0.051257;0.125212;1.386540;0.315863;-0.703642;-0.707130;0.059316;0.036562;0.142280;1.404295;0.257192;-0.967048;-0.206377;0.124978;0.081282;0.119104;1.341771;0.315542;-0.504924;-0.860830;0.056717;0.028419;0.113564;1.294448;0.287488;-0.463531;-0.884429;0.017270;0.051257;0.140078;1.406627;0.272135;-0.967048;-0.206377;0.124978;0.081282;0.149739;1.324927;0.294134;-0.507609;-0.832564;0.040126;0.218081;0.166110;1.374955;0.302491;-0.662863;-0.725577;0.039224;0.180586;0.167157;1.399133;0.260978;-0.933075;-0.254773;-0.055973;0.247646;0.155954;1.344308;0.300680;-0.560934;-0.808143;0.000386;0.179605;0.140383;1.305285;0.286333;-0.507609;-0.832564;0.040126;0.218081;2023/05/02 14:05:24.1753;0.133085;1.316402;0.298200;-0.419983;-0.896220;0.044940;0.135594;0.146086;1.381312;0.311842;-0.688159;-0.719369;0.032761;0.088722;0.159279;1.403843;0.261380;-0.967048;-0.206377;0.124978;0.081282;0.138996;1.340910;0.310318;-0.521056;-0.846142;0.025751;0.109003;0.126212;1.296297;0.283807;-0.419983;-0.896220;0.044940;0.135594;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082483;1.355197;0.289556;-0.635430;-0.283387;0.304489;-0.650544;0.115967;1.397196;0.247701;-0.687253;-0.020080;0.503104;-0.523609;0.093021;1.378220;0.264572;-0.732234;-0.180721;0.340816;-0.561265;0.080908;1.336075;0.306978;-0.635430;-0.283387;0.304489;-0.650544;576;0.154944;1.426715;0.228407;-0.967048;-0.206377;0.124978;0.081282
NA;74098;43;-0.043512;1.593592;-0.059594;0.964164;0.257492;0.063043;0.010599;0.097335;1.321880;0.301560;-0.483968;-0.874685;0.012182;-0.023506;0.101174;1.384459;0.308545;-0.743211;-0.665964;0.063209;-0.011594;0.124278;1.402492;0.254034;-0.964263;-0.214642;0.130303;0.084544;0.098039;1.344881;0.312737;-0.530535;-0.846663;0.040199;-0.008927;0.098288;1.301364;0.290003;-0.483968;-0.874685;0.012182;-0.023506;0.114196;1.314566;0.299330;-0.454229;-0.889316;0.022466;0.047837;0.123682;1.384062;0.315353;-0.696044;-0.714132;0.065416;0.035487;0.141535;1.402678;0.257193;-0.964263;-0.214642;0.130303;0.084544;0.117277;1.339351;0.314064;-0.495266;-0.866124;0.062295;0.025712;0.111751;1.292663;0.284964;-0.454229;-0.889316;0.022466;0.047837;0.139167;1.404788;0.272141;-0.964263;-0.214642;0.130303;0.084544;0.148012;1.322665;0.292878;-0.499347;-0.838005;0.044391;0.215476;0.164645;1.372421;0.302233;-0.656417;-0.731500;0.044194;0.179087;0.166315;1.397295;0.261153;-0.930299;-0.264282;-0.052079;0.248970;0.154297;1.341879;0.299837;-0.553117;-0.814067;0.005242;0.177000;0.138601;1.303233;0.284631;-0.499347;-0.838005;0.044391;0.215476;2023/05/02 14:05:24.1897;0.131254;1.314211;0.296479;-0.411974;-0.900195;0.049452;0.132215;0.144563;1.378757;0.311472;-0.680996;-0.726037;0.038723;0.087265;0.158466;1.402053;0.261549;-0.964263;-0.214642;0.130303;0.084544;0.137197;1.338444;0.309121;-0.512604;-0.851480;0.031008;0.106102;0.124410;1.294390;0.281685;-0.411974;-0.900195;0.049452;0.132215;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081179;1.353314;0.288038;-0.632208;-0.285581;0.313253;-0.648560;0.115296;1.395892;0.247294;-0.685279;-0.022084;0.511501;-0.517950;0.092087;1.376722;0.263576;-0.729849;-0.183225;0.350121;-0.557821;0.079409;1.333898;0.305112;-0.632208;-0.285581;0.313253;-0.648560;590;0.154652;1.425513;0.228928;-0.964263;-0.214642;0.130303;0.084544
NA;74099;44;-0.043563;1.593677;-0.059534;0.964216;0.257273;0.063184;0.010315;0.097235;1.322181;0.301972;-0.484340;-0.874531;0.011270;-0.021981;0.101096;1.384763;0.308817;-0.744155;-0.665056;0.061839;-0.010466;0.124016;1.402706;0.254199;-0.964658;-0.213698;0.128752;0.084795;0.097977;1.345195;0.313119;-0.531108;-0.846363;0.039214;-0.007466;0.098149;1.301656;0.290428;-0.484340;-0.874531;0.011270;-0.021981;0.114094;1.314878;0.299655;-0.453819;-0.889466;0.021632;0.049305;0.123627;1.384377;0.315550;-0.696931;-0.713320;0.064157;0.036683;0.141283;1.402898;0.257299;-0.964658;-0.213698;0.128752;0.084795;0.117221;1.339664;0.314381;-0.495346;-0.866098;0.061412;0.027130;0.111604;1.292989;0.285276;-0.453819;-0.889466;0.021632;0.049305;0.138966;1.405031;0.272252;-0.964658;-0.213698;0.128752;0.084795;0.147901;1.322931;0.293116;-0.500280;-0.837104;0.043325;0.217025;0.164546;1.372715;0.302311;-0.657130;-0.730621;0.042805;0.180393;0.166078;1.397521;0.261186;-0.930430;-0.263090;-0.053436;0.249456;0.154203;1.342164;0.300007;-0.554063;-0.813097;0.004000;0.178527;0.138468;1.303478;0.284944;-0.500280;-0.837104;0.043325;0.217025;2023/05/02 14:05:24.2013;0.131143;1.314501;0.296766;-0.412147;-0.899920;0.048748;0.133804;0.144495;1.379066;0.311607;-0.681792;-0.725205;0.037432;0.088521;0.158230;1.402279;0.261600;-0.964658;-0.213698;0.128752;0.084795;0.137130;1.338747;0.309364;-0.513057;-0.851050;0.030087;0.107613;0.124246;1.294678;0.282000;-0.412147;-0.899920;0.048748;0.133804;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080993;1.353618;0.288440;-0.633317;-0.285659;0.311906;-0.648092;0.115011;1.396097;0.247500;-0.686287;-0.022270;0.509801;-0.518283;0.091853;1.376966;0.263900;-0.730835;-0.183130;0.348589;-0.557521;0.079246;1.334238;0.305558;-0.633317;-0.285659;0.311906;-0.648092;602;0.154306;1.425685;0.228953;-0.964658;-0.213698;0.128752;0.084795
NA;74100;45;-0.043560;1.593729;-0.059493;0.964273;0.257054;0.063199;0.010302;0.097137;1.322448;0.302357;-0.484642;-0.874409;0.010418;-0.020549;0.101018;1.385031;0.309072;-0.745051;-0.664187;0.060553;-0.009404;0.123767;1.402892;0.254355;-0.965020;-0.212833;0.127306;0.085036;0.097915;1.345473;0.313478;-0.531610;-0.846102;0.038292;-0.006094;0.098015;1.301915;0.290824;-0.484642;-0.874409;0.010418;-0.020549;0.113995;1.315156;0.299955;-0.453311;-0.889666;0.020847;0.050681;0.123570;1.384655;0.315735;-0.697759;-0.712557;0.062969;0.037808;0.141044;1.403088;0.257399;-0.965020;-0.212833;0.127306;0.085036;0.117165;1.339939;0.314677;-0.495332;-0.866121;0.060584;0.028460;0.111462;1.293285;0.285557;-0.453311;-0.889666;0.020847;0.050681;0.138774;1.405243;0.272357;-0.965020;-0.212833;0.127306;0.085036;0.147795;1.323162;0.293336;-0.501145;-0.836259;0.042285;0.218488;0.164448;1.372972;0.302385;-0.657755;-0.729829;0.041468;0.181627;0.165851;1.397716;0.261217;-0.930544;-0.261994;-0.054704;0.249911;0.154111;1.342413;0.300162;-0.554946;-0.812182;0.002794;0.179966;0.138340;1.303689;0.285235;-0.501145;-0.836259;0.042285;0.218488;2023/05/02 14:05:24.2135;0.131035;1.314758;0.297030;-0.412225;-0.899696;0.048079;0.135302;0.144426;1.379338;0.311734;-0.682515;-0.724442;0.036206;0.089703;0.158004;1.402475;0.261649;-0.965020;-0.212833;0.127306;0.085036;0.137063;1.339013;0.309589;-0.513426;-0.850677;0.029213;0.109037;0.124088;1.294934;0.282286;-0.412225;-0.899696;0.048079;0.135302;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080812;1.353889;0.288817;-0.634370;-0.285712;0.310669;-0.647633;0.114739;1.396274;0.247693;-0.687238;-0.022440;0.508213;-0.518575;0.091630;1.377180;0.264204;-0.731769;-0.183027;0.347172;-0.557213;0.079086;1.334543;0.305975;-0.634370;-0.285712;0.310669;-0.647633;614;0.153978;1.425831;0.228979;-0.965020;-0.212833;0.127306;0.085036
NA;74101;46;-0.043546;1.593781;-0.059445;0.964348;0.256734;0.063333;0.010517;0.097135;1.321929;0.301906;-0.483769;-0.874890;0.008275;-0.021598;0.100719;1.384519;0.308685;-0.744735;-0.664667;0.058871;-0.011061;0.123389;1.402462;0.253965;-0.965231;-0.213057;0.126774;0.082857;0.097805;1.344943;0.313057;-0.531039;-0.846543;0.036203;-0.007235;0.098108;1.301422;0.290333;-0.483769;-0.874890;0.008275;-0.021598;0.114026;1.314735;0.299423;-0.452468;-0.890202;0.018678;0.049651;0.123273;1.384246;0.315346;-0.697104;-0.713431;0.061230;0.036237;0.140666;1.402741;0.257011;-0.965231;-0.213057;0.126774;0.082857;0.117079;1.339502;0.314195;-0.494514;-0.866767;0.058495;0.027370;0.111596;1.292883;0.284977;-0.452468;-0.890202;0.018678;0.049651;0.138378;1.404897;0.271964;-0.965231;-0.213057;0.126774;0.082857;0.147740;1.322893;0.292842;-0.500404;-0.837113;0.040908;0.217173;0.164201;1.372746;0.301993;-0.657537;-0.730477;0.040310;0.180067;0.165487;1.397491;0.260822;-0.931119;-0.261798;-0.055334;0.247824;0.153980;1.342152;0.299715;-0.554432;-0.812853;0.001476;0.178534;0.138361;1.303410;0.284679;-0.500404;-0.837113;0.040908;0.217173;2023/05/02 14:05:24.2241;0.131031;1.314426;0.296489;-0.411145;-0.900457;0.046361;0.134120;0.144152;1.379022;0.311343;-0.682001;-0.725188;0.034967;0.088053;0.157619;1.402214;0.261254;-0.965231;-0.213057;0.126774;0.082857;0.136952;1.338673;0.309117;-0.512525;-0.851448;0.027662;0.107659;0.124176;1.294619;0.281681;-0.411145;-0.900457;0.046361;0.134120;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080769;1.353147;0.288399;-0.631798;-0.287515;0.309356;-0.649974;0.114401;1.395787;0.247308;-0.685417;-0.024196;0.508413;-0.520707;0.091411;1.376532;0.263799;-0.729704;-0.184589;0.346603;-0.559756;0.079219;1.333777;0.305548;-0.631798;-0.287515;0.309356;-0.649974;624;0.153484;1.425548;0.228581;-0.965231;-0.213057;0.126774;0.082857
NA;74102;47;-0.043502;1.593838;-0.059402;0.964385;0.256562;0.063439;0.010685;0.097426;1.322766;0.303386;-0.488923;-0.872088;0.006955;-0.019202;0.101066;1.385427;0.309289;-0.749628;-0.659344;0.056856;-0.009498;0.123485;1.402609;0.254222;-0.966929;-0.206266;0.125075;0.082819;0.098163;1.345919;0.314242;-0.536460;-0.843191;0.034840;-0.005078;0.098331;1.302125;0.292050;-0.488923;-0.872088;0.006955;-0.019202;0.114292;1.315516;0.300954;-0.457879;-0.887312;0.018010;0.051966;0.123652;1.385229;0.315844;-0.702434;-0.708222;0.059787;0.037868;0.140776;1.402918;0.257181;-0.966929;-0.206266;0.125075;0.082819;0.117433;1.340476;0.315378;-0.500435;-0.863359;0.057583;0.029351;0.111777;1.293492;0.286786;-0.457879;-0.887312;0.018010;0.051966;0.138561;1.405280;0.272113;-0.966929;-0.206266;0.125075;0.082819;0.147958;1.323571;0.294024;-0.504857;-0.833928;0.041906;0.218923;0.164508;1.373522;0.302451;-0.662322;-0.725728;0.040462;0.181691;0.165611;1.397705;0.260943;-0.932657;-0.254898;-0.055811;0.249123;0.154248;1.342911;0.300620;-0.559605;-0.808854;0.001894;0.180539;0.138516;1.304016;0.286109;-0.504857;-0.833928;0.041906;0.218923;2023/05/02 14:05:24.2374;0.131279;1.315168;0.297880;-0.416068;-0.897875;0.046554;0.136162;0.144508;1.379938;0.311812;-0.687015;-0.720268;0.034022;0.089822;0.157748;1.402439;0.261349;-0.966929;-0.206266;0.125075;0.082819;0.137278;1.339565;0.310175;-0.517855;-0.847959;0.027370;0.109745;0.124337;1.295208;0.283319;-0.416068;-0.897875;0.046554;0.136162;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081004;1.353755;0.289494;-0.634468;-0.284548;0.303950;-0.651228;0.114462;1.395849;0.247700;-0.686702;-0.020865;0.503468;-0.523951;0.091545;1.376812;0.264544;-0.731705;-0.180964;0.341381;-0.561533;0.079510;1.334611;0.306900;-0.634468;-0.284548;0.303950;-0.651228;638;0.153469;1.425331;0.228383;-0.966929;-0.206266;0.125075;0.082819
NA;74103;48;-0.043453;1.593888;-0.059409;0.964410;0.256284;0.064076;0.011236;0.098781;1.322492;0.303113;-0.489429;-0.871727;0.000813;-0.023464;0.101485;1.385210;0.308841;-0.750528;-0.658566;0.052485;-0.015593;0.123745;1.402536;0.253753;-0.967749;-0.205577;0.124572;0.075379;0.099159;1.345679;0.313914;-0.537408;-0.842769;0.028965;-0.009701;0.100010;1.301849;0.291810;-0.489429;-0.871727;0.000813;-0.023464;0.115751;1.315482;0.300743;-0.458888;-0.887123;0.011868;0.047896;0.124059;1.385363;0.315436;-0.703805;-0.707523;0.055142;0.032075;0.141024;1.403104;0.256739;-0.967749;-0.205577;0.124572;0.075379;0.118501;1.340523;0.315108;-0.501698;-0.863140;0.051642;0.024919;0.113583;1.293403;0.286604;-0.458888;-0.887123;0.011868;0.047896;0.138753;1.405479;0.271662;-0.967749;-0.205577;0.124572;0.075379;0.149289;1.323997;0.293855;-0.507143;-0.833971;0.036982;0.214317;0.165106;1.374207;0.302155;-0.664737;-0.725120;0.036305;0.176092;0.165931;1.398260;0.260565;-0.934933;-0.253099;-0.056408;0.242197;0.155287;1.343447;0.300402;-0.562185;-0.808139;-0.002969;0.175645;0.140139;1.304298;0.285955;-0.507143;-0.833971;0.036982;0.214317;2023/05/02 14:05:24.2680;0.132735;1.315382;0.297667;-0.417046;-0.898294;0.040699;0.132226;0.144998;1.380363;0.311459;-0.688704;-0.719541;0.029551;0.084116;0.157999;1.402881;0.260941;-0.967749;-0.205577;0.124572;0.075379;0.138358;1.339884;0.309931;-0.519348;-0.847786;0.021901;0.105154;0.126107;1.295324;0.283095;-0.417046;-0.898294;0.040699;0.132226;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081850;1.353212;0.289092;-0.630143;-0.284824;0.301719;-0.656324;0.114827;1.395631;0.247237;-0.682560;-0.022773;0.503189;-0.529523;0.092144;1.376330;0.264094;-0.727788;-0.181389;0.340170;-0.567192;0.080574;1.334105;0.306556;-0.630143;-0.284824;0.301719;-0.656324;669;0.153447;1.425594;0.227889;-0.967749;-0.205577;0.124572;0.075379
NA;74104;49;-0.043431;1.593887;-0.059438;0.964335;0.256448;0.064564;0.011121;0.101204;1.322412;0.305704;-0.502697;-0.863710;-0.014252;-0.033127;0.101694;1.385360;0.309297;-0.760958;-0.646747;0.041628;-0.030469;0.123429;1.401812;0.253696;-0.971949;-0.191873;0.123877;0.056162;0.100738;1.345963;0.315684;-0.551844;-0.833561;0.014727;-0.020672;0.103189;1.301478;0.295065;-0.502697;-0.863710;-0.014252;-0.033127;0.118399;1.315890;0.303731;-0.475256;-0.878999;-0.002167;0.038579;0.124223;1.386515;0.315948;-0.716360;-0.696094;0.044305;0.017864;0.140662;1.403011;0.256683;-0.971949;-0.191873;0.123877;0.056162;0.120231;1.341523;0.317167;-0.517819;-0.854543;0.037678;0.014123;0.117044;1.293263;0.290380;-0.475256;-0.878999;-0.002167;0.038579;0.138387;1.405679;0.271578;-0.971949;-0.191873;0.123877;0.056162;0.151701;1.325335;0.296746;-0.525527;-0.825624;0.026750;0.203595;0.165684;1.376360;0.303161;-0.681244;-0.713226;0.027258;0.162704;0.165843;1.399049;0.260803;-0.943131;-0.237068;-0.055185;0.226399;0.156978;1.345224;0.302551;-0.580608;-0.797226;-0.013649;0.164736;0.143275;1.305058;0.289534;-0.525527;-0.825624;0.026750;0.203595;2023/05/02 14:05:24.2772;0.135416;1.316325;0.300654;-0.431600;-0.893177;0.027669;0.123253;0.145338;1.382117;0.312199;-0.702841;-0.707576;0.018871;0.070671;0.157754;1.403401;0.261003;-0.971949;-0.191873;0.123877;0.056162;0.140144;1.341399;0.312115;-0.534935;-0.839513;0.009284;0.094740;0.129526;1.295656;0.286629;-0.431600;-0.893177;0.027669;0.123253;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081702;1.352937;0.290154;-0.630599;-0.268008;0.298963;-0.664183;0.114650;1.394573;0.247349;-0.676515;-0.015581;0.497396;-0.542846;0.092197;1.375371;0.264622;-0.725597;-0.167382;0.336292;-0.576541;0.080036;1.334358;0.308146;-0.630599;-0.268008;0.298963;-0.664183;678;0.152551;1.424844;0.227207;-0.971949;-0.191873;0.123877;0.056162
NA;74105;50;-0.043435;1.593903;-0.059426;0.964322;0.256418;0.064863;0.011191;0.103408;1.322501;0.308202;-0.515355;-0.855476;-0.028361;-0.042014;0.101833;1.385543;0.309714;-0.770488;-0.635137;0.031410;-0.044309;0.123030;1.401237;0.253626;-0.975382;-0.178922;0.123129;0.038168;0.102148;1.346359;0.317349;-0.565937;-0.823869;0.001425;-0.030872;0.106103;1.301325;0.298217;-0.515355;-0.855476;-0.028361;-0.042014;0.120795;1.316439;0.306642;-0.491664;-0.870137;-0.015200;0.029933;0.124289;1.387634;0.316386;-0.728107;-0.684596;0.034171;0.004593;0.140200;1.402985;0.256581;-0.975382;-0.178922;0.123129;0.038168;0.121756;1.342602;0.319112;-0.533833;-0.845221;0.024653;0.004039;0.120210;1.293311;0.294117;-0.491664;-0.870137;-0.015200;0.029933;0.137986;1.405872;0.271482;-0.975382;-0.178922;0.123129;0.038168;0.153894;1.326754;0.299576;-0.543751;-0.816427;0.016824;0.193648;0.166103;1.378443;0.304029;-0.697341;-0.700593;0.018361;0.150159;0.165682;1.399808;0.260990;-0.950312;-0.221914;-0.054038;0.211522;0.158472;1.347025;0.304600;-0.598822;-0.785445;-0.024042;0.154633;0.146170;1.305955;0.293098;-0.543751;-0.816427;0.016824;0.193648;2023/05/02 14:05:24.2915;0.137852;1.317390;0.303549;-0.445200;-0.887861;0.015209;0.115189;0.145548;1.383810;0.312830;-0.716406;-0.695199;0.008500;0.058208;0.157456;1.403899;0.261034;-0.975382;-0.178922;0.123129;0.038168;0.141726;1.342964;0.314195;-0.549936;-0.830841;-0.002832;0.085237;0.132659;1.296180;0.290065;-0.445200;-0.887861;0.015209;0.115189;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080687;1.353192;0.290893;-0.634612;-0.246362;0.302941;-0.666934;0.114316;1.393791;0.247421;-0.672708;-0.006652;0.493140;-0.551573;0.091860;1.374867;0.264996;-0.726042;-0.150514;0.336642;-0.580414;0.078113;1.335119;0.309288;-0.634612;-0.246362;0.302941;-0.666934;692;0.151684;1.424110;0.226578;-0.975382;-0.178922;0.123129;0.038168
NA;74106;51;-0.043436;1.593906;-0.059423;0.964379;0.256228;0.064746;0.011314;0.102135;1.321525;0.306184;-0.507942;-0.859764;-0.024135;-0.047091;0.100647;1.384524;0.308605;-0.765870;-0.640176;0.037087;-0.047345;0.122623;1.400918;0.253036;-0.973236;-0.186092;0.129131;0.038807;0.100799;1.345236;0.315695;-0.559326;-0.828168;0.005872;-0.035485;0.104921;1.300525;0.295858;-0.507942;-0.859764;-0.024135;-0.047091;0.119549;1.315485;0.304490;-0.483388;-0.874982;-0.011692;0.024642;0.123021;1.386475;0.315588;-0.721650;-0.691143;0.039275;0.001136;0.139758;1.402617;0.256241;-0.973236;-0.186092;0.129131;0.038807;0.120389;1.341406;0.317466;-0.525621;-0.850236;0.028657;-0.000686;0.119090;1.292603;0.291519;-0.483388;-0.874982;-0.011692;0.024642;0.137313;1.405334;0.271127;-0.973236;-0.186092;0.129131;0.038807;0.152697;1.325814;0.298196;-0.535648;-0.822772;0.020228;0.188994;0.164972;1.377385;0.303624;-0.691907;-0.706627;0.022764;0.146372;0.165128;1.399370;0.260897;-0.948814;-0.230148;-0.049400;0.210580;0.157264;1.345980;0.303634;-0.591892;-0.791698;-0.020068;0.149921;0.144996;1.305168;0.291223;-0.535648;-0.822772;0.020228;0.188994;2023/05/02 14:05:24.3094;0.136600;1.316416;0.301787;-0.438112;-0.892008;0.018357;0.109738;0.144317;1.382663;0.312244;-0.710561;-0.701398;0.013762;0.054354;0.156909;1.403476;0.260897;-0.973236;-0.186092;0.129131;0.038807;0.140384;1.341810;0.312888;-0.543257;-0.835731;0.001214;0.080159;0.131547;1.295429;0.287908;-0.438112;-0.892008;0.018357;0.109738;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080234;1.352162;0.289217;-0.628851;-0.250028;0.307881;-0.668761;0.114023;1.393511;0.246630;-0.668612;-0.009009;0.500463;-0.549921;0.091459;1.374261;0.263704;-0.721433;-0.154133;0.342956;-0.581514;0.077732;1.333827;0.307362;-0.628851;-0.250028;0.307881;-0.668761;710;0.151605;1.424193;0.226667;-0.973236;-0.186092;0.129131;0.038807
