Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58295;61;-0.095935;1.610361;0.019719;0.968964;0.211345;0.119507;0.046474;0.081765;1.483828;0.241965;-0.915097;0.179974;0.335833;0.131994;0.108751;1.436334;0.209665;-0.813138;0.462239;0.299191;0.188752;0.110689;1.374635;0.209424;-0.705014;0.596803;0.253979;0.286839;0.096293;1.470854;0.225380;-0.898749;0.232408;0.349051;0.128065;0.069036;1.494603;0.258616;-0.915097;0.179974;0.335833;0.131994;0.100912;1.484212;0.265119;-0.899442;0.092070;0.370763;0.212281;0.128541;1.434262;0.222203;-0.823583;0.412161;0.283006;0.267847;0.125489;1.371131;0.218348;-0.705014;0.596803;0.253979;0.286839;0.117454;1.471789;0.244798;-0.902443;0.163718;0.350469;0.189642;0.085157;1.493668;0.283946;-0.899442;0.092070;0.370763;0.212281;0.130923;1.384639;0.213922;-0.705014;0.596803;0.253979;0.286839;0.106522;1.409966;0.277878;-0.600537;-0.589685;0.537598;-0.051144;0.147882;1.410450;0.254523;-0.856057;0.061665;0.445367;0.254974;0.142825;1.366751;0.235187;-0.669669;0.471981;0.275731;0.502742;0.124241;1.421208;0.273785;-0.767962;-0.392570;0.500178;0.077105;0.092016;1.392885;0.272220;-0.600537;-0.589685;0.537598;-0.051144;2023/05/02 14:02:04.6275;0.097562;1.439133;0.279408;-0.752486;-0.452179;0.478821;0.005368;0.139958;1.424474;0.238111;-0.874623;0.221216;0.340496;0.264878;0.139395;1.368775;0.226908;-0.705014;0.596803;0.253979;0.286839;0.120320;1.447762;0.265624;-0.857737;-0.233622;0.446112;0.103407;0.078414;1.422720;0.284157;-0.752486;-0.452179;0.478821;0.005368;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063231;1.412086;0.254615;-0.789106;0.070144;-0.238529;-0.561691;0.097894;1.373725;0.211597;-0.594287;0.503030;0.084013;-0.621873;0.073065;1.390611;0.228018;-0.757201;0.348271;-0.069583;-0.548190;0.070122;1.422877;0.277148;-0.789106;0.070144;-0.238529;-0.561691;914;0.133304;1.335017;0.205641;-0.705014;0.596803;0.253979;0.286839
NA;58296;62;-0.095653;1.610331;0.019495;0.968959;0.211672;0.119167;0.045974;0.081861;1.483711;0.241435;-0.914448;0.180179;0.337223;0.132668;0.108936;1.436209;0.209213;-0.812691;0.461847;0.300432;0.189663;0.110994;1.374513;0.208725;-0.705997;0.594789;0.255166;0.287548;0.096435;1.470728;0.224898;-0.898142;0.232309;0.350444;0.128697;0.069090;1.494507;0.258041;-0.914448;0.180179;0.337223;0.132668;0.100614;1.483671;0.264869;-0.899635;0.086738;0.372556;0.210561;0.128690;1.434131;0.221806;-0.824693;0.408882;0.284991;0.267352;0.125768;1.371005;0.217688;-0.705997;0.594789;0.255166;0.287548;0.117329;1.471489;0.244543;-0.902796;0.159177;0.352417;0.188216;0.084695;1.492866;0.283688;-0.899635;0.086738;0.372556;0.210561;0.131197;1.384544;0.213350;-0.705997;0.594789;0.255166;0.287548;0.106551;1.409643;0.277361;-0.598932;-0.590640;0.538398;-0.050522;0.147976;1.410238;0.254100;-0.855685;0.059301;0.445907;0.255840;0.143068;1.366601;0.234587;-0.670604;0.469669;0.276338;0.503327;0.124280;1.420898;0.273350;-0.766650;-0.394129;0.500862;0.077764;0.092046;1.392591;0.271611;-0.598932;-0.590640;0.538398;-0.050522;2023/05/02 14:02:04.6504;0.097532;1.438884;0.278973;-0.752564;-0.451159;0.479654;0.005926;0.140076;1.424307;0.237715;-0.874606;0.219483;0.341630;0.264916;0.139661;1.368649;0.226305;-0.705997;0.594789;0.255166;0.287548;0.120320;1.447496;0.265227;-0.857306;-0.233615;0.446876;0.103695;0.078339;1.422525;0.283727;-0.752564;-0.451159;0.479654;0.005926;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063303;1.411756;0.253786;-0.789475;0.069784;-0.236320;-0.562150;0.098190;1.373569;0.210828;-0.594135;0.503943;0.086779;-0.620898;0.073244;1.390374;0.227154;-0.757708;0.348026;-0.067259;-0.547935;0.070117;1.422476;0.276376;-0.789475;0.069784;-0.236320;-0.562150;937;0.133705;1.334957;0.204894;-0.705997;0.594789;0.255166;0.287548
NA;58297;63;-0.095434;1.610353;0.019397;0.968953;0.211821;0.119116;0.045536;0.082214;1.485150;0.239888;-0.915669;0.181898;0.334892;0.127712;0.109264;1.437541;0.207859;-0.812116;0.465656;0.299065;0.184909;0.111342;1.375842;0.208023;-0.703693;0.599846;0.254114;0.283597;0.096746;1.472151;0.223327;-0.899087;0.234616;0.348231;0.123826;0.069485;1.495943;0.256528;-0.915669;0.181898;0.334892;0.127712;0.101379;1.485751;0.262875;-0.900584;0.093297;0.370583;0.207150;0.129118;1.435612;0.220317;-0.822753;0.416130;0.283558;0.263642;0.126182;1.372440;0.216914;-0.703693;0.599846;0.254114;0.283597;0.117949;1.473308;0.242587;-0.903143;0.165898;0.350266;0.184726;0.085592;1.495176;0.281690;-0.900584;0.093297;0.370583;0.207150;0.131581;1.385934;0.212402;-0.703693;0.599846;0.254114;0.283597;0.107478;1.412065;0.276458;-0.607311;-0.583995;0.536395;-0.049023;0.148670;1.412093;0.252725;-0.856970;0.067906;0.443097;0.254277;0.143628;1.368236;0.233746;-0.669137;0.475379;0.276617;0.499754;0.125229;1.423143;0.272066;-0.772377;-0.386069;0.498217;0.078512;0.092778;1.395031;0.271172;-0.607311;-0.583995;0.536395;-0.049023;2023/05/02 14:02:04.6733;0.098515;1.441334;0.277706;-0.759053;-0.443176;0.476857;0.006373;0.140634;1.425973;0.236246;-0.874173;0.227667;0.339214;0.262535;0.140154;1.370189;0.225468;-0.703693;0.599846;0.254114;0.283597;0.121197;1.449622;0.263592;-0.861201;-0.225178;0.443845;0.103098;0.079282;1.425172;0.282952;-0.759053;-0.443176;0.476857;0.006373;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063910;1.413562;0.252941;-0.788265;0.071055;-0.243229;-0.560741;0.098551;1.374914;0.210212;-0.591050;0.505517;0.081604;-0.623260;0.073684;1.391883;0.226488;-0.755273;0.350501;-0.072868;-0.549001;0.070958;1.424512;0.275349;-0.788265;0.071055;-0.243229;-0.560741;959;0.134045;1.336255;0.204486;-0.703693;0.599846;0.254114;0.283597
NA;58298;64;-0.095309;1.610322;0.019302;0.968941;0.211939;0.119115;0.045243;0.081267;1.485225;0.239072;-0.915041;0.182603;0.337106;0.125361;0.108651;1.437637;0.207301;-0.811205;0.466062;0.301874;0.183317;0.110954;1.375945;0.207705;-0.702535;0.600342;0.257031;0.282788;0.095920;1.472243;0.222604;-0.898389;0.235030;0.350568;0.121492;0.068433;1.496022;0.255629;-0.915041;0.182603;0.337106;0.125361;0.100169;1.485822;0.262198;-0.900424;0.092543;0.372967;0.203882;0.128469;1.435834;0.219836;-0.822800;0.415071;0.287114;0.261309;0.125771;1.372635;0.216666;-0.702535;0.600342;0.257031;0.282788;0.116922;1.473478;0.242002;-0.902933;0.164781;0.353024;0.181475;0.084240;1.495179;0.280929;-0.900424;0.092543;0.372967;0.203882;0.131145;1.386133;0.212136;-0.702535;0.600342;0.257031;0.282788;0.106768;1.412525;0.275997;-0.607206;-0.583903;0.536247;-0.052897;0.147996;1.412523;0.252408;-0.856450;0.069942;0.444969;0.252200;0.143184;1.368569;0.233594;-0.668602;0.475389;0.279691;0.498748;0.124491;1.423654;0.271623;-0.772443;-0.385450;0.499130;0.075037;0.092173;1.395398;0.270717;-0.607206;-0.583903;0.536247;-0.052897;2023/05/02 14:02:04.6992;0.097582;1.441417;0.277010;-0.757123;-0.446318;0.477037;0.000946;0.139966;1.426304;0.235844;-0.873875;0.227413;0.342164;0.259905;0.139731;1.370475;0.225297;-0.702535;0.600342;0.257031;0.282788;0.120271;1.449920;0.263034;-0.860322;-0.227574;0.445409;0.098321;0.078494;1.425037;0.282102;-0.757123;-0.446318;0.477037;0.000946;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063186;1.413670;0.252221;-0.787803;0.072886;-0.243674;-0.560962;0.098155;1.374976;0.209828;-0.588302;0.508385;0.082745;-0.623377;0.073131;1.391917;0.225892;-0.753759;0.353169;-0.071997;-0.549488;0.070191;1.424706;0.274599;-0.787803;0.072886;-0.243674;-0.560962;985;0.133820;1.336432;0.204435;-0.702535;0.600342;0.257031;0.282788
NA;58299;65;-0.095032;1.610262;0.019183;0.968852;0.212353;0.119273;0.044791;0.081243;1.485214;0.238777;-0.913885;0.185635;0.338637;0.125213;0.108655;1.437393;0.207378;-0.809241;0.468469;0.303290;0.183527;0.110916;1.375702;0.208171;-0.700136;0.602269;0.258781;0.283045;0.095923;1.472107;0.222433;-0.897061;0.237972;0.352034;0.121342;0.068380;1.496137;0.255228;-0.913885;0.185635;0.338637;0.125213;0.099988;1.485944;0.261930;-0.899410;0.096461;0.374844;0.203101;0.128436;1.435658;0.219981;-0.821150;0.417064;0.289430;0.260769;0.125703;1.372440;0.217199;-0.700136;0.602269;0.258781;0.283045;0.116786;1.473429;0.241877;-0.901719;0.168188;0.354911;0.180707;0.084029;1.495486;0.280541;-0.899410;0.096461;0.374844;0.203101;0.131103;1.385907;0.212609;-0.700136;0.602269;0.258781;0.283045;0.106580;1.412596;0.276126;-0.605602;-0.584835;0.536538;-0.057808;0.147854;1.412546;0.252760;-0.855524;0.072244;0.447266;0.250624;0.143069;1.368475;0.234216;-0.666507;0.476900;0.282126;0.498738;0.124278;1.423793;0.271821;-0.771757;-0.385465;0.500742;0.071171;0.092143;1.395360;0.270772;-0.605602;-0.584835;0.536538;-0.057808;2023/05/02 14:02:04.7281;0.097350;1.441556;0.277001;-0.757643;-0.444244;0.478144;-0.001673;0.139880;1.426225;0.236084;-0.872653;0.229668;0.344525;0.258905;0.139641;1.370329;0.225896;-0.700136;0.602269;0.258781;0.283045;0.120080;1.450001;0.263056;-0.860256;-0.225422;0.447114;0.096091;0.078260;1.425189;0.282126;-0.757643;-0.444244;0.478144;-0.001673;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063008;1.413905;0.252118;-0.788756;0.077920;-0.243867;-0.558858;0.098108;1.374753;0.210248;-0.586708;0.512592;0.080866;-0.621679;0.073049;1.391897;0.226039;-0.753013;0.357966;-0.072737;-0.547303;0.069898;1.425130;0.274438;-0.788756;0.077920;-0.243867;-0.558858;1014;0.133770;1.336156;0.205237;-0.700136;0.602269;0.258781;0.283045
NA;58300;66;-0.094782;1.610134;0.019045;0.968692;0.213317;0.118841;0.044820;0.081072;1.485611;0.237766;-0.912570;0.188507;0.340546;0.125341;0.108569;1.437606;0.206710;-0.807469;0.470157;0.305152;0.183924;0.110730;1.375922;0.208036;-0.696905;0.604742;0.260907;0.283793;0.095799;1.472400;0.221548;-0.895682;0.240338;0.353936;0.121335;0.068167;1.496657;0.254102;-0.912570;0.188507;0.340546;0.125341;0.099620;1.486514;0.260858;-0.898277;0.098629;0.377829;0.201535;0.128294;1.435944;0.219410;-0.819022;0.419353;0.292423;0.260453;0.125478;1.372712;0.217148;-0.696905;0.604742;0.260907;0.283793;0.116521;1.473866;0.240975;-0.900328;0.170891;0.357739;0.179526;0.083556;1.496155;0.279326;-0.898277;0.098629;0.377829;0.201535;0.130912;1.386130;0.212456;-0.696905;0.604742;0.260907;0.283793;0.106164;1.413396;0.275644;-0.607386;-0.581499;0.537688;-0.061914;0.147539;1.413070;0.252456;-0.854078;0.076401;0.450425;0.248658;0.142760;1.368856;0.234253;-0.663568;0.478808;0.285163;0.499101;0.123888;1.424533;0.271294;-0.772727;-0.381271;0.502900;0.067947;0.091749;1.396107;0.270402;-0.607386;-0.581499;0.537688;-0.061914;2023/05/02 14:02:04.7600;0.096975;1.442347;0.276239;-0.758184;-0.441298;0.479993;-0.004437;0.139657;1.426625;0.235636;-0.870779;0.233019;0.347309;0.258501;0.139370;1.370648;0.225904;-0.696905;0.604742;0.260907;0.283793;0.119774;1.450653;0.262323;-0.860152;-0.221849;0.449494;0.094215;0.077856;1.426023;0.281397;-0.758184;-0.441298;0.479993;-0.004437;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062942;1.414480;0.251682;-0.789557;0.077734;-0.247059;-0.556345;0.097915;1.375013;0.210086;-0.585177;0.515509;0.079027;-0.620946;0.072840;1.392302;0.225693;-0.753101;0.359115;-0.075639;-0.546036;0.069993;1.425765;0.273922;-0.789557;0.077734;-0.247059;-0.556345;1046;0.133530;1.336316;0.205501;-0.696905;0.604742;0.260907;0.283793
NA;58301;67;-0.094914;1.610048;0.018907;0.968765;0.213212;0.118458;0.044747;0.080627;1.484657;0.237859;-0.911728;0.185480;0.344319;0.125674;0.108556;1.436920;0.206780;-0.807738;0.466693;0.308888;0.185328;0.110757;1.375225;0.207802;-0.697109;0.602078;0.263583;0.286471;0.095541;1.471590;0.221695;-0.895057;0.236690;0.357831;0.121691;0.067558;1.495595;0.254136;-0.911728;0.185480;0.344319;0.125674;0.098802;1.485234;0.261213;-0.897645;0.091196;0.381830;0.200309;0.128176;1.435228;0.219639;-0.819877;0.414280;0.296361;0.261427;0.125414;1.371991;0.217042;-0.697109;0.602078;0.263583;0.286471;0.116006;1.472925;0.241377;-0.900059;0.163924;0.362087;0.178649;0.082467;1.494543;0.279614;-0.897645;0.091196;0.381830;0.200309;0.130903;1.385444;0.212516;-0.697109;0.602078;0.263583;0.286471;0.105628;1.412355;0.275547;-0.601884;-0.584752;0.540169;-0.063388;0.147167;1.412246;0.252757;-0.852476;0.072459;0.453075;0.250517;0.142586;1.368098;0.234345;-0.663538;0.475295;0.287223;0.501313;0.123362;1.423582;0.271478;-0.768544;-0.385821;0.505941;0.067135;0.091321;1.395070;0.270002;-0.601884;-0.584752;0.540169;-0.063388;2023/05/02 14:02:04.7891;0.096283;1.441091;0.276148;-0.753955;-0.445652;0.482585;-0.007620;0.139412;1.425858;0.235923;-0.870272;0.228750;0.351275;0.258662;0.139264;1.369919;0.225975;-0.697109;0.602078;0.263583;0.286471;0.119172;1.449660;0.262545;-0.857178;-0.227162;0.453033;0.091677;0.077221;1.424602;0.280981;-0.753955;-0.445652;0.482585;-0.007620;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062161;1.413882;0.250536;-0.791538;0.085327;-0.239516;-0.555715;0.097914;1.374286;0.209657;-0.584531;0.521034;0.083051;-0.616400;0.072608;1.391628;0.224827;-0.752964;0.365940;-0.068674;-0.542603;0.068714;1.425258;0.272881;-0.791538;0.085327;-0.239516;-0.555715;1075;0.133630;1.335660;0.205392;-0.697109;0.602078;0.263583;0.286471
NA;58302;68;-0.094667;1.609914;0.018586;0.968656;0.214405;0.117140;0.044882;0.079767;1.484683;0.237824;-0.910616;0.184061;0.348055;0.125531;0.107997;1.436995;0.206963;-0.806574;0.465904;0.312277;0.186694;0.110543;1.375308;0.207906;-0.697089;0.599858;0.268087;0.286996;0.094831;1.471655;0.221768;-0.893843;0.235579;0.361511;0.121890;0.066544;1.495572;0.254009;-0.910616;0.184061;0.348055;0.125531;0.097517;1.485167;0.261412;-0.896788;0.087571;0.385770;0.198204;0.127520;1.435408;0.219980;-0.819855;0.411464;0.300687;0.261003;0.125132;1.372151;0.217273;-0.697089;0.599858;0.268087;0.286996;0.114947;1.472986;0.241695;-0.899209;0.161453;0.366030;0.177140;0.080956;1.494304;0.279697;-0.896788;0.087571;0.385770;0.198204;0.130597;1.385646;0.212843;-0.697089;0.599858;0.268087;0.286996;0.104591;1.412012;0.275568;-0.596457;-0.589564;0.540339;-0.068459;0.146373;1.412511;0.253236;-0.851592;0.065889;0.457334;0.247581;0.142201;1.368352;0.234755;-0.664001;0.472141;0.291136;0.501423;0.122241;1.423463;0.271765;-0.764883;-0.391465;0.507767;0.062297;0.090554;1.394598;0.269745;-0.596457;-0.589564;0.540339;-0.068459;2023/05/02 14:02:04.8252;0.095146;1.441184;0.276344;-0.753572;-0.443949;0.484729;-0.008786;0.138677;1.426091;0.236350;-0.869731;0.225960;0.355022;0.257815;0.138938;1.370160;0.226359;-0.697089;0.599858;0.268087;0.286996;0.118110;1.449739;0.262858;-0.856078;-0.226790;0.455524;0.090531;0.076032;1.424746;0.281142;-0.753572;-0.443949;0.484729;-0.008786;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061280;1.413811;0.249950;-0.791683;0.090462;-0.234669;-0.556763;0.097684;1.374287;0.209604;-0.582000;0.525529;0.087271;-0.614393;0.072107;1.391552;0.224403;-0.752041;0.369856;-0.064091;-0.541787;0.067482;1.425267;0.272354;-0.791683;0.090462;-0.234669;-0.556763;1111;0.133673;1.335884;0.205705;-0.697089;0.599858;0.268087;0.286996
NA;58303;69;-0.094701;1.609900;0.018407;0.968681;0.214419;0.116930;0.044830;0.079829;1.484710;0.236845;-0.911013;0.182419;0.348859;0.122784;0.108347;1.437215;0.205994;-0.806888;0.465190;0.313725;0.184681;0.111011;1.375529;0.207005;-0.696691;0.600262;0.269148;0.286122;0.094994;1.471812;0.220779;-0.894325;0.233596;0.362533;0.119104;0.066526;1.495495;0.253034;-0.911013;0.182419;0.348859;0.122784;0.097366;1.485037;0.260502;-0.897565;0.082775;0.387011;0.194288;0.127868;1.435696;0.219023;-0.820865;0.409510;0.302693;0.258572;0.125588;1.372419;0.216397;-0.696691;0.600262;0.269148;0.286122;0.114983;1.473147;0.240773;-0.900069;0.156963;0.367696;0.173318;0.080652;1.493892;0.278786;-0.897565;0.082775;0.387011;0.194288;0.131049;1.385925;0.211992;-0.696691;0.600262;0.269148;0.286122;0.104955;1.412485;0.274734;-0.599846;-0.586065;0.540665;-0.066285;0.146754;1.412908;0.252335;-0.851646;0.066386;0.457333;0.247262;0.142680;1.368701;0.233945;-0.663953;0.472443;0.292286;0.500533;0.122627;1.423878;0.270860;-0.765933;-0.389570;0.507566;0.062921;0.090762;1.395139;0.269087;-0.599846;-0.586065;0.540665;-0.066285;2023/05/02 14:02:04.8603;0.095376;1.441424;0.275368;-0.754850;-0.442184;0.484334;-0.009784;0.139037;1.426436;0.235416;-0.869983;0.225384;0.356291;0.255713;0.139417;1.370484;0.225544;-0.696691;0.600262;0.269148;0.286122;0.118321;1.450013;0.261872;-0.856379;-0.226421;0.455513;0.088641;0.076268;1.425006;0.280262;-0.754850;-0.442184;0.484334;-0.009784;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061376;1.414254;0.248445;-0.791738;0.097297;-0.232146;-0.556590;0.098144;1.374479;0.208635;-0.580060;0.529299;0.087354;-0.612978;0.072469;1.391828;0.223160;-0.750546;0.375101;-0.062355;-0.540456;0.067278;1.425912;0.270826;-0.791738;0.097297;-0.232146;-0.556590;1146;0.134231;1.336155;0.204961;-0.696691;0.600262;0.269148;0.286122
NA;58304;70;-0.094393;1.610049;0.018320;0.968763;0.213891;0.117439;0.044236;0.079835;1.484292;0.236083;-0.909677;0.183541;0.350910;0.125148;0.108356;1.436674;0.205387;-0.805860;0.464996;0.315180;0.187162;0.110981;1.374984;0.206351;-0.696137;0.599217;0.270790;0.288107;0.095025;1.471303;0.220114;-0.892938;0.234701;0.364427;0.121536;0.066498;1.495162;0.252187;-0.909677;0.183541;0.350910;0.125148;0.097412;1.484789;0.259777;-0.895902;0.085794;0.388746;0.197170;0.127804;1.435131;0.218523;-0.819257;0.410240;0.303714;0.261303;0.125503;1.371858;0.215822;-0.696137;0.599217;0.270790;0.288107;0.115006;1.472676;0.240163;-0.898364;0.159998;0.369085;0.176404;0.080701;1.493850;0.277963;-0.895902;0.085794;0.388746;0.197170;0.130997;1.385366;0.211464;-0.696137;0.599217;0.270790;0.288107;0.104519;1.411612;0.273988;-0.595374;-0.589222;0.541757;-0.069622;0.146492;1.412303;0.251919;-0.850495;0.062685;0.460314;0.246660;0.142497;1.368115;0.233466;-0.663217;0.470822;0.293773;0.502162;0.122173;1.423094;0.270298;-0.763282;-0.392411;0.509619;0.060845;0.090498;1.394204;0.268108;-0.595374;-0.589222;0.541757;-0.069622;2023/05/02 14:02:04.9036;0.095055;1.440923;0.274758;-0.753355;-0.442032;0.486802;-0.009340;0.138876;1.425850;0.234970;-0.868975;0.224402;0.357909;0.257735;0.139281;1.369908;0.225049;-0.696137;0.599217;0.270790;0.288107;0.118092;1.449432;0.261367;-0.855132;-0.226048;0.457764;0.090025;0.075875;1.424555;0.279534;-0.753355;-0.442032;0.486802;-0.009340;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061374;1.413597;0.247727;-0.793149;0.092333;-0.233131;-0.555013;0.098104;1.373939;0.207904;-0.580062;0.530547;0.089512;-0.611584;0.072341;1.391256;0.222312;-0.752388;0.372649;-0.062365;-0.539589;0.067489;1.425074;0.270145;-0.793149;0.092333;-0.233131;-0.555013;1190;0.134191;1.335600;0.204405;-0.696137;0.599217;0.270790;0.288107
