Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62377;66;0.030577;1.624501;0.005622;0.975396;0.220242;0.006187;-0.007628;0.007881;1.386649;0.267388;-0.731194;-0.245122;0.600554;0.211201;0.072743;1.394309;0.262718;-0.712932;-0.226860;0.639268;0.177761;0.132231;1.382155;0.251786;-0.743657;-0.188004;0.590482;0.250919;0.033133;1.390469;0.265902;-0.705557;-0.264433;0.633265;0.176749;-0.015155;1.384848;0.272021;-0.731194;-0.245122;0.600554;0.211201;0.060470;1.336165;0.250074;0.065049;-0.831947;0.270890;-0.479846;0.077921;1.384665;0.283535;-0.583113;-0.536848;0.608174;-0.043563;0.138116;1.375446;0.267131;-0.743657;-0.188004;0.590482;0.250919;0.047986;1.353981;0.269249;-0.168080;-0.782221;0.467695;-0.375687;0.082040;1.331000;0.235927;0.065049;-0.831947;0.270890;-0.479846;0.127243;1.384359;0.273341;-0.743657;-0.188004;0.590482;0.250919;0.088902;1.325240;0.269408;0.271096;-0.853784;0.305935;-0.322433;0.101162;1.351882;0.302790;-0.522494;-0.656579;0.541940;0.046965;0.144461;1.362277;0.284732;-0.747369;-0.353079;0.432915;0.359666;0.080854;1.331342;0.288252;-0.051780;-0.879822;0.408189;-0.237936;0.104833;1.330699;0.253577;0.271096;-0.853784;0.305935;-0.322433;2023/05/02 14:03:00.7285;0.079965;1.329373;0.257111;0.281203;-0.818048;0.229545;-0.446130;0.087975;1.369148;0.295256;-0.541476;-0.620115;0.566040;-0.043120;0.142795;1.370184;0.280361;-0.743657;-0.188004;0.590482;0.250919;0.065008;1.339579;0.278431;-0.050751;-0.844782;0.409199;-0.341063;0.101884;1.334492;0.244785;0.281203;-0.818048;0.229545;-0.446130;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074682;1.336611;0.229547;-0.390170;0.141009;0.644487;-0.642278;0.129426;1.376154;0.240597;-0.341843;0.263496;0.779693;-0.453643;0.103001;1.358109;0.228458;-0.462602;0.152730;0.679239;-0.548915;0.056168;1.318658;0.232113;-0.390170;0.141009;0.644487;-0.642278;1391;0.176564;1.384053;0.263146;-0.743657;-0.188004;0.590482;0.250919
NA;62378;67;0.030615;1.624372;0.005638;0.975316;0.220578;0.006235;-0.008075;0.007764;1.387697;0.267645;-0.732825;-0.239377;0.601466;0.209533;0.072646;1.395023;0.262741;-0.714588;-0.221131;0.639954;0.175851;0.132046;1.382462;0.251788;-0.744995;-0.181965;0.591306;0.249457;0.033028;1.391392;0.266059;-0.707406;-0.258817;0.634049;0.174850;-0.015270;1.386047;0.272349;-0.732825;-0.239377;0.601466;0.209533;0.060051;1.336801;0.250823;0.058708;-0.832412;0.270098;-0.480303;0.077840;1.385599;0.283654;-0.587351;-0.531996;0.608268;-0.044827;0.137944;1.375906;0.267194;-0.744995;-0.181965;0.591306;0.249457;0.047708;1.354897;0.269826;-0.174213;-0.780717;0.467054;-0.376818;0.081554;1.331373;0.236672;0.058708;-0.832412;0.270098;-0.480303;0.127130;1.384946;0.273325;-0.744995;-0.181965;0.591306;0.249457;0.088611;1.325993;0.270137;0.266127;-0.854718;0.305726;-0.324292;0.100985;1.352934;0.303224;-0.526113;-0.652791;0.543155;0.045299;0.144280;1.362919;0.284924;-0.749193;-0.347223;0.434749;0.359360;0.080592;1.332314;0.288921;-0.056788;-0.878914;0.408405;-0.239772;0.104554;1.331236;0.254246;0.266127;-0.854718;0.305726;-0.324292;2023/05/02 14:03:00.7447;0.079649;1.330031;0.257852;0.276291;-0.819404;0.228373;-0.447310;0.087856;1.370173;0.295526;-0.545602;-0.616075;0.566373;-0.044633;0.142637;1.370782;0.280466;-0.744995;-0.181965;0.591306;0.249457;0.064745;1.340503;0.279080;-0.055914;-0.844129;0.408531;-0.342670;0.101570;1.334967;0.245455;0.276291;-0.819404;0.228373;-0.447310;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074221;1.336919;0.230272;-0.391765;0.143925;0.639833;-0.645306;0.129181;1.376338;0.240681;-0.342525;0.266588;0.775800;-0.457976;0.102636;1.358269;0.228844;-0.463984;0.156242;0.674925;-0.552073;0.055629;1.319086;0.233098;-0.391765;0.143925;0.639833;-0.645306;1407;0.176421;1.384294;0.262997;-0.744995;-0.181965;0.591306;0.249457
NA;62379;68;0.030708;1.624225;0.005656;0.975077;0.221618;0.006211;-0.008532;0.008946;1.385729;0.265072;-0.730239;-0.245854;0.603808;0.204262;0.073782;1.393883;0.260921;-0.711770;-0.227137;0.642221;0.171305;0.133476;1.382134;0.250697;-0.742438;-0.188612;0.594538;0.244410;0.034176;1.389759;0.263792;-0.704410;-0.265150;0.636141;0.169786;-0.014117;1.383756;0.269499;-0.730239;-0.245854;0.603808;0.204262;0.062066;1.335509;0.248642;0.063511;-0.831050;0.266097;-0.484267;0.078825;1.384456;0.281869;-0.582131;-0.536686;0.608663;-0.051196;0.139259;1.375602;0.266157;-0.742438;-0.188612;0.594538;0.244410;0.049287;1.353406;0.267545;-0.168157;-0.781404;0.464052;-0.381820;0.083776;1.330329;0.234716;0.063511;-0.831050;0.266097;-0.484267;0.128249;1.384475;0.272181;-0.742438;-0.188612;0.594538;0.244410;0.090515;1.325024;0.268317;0.270851;-0.854560;0.299184;-0.326888;0.102135;1.352028;0.301635;-0.522083;-0.657546;0.541816;0.038701;0.145531;1.362632;0.283933;-0.748094;-0.353572;0.436768;0.352953;0.082195;1.331182;0.287023;-0.051547;-0.880264;0.403266;-0.244654;0.106562;1.330508;0.252612;0.270851;-0.854560;0.299184;-0.326888;2023/05/02 14:03:00.7564;0.081641;1.328974;0.255917;0.280601;-0.817866;0.222955;-0.450165;0.088885;1.369121;0.293822;-0.540674;-0.620121;0.566131;-0.051157;0.143845;1.370488;0.279479;-0.742438;-0.188612;0.594538;0.244410;0.066361;1.339218;0.276988;-0.050393;-0.844455;0.404401;-0.347587;0.103645;1.334162;0.243771;0.280601;-0.817866;0.222955;-0.450165;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076533;1.335938;0.228200;-0.383644;0.143147;0.644195;-0.646018;0.130836;1.376020;0.239530;-0.334749;0.263978;0.780690;-0.456926;0.104692;1.357652;0.227267;-0.456011;0.154896;0.680362;-0.552421;0.058146;1.317852;0.230740;-0.383644;0.143147;0.644195;-0.646018;1420;0.177674;1.384493;0.262493;-0.742438;-0.188612;0.594538;0.244410
NA;62380;69;0.030774;1.624143;0.005695;0.975026;0.221845;0.006317;-0.008342;0.008283;1.385686;0.266297;-0.732561;-0.243283;0.601922;0.204591;0.073102;1.393716;0.261679;-0.714212;-0.224686;0.640322;0.171479;0.132715;1.381872;0.251092;-0.744708;-0.186164;0.592511;0.244303;0.033511;1.389670;0.264833;-0.706891;-0.262757;0.634305;0.170064;-0.014753;1.383770;0.270887;-0.732561;-0.243283;0.601922;0.204591;0.061104;1.335304;0.249733;0.059318;-0.832772;0.266986;-0.481343;0.078281;1.384361;0.282626;-0.585683;-0.534842;0.607008;-0.049601;0.138598;1.375391;0.266536;-0.744708;-0.186164;0.592511;0.244303;0.048550;1.353331;0.268663;-0.172566;-0.781802;0.463868;-0.379253;0.082668;1.329965;0.235641;0.059318;-0.832772;0.266986;-0.481343;0.127638;1.384300;0.272599;-0.744708;-0.186164;0.592511;0.244303;0.089750;1.324830;0.269234;0.266451;-0.856623;0.300688;-0.323711;0.101699;1.351984;0.302349;-0.525617;-0.656025;0.540106;0.040559;0.144981;1.362484;0.284311;-0.750074;-0.350809;0.434991;0.353700;0.081618;1.331100;0.287987;-0.055897;-0.880869;0.403269;-0.241494;0.105649;1.330184;0.253335;0.266451;-0.856623;0.300688;-0.323711;2023/05/02 14:03:00.7701;0.080751;1.328749;0.256890;0.276822;-0.820284;0.224415;-0.447372;0.088410;1.369060;0.294565;-0.544387;-0.618563;0.564445;-0.049249;0.143271;1.370326;0.279840;-0.744708;-0.186164;0.592511;0.244303;0.065685;1.339134;0.278046;-0.054624;-0.845311;0.404502;-0.344738;0.102657;1.333807;0.244515;0.276822;-0.820284;0.224415;-0.447372;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075580;1.335629;0.229200;-0.385898;0.141893;0.641535;-0.647597;0.129992;1.375713;0.239968;-0.337218;0.263325;0.778455;-0.459295;0.103746;1.357318;0.227967;-0.458395;0.154036;0.677454;-0.554259;0.057196;1.317568;0.231939;-0.385898;0.141893;0.641535;-0.647597;1432;0.176995;1.384240;0.262572;-0.744708;-0.186164;0.592511;0.244303
NA;62381;70;0.030871;1.624053;0.005733;0.974939;0.222230;0.006106;-0.008358;0.007664;1.385660;0.267425;-0.734672;-0.240799;0.600226;0.204944;0.072467;1.393561;0.262380;-0.716425;-0.222340;0.638618;0.171662;0.132002;1.381624;0.251459;-0.746801;-0.183879;0.590637;0.244183;0.032889;1.389595;0.265792;-0.709147;-0.260451;0.632658;0.170352;-0.015346;1.383802;0.272164;-0.734672;-0.240799;0.600226;0.204944;0.060178;1.335114;0.250758;0.055092;-0.834347;0.268026;-0.478532;0.077771;1.384273;0.283326;-0.589077;-0.532944;0.605520;-0.048013;0.137978;1.375193;0.266889;-0.746801;-0.183879;0.590637;0.244183;0.047849;1.353274;0.269709;-0.176929;-0.782050;0.463839;-0.376758;0.081595;1.329608;0.236507;0.055092;-0.834347;0.268026;-0.478532;0.127064;1.384138;0.272986;-0.746801;-0.183879;0.590637;0.244183;0.089016;1.324643;0.270096;0.261937;-0.858642;0.302259;-0.320566;0.101288;1.351944;0.303011;-0.529038;-0.654510;0.538461;0.042365;0.144464;1.362347;0.284662;-0.751904;-0.348230;0.433355;0.354372;0.081072;1.331025;0.288891;-0.060274;-0.881403;0.403329;-0.238372;0.104765;1.329859;0.254004;0.261937;-0.858642;0.302259;-0.320566;2023/05/02 14:03:00.7813;0.079893;1.328533;0.257805;0.272978;-0.822616;0.225965;-0.444664;0.087964;1.369005;0.295253;-0.547985;-0.616965;0.562871;-0.047360;0.142731;1.370175;0.280176;-0.746801;-0.183879;0.590637;0.244183;0.065041;1.339061;0.279041;-0.058857;-0.846063;0.404707;-0.341945;0.101702;1.333453;0.245206;0.272978;-0.822616;0.225965;-0.444664;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074694;1.335335;0.230145;-0.387971;0.140743;0.639029;-0.649085;0.129203;1.375423;0.240378;-0.339504;0.262722;0.776330;-0.461548;0.102863;1.357003;0.228625;-0.460612;0.153217;0.674656;-0.556058;0.056315;1.317299;0.233070;-0.387971;0.140743;0.639029;-0.649085;1444;0.176356;1.384002;0.262646;-0.746801;-0.183879;0.590637;0.244183
NA;62382;71;0.030969;1.623999;0.005757;0.974848;0.222637;0.006068;-0.008179;0.007088;1.385646;0.268462;-0.736592;-0.238416;0.598698;0.205309;0.071875;1.393417;0.263028;-0.718432;-0.220103;0.637086;0.171848;0.131336;1.381393;0.251801;-0.748729;-0.181748;0.588907;0.244053;0.032310;1.389533;0.266675;-0.711200;-0.258241;0.631179;0.170642;-0.015899;1.383848;0.273339;-0.736592;-0.238416;0.598698;0.205309;0.059289;1.334939;0.251720;0.050873;-0.835783;0.269180;-0.475836;0.077295;1.384192;0.283972;-0.592312;-0.531013;0.604181;-0.046441;0.137397;1.375009;0.267217;-0.748729;-0.181748;0.588907;0.244053;0.047183;1.353232;0.270687;-0.181216;-0.782170;0.463938;-0.374343;0.080560;1.329262;0.237318;0.050873;-0.835783;0.269180;-0.475836;0.126526;1.383986;0.273344;-0.748729;-0.181748;0.588907;0.244053;0.088315;1.324462;0.270904;0.257375;-0.860601;0.303862;-0.317479;0.100903;1.351908;0.303622;-0.532325;-0.653022;0.536887;0.044104;0.143978;1.362221;0.284988;-0.753594;-0.345826;0.431848;0.354976;0.080557;1.330958;0.289738;-0.064628;-0.881870;0.403432;-0.235312;0.103915;1.329536;0.254622;0.257375;-0.860601;0.303862;-0.317479;2023/05/02 14:03:00.7945;0.079068;1.328327;0.258664;0.269113;-0.824850;0.227576;-0.442051;0.087546;1.368954;0.295888;-0.551460;-0.615343;0.561404;-0.045501;0.142225;1.370036;0.280487;-0.748729;-0.181748;0.588907;0.244053;0.064428;1.338999;0.279976;-0.063053;-0.846718;0.404995;-0.339222;0.100782;1.333104;0.245847;0.269113;-0.824850;0.227576;-0.442051;07859830-7cca-4cc8-82d1-9b6986b63de9;0.073874;1.335058;0.231036;-0.389879;0.139688;0.636674;-0.650483;0.128467;1.375151;0.240761;-0.341620;0.262163;0.774316;-0.463683;0.102041;1.356707;0.229242;-0.462672;0.152440;0.671978;-0.557802;0.055500;1.317045;0.234134;-0.389879;0.139688;0.636674;-0.650483;1458;0.175757;1.383781;0.262717;-0.748729;-0.181748;0.588907;0.244053
NA;62383;72;0.031009;1.623904;0.005779;0.974765;0.223006;0.005839;-0.008218;0.008248;1.385295;0.267007;-0.734654;-0.242289;0.600877;0.201315;0.073016;1.393570;0.262118;-0.716384;-0.223457;0.639124;0.168470;0.132642;1.381945;0.251360;-0.747085;-0.184851;0.591253;0.241068;0.033452;1.389385;0.265438;-0.709079;-0.261779;0.633096;0.166941;-0.014765;1.383292;0.271674;-0.734654;-0.242289;0.600877;0.201315;0.060958;1.335006;0.250653;0.054243;-0.834775;0.265980;-0.479024;0.078326;1.384367;0.283100;-0.589342;-0.533373;0.604670;-0.050636;0.138620;1.375588;0.266819;-0.747085;-0.184851;0.591253;0.241068;0.048563;1.353193;0.269534;-0.177598;-0.782399;0.461958;-0.378027;0.082393;1.329507;0.236426;0.054243;-0.834775;0.265980;-0.479024;0.127641;1.384486;0.272869;-0.747085;-0.184851;0.591253;0.241068;0.089928;1.324748;0.270043;0.261325;-0.859688;0.299436;-0.320911;0.101984;1.352225;0.302921;-0.529331;-0.655485;0.537215;0.039349;0.145140;1.362827;0.284640;-0.752893;-0.348867;0.433653;0.351268;0.081925;1.331153;0.288805;-0.060855;-0.882166;0.400717;-0.239802;0.105668;1.329983;0.253948;0.261325;-0.859688;0.299436;-0.320911;2023/05/02 14:03:00.8051;0.080730;1.328540;0.257750;0.272272;-0.823435;0.223548;-0.444803;0.088579;1.369189;0.295089;-0.548413;-0.617383;0.561767;-0.049990;0.143373;1.370633;0.280129;-0.747085;-0.184851;0.591253;0.241068;0.065821;1.339087;0.278937;-0.059595;-0.846612;0.402460;-0.343108;0.102528;1.333491;0.245143;0.272272;-0.823435;0.223548;-0.444803;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075641;1.335279;0.230062;-0.385431;0.139885;0.638585;-0.651218;0.129903;1.375698;0.240289;-0.337089;0.261503;0.776790;-0.463233;0.103689;1.357102;0.228531;-0.458205;0.152459;0.674709;-0.558187;0.057365;1.317143;0.233026;-0.385431;0.139885;0.638585;-0.651218;1468;0.176956;1.384606;0.262638;-0.747085;-0.184851;0.591253;0.241068
NA;62384;73;0.031035;1.623814;0.005787;0.974755;0.223042;0.005866;-0.008367;0.007817;1.385514;0.268095;-0.736528;-0.238944;0.600014;0.201039;0.072582;1.393584;0.262839;-0.718383;-0.220063;0.638147;0.168125;0.132100;1.381675;0.251796;-0.748977;-0.180844;0.590046;0.241195;0.033024;1.389528;0.266379;-0.711163;-0.258461;0.632195;0.166660;-0.015178;1.383595;0.272883;-0.736528;-0.238944;0.600014;0.201039;0.060222;1.335016;0.251819;0.050517;-0.835887;0.265919;-0.477522;0.077987;1.384488;0.283843;-0.593080;-0.530429;0.603697;-0.049503;0.138149;1.375391;0.267258;-0.748977;-0.180844;0.590046;0.241195;0.048003;1.353358;0.270667;-0.181941;-0.782198;0.461666;-0.376735;0.081563;1.329380;0.237505;0.050517;-0.835887;0.265919;-0.477522;0.127239;1.384369;0.273316;-0.748977;-0.180844;0.590046;0.241195;0.089414;1.324787;0.271015;0.259006;-0.860350;0.299889;-0.320593;0.101649;1.352379;0.303714;-0.531862;-0.653463;0.537134;0.039946;0.144731;1.362718;0.285111;-0.754602;-0.344790;0.433051;0.352367;0.081485;1.331290;0.289775;-0.063664;-0.881998;0.401010;-0.239202;0.105121;1.329933;0.254859;0.259006;-0.860350;0.299889;-0.320593;2023/05/02 14:03:00.8183;0.080110;1.328544;0.258810;0.269915;-0.824661;0.223472;-0.444005;0.088258;1.369344;0.295861;-0.551822;-0.615046;0.561078;-0.049007;0.142965;1.370503;0.280564;-0.748977;-0.180844;0.590046;0.241195;0.065314;1.339224;0.280009;-0.062882;-0.846815;0.402310;-0.342196;0.101869;1.333419;0.246107;0.269915;-0.824661;0.223472;-0.444005;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074830;1.335046;0.231177;-0.387988;0.139950;0.634886;-0.653299;0.129272;1.375366;0.240784;-0.339375;0.262378;0.773838;-0.466002;0.102928;1.356779;0.229308;-0.460719;0.153111;0.671032;-0.560367;0.056523;1.316984;0.234385;-0.387988;0.139950;0.634886;-0.653299;1481;0.176492;1.384251;0.262788;-0.748977;-0.180844;0.590046;0.241195
NA;62385;74;0.031059;1.623733;0.005777;0.974712;0.223230;0.005687;-0.008573;0.009022;1.384978;0.267111;-0.736169;-0.240917;0.600641;0.198103;0.073756;1.393414;0.262054;-0.717973;-0.221757;0.638692;0.165560;0.133360;1.381793;0.251171;-0.748925;-0.182290;0.590630;0.238827;0.034210;1.389144;0.265479;-0.710673;-0.260413;0.632687;0.163815;-0.013978;1.382919;0.271818;-0.736169;-0.240917;0.600641;0.198103;0.061734;1.334777;0.251053;0.051976;-0.835958;0.263329;-0.478677;0.079153;1.384363;0.283080;-0.592390;-0.531673;0.603072;-0.051976;0.139402;1.375553;0.266654;-0.748925;-0.182290;0.590630;0.238827;0.049365;1.353068;0.269852;-0.180606;-0.782844;0.459675;-0.378465;0.083147;1.329252;0.236804;0.051976;-0.835958;0.263329;-0.478677;0.128432;1.384483;0.272675;-0.748925;-0.182290;0.590630;0.238827;0.090963;1.324724;0.270308;0.260481;-0.860608;0.296886;-0.321501;0.102926;1.352392;0.303038;-0.531156;-0.654923;0.536250;0.037236;0.146002;1.362929;0.284533;-0.755097;-0.345978;0.433281;0.349851;0.082928;1.331185;0.289037;-0.062358;-0.882688;0.398594;-0.241031;0.106702;1.329960;0.254212;0.260481;-0.860608;0.296886;-0.321501;2023/05/02 14:03:00.8335;0.081643;1.328415;0.258095;0.271211;-0.824657;0.220686;-0.444617;0.089470;1.369282;0.295137;-0.551127;-0.616212;0.560256;-0.051532;0.144208;1.370702;0.279975;-0.748925;-0.182290;0.590630;0.238827;0.066728;1.339032;0.279243;-0.061678;-0.847343;0.400045;-0.343758;0.103415;1.333400;0.245457;0.271211;-0.824657;0.220686;-0.444617;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076387;1.334841;0.230472;-0.385535;0.139001;0.634971;-0.654869;0.130591;1.375458;0.240158;-0.337071;0.261124;0.774699;-0.466946;0.104371;1.356723;0.228636;-0.458380;0.152208;0.671582;-0.561870;0.058178;1.316682;0.233686;-0.385535;0.139001;0.634971;-0.654869;1496;0.177710;1.384602;0.262270;-0.748925;-0.182290;0.590630;0.238827
NA;62386;75;0.031182;1.623628;0.005826;0.974597;0.223723;0.005634;-0.008788;0.008330;1.386241;0.268593;-0.737816;-0.238130;0.598621;0.201431;0.073078;1.394249;0.263040;-0.719853;-0.219036;0.636694;0.168690;0.132518;1.382249;0.251680;-0.750531;-0.179439;0.588204;0.241910;0.033533;1.390235;0.266764;-0.712596;-0.257555;0.630803;0.167213;-0.014646;1.384334;0.273477;-0.737816;-0.238130;0.598621;0.201431;0.060578;1.335730;0.252182;0.050517;-0.837076;0.265337;-0.475762;0.078586;1.385165;0.284022;-0.595444;-0.529618;0.602240;-0.047518;0.138644;1.375972;0.267115;-0.750531;-0.179439;0.588204;0.241910;0.048454;1.354079;0.271082;-0.183277;-0.783108;0.461119;-0.374862;0.081871;1.330135;0.237780;0.050517;-0.837076;0.265337;-0.475762;0.127780;1.384972;0.273223;-0.750531;-0.179439;0.588204;0.241910;0.090124;1.325521;0.271063;0.261500;-0.859962;0.298914;-0.320521;0.102316;1.353044;0.303792;-0.531571;-0.654155;0.536553;0.040302;0.145308;1.363308;0.284941;-0.755726;-0.343178;0.431354;0.353611;0.082165;1.331954;0.289835;-0.062006;-0.882444;0.400371;-0.239062;0.105849;1.330779;0.254961;0.261500;-0.859962;0.298914;-0.320521;2023/05/02 14:03:00.8503;0.080666;1.329266;0.259001;0.271426;-0.824931;0.222652;-0.442993;0.088904;1.370019;0.295997;-0.553014;-0.615096;0.559951;-0.047820;0.143527;1.371091;0.280397;-0.750531;-0.179439;0.588204;0.241910;0.065897;1.339895;0.280244;-0.062545;-0.847608;0.401617;-0.341106;0.102399;1.334241;0.246291;0.271426;-0.824931;0.222652;-0.442993;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075108;1.335630;0.231445;-0.389943;0.138257;0.632884;-0.654437;0.129621;1.375932;0.240691;-0.341447;0.261608;0.772562;-0.467037;0.103203;1.357349;0.229378;-0.462656;0.151972;0.669206;-0.561264;0.056821;1.317577;0.234813;-0.389943;0.138257;0.632884;-0.654437;1514;0.176973;1.384779;0.262423;-0.750531;-0.179439;0.588204;0.241910
