Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81965;40;0.017226;1.623796;0.016587;0.975716;0.205392;0.070074;-0.029706;0.144553;1.466962;0.277227;-0.718819;-0.684639;-0.016448;-0.119573;0.152999;1.479882;0.224364;-0.983179;0.111421;0.105968;-0.098562;0.168570;1.420464;0.218397;-0.781682;0.609528;0.127219;0.035553;0.143804;1.487795;0.262398;-0.880889;-0.456297;0.044351;-0.117730;0.149105;1.443982;0.279797;-0.718819;-0.684639;-0.016448;-0.119573;0.163564;1.471197;0.275893;-0.507800;-0.860618;0.024822;-0.029327;0.176286;1.483092;0.225103;-0.977336;0.173662;0.121025;0.002992;0.186214;1.420966;0.218332;-0.781682;0.609528;0.127219;0.035553;0.165644;1.498463;0.266240;-0.813174;-0.569737;0.094613;-0.072083;0.164465;1.447608;0.264282;-0.507800;-0.860618;0.024822;-0.029327;0.185275;1.435099;0.212755;-0.781682;0.609528;0.127219;0.035553;0.224728;1.507209;0.273559;-0.878306;0.364161;0.095266;0.294772;0.214084;1.465985;0.241361;-0.833925;0.485109;0.021971;0.262214;0.209960;1.421493;0.223684;-0.778356;0.544406;0.140295;0.279466;0.221126;1.492521;0.258447;-0.867975;0.380587;0.041641;0.316290;0.226362;1.524101;0.289249;-0.878306;0.364161;0.095266;0.294772;2023/05/02 14:07:00.6214;0.178887;1.473376;0.282219;-0.587156;-0.786190;0.192415;-0.011374;0.196036;1.476995;0.232313;-0.962762;0.222642;0.117536;0.098515;0.202466;1.422277;0.218426;-0.781682;0.609528;0.127219;0.035553;0.188547;1.495542;0.268157;-0.866166;-0.464461;0.181424;0.033438;0.173276;1.449145;0.275897;-0.587156;-0.786190;0.192415;-0.011374;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143993;1.454421;0.280021;-0.651460;0.006906;-0.406715;-0.640419;0.159382;1.416712;0.226805;-0.525395;0.345971;-0.048014;-0.775860;0.142736;1.431704;0.252678;-0.658529;0.224374;-0.255566;-0.671329;0.156466;1.468917;0.297513;-0.651460;0.006906;-0.406715;-0.640419;542;0.194264;1.387105;0.200406;-0.781682;0.609528;0.127219;0.035553
NA;81966;41;0.017209;1.623819;0.016540;0.975724;0.205290;0.070223;-0.029805;0.144754;1.467109;0.277210;-0.717180;-0.686214;-0.019436;-0.119942;0.152934;1.480141;0.224367;-0.983203;0.110556;0.104436;-0.100911;0.168739;1.420785;0.218402;-0.781711;0.609636;0.127250;0.032855;0.143844;1.487979;0.262443;-0.880051;-0.457872;0.041638;-0.118868;0.149430;1.444142;0.279673;-0.717180;-0.686214;-0.019436;-0.119942;0.163713;1.471467;0.275834;-0.507017;-0.861166;0.021872;-0.029140;0.176209;1.483450;0.225029;-0.977573;0.173173;0.119842;0.000432;0.186381;1.421362;0.218278;-0.781711;0.609636;0.127250;0.032855;0.165629;1.498754;0.266206;-0.812817;-0.570557;0.091933;-0.073085;0.164693;1.447903;0.264178;-0.507017;-0.861166;0.021872;-0.029140;0.185361;1.435485;0.212690;-0.781711;0.609636;0.127250;0.032855;0.224735;1.507823;0.273280;-0.878887;0.364856;0.094650;0.292370;0.214132;1.466517;0.241177;-0.834084;0.486197;0.021506;0.259718;0.210138;1.421993;0.223550;-0.778949;0.544882;0.140294;0.276875;0.221139;1.493105;0.258196;-0.868468;0.381493;0.041060;0.313912;0.226354;1.524735;0.288950;-0.878887;0.364856;0.094650;0.292370;2023/05/02 14:07:00.6347;0.179045;1.473754;0.282093;-0.586374;-0.787435;0.189673;-0.011631;0.196008;1.477442;0.232179;-0.963076;0.222905;0.116462;0.096096;0.202625;1.422741;0.218316;-0.781711;0.609636;0.127250;0.032855;0.188559;1.495985;0.268034;-0.866187;-0.465424;0.179073;0.032146;0.173541;1.449510;0.275724;-0.586374;-0.787435;0.189673;-0.011631;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144294;1.454704;0.280075;-0.649499;0.006183;-0.408803;-0.641088;0.159598;1.417003;0.226847;-0.523563;0.344975;-0.048632;-0.777502;0.142982;1.431953;0.252763;-0.656733;0.223567;-0.257101;-0.672770;0.156818;1.469256;0.297484;-0.649499;0.006183;-0.408803;-0.641088;555;0.194512;1.387520;0.200351;-0.781711;0.609636;0.127250;0.032855
NA;81967;42;0.017232;1.623861;0.016478;0.975730;0.205192;0.070326;-0.030026;0.144931;1.467226;0.277195;-0.715526;-0.687793;-0.022209;-0.120290;0.152863;1.480374;0.224377;-0.983226;0.109655;0.103030;-0.103088;0.168887;1.421077;0.218414;-0.781732;0.609726;0.127303;0.030372;0.143872;1.488134;0.262492;-0.879192;-0.459466;0.039123;-0.119927;0.149724;1.444272;0.279549;-0.715526;-0.687793;-0.022209;-0.120290;0.163840;1.471701;0.275784;-0.506205;-0.861713;0.019126;-0.029003;0.176127;1.483775;0.224967;-0.977797;0.172628;0.118778;-0.001958;0.186526;1.421723;0.218235;-0.781732;0.609726;0.127303;0.030372;0.165601;1.499008;0.266184;-0.812425;-0.571385;0.089459;-0.074048;0.164894;1.448162;0.264083;-0.506205;-0.861713;0.019126;-0.029003;0.185431;1.435837;0.212637;-0.781732;0.609726;0.127303;0.030372;0.224729;1.508386;0.273028;-0.879405;0.365519;0.094092;0.290155;0.214164;1.467002;0.241016;-0.834200;0.487238;0.021078;0.257419;0.210293;1.422450;0.223434;-0.779493;0.545306;0.140316;0.274488;0.221138;1.493640;0.257970;-0.868899;0.382362;0.040532;0.311722;0.226335;1.525318;0.288679;-0.879405;0.365519;0.094092;0.290155;2023/05/02 14:07:00.6474;0.179176;1.474093;0.281979;-0.585511;-0.788681;0.187131;-0.011913;0.195971;1.477850;0.232064;-0.963360;0.223134;0.115501;0.093853;0.202761;1.423165;0.218222;-0.781732;0.609726;0.127303;0.030372;0.188556;1.496387;0.267929;-0.866146;-0.466409;0.176916;0.030915;0.173776;1.449841;0.275558;-0.585511;-0.788681;0.187131;-0.011913;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144569;1.454961;0.280132;-0.647686;0.005461;-0.410777;-0.641666;0.159789;1.417266;0.226892;-0.521869;0.344049;-0.049208;-0.779014;0.143202;1.432179;0.252848;-0.655081;0.222776;-0.258569;-0.674079;0.157144;1.469563;0.297461;-0.647686;0.005461;-0.410777;-0.641666;569;0.194734;1.387898;0.200307;-0.781732;0.609726;0.127303;0.030372
NA;81968;43;0.017255;1.623884;0.016427;0.975756;0.205008;0.070481;-0.030085;0.145724;1.468042;0.276554;-0.717292;-0.686359;-0.021275;-0.118115;0.153655;1.480909;0.223667;-0.983276;0.112109;0.101947;-0.101033;0.169394;1.421509;0.217981;-0.780222;0.611966;0.125516;0.031582;0.144747;1.488888;0.261757;-0.880552;-0.457422;0.039426;-0.117637;0.150410;1.445077;0.279003;-0.717292;-0.686359;-0.021275;-0.118115;0.164658;1.472384;0.275065;-0.507318;-0.861076;0.020639;-0.027420;0.176936;1.484203;0.224216;-0.977507;0.174927;0.117818;-0.000035;0.187036;1.422071;0.217780;-0.780222;0.611966;0.125516;0.031582;0.166527;1.499655;0.265382;-0.813487;-0.570019;0.090125;-0.072077;0.165597;1.448813;0.263419;-0.507318;-0.861076;0.020639;-0.027420;0.185999;1.436161;0.212113;-0.780222;0.611966;0.125516;0.031582;0.225742;1.508852;0.272047;-0.877682;0.368500;0.093370;0.291831;0.214910;1.467329;0.240307;-0.831985;0.490188;0.019841;0.259081;0.210809;1.422710;0.222949;-0.777571;0.547702;0.139283;0.275693;0.222056;1.494038;0.257078;-0.867049;0.385161;0.039848;0.313511;0.227456;1.525865;0.287597;-0.877682;0.368500;0.093370;0.291831;2023/05/02 14:07:00.6622;0.180009;1.474833;0.281289;-0.588191;-0.786295;0.188856;-0.010285;0.196759;1.478219;0.231321;-0.962567;0.226138;0.114537;0.095960;0.203275;1.423434;0.217741;-0.780222;0.611966;0.125516;0.031582;0.189489;1.496991;0.267093;-0.867564;-0.463324;0.177676;0.033083;0.174463;1.450570;0.275030;-0.588191;-0.786295;0.188856;-0.010285;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145331;1.455788;0.279580;-0.648816;0.005742;-0.412453;-0.639443;0.160289;1.417782;0.226490;-0.522847;0.344530;-0.052161;-0.777952;0.143810;1.432890;0.252402;-0.655954;0.223081;-0.261180;-0.672120;0.157981;1.470414;0.296835;-0.648816;0.005742;-0.412453;-0.639443;583;0.195062;1.388119;0.200009;-0.780222;0.611966;0.125516;0.031582
NA;81969;44;0.017306;1.623896;0.016308;0.975793;0.204697;0.070734;-0.030413;0.146605;1.468669;0.276743;-0.716871;-0.686880;-0.024965;-0.116914;0.154141;1.481450;0.223809;-0.983311;0.112875;0.098760;-0.102978;0.169961;1.422047;0.218381;-0.778832;0.614207;0.123882;0.028699;0.145459;1.489500;0.261936;-0.880672;-0.457535;0.035612;-0.117518;0.151387;1.445719;0.279148;-0.716871;-0.686880;-0.024965;-0.116914;0.165481;1.473166;0.275107;-0.507451;-0.861117;0.017718;-0.025644;0.177418;1.484789;0.224202;-0.977411;0.177195;0.115181;-0.002000;0.187600;1.422641;0.218072;-0.778832;0.614207;0.123882;0.028699;0.167212;1.500420;0.265351;-0.814292;-0.569429;0.086801;-0.071725;0.166426;1.449595;0.263462;-0.507451;-0.861117;0.017718;-0.025644;0.186500;1.436694;0.212325;-0.778832;0.614207;0.123882;0.028699;0.226671;1.509966;0.271318;-0.875437;0.376053;0.090470;0.289844;0.215517;1.468080;0.240167;-0.829224;0.496057;0.017403;0.256927;0.211398;1.423352;0.223093;-0.776634;0.550640;0.138308;0.272959;0.222827;1.494972;0.256570;-0.864714;0.392045;0.037369;0.311727;0.228571;1.527186;0.286616;-0.875437;0.376053;0.090470;0.289844;2023/05/02 14:07:00.6765;0.180862;1.475860;0.281308;-0.591215;-0.784589;0.186565;-0.008920;0.197294;1.478883;0.231224;-0.962080;0.230114;0.111990;0.094378;0.203832;1.424033;0.217926;-0.778832;0.614207;0.123882;0.028699;0.190231;1.497926;0.266895;-0.869776;-0.460206;0.174883;0.033412;0.175310;1.451551;0.275235;-0.591215;-0.784589;0.186565;-0.008920;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146262;1.456602;0.279965;-0.646763;0.005397;-0.416470;-0.638922;0.160917;1.418355;0.226969;-0.521002;0.343266;-0.055572;-0.779511;0.144583;1.433561;0.252916;-0.653860;0.222547;-0.265079;-0.672810;0.159014;1.471336;0.297051;-0.646763;0.005397;-0.416470;-0.638922;597;0.195581;1.388599;0.200448;-0.778832;0.614207;0.123882;0.028699
NA;81970;45;0.017312;1.623867;0.016247;0.975748;0.204863;0.070811;-0.030533;0.147018;1.468949;0.276832;-0.716531;-0.687257;-0.026767;-0.116380;0.154362;1.481702;0.223882;-0.983331;0.113121;0.097251;-0.103955;0.170224;1.422300;0.218576;-0.778171;0.615259;0.123125;0.027316;0.145787;1.489777;0.262028;-0.880643;-0.457733;0.033765;-0.117507;0.151848;1.446006;0.279209;-0.716531;-0.687257;-0.026767;-0.116380;0.165862;1.473533;0.275129;-0.507430;-0.861181;0.016293;-0.024827;0.177637;1.485064;0.224201;-0.977358;0.178265;0.113946;-0.002969;0.187862;1.422910;0.218215;-0.778171;0.615259;0.123125;0.027316;0.167525;1.500779;0.265341;-0.814641;-0.569187;0.085206;-0.071596;0.166812;1.449964;0.263481;-0.507430;-0.861181;0.016293;-0.024827;0.186730;1.436945;0.212431;-0.778171;0.615259;0.123125;0.027316;0.227111;1.510501;0.270957;-0.874228;0.379936;0.088997;0.288883;0.215796;1.468434;0.240107;-0.827807;0.498994;0.016193;0.255889;0.211671;1.423656;0.223167;-0.776193;0.552022;0.137860;0.271645;0.223187;1.495417;0.256323;-0.863476;0.395557;0.036119;0.310870;0.229107;1.527828;0.286123;-0.874228;0.379936;0.088997;0.288883;2023/05/02 14:07:00.6882;0.181256;1.476349;0.281320;-0.592634;-0.783786;0.185461;-0.008301;0.197537;1.479196;0.231185;-0.961830;0.232047;0.110791;0.093607;0.204090;1.424315;0.218019;-0.778171;0.615259;0.123125;0.027316;0.190572;1.498370;0.266804;-0.870831;-0.458701;0.173554;0.033542;0.175705;1.452019;0.275334;-0.592634;-0.783786;0.185461;-0.008301;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146697;1.456982;0.280153;-0.645764;0.005199;-0.418394;-0.638678;0.161209;1.418624;0.227202;-0.520109;0.342643;-0.057172;-0.780266;0.144945;1.433876;0.253166;-0.652845;0.222277;-0.266917;-0.673158;0.159499;1.471767;0.297158;-0.645764;0.005199;-0.418394;-0.638678;609;0.195823;1.388826;0.200662;-0.778171;0.615259;0.123125;0.027316
NA;81971;46;0.017306;1.623795;0.016190;0.975749;0.204867;0.070778;-0.030559;0.146267;1.468989;0.277161;-0.719274;-0.684333;-0.022347;-0.117620;0.154080;1.481699;0.224180;-0.983202;0.113178;0.100761;-0.101748;0.169838;1.422282;0.218740;-0.778952;0.613735;0.125012;0.030586;0.145250;1.489766;0.262270;-0.881614;-0.455503;0.038197;-0.117538;0.150966;1.446040;0.279738;-0.719274;-0.684333;-0.022347;-0.117620;0.165183;1.473421;0.275567;-0.508357;-0.860500;0.019688;-0.026933;0.177360;1.485005;0.224672;-0.977165;0.177335;0.117048;-0.000779;0.187479;1.422850;0.218503;-0.778952;0.613735;0.125012;0.030586;0.167012;1.500657;0.265777;-0.814607;-0.568581;0.089037;-0.072128;0.166126;1.449823;0.263976;-0.508357;-0.860500;0.019688;-0.026933;0.186422;1.436912;0.212770;-0.778952;0.613735;0.125012;0.030586;0.226461;1.510081;0.271976;-0.875217;0.375201;0.091918;0.291154;0.215370;1.468220;0.240771;-0.829057;0.495519;0.018570;0.258420;0.211257;1.423521;0.223623;-0.776508;0.549683;0.139322;0.274724;0.222656;1.495100;0.257205;-0.864546;0.391224;0.038743;0.313054;0.228319;1.527288;0.287295;-0.875217;0.375201;0.091918;0.291154;2023/05/02 14:07:00.7014;0.180552;1.476098;0.281844;-0.592279;-0.783323;0.188454;-0.009814;0.197199;1.479061;0.231768;-0.961800;0.229940;0.113768;0.095523;0.203713;1.424219;0.218425;-0.778952;0.613735;0.125012;0.030586;0.190019;1.498110;0.267412;-0.869974;-0.459055;0.176931;0.033309;0.174963;1.451782;0.275837;-0.592279;-0.783323;0.188454;-0.009814;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145847;1.456752;0.280309;-0.647761;0.007514;-0.413092;-0.640081;0.160754;1.418591;0.227287;-0.521888;0.344154;-0.054067;-0.778632;0.144343;1.433766;0.253204;-0.654692;0.223966;-0.262366;-0.672593;0.158434;1.471468;0.297533;-0.647761;0.007514;-0.413092;-0.640081;622;0.195483;1.388820;0.200869;-0.778952;0.613735;0.125012;0.030586
NA;81972;47;0.017311;1.623760;0.016123;0.975688;0.205139;0.070815;-0.030599;0.146504;1.469852;0.275658;-0.720508;-0.683134;-0.022554;-0.116991;0.154337;1.482056;0.222640;-0.982675;0.118443;0.100324;-0.101272;0.169955;1.422540;0.217903;-0.775276;0.618411;0.124719;0.030996;0.145508;1.490538;0.260639;-0.883083;-0.452795;0.037963;-0.117046;0.151186;1.446908;0.278310;-0.720508;-0.683134;-0.022554;-0.116991;0.165421;1.474230;0.274004;-0.510085;-0.859469;0.020137;-0.026866;0.177625;1.485311;0.223109;-0.976218;0.182426;0.117133;-0.000272;0.187597;1.423064;0.217673;-0.775276;0.618411;0.124719;0.030996;0.167287;1.501402;0.264047;-0.816380;-0.565992;0.089365;-0.072048;0.166344;1.450585;0.262508;-0.510085;-0.859469;0.020137;-0.026866;0.186579;1.437061;0.211776;-0.775276;0.618411;0.124719;0.030996;0.226680;1.510772;0.270237;-0.873141;0.379058;0.093993;0.291730;0.215584;1.468625;0.239429;-0.826240;0.499635;0.020119;0.259400;0.211375;1.423739;0.222801;-0.772910;0.554279;0.140530;0.275021;0.222891;1.495661;0.255595;-0.862498;0.394845;0.040942;0.313878;0.228529;1.528121;0.285397;-0.873141;0.379058;0.093993;0.291730;2023/05/02 14:07:00.7106;0.180765;1.476920;0.280295;-0.594109;-0.781706;0.189357;-0.010711;0.197444;1.479404;0.230288;-0.960482;0.234843;0.114331;0.096184;0.203836;1.424394;0.217591;-0.775276;0.618411;0.124719;0.030996;0.190284;1.498824;0.265735;-0.871314;-0.456109;0.178009;0.032995;0.175162;1.452579;0.274402;-0.594109;-0.781706;0.189357;-0.010711;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146079;1.457802;0.279024;-0.648853;0.009515;-0.418078;-0.635697;0.160855;1.418972;0.226485;-0.520805;0.347617;-0.058882;-0.777469;0.144455;1.434497;0.252200;-0.654541;0.227045;-0.267210;-0.669796;0.158798;1.472664;0.296025;-0.648853;0.009515;-0.418078;-0.635697;631;0.195533;1.388812;0.200443;-0.775276;0.618411;0.124719;0.030996
NA;81973;48;0.017291;1.623705;0.016049;0.975664;0.205242;0.070839;-0.030631;0.146734;1.470652;0.274250;-0.721690;-0.681979;-0.022804;-0.116399;0.154579;1.482381;0.221201;-0.982156;0.123370;0.099872;-0.100873;0.170069;1.422783;0.217125;-0.771800;0.622785;0.124431;0.031323;0.145754;1.491251;0.259112;-0.884462;-0.450236;0.037686;-0.116599;0.151401;1.447713;0.276976;-0.721690;-0.681979;-0.022804;-0.116399;0.165648;1.474984;0.272542;-0.511814;-0.858434;0.020517;-0.026787;0.177874;1.485591;0.221647;-0.975303;0.187225;0.117179;0.000153;0.187712;1.423266;0.216899;-0.771800;0.622785;0.124431;0.031323;0.167548;1.502094;0.262424;-0.818090;-0.563485;0.089619;-0.071979;0.166554;1.451293;0.261141;-0.511814;-0.858434;0.020517;-0.026787;0.186729;1.437200;0.210850;-0.771800;0.622785;0.124431;0.031323;0.226898;1.511423;0.268591;-0.871118;0.382853;0.095851;0.292217;0.215788;1.469003;0.238171;-0.823531;0.503584;0.021514;0.260265;0.211490;1.423946;0.222035;-0.769516;0.558591;0.141650;0.275237;0.223118;1.496186;0.254077;-0.860498;0.398407;0.042925;0.314601;0.228743;1.528907;0.283594;-0.871118;0.382853;0.095851;0.292217;2023/05/02 14:07:00.7249;0.180971;1.477692;0.278845;-0.595925;-0.780117;0.190151;-0.011541;0.197676;1.479720;0.228902;-0.959216;0.239496;0.114827;0.096754;0.203956;1.424560;0.216813;-0.771800;0.622785;0.124431;0.031323;0.190536;1.499491;0.264158;-0.872621;-0.453250;0.178965;0.032688;0.175355;1.453327;0.273066;-0.595925;-0.780117;0.190151;-0.011541;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146306;1.458780;0.277819;-0.649817;0.011416;-0.422731;-0.631590;0.160955;1.419328;0.225739;-0.519736;0.350819;-0.063421;-0.776388;0.144568;1.435179;0.251263;-0.654339;0.229918;-0.271762;-0.667176;0.159146;1.473777;0.294609;-0.649817;0.011416;-0.422731;-0.631590;646;0.195585;1.388810;0.200052;-0.771800;0.622785;0.124431;0.031323
NA;81974;49;0.017274;1.623679;0.015977;0.975669;0.205239;0.070734;-0.030713;0.145861;1.469818;0.274061;-0.718763;-0.684541;-0.021667;-0.119642;0.153968;1.481868;0.221160;-0.982002;0.121042;0.103212;-0.101823;0.169661;1.422333;0.216954;-0.772643;0.621025;0.127692;0.032335;0.144891;1.490519;0.259062;-0.882566;-0.453068;0.039744;-0.119281;0.150599;1.446875;0.276626;-0.718763;-0.684541;-0.021667;-0.119642;0.164751;1.474241;0.272510;-0.509060;-0.859952;0.020659;-0.030229;0.177249;1.485146;0.221763;-0.975395;0.184635;0.120479;-0.000573;0.187305;1.422869;0.216840;-0.772643;0.621025;0.127692;0.032335;0.166620;1.501414;0.262556;-0.816099;-0.565714;0.091362;-0.074855;0.165809;1.450624;0.260970;-0.509060;-0.859952;0.020659;-0.030229;0.186316;1.436823;0.210837;-0.772643;0.621025;0.127692;0.032335;0.225851;1.510907;0.269175;-0.872448;0.379011;0.098988;0.292210;0.215110;1.468607;0.238459;-0.825193;0.500544;0.024622;0.260589;0.211047;1.423600;0.222124;-0.770549;0.556055;0.144343;0.276085;0.222231;1.495735;0.254553;-0.861988;0.394881;0.045898;0.314545;0.227515;1.528310;0.284294;-0.872448;0.379011;0.098988;0.292210;2023/05/02 14:07:00.7401;0.180011;1.476964;0.278934;-0.593009;-0.782141;0.190746;-0.014581;0.197024;1.479306;0.229118;-0.959607;0.236575;0.118021;0.096215;0.203543;1.424211;0.216859;-0.772643;0.621025;0.127692;0.032335;0.189595;1.498875;0.264427;-0.870858;-0.456033;0.180903;0.030223;0.174519;1.452613;0.272976;-0.593009;-0.782141;0.190746;-0.014581;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145421;1.458044;0.277623;-0.650309;0.012444;-0.419965;-0.632908;0.160505;1.418818;0.225499;-0.519443;0.352441;-0.059912;-0.776128;0.143912;1.434531;0.250974;-0.654660;0.231203;-0.268245;-0.667840;0.158142;1.473011;0.294530;-0.650309;0.012444;-0.419965;-0.632908;661;0.195384;1.388501;0.199910;-0.772643;0.621025;0.127692;0.032335
