Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36551;37;0.011334;1.644097;-0.007980;0.985058;0.166252;0.041717;-0.016755;0.126694;1.502723;0.337822;-0.972243;0.139238;0.083102;0.168674;0.127628;1.459506;0.290960;-0.883926;0.441562;0.047485;0.146437;0.140058;1.406726;0.261480;-0.883700;0.424802;0.138304;0.139607;0.129440;1.491226;0.315134;-0.958891;0.219583;0.091415;0.154774;0.124664;1.510637;0.359927;-0.972243;0.139238;0.083102;0.168674;0.131960;1.431298;0.331112;-0.129977;-0.984888;0.109489;-0.033368;0.150703;1.459262;0.295501;-0.981574;-0.027460;0.134391;0.133029;0.157502;1.405052;0.263545;-0.883700;0.424802;0.138304;0.139607;0.138452;1.458442;0.338986;-0.603491;-0.773483;0.193605;-0.006334;0.132987;1.423182;0.306108;-0.129977;-0.984888;0.109489;-0.033368;0.158363;1.420209;0.264632;-0.883700;0.424802;0.138304;0.139607;0.159010;1.405666;0.318544;0.041175;-0.950078;0.300053;-0.075004;0.184505;1.432467;0.306687;-0.914183;-0.243836;0.252514;0.202610;0.180237;1.400391;0.271163;-0.853743;0.346818;0.100369;0.375188;0.166380;1.421359;0.331054;-0.453170;-0.839466;0.296451;0.045290;0.161937;1.405537;0.295617;0.041175;-0.950078;0.300053;-0.075004;2023/05/02 13:56:58.0224;0.144930;1.413173;0.323168;-0.002109;-0.974473;0.213966;-0.067939;0.168736;1.448356;0.301425;-0.954630;-0.185478;0.172451;0.156655;0.173673;1.404214;0.265995;-0.883700;0.424802;0.138304;0.139607;0.152836;1.436038;0.337207;-0.498524;-0.831011;0.245729;0.022646;0.147835;1.410672;0.297793;-0.002109;-0.974473;0.213966;-0.067939;07859830-7cca-4cc8-82d1-9b6986b63de9;0.108420;1.416171;0.328039;-0.689684;-0.187743;-0.297610;-0.632864;0.129452;1.400956;0.266319;-0.629488;0.283085;0.134847;-0.710932;0.109866;1.406591;0.293813;-0.743877;0.115651;-0.074343;-0.654022;0.124389;1.420052;0.348079;-0.689684;-0.187743;-0.297610;-0.632864;557;0.166023;1.381157;0.233763;-0.883700;0.424802;0.138304;0.139607
NA;36552;38;0.011201;1.644058;-0.007959;0.985125;0.166149;0.040774;-0.016174;0.133520;1.501819;0.340145;-0.972997;0.134828;0.076218;0.171143;0.133670;1.459135;0.292790;-0.886229;0.437537;0.040338;0.146741;0.145404;1.406588;0.262620;-0.886263;0.421462;0.130894;0.140624;0.135942;1.490569;0.317298;-0.960188;0.215226;0.084450;0.156800;0.131786;1.509489;0.362361;-0.972997;0.134828;0.076218;0.171143;0.138297;1.430530;0.332645;-0.126139;-0.985306;0.112078;-0.026436;0.156795;1.458696;0.297050;-0.981797;-0.030653;0.127897;0.137032;0.162860;1.404781;0.264455;-0.886263;0.421462;0.130894;0.140624;0.145068;1.457560;0.340672;-0.601321;-0.775471;0.192499;0.001279;0.138967;1.422643;0.307556;-0.126139;-0.985306;0.112078;-0.026436;0.163830;1.419921;0.265687;-0.886263;0.421462;0.130894;0.140624;0.165020;1.404812;0.319436;0.044193;-0.949253;0.303962;-0.067626;0.190553;1.431570;0.307549;-0.913693;-0.246676;0.246571;0.208612;0.185651;1.399896;0.271748;-0.854913;0.344929;0.092163;0.376370;0.172655;1.420320;0.332019;-0.450387;-0.840538;0.296253;0.053689;0.167662;1.404913;0.296475;0.044193;-0.949253;0.303962;-0.067626;2023/05/02 13:56:58.0392;0.151055;1.412386;0.324337;0.001376;-0.974153;0.217508;-0.060943;0.174827;1.447613;0.302644;-0.954245;-0.188500;0.166400;0.161849;0.179051;1.403814;0.266700;-0.886263;0.421462;0.130894;0.140624;0.159287;1.435058;0.338501;-0.495847;-0.832474;0.245327;0.030626;0.153638;1.410128;0.298904;0.001376;-0.974153;0.217508;-0.060943;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114634;1.415543;0.329656;-0.688954;-0.195977;-0.297809;-0.631066;0.134821;1.400834;0.267529;-0.634062;0.275886;0.133736;-0.709906;0.115611;1.406309;0.295318;-0.746100;0.107670;-0.075784;-0.652686;0.130863;1.419115;0.349544;-0.688954;-0.195977;-0.297809;-0.631066;574;0.170865;1.381145;0.234324;-0.886263;0.421462;0.130894;0.140624
NA;36553;39;0.010948;1.643978;-0.007852;0.985190;0.166024;0.039723;-0.016113;0.151133;1.500151;0.349089;-0.973697;0.128377;0.055660;0.179819;0.148734;1.458582;0.300802;-0.890265;0.430071;0.018637;0.148730;0.158221;1.406409;0.269225;-0.890993;0.416580;0.108958;0.143950;0.152516;1.489374;0.325929;-0.962175;0.208070;0.063553;0.163974;0.150351;1.507376;0.371508;-0.973697;0.128377;0.055660;0.179819;0.154176;1.429124;0.339806;-0.116016;-0.985929;0.120142;-0.007106;0.171981;1.457562;0.304214;-0.982061;-0.036243;0.109468;0.149196;0.175688;1.404194;0.270392;-0.890993;0.416580;0.108958;0.143950;0.161777;1.455822;0.348198;-0.595640;-0.780108;0.190055;0.022896;0.153841;1.421861;0.314523;-0.116016;-0.985929;0.120142;-0.007106;0.177032;1.419282;0.271876;-0.890993;0.416580;0.108958;0.143950;0.179796;1.403085;0.325259;0.047103;-0.946397;0.315976;-0.047673;0.205484;1.429514;0.312961;-0.913161;-0.249137;0.230485;0.225708;0.198607;1.398677;0.276756;-0.855635;0.344191;0.069314;0.380286;0.188236;1.418165;0.337848;-0.446838;-0.840430;0.296779;0.077045;0.181599;1.403584;0.302223;0.047103;-0.946397;0.315976;-0.047673;2023/05/02 13:56:58.0571;0.166204;1.410884;0.330845;0.005727;-0.972612;0.228659;-0.041339;0.189951;1.445986;0.308938;-0.953524;-0.192381;0.149656;0.177159;0.191918;1.402836;0.272027;-0.890993;0.416580;0.108958;0.143950;0.175438;1.433103;0.345108;-0.492134;-0.833600;0.245100;0.053315;0.167820;1.409049;0.305298;0.005727;-0.972612;0.228659;-0.041339;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130110;1.414729;0.337491;-0.688640;-0.216817;-0.301685;-0.622697;0.147699;1.400784;0.274407;-0.646841;0.258418;0.125828;-0.706388;0.129633;1.406141;0.302976;-0.752819;0.087843;-0.084376;-0.646860;0.147098;1.417563;0.356857;-0.688640;-0.216817;-0.301685;-0.622697;591;0.182082;1.381002;0.239537;-0.890993;0.416580;0.108958;0.143950
NA;36554;40;0.010881;1.643917;-0.007830;0.985195;0.166078;0.039288;-0.016292;0.157890;1.499347;0.349945;-0.974354;0.127591;0.045695;0.179632;0.154425;1.457929;0.301611;-0.890687;0.430622;0.008925;0.145475;0.163068;1.405794;0.269729;-0.892303;0.417295;0.098686;0.141143;0.158792;1.488657;0.326721;-0.962979;0.207900;0.053512;0.163054;0.157553;1.506455;0.372412;-0.974354;0.127591;0.045695;0.179632;0.160594;1.428376;0.340427;-0.115771;-0.985934;0.120497;0.003553;0.177736;1.456825;0.304528;-0.982878;-0.035454;0.098992;0.151311;0.180549;1.403519;0.270522;-0.892303;0.417295;0.098686;0.141143;0.168459;1.455029;0.348714;-0.596708;-0.780168;0.185025;0.032297;0.159709;1.421192;0.315135;-0.115771;-0.985934;0.120497;0.003553;0.181974;1.418599;0.272009;-0.892303;0.417295;0.098686;0.141143;0.185807;1.402274;0.325284;0.044779;-0.946232;0.318201;-0.037259;0.211322;1.428646;0.312506;-0.914845;-0.247476;0.220906;0.230252;0.203578;1.397912;0.276389;-0.856056;0.347379;0.059284;0.378128;0.194567;1.417294;0.337725;-0.448828;-0.839570;0.293388;0.087172;0.187119;1.402824;0.302215;0.044779;-0.946232;0.318201;-0.037259;2023/05/02 13:56:58.0743;0.172364;1.410111;0.331186;0.004354;-0.972594;0.230421;-0.030786;0.195763;1.445179;0.308846;-0.954556;-0.191206;0.139645;0.181004;0.196805;1.402104;0.271810;-0.892303;0.417295;0.098686;0.141143;0.181979;1.432270;0.345292;-0.493813;-0.833036;0.241232;0.063307;0.173433;1.408330;0.305607;0.004354;-0.972594;0.230421;-0.030786;07859830-7cca-4cc8-82d1-9b6986b63de9;0.136419;1.414045;0.338596;-0.686230;-0.224376;-0.307621;-0.619769;0.152639;1.400192;0.275121;-0.649569;0.250353;0.119386;-0.707906;0.135201;1.405539;0.304078;-0.753008;0.080139;-0.091572;-0.646662;0.153807;1.416783;0.357619;-0.686230;-0.224376;-0.307621;-0.619769;608;0.186212;1.380374;0.239489;-0.892303;0.417295;0.098686;0.141143
NA;36555;41;0.010721;1.643822;-0.007814;0.985149;0.166651;0.038130;-0.015981;0.170724;1.497756;0.351608;-0.975425;0.124765;0.027751;0.179471;0.165306;1.456638;0.303245;-0.891083;0.431707;-0.008882;0.139717;0.172332;1.404590;0.270828;-0.894469;0.418341;0.079538;0.136341;0.170754;1.487254;0.328281;-0.964272;0.206946;0.035283;0.161581;0.171180;1.504589;0.374158;-0.975425;0.124765;0.027751;0.179471;0.172770;1.426865;0.341664;-0.115013;-0.985615;0.121620;0.023323;0.188704;1.455359;0.305249;-0.983998;-0.034348;0.079628;0.155654;0.189813;1.402190;0.270931;-0.894469;0.418341;0.079538;0.136341;0.181140;1.453425;0.349755;-0.598330;-0.780070;0.176049;0.049990;0.170861;1.419847;0.316382;-0.115013;-0.985615;0.121620;0.023323;0.191403;1.417253;0.272427;-0.894469;0.418341;0.079538;0.136341;0.197180;1.400655;0.325426;0.040787;-0.945487;0.322591;-0.018062;0.222374;1.426913;0.311793;-0.917472;-0.244553;0.203301;0.238973;0.213014;1.396397;0.275874;-0.856479;0.352991;0.040572;0.374426;0.206532;1.415545;0.337589;-0.452024;-0.837758;0.287404;0.105998;0.197591;1.401315;0.302327;0.040787;-0.945487;0.322591;-0.018062;2023/05/02 13:56:58.0901;0.184034;1.408559;0.331903;0.002248;-0.972155;0.234056;-0.011280;0.206803;1.443569;0.308813;-0.955990;-0.189353;0.121210;0.188513;0.206098;1.400657;0.271581;-0.894469;0.418341;0.079538;0.136341;0.194359;1.430584;0.345711;-0.496441;-0.831794;0.234392;0.082010;0.184093;1.406905;0.306293;0.002248;-0.972155;0.234056;-0.011280;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148387;1.412668;0.340724;-0.681797;-0.238393;-0.317981;-0.614175;0.162080;1.399037;0.276596;-0.654718;0.235274;0.107729;-0.710201;0.145815;1.404344;0.306236;-0.753387;0.065802;-0.104394;-0.645895;0.166479;1.415204;0.359106;-0.681797;-0.238393;-0.317981;-0.614175;624;0.194102;1.379147;0.239604;-0.894469;0.418341;0.079538;0.136341
NA;36556;42;0.010732;1.643777;-0.007876;0.985083;0.167205;0.037514;-0.015720;0.180108;1.496732;0.353475;-0.975297;0.120199;0.015029;0.184723;0.173033;1.456243;0.304816;-0.892158;0.428627;-0.022811;0.140761;0.178632;1.404338;0.271895;-0.895819;0.417368;0.066159;0.137608;0.179475;1.486520;0.330028;-0.964750;0.203081;0.022096;0.165913;0.181146;1.503245;0.376100;-0.975297;0.120199;0.015029;0.184723;0.180984;1.426103;0.342805;-0.111530;-0.985042;0.126475;0.035466;0.196452;1.454650;0.306276;-0.983683;-0.035619;0.068121;0.162659;0.196077;1.401710;0.271585;-0.895819;0.417368;0.066159;0.137608;0.189873;1.452485;0.350927;-0.596632;-0.780840;0.174134;0.063212;0.178432;1.419352;0.317507;-0.111530;-0.985042;0.126475;0.035466;0.197907;1.416739;0.273150;-0.895819;0.417368;0.066159;0.137608;0.204666;1.399700;0.325941;0.039019;-0.943416;0.329249;-0.006270;0.229889;1.425729;0.311861;-0.917454;-0.243221;0.193590;0.248285;0.219317;1.395583;0.275966;-0.855628;0.354616;0.027253;0.376040;0.214497;1.414406;0.337948;-0.452650;-0.835657;0.287206;0.119574;0.204534;1.400466;0.302841;0.039019;-0.943416;0.329249;-0.006270;2023/05/02 13:56:58.1069;0.191786;1.407725;0.332698;0.003252;-0.970717;0.240202;0.000325;0.214472;1.442604;0.309347;-0.955425;-0.189740;0.111023;0.197067;0.212361;1.399961;0.271860;-0.895819;0.417368;0.066159;0.137608;0.202694;1.429518;0.346427;-0.495495;-0.831121;0.233783;0.095227;0.191260;1.406266;0.307081;0.003252;-0.970717;0.240202;0.000325;07859830-7cca-4cc8-82d1-9b6986b63de9;0.156264;1.412293;0.342344;-0.681870;-0.248599;-0.321330;-0.608275;0.168434;1.398882;0.277849;-0.661307;0.226233;0.101266;-0.707981;0.152887;1.404215;0.307867;-0.756701;0.056311;-0.110501;-0.641889;0.174749;1.414481;0.360377;-0.681870;-0.248599;-0.321330;-0.608275;641;0.199361;1.378827;0.240025;-0.895819;0.417368;0.066159;0.137608
NA;36557;43;0.010652;1.643715;-0.007858;0.985049;0.167687;0.036413;-0.015310;0.195101;1.493873;0.358393;-0.977837;0.115265;-0.015178;0.174122;0.185583;1.454021;0.309673;-0.894779;0.427058;-0.048587;0.120963;0.189636;1.402595;0.275782;-0.900804;0.415761;0.039091;0.119025;0.193179;1.484062;0.334845;-0.967910;0.199258;-0.007329;0.152945;0.197401;1.499932;0.381051;-0.977837;0.115265;-0.015178;0.174122;0.196309;1.423525;0.346642;-0.108496;-0.985074;0.116015;0.066329;0.209065;1.452707;0.309608;-0.986171;-0.037001;0.035852;0.157520;0.207052;1.400182;0.274332;-0.900804;0.415761;0.039091;0.119025;0.205344;1.449920;0.354554;-0.596992;-0.783591;0.149664;0.084775;0.192270;1.417096;0.321454;-0.108496;-0.985074;0.116015;0.066329;0.208839;1.415205;0.275990;-0.900804;0.415761;0.039091;0.119025;0.219166;1.397600;0.327990;0.033432;-0.944975;0.324360;0.026365;0.243134;1.424149;0.312679;-0.923062;-0.242515;0.161326;0.251230;0.230636;1.394291;0.277164;-0.860473;0.361181;-0.000323;0.359353;0.229563;1.412293;0.339529;-0.457285;-0.835944;0.266554;0.145043;0.217526;1.398604;0.304957;0.033432;-0.944975;0.324360;0.026365;2023/05/02 13:56:58.1191;0.206655;1.405351;0.335608;0.001573;-0.971765;0.233697;0.032497;0.227387;1.440856;0.311368;-0.958403;-0.190785;0.078514;0.197234;0.223379;1.398628;0.273567;-0.900804;0.415761;0.039091;0.119025;0.218120;1.427116;0.348922;-0.497747;-0.832505;0.211926;0.119466;0.204529;1.404187;0.310060;0.001573;-0.971765;0.233697;0.032497;07859830-7cca-4cc8-82d1-9b6986b63de9;0.171048;1.409131;0.347668;-0.667299;-0.263890;-0.333012;-0.611700;0.179872;1.396959;0.282272;-0.660720;0.197926;0.089022;-0.718575;0.166112;1.401531;0.313271;-0.748672;0.035433;-0.123459;-0.650379;0.190237;1.411382;0.364942;-0.667299;-0.263890;-0.333012;-0.611700;653;0.208612;1.377703;0.242371;-0.900804;0.415761;0.039091;0.119025
NA;36558;44;0.010760;1.643741;-0.007842;0.985095;0.167482;0.036015;-0.015489;0.202517;1.492296;0.362101;-0.978297;0.113816;-0.025860;0.171212;0.192036;1.452543;0.313540;-0.894499;0.428183;-0.058253;0.114618;0.195408;1.401085;0.279619;-0.901071;0.417743;0.029013;0.112782;0.200115;1.482591;0.338553;-0.968498;0.198609;-0.017890;0.149153;0.205273;1.498212;0.384746;-0.978297;0.113816;-0.025860;0.171212;0.203712;1.422093;0.350229;-0.109613;-0.984488;0.113090;0.077330;0.215513;1.451294;0.312918;-0.986791;-0.035006;0.024498;0.156260;0.212789;1.398715;0.277763;-0.901071;0.417743;0.029013;0.112782;0.212834;1.448518;0.357938;-0.598746;-0.782869;0.141525;0.092679;0.199125;1.415665;0.325135;-0.109613;-0.984488;0.113090;0.077330;0.214590;1.413742;0.279367;-0.901071;0.417743;0.029013;0.112782;0.226197;1.396239;0.331130;0.029143;-0.945017;0.323557;0.037491;0.249725;1.422835;0.315215;-0.925379;-0.239194;0.150079;0.252857;0.236468;1.392890;0.280050;-0.860646;0.366058;-0.009820;0.353828;0.236832;1.410974;0.342395;-0.461224;-0.834157;0.260049;0.154366;0.224007;1.397218;0.308142;0.029143;-0.945017;0.323557;0.037491;2023/05/02 13:56:58.1314;0.213852;1.403952;0.339031;-0.001965;-0.971661;0.232272;0.043824;0.233905;1.439496;0.314257;-0.959663;-0.188019;0.067075;0.197982;0.229115;1.397201;0.276621;-0.901071;0.417743;0.029013;0.112782;0.225564;1.425773;0.352033;-0.501088;-0.830935;0.204855;0.128426;0.211125;1.402743;0.313541;-0.001965;-0.971661;0.232272;0.043824;07859830-7cca-4cc8-82d1-9b6986b63de9;0.178346;1.407561;0.351923;-0.662807;-0.269082;-0.339751;-0.610615;0.185802;1.395440;0.286332;-0.660445;0.189566;0.082139;-0.721894;0.172722;1.399951;0.317634;-0.746110;0.028783;-0.131113;-0.652151;0.197849;1.409887;0.368832;-0.662807;-0.269082;-0.339751;-0.610615;666;0.213667;1.376190;0.245816;-0.901071;0.417743;0.029013;0.112782
NA;36559;45;0.010882;1.643762;-0.007756;0.985210;0.166826;0.035825;-0.015696;0.209824;1.490746;0.365611;-0.978649;0.111891;-0.036317;0.168546;0.198395;1.451117;0.317209;-0.894174;0.429050;-0.067771;0.108517;0.201083;1.399637;0.283258;-0.901251;0.419499;0.019051;0.106788;0.206951;1.481162;0.342066;-0.969008;0.197541;-0.028246;0.145612;0.213025;1.496498;0.388240;-0.978649;0.111891;-0.036317;0.168546;0.210984;1.420696;0.353589;-0.110492;-0.983796;0.110342;0.088106;0.221855;1.449924;0.316039;-0.987241;-0.033256;0.013379;0.155143;0.218420;1.397302;0.281003;-0.901251;0.419499;0.019051;0.106788;0.220195;1.447145;0.361108;-0.600211;-0.782167;0.133645;0.100499;0.205863;1.414278;0.328595;-0.110492;-0.983796;0.110342;0.088106;0.220239;1.412332;0.282559;-0.901251;0.419499;0.019051;0.106788;0.233088;1.394913;0.334055;0.025199;-0.944861;0.322890;0.048425;0.256180;1.421550;0.317567;-0.927434;-0.236035;0.139019;0.254612;0.242177;1.391533;0.282754;-0.860695;0.370658;-0.019235;0.348492;0.243955;1.409681;0.345051;-0.464827;-0.832331;0.253754;0.163614;0.230364;1.395880;0.311123;0.025199;-0.944861;0.322890;0.048425;2023/05/02 13:56:58.1461;0.220914;1.402590;0.342234;-0.005305;-0.971388;0.230991;0.054969;0.240301;1.438171;0.316961;-0.960707;-0.185416;0.055848;0.198855;0.234736;1.395823;0.279493;-0.901251;0.419499;0.019051;0.106788;0.232869;1.424459;0.354930;-0.504185;-0.829301;0.197998;0.137312;0.217599;1.401342;0.316816;-0.005305;-0.971388;0.230991;0.054969;07859830-7cca-4cc8-82d1-9b6986b63de9;0.185528;1.406030;0.355941;-0.658358;-0.274375;-0.346132;-0.609488;0.191633;1.393983;0.290184;-0.660235;0.181227;0.075552;-0.724941;0.179226;1.398424;0.321769;-0.743617;0.022022;-0.138475;-0.653739;0.205332;1.408415;0.372487;-0.658358;-0.274375;-0.346132;-0.609488;680;0.218624;1.374740;0.249080;-0.901251;0.419499;0.019051;0.106788
NA;36560;46;0.011013;1.643817;-0.007600;0.985277;0.166403;0.035807;-0.016056;0.214765;1.489896;0.366624;-0.978242;0.111972;-0.036991;0.170697;0.203131;1.450358;0.318186;-0.894190;0.428343;-0.068993;0.110392;0.205454;1.398937;0.284113;-0.901335;0.418822;0.017142;0.109038;0.211833;1.480332;0.343079;-0.968695;0.197400;-0.029066;0.147714;0.218012;1.495638;0.389249;-0.978242;0.111972;-0.036991;0.170697;0.215585;1.419760;0.354470;-0.108652;-0.983649;0.112785;0.088930;0.226582;1.449035;0.316981;-0.986787;-0.034500;0.012860;0.157786;0.222773;1.396502;0.281838;-0.901335;0.418822;0.017142;0.109038;0.224943;1.446142;0.362044;-0.599066;-0.782484;0.135319;0.102604;0.210413;1.413453;0.329458;-0.108652;-0.983649;0.112785;0.088930;0.224708;1.411512;0.283437;-0.901335;0.418822;0.017142;0.109038;0.237511;1.393897;0.334872;0.025767;-0.943867;0.325577;0.049511;0.260749;1.420466;0.318410;-0.926414;-0.236895;0.138857;0.257599;0.246530;1.390591;0.283564;-0.860030;0.370081;-0.021193;0.350627;0.248483;1.408586;0.345871;-0.463953;-0.831806;0.255559;0.165940;0.234749;1.394915;0.311948;0.025767;-0.943867;0.325577;0.049511;2023/05/02 13:56:58.1625;0.225395;1.401605;0.343047;-0.003933;-0.970757;0.233487;0.055671;0.244963;1.437177;0.317856;-0.959884;-0.186794;0.055781;0.201540;0.239108;1.394928;0.280321;-0.901335;0.418822;0.017142;0.109038;0.237477;1.423380;0.355783;-0.502920;-0.829313;0.199791;0.139268;0.222054;1.400443;0.317628;-0.003933;-0.970757;0.233487;0.055671;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189723;1.405253;0.356811;-0.660622;-0.273837;-0.342410;-0.609383;0.195955;1.393337;0.291016;-0.662425;0.181079;0.076525;-0.722875;0.183526;1.397761;0.322594;-0.745584;0.022148;-0.136203;-0.651969;0.209421;1.407507;0.373502;-0.660622;-0.273837;-0.342410;-0.609383;697;0.222835;1.373990;0.249893;-0.901335;0.418822;0.017142;0.109038
