Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64524;37;0.031459;1.631499;0.016097;0.980005;0.198640;0.008540;-0.007720;0.068886;1.460737;0.237208;-0.761728;-0.346829;0.522198;-0.163676;0.123063;1.451390;0.216392;-0.802015;0.194634;0.538992;0.168458;0.125762;1.389953;0.222339;-0.595862;0.530886;0.446413;0.404752;0.091165;1.471104;0.230094;-0.795951;-0.201850;0.565881;-0.074144;0.052296;1.445001;0.242915;-0.761728;-0.346829;0.522198;-0.163676;0.071748;1.464594;0.256292;-0.721681;-0.368683;0.573647;-0.119074;0.134195;1.451378;0.237110;-0.776502;0.185661;0.564316;0.210055;0.134164;1.387946;0.237671;-0.595862;0.530886;0.446413;0.404752;0.098120;1.475119;0.250401;-0.773548;-0.190646;0.601734;-0.056510;0.051688;1.447776;0.258903;-0.721681;-0.368683;0.573647;-0.119074;0.140871;1.401477;0.235720;-0.595862;0.530886;0.446413;0.404752;0.090859;1.450187;0.284581;-0.587981;-0.357273;0.724712;-0.037777;0.135483;1.431206;0.276822;-0.703806;0.160604;0.593774;0.355381;0.141025;1.385948;0.261657;-0.565393;0.353780;0.465846;0.581513;0.112147;1.452163;0.284689;-0.693024;-0.195595;0.681376;0.131100;0.071110;1.440301;0.277766;-0.587981;-0.357273;0.724712;-0.037777;2023/05/02 14:03:26.3135;0.078988;1.461614;0.272090;-0.645622;-0.377572;0.654418;-0.111126;0.136462;1.443478;0.257400;-0.752657;0.185242;0.562694;0.287346;0.142069;1.387142;0.252607;-0.595862;0.530886;0.446413;0.404752;0.106063;1.468198;0.269637;-0.736656;-0.190059;0.648098;0.034434;0.058452;1.446479;0.269294;-0.645622;-0.377572;0.654418;-0.111126;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061120;1.431202;0.225444;-0.793560;0.352811;-0.001069;-0.495768;0.113770;1.388406;0.217524;-0.516158;0.696983;0.206672;-0.452861;0.084864;1.406623;0.215573;-0.689629;0.584066;0.141858;-0.403925;0.051617;1.446559;0.244032;-0.793560;0.352811;-0.001069;-0.495768;522;0.147547;1.351575;0.234330;-0.595862;0.530886;0.446413;0.404752
NA;64525;38;0.031319;1.631511;0.016112;0.979996;0.198701;0.008124;-0.007708;0.068686;1.460703;0.237104;-0.761739;-0.346516;0.521833;-0.165444;0.122904;1.451460;0.216354;-0.801804;0.194776;0.539775;0.166781;0.125733;1.390042;0.222448;-0.595460;0.531007;0.447708;0.403752;0.090941;1.471117;0.229984;-0.795853;-0.201705;0.565819;-0.076033;0.052133;1.444938;0.242837;-0.761739;-0.346516;0.521833;-0.165444;0.071532;1.464663;0.256183;-0.721931;-0.368056;0.573435;-0.120513;0.134021;1.451523;0.237079;-0.776273;0.185993;0.565060;0.208602;0.134125;1.388090;0.237791;-0.595460;0.531007;0.447708;0.403752;0.097887;1.475223;0.250284;-0.773525;-0.190202;0.601753;-0.058102;0.051493;1.447823;0.258828;-0.721931;-0.368056;0.573435;-0.120513;0.140804;1.401633;0.235820;-0.595460;0.531007;0.447708;0.403752;0.090635;1.450327;0.284499;-0.588058;-0.357439;0.724456;-0.039850;0.135322;1.431454;0.276843;-0.703769;0.160559;0.594900;0.353587;0.140972;1.386169;0.261795;-0.565395;0.353778;0.467162;0.580456;0.111917;1.452365;0.284624;-0.693129;-0.195648;0.681652;0.129015;0.070921;1.440365;0.277692;-0.588058;-0.357439;0.724456;-0.039850;2023/05/02 14:03:26.3304;0.078757;1.461676;0.271972;-0.645511;-0.377869;0.653976;-0.113342;0.136289;1.443679;0.257391;-0.752544;0.185349;0.563680;0.285636;0.142020;1.387343;0.252744;-0.595460;0.531007;0.447708;0.403752;0.105811;1.468348;0.269534;-0.736585;-0.190273;0.648229;0.032208;0.058279;1.446460;0.269191;-0.645511;-0.377869;0.653976;-0.113342;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060960;1.431101;0.225382;-0.792467;0.353710;-0.001012;-0.496876;0.113752;1.388455;0.217619;-0.514382;0.697555;0.207442;-0.453648;0.084789;1.406573;0.215592;-0.688193;0.584860;0.142531;-0.404987;0.051408;1.446470;0.243936;-0.792467;0.353710;-0.001012;-0.496876;540;0.147587;1.351742;0.234560;-0.595460;0.531007;0.447708;0.403752
NA;64526;39;0.031152;1.631544;0.016220;0.980032;0.198559;0.007655;-0.007314;0.068378;1.460683;0.237780;-0.761109;-0.347477;0.522382;-0.164592;0.122628;1.451579;0.217038;-0.802050;0.192870;0.539922;0.167337;0.125611;1.390147;0.222919;-0.596663;0.529216;0.447990;0.404016;0.090628;1.471144;0.230714;-0.795233;-0.203373;0.566168;-0.075485;0.051814;1.444908;0.243456;-0.761109;-0.347477;0.522382;-0.164592;0.071217;1.464666;0.256877;-0.721184;-0.369129;0.573833;-0.119806;0.133724;1.451600;0.237775;-0.776394;0.184650;0.565031;0.209422;0.133991;1.388164;0.238264;-0.596663;0.529216;0.447990;0.404016;0.097574;1.475249;0.251027;-0.773030;-0.191408;0.602082;-0.057317;0.051179;1.447817;0.259458;-0.721184;-0.369129;0.573833;-0.119806;0.140636;1.401732;0.236351;-0.596663;0.529216;0.447990;0.404016;0.090243;1.450060;0.285125;-0.586937;-0.359711;0.724235;-0.039972;0.135038;1.431398;0.277471;-0.704347;0.157605;0.595322;0.353055;0.140818;1.386180;0.262274;-0.566512;0.351926;0.466901;0.580703;0.111518;1.452170;0.285281;-0.692642;-0.198012;0.681496;0.128848;0.070575;1.440048;0.278260;-0.586937;-0.359711;0.724235;-0.039972;2023/05/02 14:03:26.3473;0.078408;1.461512;0.272652;-0.644407;-0.379712;0.654023;-0.113192;0.135992;1.443692;0.258062;-0.752916;0.183327;0.563740;0.285842;0.141872;1.387387;0.253228;-0.596663;0.529216;0.447990;0.404016;0.105449;1.468253;0.270260;-0.736003;-0.192254;0.648296;0.032399;0.057970;1.446256;0.269798;-0.644407;-0.379712;0.654023;-0.113192;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060736;1.431017;0.225929;-0.792567;0.352225;0.000569;-0.497770;0.113641;1.388544;0.218065;-0.514714;0.696765;0.209519;-0.453531;0.084631;1.406587;0.216054;-0.688802;0.583428;0.144222;-0.405418;0.051140;1.446289;0.244540;-0.792567;0.352225;0.000569;-0.497770;557;0.147549;1.351863;0.234928;-0.596663;0.529216;0.447990;0.404016
NA;64527;40;0.031093;1.631554;0.016248;0.980021;0.198634;0.007379;-0.006978;0.068078;1.460335;0.237914;-0.760502;-0.348672;0.522263;-0.165242;0.122349;1.451387;0.217189;-0.802226;0.191739;0.540189;0.166930;0.125453;1.389955;0.222993;-0.597398;0.528194;0.448371;0.403844;0.090304;1.470868;0.230877;-0.794812;-0.204764;0.566166;-0.076169;0.051551;1.444510;0.243557;-0.760502;-0.348672;0.522263;-0.165242;0.070899;1.464316;0.257024;-0.720695;-0.370149;0.573718;-0.120147;0.133436;1.451400;0.237931;-0.776604;0.183524;0.565211;0.209146;0.133836;1.387967;0.238338;-0.597398;0.528194;0.448371;0.403844;0.097237;1.474963;0.251202;-0.772694;-0.192595;0.602098;-0.057706;0.050891;1.447426;0.259574;-0.720695;-0.370149;0.573718;-0.120147;0.140455;1.401548;0.236434;-0.597398;0.528194;0.448371;0.403844;0.089977;1.449801;0.285292;-0.587085;-0.359645;0.724197;-0.039049;0.134775;1.431139;0.277596;-0.704547;0.157159;0.595040;0.353330;0.140658;1.385957;0.262333;-0.567294;0.350869;0.466952;0.580539;0.111253;1.451897;0.285437;-0.692706;-0.198159;0.681262;0.129512;0.070291;1.439819;0.278434;-0.587085;-0.359645;0.724197;-0.039049;2023/05/02 14:03:26.3642;0.078113;1.461233;0.272800;-0.644170;-0.380169;0.653991;-0.113188;0.135712;1.443466;0.258206;-0.753039;0.182816;0.563758;0.285812;0.141713;1.387181;0.253289;-0.597398;0.528194;0.448371;0.403844;0.105150;1.467995;0.270419;-0.735883;-0.192776;0.648280;0.032368;0.057686;1.445966;0.269931;-0.644170;-0.380169;0.653991;-0.113188;07859830-7cca-4cc8-82d1-9b6986b63de9;0.060488;1.430655;0.226201;-0.792218;0.351127;0.001180;-0.499098;0.113482;1.388338;0.218148;-0.514995;0.695660;0.210621;-0.454397;0.084421;1.406309;0.216211;-0.689264;0.581907;0.144795;-0.406613;0.050868;1.445859;0.244854;-0.792218;0.351127;0.001180;-0.499098;573;0.147473;1.351697;0.234937;-0.597398;0.528194;0.448371;0.403844
NA;64528;41;0.031010;1.631502;0.016283;0.979999;0.198757;0.007229;-0.006695;0.069550;1.460073;0.238472;-0.760746;-0.349876;0.522289;-0.161452;0.123703;1.450964;0.217519;-0.803207;0.191239;0.537902;0.170139;0.126484;1.389487;0.222998;-0.598352;0.528596;0.444876;0.405766;0.091804;1.470536;0.231419;-0.795363;-0.205687;0.565562;-0.072324;0.052969;1.444293;0.244080;-0.760746;-0.349876;0.522289;-0.161452;0.072472;1.463917;0.257578;-0.720615;-0.371578;0.573583;-0.116818;0.134859;1.450810;0.238223;-0.777440;0.183394;0.562889;0.212390;0.134906;1.387374;0.238305;-0.598352;0.528596;0.444876;0.405766;0.098832;1.474499;0.251736;-0.773167;-0.193754;0.601435;-0.054296;0.052421;1.447073;0.260087;-0.720615;-0.371578;0.573583;-0.116818;0.141594;1.400929;0.236451;-0.598352;0.528596;0.444876;0.405766;0.091589;1.449301;0.285740;-0.587774;-0.358470;0.724446;-0.034622;0.136216;1.430341;0.277782;-0.704759;0.158474;0.592243;0.357000;0.141796;1.385205;0.262270;-0.567336;0.351695;0.463553;0.582717;0.112881;1.451238;0.285810;-0.693113;-0.196942;0.680325;0.134036;0.071807;1.439491;0.278912;-0.587774;-0.358470;0.724446;-0.034622;2023/05/02 14:03:26.3862;0.079720;1.460794;0.273330;-0.644636;-0.380079;0.654297;-0.108996;0.137158;1.442761;0.258451;-0.753595;0.183126;0.561177;0.289206;0.142828;1.386469;0.253228;-0.598352;0.528596;0.444876;0.405766;0.106788;1.467414;0.270892;-0.736372;-0.192750;0.647515;0.036446;0.059194;1.445660;0.270453;-0.644636;-0.380079;0.654297;-0.108996;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061716;1.430442;0.226705;-0.794476;0.347221;-0.000208;-0.498243;0.114490;1.387961;0.218182;-0.518073;0.693874;0.209444;-0.454173;0.085493;1.406055;0.216448;-0.692254;0.579111;0.143042;-0.406147;0.052267;1.445570;0.245507;-0.794476;0.347221;-0.000208;-0.498243;595;0.148329;1.351047;0.234678;-0.598352;0.528596;0.444876;0.405766
NA;64529;42;0.030943;1.631447;0.016311;0.979920;0.199161;0.006953;-0.006535;0.069438;1.459553;0.238687;-0.762242;-0.349088;0.520450;-0.162040;0.123479;1.450347;0.217573;-0.803770;0.193548;0.536571;0.169070;0.126304;1.388898;0.223324;-0.598085;0.530598;0.444771;0.403658;0.091656;1.470012;0.231517;-0.796724;-0.204709;0.563875;-0.073279;0.052892;1.443778;0.244411;-0.762242;-0.349088;0.520450;-0.162040;0.072404;1.463495;0.257781;-0.722677;-0.369877;0.572066;-0.116917;0.134712;1.450290;0.238236;-0.778131;0.185469;0.561781;0.210988;0.134785;1.386857;0.238607;-0.598085;0.530598;0.444771;0.403658;0.098744;1.474044;0.251792;-0.774748;-0.192163;0.599844;-0.055013;0.052343;1.446686;0.260446;-0.722677;-0.369877;0.572066;-0.116917;0.141462;1.400404;0.236661;-0.598085;0.530598;0.444771;0.403658;0.091576;1.448884;0.285870;-0.589792;-0.357728;0.723084;-0.036414;0.136226;1.429999;0.277880;-0.705650;0.160038;0.592317;0.354412;0.141767;1.384796;0.262549;-0.567536;0.353955;0.463864;0.580904;0.112863;1.450879;0.285870;-0.694729;-0.195923;0.679432;0.131677;0.071791;1.439004;0.279154;-0.589792;-0.357728;0.723084;-0.036414;2023/05/02 14:03:26.4006;0.079694;1.460373;0.273500;-0.646574;-0.379215;0.652718;-0.109988;0.137090;1.442332;0.258491;-0.754349;0.185027;0.560484;0.287367;0.142765;1.386020;0.253498;-0.598085;0.530598;0.444771;0.403658;0.106745;1.467013;0.270938;-0.737949;-0.191501;0.646168;0.035021;0.059172;1.445209;0.270762;-0.646574;-0.379215;0.652718;-0.109988;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061541;1.429819;0.227205;-0.794175;0.346304;-0.003685;-0.499347;0.114289;1.387346;0.218567;-0.516912;0.693831;0.207610;-0.456398;0.085269;1.405409;0.216889;-0.691646;0.579016;0.140503;-0.408198;0.052234;1.444993;0.246041;-0.794175;0.346304;-0.003685;-0.499347;609;0.148211;1.350518;0.235086;-0.598085;0.530598;0.444771;0.403658
NA;64530;43;0.030950;1.631381;0.016287;0.979891;0.199308;0.006946;-0.006511;0.069789;1.459376;0.239145;-0.762203;-0.349183;0.520878;-0.160639;0.123819;1.450126;0.217997;-0.803913;0.193067;0.536180;0.170178;0.126587;1.388661;0.223595;-0.598606;0.530092;0.443963;0.404438;0.092026;1.469805;0.231989;-0.796673;-0.204931;0.564040;-0.071927;0.053208;1.443629;0.244846;-0.762203;-0.349183;0.520878;-0.160639;0.072774;1.463224;0.258241;-0.722225;-0.370746;0.572247;-0.116070;0.135056;1.450007;0.238657;-0.778276;0.184937;0.561346;0.212076;0.135070;1.386574;0.238872;-0.598606;0.530092;0.443963;0.404438;0.099119;1.473773;0.252275;-0.774559;-0.192957;0.599921;-0.054045;0.052709;1.446413;0.260863;-0.722225;-0.370746;0.572247;-0.116070;0.141759;1.400119;0.236956;-0.598606;0.530092;0.443963;0.404438;0.091906;1.448446;0.286261;-0.588827;-0.359283;0.723101;-0.036395;0.136559;1.429615;0.278250;-0.705809;0.159077;0.591982;0.355085;0.142055;1.384446;0.262805;-0.567756;0.353513;0.462919;0.581711;0.113190;1.450471;0.286285;-0.694279;-0.197362;0.679420;0.131960;0.072151;1.438537;0.279495;-0.588827;-0.359283;0.723101;-0.036395;2023/05/02 14:03:26.4133;0.080046;1.460000;0.273941;-0.645913;-0.380331;0.652821;-0.109407;0.137430;1.441996;0.258891;-0.754542;0.184193;0.560070;0.288203;0.143052;1.385691;0.253757;-0.598606;0.530092;0.443963;0.404438;0.107095;1.466657;0.271402;-0.737640;-0.192609;0.646152;0.035716;0.059537;1.444828;0.271156;-0.645913;-0.380331;0.652821;-0.109407;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061870;1.429643;0.227596;-0.794577;0.345894;-0.002963;-0.498995;0.114569;1.387132;0.218839;-0.518091;0.693220;0.207723;-0.455938;0.085569;1.405233;0.217217;-0.692590;0.578213;0.140635;-0.407690;0.052551;1.444790;0.246448;-0.794577;0.345894;-0.002963;-0.498995;623;0.148462;1.350231;0.235255;-0.598606;0.530092;0.443963;0.404438
NA;64531;44;0.030964;1.631326;0.016264;0.979883;0.199349;0.006937;-0.006489;0.070125;1.459209;0.239585;-0.762232;-0.349161;0.521271;-0.159263;0.124144;1.449911;0.218402;-0.804049;0.192674;0.535788;0.171211;0.126859;1.388430;0.223860;-0.599096;0.529643;0.443189;0.405148;0.092381;1.469604;0.232440;-0.796667;-0.205036;0.564177;-0.070615;0.053508;1.443494;0.245270;-0.762232;-0.349161;0.521271;-0.159263;0.073131;1.462964;0.258682;-0.721811;-0.371577;0.572385;-0.115305;0.135386;1.449734;0.239059;-0.778418;0.184483;0.560915;0.213086;0.135345;1.386301;0.239129;-0.599096;0.529643;0.443189;0.405148;0.099480;1.473513;0.252736;-0.774400;-0.193694;0.599968;-0.053157;0.053064;1.446149;0.261266;-0.721811;-0.371577;0.572385;-0.115305;0.142045;1.399844;0.237241;-0.599096;0.529643;0.443189;0.405148;0.092222;1.448017;0.286634;-0.587849;-0.360910;0.723077;-0.036552;0.136881;1.429249;0.278604;-0.705983;0.158136;0.591685;0.355653;0.142334;1.384111;0.263054;-0.567967;0.353131;0.462021;0.582451;0.113503;1.450079;0.286682;-0.693845;-0.198835;0.679409;0.132093;0.072504;1.438073;0.279816;-0.587849;-0.360910;0.723077;-0.036552;2023/05/02 14:03:26.4246;0.080385;1.459635;0.274363;-0.645273;-0.381456;0.652876;-0.108937;0.137759;1.441674;0.259274;-0.754743;0.183401;0.559677;0.288944;0.143330;1.385376;0.254008;-0.599096;0.529643;0.443189;0.405148;0.107431;1.466314;0.271845;-0.737356;-0.193705;0.646116;0.036302;0.059891;1.444451;0.271533;-0.645273;-0.381456;0.652876;-0.108937;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062186;1.429475;0.227969;-0.794911;0.345644;-0.002254;-0.498641;0.114838;1.386924;0.219105;-0.519200;0.692661;0.207784;-0.455498;0.085858;1.405061;0.217534;-0.693455;0.577505;0.140736;-0.407188;0.052852;1.444600;0.246831;-0.794911;0.345644;-0.002254;-0.498641;633;0.148704;1.349954;0.235423;-0.599096;0.529643;0.443189;0.405148
NA;64532;45;0.031023;1.631296;0.016202;0.979848;0.199509;0.006908;-0.006835;0.070095;1.458816;0.239664;-0.762631;-0.348428;0.521104;-0.159508;0.124120;1.449482;0.218480;-0.803980;0.193203;0.535865;0.170696;0.126883;1.388011;0.224008;-0.599013;0.529824;0.443568;0.404620;0.092354;1.469188;0.232494;-0.796942;-0.204213;0.564054;-0.070883;0.053473;1.443117;0.245380;-0.762631;-0.348428;0.521104;-0.159508;0.073106;1.462636;0.258764;-0.722396;-0.370491;0.572369;-0.115219;0.135366;1.449337;0.239135;-0.778348;0.185120;0.560954;0.212689;0.135375;1.385905;0.239278;-0.599013;0.529824;0.443568;0.404620;0.099466;1.473140;0.252787;-0.774751;-0.192608;0.599865;-0.053156;0.053015;1.445857;0.261390;-0.722396;-0.370491;0.572369;-0.115219;0.142064;1.399450;0.237370;-0.599013;0.529824;0.443568;0.404620;0.092211;1.447632;0.286716;-0.587986;-0.361076;0.722842;-0.037364;0.136884;1.428896;0.278702;-0.706094;0.158300;0.591894;0.355013;0.142370;1.383745;0.263199;-0.568052;0.353303;0.462427;0.581941;0.113489;1.449715;0.286760;-0.694048;-0.198788;0.679352;0.131387;0.072506;1.437654;0.279908;-0.587986;-0.361076;0.722842;-0.037364;2023/05/02 14:03:26.4425;0.080367;1.459272;0.274447;-0.645650;-0.381059;0.652679;-0.109279;0.137748;1.441301;0.259359;-0.754769;0.183768;0.559793;0.288418;0.143364;1.385002;0.254152;-0.599013;0.529824;0.443568;0.404620;0.107413;1.465942;0.271908;-0.737630;-0.193147;0.645989;0.035988;0.059872;1.444084;0.271644;-0.645650;-0.381059;0.652679;-0.109279;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062147;1.428959;0.228147;-0.794160;0.346092;-0.002323;-0.499525;0.114861;1.386490;0.219261;-0.518628;0.692477;0.207939;-0.456357;0.085849;1.404577;0.217703;-0.692986;0.577415;0.140692;-0.408128;0.052787;1.444089;0.246992;-0.794160;0.346092;-0.002323;-0.499525;651;0.148763;1.349564;0.235604;-0.599013;0.529824;0.443568;0.404620
NA;64533;46;0.031078;1.631281;0.016154;0.979833;0.199587;0.006747;-0.006879;0.070855;1.459260;0.239412;-0.763411;-0.345386;0.522847;-0.156666;0.124831;1.449417;0.218282;-0.802881;0.195931;0.535546;0.173736;0.127274;1.387936;0.223834;-0.597725;0.530754;0.442584;0.406380;0.093217;1.469406;0.232239;-0.797250;-0.200745;0.565252;-0.067705;0.054089;1.443721;0.245140;-0.763411;-0.345386;0.522847;-0.156666;0.073859;1.463029;0.258515;-0.722961;-0.367490;0.574058;-0.112856;0.136053;1.449218;0.238949;-0.777207;0.187565;0.560782;0.215155;0.135743;1.385789;0.239112;-0.597725;0.530754;0.442584;0.406380;0.100313;1.473295;0.252536;-0.774949;-0.189313;0.600892;-0.050437;0.053629;1.446420;0.261154;-0.722961;-0.367490;0.574058;-0.112856;0.142504;1.399298;0.237197;-0.597725;0.530754;0.442584;0.406380;0.092844;1.447786;0.286483;-0.588078;-0.358471;0.724130;-0.036035;0.137426;1.428774;0.278520;-0.704744;0.160061;0.592010;0.356709;0.142703;1.383595;0.263029;-0.566320;0.354183;0.461880;0.583527;0.114136;1.449727;0.286534;-0.693575;-0.196167;0.680227;0.133279;0.073082;1.437924;0.279673;-0.588078;-0.358471;0.724130;-0.036035;2023/05/02 14:03:26.4572;0.081078;1.459508;0.274192;-0.645907;-0.378651;0.654049;-0.107925;0.138374;1.441172;0.259176;-0.753549;0.185671;0.559816;0.290338;0.143712;1.384845;0.253983;-0.597725;0.530754;0.442584;0.406380;0.108167;1.466002;0.271666;-0.737379;-0.190615;0.646920;0.037840;0.060494;1.444440;0.271389;-0.645907;-0.378651;0.654049;-0.107925;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062702;1.429196;0.227917;-0.794136;0.348754;-0.001543;-0.497711;0.115244;1.386477;0.219088;-0.519872;0.692847;0.206321;-0.455114;0.086319;1.404704;0.217541;-0.693412;0.578431;0.139877;-0.406241;0.053280;1.444413;0.246661;-0.794136;0.348754;-0.001543;-0.497711;666;0.148954;1.349378;0.235444;-0.597725;0.530754;0.442584;0.406380
