Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79259;42;-0.004280;1.624208;-0.002004;0.977655;0.206483;0.039122;-0.004933;0.009586;1.398882;0.250211;-0.489783;-0.544535;0.463044;0.499185;0.074913;1.399194;0.254291;-0.489865;-0.510622;0.504809;0.494435;0.123361;1.386212;0.218080;-0.565633;-0.327898;0.367561;0.661394;0.035009;1.399151;0.253048;-0.459240;-0.545704;0.507586;0.483386;-0.013882;1.396800;0.250743;-0.489783;-0.544535;0.463044;0.499185;0.005219;1.379584;0.231607;-0.364997;-0.618541;0.519860;0.462527;0.074440;1.375974;0.257996;-0.371689;-0.594864;0.562433;0.437782;0.124571;1.368760;0.219562;-0.565633;-0.327898;0.367561;0.661394;0.032014;1.378244;0.242615;-0.356621;-0.610581;0.563028;0.427799;-0.020145;1.379806;0.224627;-0.364997;-0.618541;0.519860;0.462527;0.117753;1.369152;0.233214;-0.565633;-0.327898;0.367561;0.661394;0.079741;1.354196;0.201219;0.694229;-0.348318;0.465305;-0.424514;0.078746;1.336576;0.237625;-0.046742;-0.688599;0.647967;0.322157;0.122055;1.343408;0.217962;-0.456204;-0.496697;0.220656;0.704614;0.062440;1.347995;0.212142;0.453186;-0.596220;0.632436;-0.197911;0.101759;1.356985;0.207669;0.694229;-0.348318;0.465305;-0.424514;2023/05/02 14:06:27.7733;0.074653;1.367501;0.205139;0.680674;-0.328988;0.386259;-0.528445;0.075599;1.355523;0.250270;-0.157735;-0.688265;0.643814;0.294813;0.124467;1.351508;0.221565;-0.565633;-0.327898;0.367561;0.661394;0.050604;1.362193;0.218400;0.438719;-0.592323;0.621457;-0.265463;0.097847;1.368633;0.216064;0.680674;-0.328988;0.386259;-0.528445;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055848;1.415750;0.214329;-0.707252;0.048093;0.705322;-0.001675;0.120118;1.395347;0.209383;-0.695865;0.228951;0.661880;0.158959;0.091084;1.413453;0.210033;-0.746203;-0.009810;0.662962;0.059730;0.030094;1.418575;0.214968;-0.707252;0.048093;0.705322;-0.001675;564;0.161066;1.362331;0.208432;-0.565633;-0.327898;0.367561;0.661394
NA;79260;43;-0.004281;1.624071;-0.002017;0.977550;0.206936;0.039361;-0.004988;0.009555;1.399092;0.249335;-0.487356;-0.547084;0.463909;0.497968;0.074853;1.399405;0.253840;-0.487459;-0.513069;0.505588;0.493483;0.123524;1.386597;0.217869;-0.564300;-0.331114;0.367890;0.660747;0.034959;1.399357;0.252334;-0.456821;-0.548023;0.508231;0.482376;-0.013917;1.397004;0.249696;-0.487356;-0.547084;0.463909;0.497968;0.005308;1.379802;0.230697;-0.362721;-0.620731;0.519690;0.461572;0.074385;1.376171;0.257459;-0.369235;-0.597079;0.562413;0.436868;0.124747;1.369141;0.219300;-0.564300;-0.331114;0.367890;0.660747;0.032046;1.378452;0.241842;-0.354290;-0.612649;0.562864;0.426994;-0.020018;1.380022;0.223580;-0.362721;-0.620731;0.519690;0.461572;0.117854;1.369487;0.232914;-0.564300;-0.331114;0.367890;0.660747;0.080079;1.354607;0.200623;0.696382;-0.346215;0.463862;-0.424286;0.078857;1.336852;0.236973;-0.043407;-0.690028;0.647292;0.320920;0.122276;1.343803;0.217596;-0.455034;-0.499763;0.220484;0.703255;0.062719;1.348349;0.211419;0.456241;-0.595149;0.631098;-0.198385;0.102058;1.357399;0.207206;0.696382;-0.346215;0.463862;-0.424286;2023/05/02 14:06:27.7865;0.074943;1.367894;0.204565;0.682802;-0.326301;0.384873;-0.528377;0.075613;1.355750;0.249667;-0.154537;-0.689875;0.643398;0.293649;0.124658;1.351892;0.221242;-0.564300;-0.331114;0.367890;0.660747;0.050820;1.362509;0.217658;0.441871;-0.591079;0.620223;-0.265894;0.098067;1.369013;0.215641;0.682802;-0.326301;0.384873;-0.528377;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055966;1.415976;0.213773;-0.705087;0.045662;0.707647;-0.001927;0.120313;1.395751;0.209180;-0.694258;0.226751;0.664114;0.159821;0.091235;1.413791;0.209696;-0.744150;-0.011973;0.665244;0.059568;0.030197;1.418696;0.214257;-0.705087;0.045662;0.707647;-0.001927;577;0.161323;1.362803;0.208370;-0.564300;-0.331114;0.367890;0.660747
NA;79261;44;-0.004270;1.624044;-0.002011;0.977556;0.206886;0.039464;-0.004965;0.009546;1.399178;0.248909;-0.486216;-0.548344;0.464266;0.497363;0.074831;1.399501;0.253615;-0.486347;-0.514270;0.505892;0.493019;0.123614;1.386783;0.217765;-0.563668;-0.332692;0.368054;0.660402;0.034942;1.399446;0.251986;-0.455695;-0.549169;0.508476;0.481880;-0.013925;1.397084;0.249190;-0.486216;-0.548344;0.464266;0.497363;0.005364;1.379895;0.230236;-0.361579;-0.621872;0.519613;0.461020;0.074366;1.376261;0.257192;-0.368014;-0.598223;0.562398;0.436351;0.124843;1.369325;0.219170;-0.563668;-0.332692;0.368054;0.660402;0.032072;1.378543;0.241453;-0.353113;-0.613731;0.562789;0.426514;-0.019941;1.380112;0.223047;-0.361579;-0.621872;0.519613;0.461020;0.117912;1.369645;0.232765;-0.563668;-0.332692;0.368054;0.660402;0.080251;1.354800;0.200329;0.697430;-0.345281;0.463176;-0.424076;0.078923;1.336980;0.236652;-0.041810;-0.690767;0.646907;0.320321;0.122395;1.343991;0.217415;-0.454489;-0.501265;0.220399;0.702565;0.062864;1.348513;0.211064;0.457725;-0.594683;0.630408;-0.198560;0.102211;1.357600;0.206974;0.697430;-0.345281;0.463176;-0.424076;2023/05/02 14:06:27.7982;0.075097;1.368079;0.204282;0.683870;-0.325015;0.384171;-0.528300;0.075630;1.355854;0.249368;-0.152968;-0.690704;0.643158;0.293046;0.124761;1.352075;0.221083;-0.563668;-0.332692;0.368054;0.660402;0.050936;1.362653;0.217292;0.443441;-0.590497;0.619569;-0.266099;0.098185;1.369194;0.215431;0.683870;-0.325015;0.384171;-0.528300;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056041;1.416102;0.213507;-0.704045;0.044575;0.708753;-0.001851;0.120420;1.395947;0.209080;-0.693485;0.225690;0.665153;0.160357;0.091325;1.413960;0.209535;-0.743151;-0.012975;0.666333;0.059662;0.030267;1.418782;0.213917;-0.704045;0.044575;0.708753;-0.001851;589;0.161457;1.363030;0.208338;-0.563668;-0.332692;0.368054;0.660402
NA;79262;45;-0.004249;1.624075;-0.001976;0.977593;0.206708;0.039519;-0.004696;0.009544;1.399249;0.248496;-0.485140;-0.549587;0.464566;0.496762;0.074815;1.399589;0.253391;-0.485310;-0.515448;0.506130;0.492564;0.123709;1.386961;0.217661;-0.563070;-0.334239;0.368218;0.660040;0.034930;1.399521;0.251646;-0.454638;-0.550298;0.508662;0.481393;-0.013928;1.397147;0.248699;-0.485140;-0.549587;0.464566;0.496762;0.005431;1.379974;0.229773;-0.360441;-0.623042;0.519540;0.460413;0.074354;1.376343;0.256928;-0.366807;-0.599389;0.562381;0.435791;0.124946;1.369501;0.219041;-0.563070;-0.334239;0.368218;0.660040;0.032107;1.378622;0.241065;-0.351935;-0.614842;0.562720;0.425978;-0.019853;1.380185;0.222510;-0.360441;-0.623042;0.519540;0.460413;0.117975;1.369796;0.232617;-0.563070;-0.334239;0.368218;0.660040;0.080426;1.354984;0.200040;0.698452;-0.344442;0.462518;-0.423795;0.078997;1.337099;0.236336;-0.040277;-0.691520;0.646487;0.319737;0.122520;1.344169;0.217238;-0.453979;-0.502735;0.220315;0.701871;0.063013;1.348666;0.210716;0.459169;-0.594273;0.629704;-0.198687;0.102366;1.357793;0.206741;0.698452;-0.344442;0.462518;-0.423795;2023/05/02 14:06:27.8125;0.075255;1.368253;0.204003;0.684936;-0.323781;0.383466;-0.528189;0.075654;1.355950;0.249074;-0.151432;-0.691548;0.642897;0.292427;0.124870;1.352250;0.220926;-0.563070;-0.334239;0.368218;0.660040;0.051060;1.362787;0.216929;0.445000;-0.589948;0.618890;-0.266293;0.098309;1.369368;0.215223;0.684936;-0.323781;0.383466;-0.528189;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056128;1.416237;0.213251;-0.703040;0.043586;0.709812;-0.001630;0.120534;1.396137;0.208983;-0.692741;0.224661;0.666129;0.160966;0.091424;1.414128;0.209380;-0.742178;-0.013915;0.667377;0.059881;0.030349;1.418885;0.213589;-0.703040;0.043586;0.709812;-0.001630;602;0.161596;1.363249;0.208306;-0.563070;-0.334239;0.368218;0.660040
NA;79263;46;-0.004241;1.624081;-0.001935;0.977620;0.206584;0.039543;-0.004402;0.010108;1.399021;0.249389;-0.486521;-0.548301;0.463411;0.497910;0.075400;1.399383;0.253993;-0.486609;-0.514326;0.505139;0.493473;0.124158;1.386770;0.218069;-0.564071;-0.332835;0.367100;0.660517;0.035509;1.399303;0.252420;-0.456053;-0.549123;0.507638;0.482476;-0.013362;1.396912;0.249709;-0.486521;-0.548301;0.463411;0.497910;0.005906;1.379730;0.230732;-0.361699;-0.622072;0.518827;0.461539;0.074967;1.376138;0.257542;-0.368523;-0.598260;0.561411;0.437143;0.125408;1.369312;0.219449;-0.564071;-0.332835;0.367100;0.660517;0.032635;1.378392;0.241899;-0.353485;-0.613840;0.561901;0.427220;-0.019408;1.379932;0.223573;-0.361699;-0.622072;0.518827;0.461539;0.118489;1.369602;0.233052;-0.564071;-0.332835;0.367100;0.660517;0.080811;1.354764;0.200615;0.697354;-0.345898;0.464034;-0.422757;0.079542;1.336887;0.236947;-0.041705;-0.691029;0.646346;0.320901;0.122982;1.343972;0.217664;-0.454719;-0.501229;0.219391;0.702758;0.063458;1.348438;0.211383;0.457491;-0.595155;0.630570;-0.197165;0.102783;1.357595;0.207203;0.697354;-0.345898;0.464034;-0.422757;2023/05/02 14:06:27.8217;0.075590;1.368029;0.204590;0.683860;-0.325792;0.385325;-0.526991;0.076244;1.355742;0.249691;-0.153342;-0.690943;0.642373;0.294009;0.125343;1.352054;0.221339;-0.564071;-0.332835;0.367100;0.660517;0.051480;1.362549;0.217670;0.443018;-0.591156;0.619950;-0.264448;0.098713;1.369169;0.215665;0.683860;-0.325792;0.385325;-0.526991;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056564;1.416026;0.213951;-0.704559;0.043047;0.708336;-0.002115;0.120949;1.395947;0.209404;-0.694183;0.225043;0.664587;0.160592;0.091845;1.413945;0.209929;-0.743615;-0.014104;0.665790;0.059674;0.030783;1.418640;0.214400;-0.704559;0.043047;0.708336;-0.002115;612;0.162011;1.363067;0.208561;-0.564071;-0.332835;0.367100;0.660517
NA;79264;47;-0.004224;1.624117;-0.001876;0.977672;0.206351;0.039477;-0.004264;0.010472;1.399371;0.249107;-0.485679;-0.548129;0.464239;0.498150;0.075758;1.399589;0.253816;-0.485606;-0.514225;0.506060;0.493622;0.124536;1.386907;0.217944;-0.563210;-0.333031;0.367585;0.660883;0.035869;1.399597;0.252177;-0.455088;-0.548983;0.508545;0.482593;-0.013002;1.397311;0.249399;-0.485679;-0.548129;0.464239;0.498150;0.006243;1.380049;0.230499;-0.360649;-0.622200;0.519502;0.461430;0.075279;1.376343;0.257354;-0.367937;-0.598064;0.561775;0.437437;0.125754;1.369446;0.219318;-0.563210;-0.333031;0.367585;0.660883;0.032958;1.378665;0.241696;-0.352673;-0.613769;0.562434;0.427291;-0.019057;1.380296;0.223294;-0.360649;-0.622200;0.519502;0.461430;0.118820;1.369743;0.232913;-0.563210;-0.333031;0.367585;0.660883;0.081165;1.354996;0.200400;0.697177;-0.345614;0.464304;-0.422986;0.079812;1.337094;0.236748;-0.040573;-0.690819;0.646888;0.320404;0.123287;1.344111;0.217521;-0.453874;-0.501554;0.219948;0.702897;0.063800;1.348686;0.211158;0.457649;-0.594645;0.630847;-0.197450;0.103141;1.357805;0.206987;0.697177;-0.345614;0.464304;-0.422986;2023/05/02 14:06:27.8350;0.075901;1.368262;0.204381;0.683487;-0.325615;0.385861;-0.527193;0.076531;1.355949;0.249496;-0.152829;-0.690587;0.642821;0.294132;0.125658;1.352188;0.221201;-0.563210;-0.333031;0.367585;0.660883;0.051790;1.362807;0.217468;0.442852;-0.590739;0.620461;-0.264458;0.099033;1.369371;0.215440;0.683487;-0.325615;0.385861;-0.527193;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056990;1.416232;0.213724;-0.703986;0.042858;0.708917;-0.002111;0.121353;1.396092;0.209279;-0.693550;0.225416;0.664933;0.161371;0.092277;1.414137;0.209762;-0.743043;-0.014071;0.666411;0.059878;0.031208;1.418839;0.214132;-0.703986;0.042858;0.708917;-0.002111;626;0.162360;1.363143;0.208473;-0.563210;-0.333031;0.367585;0.660883
NA;79265;48;-0.004169;1.624156;-0.001869;0.977653;0.206408;0.039613;-0.004677;0.009815;1.399014;0.249268;-0.486643;-0.547578;0.464877;0.497218;0.075099;1.399289;0.253997;-0.486482;-0.513711;0.506728;0.492608;0.123901;1.386526;0.218187;-0.563844;-0.332401;0.368637;0.660073;0.035210;1.399266;0.252346;-0.455995;-0.548531;0.509197;0.481562;-0.013658;1.396940;0.249562;-0.486643;-0.547578;0.464877;0.497218;0.005574;1.379625;0.230788;-0.362352;-0.621425;0.519588;0.461043;0.074632;1.376054;0.257608;-0.369068;-0.597647;0.562204;0.436502;0.125129;1.369070;0.219615;-0.563844;-0.332401;0.368637;0.660073;0.032306;1.378298;0.241950;-0.354202;-0.613159;0.562582;0.426707;-0.019740;1.379826;0.223631;-0.362352;-0.621425;0.519588;0.461043;0.118187;1.369403;0.233206;-0.563844;-0.332401;0.368637;0.660073;0.080574;1.354530;0.200706;0.696626;-0.346969;0.463584;-0.423574;0.079197;1.336743;0.237126;-0.041398;-0.690918;0.647420;0.319009;0.122676;1.343726;0.217895;-0.454815;-0.501060;0.220992;0.702314;0.063209;1.348250;0.211482;0.456719;-0.595503;0.630392;-0.198470;0.102550;1.357372;0.207277;0.696626;-0.346969;0.463584;-0.423574;2023/05/02 14:06:27.8513;0.075278;1.367810;0.204642;0.683087;-0.326900;0.384985;-0.527556;0.075899;1.355636;0.249814;-0.153814;-0.690574;0.643167;0.292890;0.125040;1.351816;0.221552;-0.563844;-0.332401;0.368637;0.660073;0.051173;1.362381;0.217751;0.441932;-0.591668;0.619886;-0.265265;0.098412;1.368969;0.215692;0.683087;-0.326900;0.384985;-0.527556;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056346;1.415797;0.213859;-0.703805;0.043398;0.709057;-0.003564;0.120719;1.395684;0.209494;-0.693151;0.226280;0.665307;0.160328;0.091637;1.413721;0.209915;-0.742970;-0.013308;0.666622;0.058595;0.030561;1.418371;0.214251;-0.703805;0.043398;0.709057;-0.003564;642;0.161741;1.362752;0.208804;-0.563844;-0.332401;0.368637;0.660073
NA;79266;49;-0.004082;1.624198;-0.001834;0.977659;0.206359;0.039692;-0.004852;0.008600;1.398313;0.249522;-0.488363;-0.546882;0.465859;0.495376;0.073879;1.398729;0.254294;-0.488124;-0.513024;0.507696;0.490699;0.122749;1.385838;0.218620;-0.564959;-0.331492;0.370585;0.658483;0.033992;1.398625;0.252621;-0.457631;-0.547994;0.510173;0.479583;-0.014870;1.396199;0.249811;-0.488363;-0.546882;0.465859;0.495376;0.004337;1.378826;0.231284;-0.366095;-0.619664;0.519215;0.460876;0.073439;1.375513;0.258032;-0.370964;-0.597070;0.563010;0.434641;0.123996;1.368393;0.220143;-0.564959;-0.331492;0.370585;0.658483;0.031112;1.377611;0.242355;-0.357320;-0.611930;0.562528;0.425943;-0.021017;1.378930;0.224267;-0.366095;-0.619664;0.519215;0.460876;0.117032;1.368785;0.233721;-0.564959;-0.331492;0.370585;0.658483;0.079521;1.353669;0.201227;0.695695;-0.349211;0.462090;-0.424893;0.078079;1.336096;0.237773;-0.042762;-0.691070;0.648483;0.316328;0.121573;1.343029;0.218558;-0.456513;-0.500382;0.222881;0.701097;0.062148;1.347451;0.212027;0.455194;-0.596884;0.629508;-0.200619;0.101494;1.356563;0.207786;0.695695;-0.349211;0.462090;-0.424893;2023/05/02 14:06:27.8670;0.074190;1.366977;0.205079;0.682588;-0.328861;0.383003;-0.528425;0.074741;1.355054;0.250353;-0.155189;-0.690705;0.643888;0.290260;0.123922;1.351142;0.222172;-0.564959;-0.331492;0.370585;0.658483;0.050079;1.361597;0.218199;0.440631;-0.593163;0.618611;-0.267061;0.097313;1.368225;0.216141;0.682588;-0.328861;0.383003;-0.528425;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055185;1.415029;0.214102;-0.703454;0.044426;0.709328;-0.005775;0.119572;1.394951;0.209876;-0.692438;0.227672;0.665974;0.158665;0.090481;1.412974;0.210194;-0.742787;-0.011968;0.667021;0.056628;0.029395;1.417562;0.214465;-0.703454;0.044426;0.709328;-0.005775;658;0.160625;1.362056;0.209410;-0.564959;-0.331492;0.370585;0.658483
NA;79267;50;-0.004043;1.624202;-0.001806;0.977691;0.206198;0.039725;-0.004903;0.008921;1.398653;0.249823;-0.486973;-0.547405;0.465562;0.496445;0.074200;1.398949;0.254616;-0.486780;-0.513520;0.507389;0.491833;0.123063;1.386145;0.218900;-0.564026;-0.332370;0.369556;0.659419;0.034313;1.398915;0.252927;-0.456299;-0.548384;0.509852;0.480747;-0.014552;1.396576;0.250097;-0.486973;-0.547405;0.465562;0.496445;0.004659;1.379200;0.231484;-0.363762;-0.620753;0.519318;0.461142;0.073737;1.375720;0.258269;-0.369669;-0.597500;0.562475;0.435846;0.124292;1.368693;0.220357;-0.564026;-0.332370;0.369556;0.659419;0.031412;1.377913;0.242600;-0.355433;-0.612665;0.562410;0.426619;-0.020673;1.379365;0.224387;-0.363762;-0.620753;0.519318;0.461142;0.117325;1.369039;0.233936;-0.564026;-0.332370;0.369556;0.659419;0.079738;1.354092;0.201365;0.695816;-0.348595;0.463701;-0.423441;0.078341;1.336373;0.237866;-0.041687;-0.690954;0.647913;0.317889;0.121843;1.343335;0.218679;-0.455255;-0.501132;0.221851;0.701706;0.062389;1.347830;0.212177;0.455659;-0.596321;0.630298;-0.198747;0.101727;1.356972;0.207876;0.695816;-0.348595;0.463701;-0.423441;2023/05/02 14:06:27.8772;0.074448;1.367382;0.205276;0.682907;-0.327644;0.384322;-0.527810;0.075021;1.355288;0.250515;-0.153969;-0.690707;0.643530;0.291697;0.124200;1.351432;0.222323;-0.564026;-0.332370;0.369556;0.659419;0.050346;1.361968;0.218398;0.441373;-0.592290;0.619476;-0.265765;0.097579;1.368575;0.216328;0.682907;-0.327644;0.384322;-0.527810;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055538;1.415421;0.214518;-0.703652;0.042879;0.709236;-0.004334;0.119898;1.395297;0.210191;-0.692903;0.226712;0.665383;0.160480;0.090832;1.413358;0.210593;-0.742822;-0.013271;0.666816;0.058285;0.029748;1.417948;0.214899;-0.703652;0.042879;0.709236;-0.004334;668;0.160913;1.362358;0.209603;-0.564026;-0.332370;0.369556;0.659419
NA;79268;51;-0.003994;1.624231;-0.001751;0.977673;0.206318;0.039563;-0.004913;0.008801;1.399076;0.248714;-0.486302;-0.547903;0.467270;0.494946;0.074058;1.399341;0.253788;-0.486051;-0.513938;0.509020;0.490429;0.123069;1.386444;0.218308;-0.563348;-0.333187;0.371481;0.658504;0.034179;1.399328;0.251933;-0.455502;-0.548889;0.511506;0.479166;-0.014674;1.397013;0.248888;-0.486302;-0.547903;0.467270;0.494946;0.004616;1.379586;0.230372;-0.363008;-0.621345;0.520747;0.459323;0.073567;1.376119;0.257482;-0.368814;-0.598007;0.563875;0.434061;0.124283;1.368994;0.219804;-0.563348;-0.333187;0.371481;0.658504;0.031315;1.378306;0.241616;-0.354551;-0.613190;0.563803;0.424757;-0.020683;1.379752;0.223157;-0.363008;-0.621345;0.520747;0.459323;0.117257;1.369370;0.233352;-0.563348;-0.333187;0.371481;0.658504;0.079824;1.354382;0.200634;0.696285;-0.348253;0.461938;-0.424877;0.078239;1.336732;0.237172;-0.040619;-0.691386;0.648646;0.315586;0.121828;1.343635;0.218162;-0.455044;-0.502181;0.223624;0.700530;0.062424;1.348155;0.211384;0.456356;-0.596105;0.629334;-0.200840;0.101787;1.357259;0.207231;0.696285;-0.348253;0.461938;-0.424877;2023/05/02 14:06:27.8905;0.074504;1.367681;0.204506;0.683215;-0.327104;0.382515;-0.529058;0.074873;1.355672;0.249771;-0.153136;-0.690976;0.644370;0.289637;0.124173;1.351738;0.221802;-0.563348;-0.333187;0.371481;0.658504;0.050343;1.362307;0.217536;0.442033;-0.591948;0.618475;-0.267756;0.097590;1.368881;0.215649;0.683215;-0.327104;0.382515;-0.529058;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055573;1.415705;0.213569;-0.702034;0.042973;0.710825;-0.005460;0.119946;1.395580;0.209568;-0.691179;0.227169;0.667022;0.160462;0.090885;1.413653;0.209806;-0.741346;-0.012863;0.668539;0.057411;0.029777;1.418191;0.213831;-0.702034;0.042973;0.710825;-0.005460;681;0.160948;1.362621;0.209222;-0.563348;-0.333187;0.371481;0.658504
