Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49063;36;0.009158;1.632146;0.009310;0.979426;0.196359;0.045213;-0.011139;0.132979;1.427206;0.283803;-0.896954;0.434868;-0.022675;0.076481;0.130778;1.380376;0.238059;-0.919945;0.391228;-0.004948;0.024862;0.147918;1.328715;0.209038;-0.892574;0.440995;0.092696;0.015598;0.131918;1.409104;0.265758;-0.921977;0.383813;-0.001066;0.051433;0.135936;1.446098;0.297578;-0.896954;0.434868;-0.022675;0.076481;0.151703;1.426304;0.299185;-0.918769;0.381023;0.031889;0.098333;0.153952;1.384392;0.238017;-0.953991;0.293867;0.033026;0.049532;0.165490;1.330433;0.207408;-0.892574;0.440995;0.092696;0.015598;0.152420;1.409875;0.275300;-0.952909;0.295202;0.032044;0.061594;0.152696;1.445643;0.316992;-0.918769;0.381023;0.031889;0.098333;0.162628;1.345483;0.207235;-0.892574;0.440995;0.092696;0.015598;0.176197;1.338782;0.268293;-0.232758;-0.947149;0.219489;0.023612;0.193531;1.364551;0.243064;-0.974397;-0.116274;0.149063;0.121701;0.188557;1.330165;0.209869;-0.881904;0.389176;0.056055;0.260088;0.183222;1.358397;0.273089;-0.618568;-0.762197;0.176708;0.072136;0.172055;1.327940;0.248306;-0.232758;-0.947149;0.219489;0.023612;2023/05/02 13:59:52.5636;0.162144;1.347757;0.278734;-0.289752;-0.947575;0.131862;0.027531;0.174446;1.377136;0.240582;-0.994215;-0.033276;0.068119;0.076085;0.180559;1.332482;0.205987;-0.892574;0.440995;0.092696;0.015598;0.168678;1.374846;0.281158;-0.674094;-0.726957;0.121912;0.047637;0.158716;1.332460;0.258415;-0.289752;-0.947575;0.131862;0.027531;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135390;1.341605;0.280489;-0.614299;-0.139247;-0.352749;-0.691965;0.140741;1.321334;0.216981;-0.568672;0.202172;0.024804;-0.796947;0.128747;1.327850;0.248365;-0.665314;0.065183;-0.210240;-0.713378;0.150638;1.350486;0.299471;-0.614299;-0.139247;-0.352749;-0.691965;843;0.171304;1.306575;0.176454;-0.892574;0.440995;0.092696;0.015598
NA;49064;37;0.009172;1.632053;0.009354;0.979329;0.196886;0.045131;-0.010682;0.133123;1.426440;0.283801;-0.897242;0.434102;-0.023052;0.077336;0.130844;1.379681;0.237988;-0.920182;0.390608;-0.005251;0.025749;0.147939;1.328045;0.208895;-0.892912;0.440285;0.092669;0.016410;0.132032;1.408369;0.265726;-0.922250;0.383034;-0.001371;0.052324;0.136112;1.445303;0.297608;-0.897242;0.434102;-0.023052;0.077336;0.151849;1.425802;0.298981;-0.914935;0.390042;0.031056;0.098981;0.154022;1.383666;0.237967;-0.954132;0.293271;0.033060;0.050307;0.165515;1.329745;0.207276;-0.892912;0.440285;0.092669;0.016410;0.152505;1.409104;0.275281;-0.951169;0.300603;0.031671;0.062556;0.152948;1.445477;0.316410;-0.914935;0.390042;0.031056;0.098981;0.162666;1.344799;0.207124;-0.892912;0.440285;0.092669;0.016410;0.176185;1.337984;0.268212;-0.232998;-0.946884;0.220334;0.023999;0.193572;1.363764;0.243005;-0.974190;-0.116871;0.149213;0.122603;0.188573;1.329441;0.209748;-0.882047;0.388374;0.055849;0.260845;0.183245;1.357584;0.273018;-0.618303;-0.762203;0.177362;0.072741;0.172013;1.327140;0.248231;-0.232998;-0.946884;0.220334;0.023999;2023/05/02 13:59:52.5784;0.162140;1.346968;0.278648;-0.289532;-0.947542;0.132579;0.027553;0.174505;1.376379;0.240533;-0.994123;-0.033858;0.068406;0.076768;0.180581;1.331776;0.205865;-0.892912;0.440285;0.092669;0.016410;0.168709;1.374046;0.281102;-0.673673;-0.727217;0.122567;0.047938;0.158700;1.331684;0.258322;-0.289532;-0.947542;0.132579;0.027553;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135446;1.340862;0.280352;-0.614720;-0.139884;-0.352188;-0.691749;0.140755;1.320660;0.216825;-0.569358;0.201902;0.025181;-0.796513;0.128766;1.327155;0.248215;-0.665880;0.064463;-0.210040;-0.712973;0.150706;1.349697;0.299346;-0.614720;-0.139884;-0.352188;-0.691749;857;0.171310;1.305932;0.176281;-0.892912;0.440285;0.092669;0.016410
NA;49065;38;0.009149;1.631901;0.009467;0.979221;0.197421;0.045156;-0.010596;0.132228;1.427548;0.282954;-0.895566;0.437418;-0.021039;0.078649;0.130102;1.380419;0.237515;-0.918562;0.394344;-0.003400;0.026910;0.147289;1.328589;0.208823;-0.891306;0.443114;0.094463;0.017316;0.131199;1.409334;0.265020;-0.920687;0.386625;0.000603;0.053453;0.135174;1.446516;0.296626;-0.895566;0.437418;-0.021039;0.078649;0.150928;1.427315;0.298013;-0.908784;0.403849;0.032439;0.099829;0.153284;1.384389;0.237566;-0.952939;0.296750;0.035225;0.051060;0.164872;1.330268;0.207268;-0.891306;0.443114;0.094463;0.017316;0.151620;1.410107;0.274682;-0.947759;0.310802;0.033417;0.063555;0.152064;1.447506;0.314839;-0.908784;0.403849;0.032439;0.099829;0.162033;1.345322;0.207008;-0.891306;0.443114;0.094463;0.017316;0.175284;1.338918;0.268262;-0.237303;-0.945588;0.221520;0.021931;0.192799;1.364496;0.242897;-0.974267;-0.113435;0.151419;0.122515;0.187919;1.329966;0.209838;-0.880608;0.390644;0.058413;0.261753;0.182360;1.358548;0.272918;-0.621297;-0.759474;0.179179;0.071311;0.171144;1.327887;0.248377;-0.237303;-0.945588;0.221520;0.021931;2023/05/02 13:59:52.5931;0.161208;1.347974;0.278527;-0.292375;-0.946600;0.133542;0.025136;0.173751;1.377106;0.240265;-0.994068;-0.030479;0.070788;0.076735;0.179944;1.332280;0.205907;-0.891306;0.443114;0.094463;0.017316;0.167782;1.375065;0.280825;-0.675867;-0.724988;0.124369;0.046141;0.157849;1.332557;0.258288;-0.292375;-0.946600;0.133542;0.025136;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134513;1.341840;0.280156;-0.616045;-0.136275;-0.352423;-0.691170;0.140067;1.321258;0.216771;-0.568878;0.205174;0.023894;-0.796059;0.127957;1.327945;0.248074;-0.666254;0.067842;-0.210819;-0.712080;0.149668;1.350781;0.299184;-0.616045;-0.136275;-0.352423;-0.691170;872;0.170782;1.306254;0.176449;-0.891306;0.443114;0.094463;0.017316
NA;49066;39;0.009093;1.631758;0.009507;0.979154;0.197821;0.044831;-0.010691;0.132181;1.427629;0.282710;-0.895269;0.438127;-0.020708;0.078165;0.130109;1.380417;0.237353;-0.918220;0.395179;-0.003146;0.026398;0.147337;1.328562;0.208733;-0.891002;0.443715;0.094607;0.016803;0.131173;1.409384;0.264806;-0.920394;0.387392;0.000881;0.052937;0.135104;1.446622;0.296352;-0.895269;0.438127;-0.020708;0.078165;0.150946;1.427546;0.297689;-0.906906;0.408176;0.032185;0.099388;0.153287;1.384409;0.237396;-0.952701;0.297586;0.035178;0.050666;0.164919;1.330255;0.207173;-0.891002;0.443715;0.094607;0.016803;0.151621;1.410191;0.274466;-0.946790;0.313825;0.033240;0.063234;0.152110;1.447894;0.314323;-0.906906;0.408176;0.032185;0.099388;0.162067;1.345306;0.206892;-0.891002;0.443715;0.094607;0.016803;0.175331;1.338994;0.268156;-0.238376;-0.945389;0.221204;0.022034;0.192822;1.364560;0.242748;-0.974392;-0.112976;0.151249;0.122150;0.187967;1.329978;0.209740;-0.880451;0.391274;0.058710;0.261275;0.182398;1.358635;0.272780;-0.621924;-0.759049;0.178838;0.071212;0.171180;1.327920;0.248298;-0.238376;-0.945389;0.221204;0.022034;2023/05/02 13:59:52.6078;0.161251;1.348062;0.278414;-0.293350;-0.946364;0.133107;0.024993;0.173761;1.377149;0.240101;-0.994132;-0.029763;0.070761;0.076215;0.179990;1.332279;0.205807;-0.891002;0.443715;0.094607;0.016803;0.167800;1.375163;0.280665;-0.676514;-0.724468;0.124011;0.045792;0.157900;1.332601;0.258207;-0.293350;-0.946364;0.133107;0.024993;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134541;1.341858;0.280068;-0.615690;-0.135490;-0.352397;-0.691654;0.140123;1.321236;0.216692;-0.568335;0.205233;0.023621;-0.796440;0.128016;1.327932;0.247994;-0.665764;0.068336;-0.210901;-0.712468;0.149662;1.350833;0.299107;-0.615690;-0.135490;-0.352397;-0.691654;886;0.170847;1.306202;0.176388;-0.891002;0.443715;0.094607;0.016803
NA;49067;40;0.009007;1.631586;0.009551;0.979031;0.198442;0.044717;-0.010935;0.132115;1.427726;0.282459;-0.894969;0.438838;-0.020361;0.077700;0.130100;1.380434;0.237183;-0.917886;0.395987;-0.002871;0.025904;0.147375;1.328553;0.208638;-0.890683;0.444332;0.094804;0.016292;0.131129;1.409450;0.264585;-0.920103;0.388149;0.001177;0.052437;0.135016;1.446743;0.296071;-0.894969;0.438838;-0.020361;0.077700;0.150928;1.427763;0.297381;-0.905462;0.411484;0.032107;0.098940;0.153274;1.384448;0.237218;-0.952468;0.298397;0.035222;0.050243;0.164955;1.330260;0.207075;-0.890683;0.444332;0.094804;0.016292;0.151597;1.410293;0.274245;-0.946025;0.316200;0.033197;0.062864;0.152104;1.448230;0.313867;-0.905462;0.411484;0.032107;0.098940;0.162089;1.345308;0.206772;-0.890683;0.444332;0.094804;0.016292;0.175361;1.339094;0.268047;-0.239361;-0.945224;0.220849;0.022003;0.192828;1.364645;0.242598;-0.974521;-0.112458;0.151161;0.121710;0.188004;1.330009;0.209642;-0.880287;0.391908;0.059064;0.260798;0.182416;1.358747;0.272639;-0.622551;-0.758633;0.178512;0.070995;0.171206;1.327979;0.248212;-0.239361;-0.945224;0.220849;0.022003;2023/05/02 13:59:52.6216;0.161275;1.348171;0.278295;-0.294266;-0.946146;0.132667;0.024791;0.173755;1.377212;0.239933;-0.994193;-0.029038;0.070781;0.075676;0.180025;1.332297;0.205705;-0.890683;0.444332;0.094804;0.016292;0.167798;1.375281;0.280500;-0.677146;-0.723960;0.123674;0.045392;0.157935;1.332669;0.258117;-0.294266;-0.946146;0.132667;0.024791;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134556;1.341909;0.279969;-0.615369;-0.134716;-0.352527;-0.692025;0.140167;1.321232;0.216608;-0.567778;0.205416;0.023296;-0.796800;0.128059;1.327944;0.247906;-0.665293;0.068888;-0.211084;-0.712800;0.149649;1.350921;0.299013;-0.615369;-0.134716;-0.352527;-0.692025;900;0.170905;1.306167;0.176326;-0.890683;0.444332;0.094804;0.016292
NA;49068;41;0.008898;1.631348;0.009652;0.978884;0.199207;0.044447;-0.011287;0.131903;1.427943;0.281960;-0.894501;0.440007;-0.019415;0.076715;0.130036;1.380518;0.236819;-0.917337;0.397330;-0.002056;0.024854;0.147418;1.328585;0.208434;-0.890006;0.445606;0.095344;0.015278;0.130975;1.409616;0.264136;-0.919640;0.389383;0.002027;0.051375;0.134747;1.447004;0.295525;-0.894501;0.440007;-0.019415;0.076715;0.150763;1.427735;0.297128;-0.909876;0.401689;0.033258;0.098315;0.153202;1.384579;0.236845;-0.952030;0.299907;0.035304;0.049483;0.164994;1.330322;0.206868;-0.890006;0.445606;0.095344;0.015278;0.151506;1.410540;0.273789;-0.947934;0.310567;0.033784;0.061871;0.151812;1.447854;0.314046;-0.909876;0.401689;0.033258;0.098315;0.162101;1.345363;0.206520;-0.890006;0.445606;0.095344;0.015278;0.175372;1.339329;0.267788;-0.240727;-0.945070;0.220049;0.021735;0.192795;1.364872;0.242291;-0.974717;-0.111821;0.151155;0.120727;0.188047;1.330125;0.209441;-0.879941;0.393184;0.059927;0.259845;0.182394;1.359003;0.272341;-0.623351;-0.758184;0.177888;0.070330;0.171226;1.328153;0.247986;-0.240727;-0.945070;0.220049;0.021735;2023/05/02 13:59:52.6353;0.161267;1.348433;0.278043;-0.296274;-0.945655;0.131793;0.024291;0.173698;1.377392;0.239585;-0.994304;-0.027715;0.070949;0.074551;0.180063;1.332385;0.205496;-0.890006;0.445606;0.095344;0.015278;0.167737;1.375564;0.280156;-0.678421;-0.722928;0.123048;0.044488;0.157956;1.332841;0.257931;-0.296274;-0.945655;0.131793;0.024291;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134512;1.342044;0.279761;-0.614694;-0.133003;-0.352580;-0.692928;0.140220;1.321274;0.216423;-0.566596;0.205819;0.022831;-0.797550;0.128099;1.328009;0.247711;-0.664302;0.070201;-0.211102;-0.713590;0.149536;1.351131;0.298823;-0.614694;-0.133003;-0.352580;-0.692928;914;0.171001;1.306147;0.176196;-0.890006;0.445606;0.095344;0.015278
NA;49069;42;0.008821;1.631265;0.009731;0.978768;0.199782;0.044383;-0.011467;0.131965;1.427618;0.282244;-0.894887;0.439391;-0.020916;0.075337;0.129981;1.380259;0.237038;-0.917651;0.396673;-0.003593;0.023557;0.147327;1.328406;0.208483;-0.890658;0.444642;0.093950;0.013979;0.130990;1.409316;0.264396;-0.919960;0.388798;0.000459;0.050095;0.134838;1.446658;0.295831;-0.894887;0.439391;-0.020916;0.075337;0.150839;1.427267;0.297447;-0.912125;0.396967;0.032123;0.097027;0.153141;1.384349;0.236986;-0.952401;0.299099;0.033749;0.048303;0.164895;1.330170;0.206855;-0.890658;0.444642;0.093950;0.013979;0.151542;1.410240;0.273984;-0.949149;0.307240;0.032397;0.060591;0.151883;1.447208;0.314574;-0.912125;0.396967;0.032123;0.097027;0.161977;1.345208;0.206547;-0.890658;0.444642;0.093950;0.013979;0.175484;1.339087;0.267784;-0.240896;-0.945218;0.219032;0.023612;0.192780;1.364682;0.242243;-0.975013;-0.112250;0.149122;0.120469;0.187953;1.329997;0.209339;-0.880627;0.392709;0.058263;0.258613;0.182502;1.358765;0.272327;-0.623416;-0.758411;0.176187;0.071574;0.171269;1.327919;0.247993;-0.240896;-0.945218;0.219032;0.023612;2023/05/02 13:59:52.6481;0.161406;1.348128;0.278086;-0.295645;-0.945969;0.130615;0.026011;0.173656;1.377183;0.239635;-0.994453;-0.028657;0.069001;0.074040;0.179952;1.332255;0.205428;-0.890658;0.444642;0.093950;0.013979;0.167849;1.375263;0.280224;-0.678020;-0.723540;0.121270;0.045542;0.158038;1.332569;0.257957;-0.295645;-0.945969;0.130615;0.026011;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134682;1.341668;0.279909;-0.613276;-0.134610;-0.352735;-0.693795;0.140173;1.321069;0.216487;-0.566297;0.203325;0.022761;-0.798404;0.128180;1.327706;0.247845;-0.663371;0.068240;-0.211284;-0.714592;0.149749;1.350732;0.298948;-0.613276;-0.134610;-0.352735;-0.693795;926;0.170813;1.306067;0.176108;-0.890658;0.444642;0.093950;0.013979
NA;49070;43;0.008768;1.631197;0.009808;0.978734;0.199986;0.044264;-0.011236;0.132466;1.427567;0.281824;-0.894902;0.439291;-0.022089;0.075415;0.130331;1.380205;0.236628;-0.917594;0.396783;-0.004785;0.023692;0.147583;1.328349;0.208023;-0.890821;0.444523;0.092967;0.013972;0.131432;1.409266;0.263979;-0.919923;0.388866;-0.000724;0.050239;0.135388;1.446599;0.295412;-0.894902;0.439291;-0.022089;0.075415;0.151369;1.427362;0.296880;-0.909630;0.402771;0.030669;0.096995;0.153495;1.384276;0.236536;-0.952456;0.299011;0.032755;0.048445;0.165150;1.330098;0.206363;-0.890821;0.444523;0.092967;0.013972;0.151985;1.410156;0.273545;-0.947964;0.310953;0.031156;0.060842;0.152515;1.447511;0.313756;-0.909630;0.402771;0.030669;0.096995;0.162244;1.345139;0.206067;-0.890821;0.444523;0.092967;0.013972;0.175855;1.338981;0.267278;-0.240918;-0.945161;0.219154;0.024507;0.193126;1.364573;0.241715;-0.975074;-0.112270;0.148339;0.120918;0.188212;1.329906;0.208806;-0.880646;0.392796;0.057264;0.258640;0.182894;1.358653;0.271814;-0.623441;-0.758371;0.175919;0.072446;0.171600;1.327822;0.247490;-0.240918;-0.945161;0.219154;0.024507;2023/05/02 13:59:52.6572;0.161802;1.348024;0.277607;-0.295550;-0.945948;0.130769;0.027065;0.174009;1.377091;0.239146;-0.994474;-0.028851;0.068075;0.074538;0.180205;1.332172;0.204911;-0.890821;0.444523;0.092967;0.013972;0.168274;1.375152;0.279744;-0.677961;-0.723581;0.120957;0.046563;0.158382;1.332477;0.257478;-0.295550;-0.945948;0.130769;0.027065;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135052;1.341518;0.279512;-0.612995;-0.135324;-0.352317;-0.694117;0.140437;1.321014;0.216036;-0.566630;0.201999;0.022683;-0.798507;0.128517;1.327609;0.247432;-0.663309;0.067335;-0.211038;-0.714808;0.150128;1.350551;0.298558;-0.612995;-0.135324;-0.352317;-0.694117;935;0.170992;1.306002;0.175597;-0.890821;0.444523;0.092967;0.013972
NA;49071;44;0.008736;1.631158;0.009878;0.978693;0.200157;0.044460;-0.010974;0.132634;1.427859;0.281740;-0.894807;0.439357;-0.023155;0.075836;0.130341;1.380456;0.236595;-0.917355;0.397293;-0.005890;0.024160;0.147498;1.328579;0.207971;-0.890852;0.444614;0.092193;0.014214;0.131539;1.409545;0.263912;-0.919721;0.389279;-0.001803;0.050714;0.135609;1.446886;0.295323;-0.894807;0.439357;-0.023155;0.075836;0.151497;1.427471;0.296909;-0.911480;0.398510;0.030168;0.097386;0.153509;1.384501;0.236475;-0.952394;0.299228;0.031934;0.048872;0.165065;1.330308;0.206292;-0.890852;0.444614;0.092193;0.014214;0.152082;1.410396;0.273477;-0.948827;0.308307;0.030518;0.061171;0.152650;1.447460;0.313974;-0.911480;0.398510;0.030168;0.097386;0.162178;1.345352;0.205998;-0.890852;0.444614;0.092193;0.014214;0.175852;1.339199;0.267226;-0.241846;-0.944814;0.219553;0.025161;0.193124;1.364754;0.241609;-0.975140;-0.111729;0.147883;0.121447;0.188132;1.330089;0.208708;-0.880519;0.393010;0.056534;0.258908;0.182920;1.358869;0.271724;-0.624060;-0.757775;0.175981;0.073198;0.171555;1.328012;0.247463;-0.241846;-0.944814;0.219553;0.025161;2023/05/02 13:59:52.6715;0.161824;1.348257;0.277555;-0.295999;-0.945727;0.131183;0.027846;0.174018;1.377293;0.239061;-0.994476;-0.028559;0.067474;0.075160;0.180123;1.332364;0.204823;-0.890852;0.444614;0.092193;0.014214;0.168333;1.375378;0.279668;-0.678219;-0.723280;0.120980;0.047429;0.158356;1.332698;0.257443;-0.295999;-0.945727;0.131183;0.027846;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135003;1.341654;0.279527;-0.612909;-0.135418;-0.351222;-0.694729;0.140352;1.321254;0.215992;-0.567010;0.200864;0.022801;-0.798520;0.128488;1.327803;0.247418;-0.663339;0.066926;-0.210197;-0.715066;0.150050;1.350655;0.298612;-0.612909;-0.135418;-0.351222;-0.694729;950;0.170846;1.306203;0.175521;-0.890852;0.444614;0.092193;0.014214
NA;49072;45;0.008673;1.631103;0.009895;0.978663;0.200365;0.044309;-0.010501;0.132662;1.427818;0.281865;-0.895469;0.437924;-0.022832;0.076394;0.130391;1.380518;0.236611;-0.917746;0.396360;-0.005511;0.024722;0.147621;1.328716;0.207894;-0.891306;0.443487;0.093157;0.014650;0.131577;1.409551;0.263988;-0.920201;0.388072;-0.001432;0.051276;0.135633;1.446802;0.295509;-0.895469;0.437924;-0.022832;0.076394;0.151437;1.427536;0.296978;-0.909880;0.402052;0.030642;0.097644;0.153558;1.384570;0.236550;-0.952739;0.297991;0.032874;0.049089;0.165191;1.330455;0.206255;-0.891306;0.443487;0.093157;0.014650;0.152049;1.410372;0.273612;-0.948205;0.310081;0.031243;0.061490;0.152595;1.447657;0.313887;-0.909880;0.402052;0.030642;0.097644;0.162301;1.345499;0.205994;-0.891306;0.443487;0.093157;0.014650;0.175852;1.339212;0.267251;-0.241044;-0.945031;0.219593;0.024360;0.193168;1.364822;0.241716;-0.974905;-0.112783;0.148790;0.121253;0.188253;1.330237;0.208719;-0.880983;0.391649;0.057177;0.259249;0.182902;1.358877;0.271798;-0.623232;-0.758429;0.176416;0.072422;0.171597;1.328049;0.247466;-0.241044;-0.945031;0.219593;0.024360;2023/05/02 13:59:52.6873;0.161796;1.348241;0.277593;-0.295642;-0.945836;0.131369;0.027083;0.174063;1.377362;0.239160;-0.994387;-0.029680;0.068389;0.075073;0.180252;1.332519;0.204823;-0.891306;0.443487;0.093157;0.014650;0.168297;1.375360;0.279751;-0.677674;-0.723744;0.121503;0.046790;0.158364;1.332692;0.257467;-0.295642;-0.945836;0.131369;0.027083;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134947;1.341531;0.279491;-0.612778;-0.135170;-0.348839;-0.696092;0.140459;1.321369;0.215881;-0.567054;0.200474;0.024811;-0.798526;0.128539;1.327794;0.247312;-0.663351;0.066796;-0.207868;-0.715748;0.149914;1.350476;0.298666;-0.612778;-0.135170;-0.348839;-0.696092;966;0.171044;1.306427;0.175438;-0.891306;0.443487;0.093157;0.014650
