Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63872;61;0.028219;1.629034;0.004342;0.978299;0.207045;0.001952;-0.007727;0.063938;1.477498;0.234593;-0.812741;-0.088829;0.574755;0.034901;0.110206;1.441405;0.216045;-0.742475;0.334587;0.506561;0.283158;0.135898;1.385534;0.207613;-0.709049;0.368087;0.496141;0.340007;0.087740;1.472693;0.226541;-0.803862;0.040012;0.583973;0.105741;0.041855;1.476054;0.242697;-0.812741;-0.088829;0.574755;0.034901;0.064795;1.472363;0.259940;-0.770757;-0.212629;0.599539;0.035729;0.120982;1.440904;0.236944;-0.759117;0.263960;0.516426;0.295586;0.144228;1.383100;0.222787;-0.709049;0.368087;0.496141;0.340007;0.092605;1.472807;0.251732;-0.797378;-0.066032;0.595074;0.075603;0.039961;1.465861;0.265690;-0.770757;-0.212629;0.599539;0.035729;0.145184;1.398204;0.225648;-0.709049;0.368087;0.496141;0.340007;0.095173;1.447600;0.291914;-0.714238;-0.041992;0.637797;0.285160;0.130211;1.414479;0.271617;-0.721700;0.228416;0.498758;0.422155;0.151421;1.378560;0.247764;-0.692366;0.192903;0.463209;0.518513;0.113168;1.438758;0.284491;-0.744925;0.013463;0.571161;0.344500;0.074043;1.455797;0.296447;-0.714238;-0.041992;0.637797;0.285160;2023/05/02 14:03:18.7583;0.076622;1.466159;0.278189;-0.736151;-0.151478;0.650828;0.107518;0.126328;1.430164;0.255256;-0.749152;0.251231;0.500341;0.353995;0.151792;1.381964;0.239238;-0.709049;0.368087;0.496141;0.340007;0.102858;1.460156;0.270570;-0.771450;-0.019265;0.602851;0.202644;0.051221;1.465511;0.281794;-0.736151;-0.151478;0.650828;0.107518;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056878;1.381894;0.201830;-0.542848;0.420390;0.313912;-0.655780;0.126082;1.381204;0.200196;-0.395615;0.565162;0.469031;-0.551444;0.092049;1.378804;0.197499;-0.528451;0.508673;0.424715;-0.530668;0.033260;1.383509;0.212377;-0.542848;0.420390;0.313912;-0.655780;1556;0.169387;1.355505;0.214351;-0.709049;0.368087;0.496141;0.340007
NA;63873;62;0.028226;1.628984;0.004361;0.978252;0.207277;0.001964;-0.007424;0.062979;1.477951;0.234442;-0.812335;-0.087350;0.575669;0.032978;0.109406;1.441903;0.216149;-0.741663;0.334833;0.508606;0.281326;0.135231;1.386040;0.208049;-0.707766;0.368934;0.498275;0.338641;0.086809;1.473156;0.226466;-0.803199;0.041089;0.585168;0.103739;0.040881;1.476516;0.242504;-0.812335;-0.087350;0.575669;0.032978;0.063791;1.472987;0.259789;-0.770717;-0.210494;0.600446;0.033944;0.120126;1.441525;0.237079;-0.758215;0.264524;0.518508;0.293745;0.143519;1.383693;0.223259;-0.707766;0.368934;0.498275;0.338641;0.091620;1.473415;0.251645;-0.796863;-0.064376;0.596186;0.073676;0.038944;1.466521;0.265523;-0.770717;-0.210494;0.600446;0.033944;0.144436;1.398814;0.226060;-0.707766;0.368934;0.498275;0.338641;0.094204;1.448505;0.291932;-0.713684;-0.040083;0.639304;0.283442;0.129308;1.415289;0.271907;-0.720556;0.229823;0.500881;0.420830;0.150647;1.379291;0.248290;-0.691721;0.193497;0.465605;0.517005;0.112222;1.439631;0.284603;-0.744283;0.014989;0.573046;0.342690;0.073069;1.456736;0.296377;-0.713684;-0.040083;0.639304;0.283442;2023/05/02 14:03:18.7802;0.075657;1.467009;0.278070;-0.735980;-0.148654;0.651909;0.106067;0.125443;1.430886;0.255458;-0.747934;0.252620;0.502450;0.352594;0.151036;1.382653;0.239749;-0.707766;0.368934;0.498275;0.338641;0.101904;1.460941;0.270541;-0.770800;-0.016941;0.604262;0.201118;0.050249;1.466432;0.281636;-0.735980;-0.148654;0.651909;0.106067;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056246;1.382352;0.201980;-0.541148;0.422976;0.313512;-0.655714;0.125451;1.381658;0.200614;-0.393229;0.567280;0.468620;-0.551326;0.091431;1.379242;0.197780;-0.526555;0.510788;0.424333;-0.530827;0.032584;1.384012;0.212423;-0.541148;0.422976;0.313512;-0.655714;1579;0.168746;1.356102;0.215041;-0.707766;0.368934;0.498275;0.338641
NA;63874;63;0.028243;1.628933;0.004420;0.978342;0.206862;0.001764;-0.007250;0.063410;1.478020;0.234370;-0.812428;-0.086909;0.575582;0.033376;0.109758;1.441874;0.216075;-0.741419;0.335598;0.508177;0.281831;0.135581;1.386025;0.207877;-0.708294;0.368625;0.497704;0.338712;0.087226;1.473177;0.226385;-0.803229;0.041865;0.584967;0.104327;0.041312;1.476612;0.242440;-0.812428;-0.086909;0.575582;0.033376;0.064248;1.473042;0.259808;-0.771073;-0.209927;0.600115;0.035193;0.120500;1.441471;0.236993;-0.758427;0.264867;0.517676;0.294357;0.143886;1.383660;0.223075;-0.708294;0.368625;0.497704;0.338712;0.092065;1.473396;0.251620;-0.797225;-0.063642;0.595623;0.074936;0.039394;1.466634;0.265577;-0.771073;-0.209927;0.600115;0.035193;0.144804;1.398777;0.225893;-0.708294;0.368625;0.497704;0.338712;0.094673;1.448390;0.291936;-0.714165;-0.040650;0.638473;0.284022;0.129723;1.415191;0.271778;-0.721164;0.229555;0.499783;0.421241;0.151042;1.379227;0.248091;-0.692132;0.193296;0.464916;0.517149;0.112667;1.439513;0.284552;-0.744753;0.014912;0.571917;0.343558;0.073543;1.456607;0.296430;-0.714165;-0.040650;0.638473;0.284022;2023/05/02 14:03:18.8026;0.076107;1.466923;0.278093;-0.736192;-0.149630;0.651398;0.106362;0.125838;1.430809;0.255352;-0.748397;0.252483;0.501537;0.353008;0.151421;1.382600;0.239554;-0.708294;0.368625;0.497704;0.338712;0.102340;1.460856;0.270516;-0.771184;-0.017262;0.603549;0.201759;0.050703;1.466313;0.281681;-0.736192;-0.149630;0.651398;0.106362;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056580;1.382195;0.201866;-0.540316;0.422748;0.314670;-0.655992;0.125793;1.381651;0.200448;-0.393314;0.566147;0.469130;-0.551995;0.091773;1.379167;0.197669;-0.526158;0.510119;0.425188;-0.531180;0.032902;1.383785;0.212281;-0.540316;0.422748;0.314670;-0.655992;1601;0.169109;1.356083;0.214793;-0.708294;0.368625;0.497704;0.338712
NA;63875;64;0.028260;1.628862;0.004480;0.978221;0.207401;0.001379;-0.008107;0.063404;1.477871;0.234228;-0.812859;-0.086409;0.575047;0.033382;0.109681;1.441651;0.215902;-0.741451;0.336525;0.507563;0.281746;0.135554;1.385817;0.207767;-0.708401;0.368987;0.497873;0.337846;0.087203;1.472992;0.226213;-0.803589;0.042710;0.584391;0.104440;0.041317;1.476480;0.242331;-0.812859;-0.086409;0.575047;0.033382;0.064146;1.472749;0.259623;-0.771238;-0.210866;0.599664;0.033633;0.120440;1.441289;0.236813;-0.758704;0.264944;0.517825;0.293310;0.143875;1.383483;0.222962;-0.708401;0.368987;0.497873;0.337846;0.091958;1.473180;0.251423;-0.797481;-0.064211;0.595395;0.073527;0.039316;1.466251;0.265398;-0.771238;-0.210866;0.599664;0.033633;0.144781;1.398605;0.225755;-0.708401;0.368987;0.497873;0.337846;0.094666;1.448272;0.291766;-0.714560;-0.040306;0.638392;0.283258;0.129717;1.415068;0.271628;-0.721336;0.230225;0.499781;0.420584;0.151056;1.379092;0.247976;-0.692445;0.193731;0.465123;0.516382;0.112663;1.439402;0.284382;-0.745111;0.015291;0.571911;0.342775;0.073532;1.456477;0.296264;-0.714560;-0.040306;0.638392;0.283258;2023/05/02 14:03:18.8254;0.076013;1.466696;0.277899;-0.736470;-0.150117;0.651189;0.105027;0.125802;1.430658;0.255183;-0.748680;0.252603;0.501795;0.351956;0.151425;1.382454;0.239434;-0.708401;0.368987;0.497873;0.337846;0.102259;1.460682;0.270321;-0.771522;-0.017515;0.603530;0.200498;0.050612;1.466021;0.281492;-0.736470;-0.150117;0.651189;0.105027;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056550;1.381857;0.201842;-0.539592;0.422646;0.314319;-0.656822;0.125763;1.381421;0.200356;-0.392744;0.565736;0.468927;-0.552994;0.091744;1.378881;0.197621;-0.525520;0.509958;0.424995;-0.532119;0.032877;1.383425;0.212272;-0.539592;0.422646;0.314319;-0.656822;1624;0.169122;1.355922;0.214697;-0.708401;0.368987;0.497873;0.337846
NA;63876;65;0.028278;1.628775;0.004564;0.978170;0.207645;0.001136;-0.008145;0.063408;1.477743;0.234125;-0.813287;-0.085956;0.574501;0.033525;0.109605;1.441443;0.215759;-0.741497;0.337438;0.506865;0.281792;0.135526;1.385624;0.207679;-0.708520;0.369300;0.498011;0.337050;0.087188;1.472825;0.226077;-0.803954;0.043534;0.583781;0.104703;0.041333;1.476372;0.242260;-0.813287;-0.085956;0.574501;0.033525;0.064042;1.472457;0.259469;-0.771349;-0.211982;0.599214;0.032053;0.120379;1.441117;0.236663;-0.758999;0.264935;0.517962;0.292310;0.143861;1.383318;0.222870;-0.708520;0.369300;0.498011;0.337050;0.091850;1.472972;0.251260;-0.797713;-0.064932;0.595178;0.072118;0.039239;1.465862;0.265248;-0.771349;-0.211982;0.599214;0.032053;0.144755;1.398444;0.225640;-0.708520;0.369300;0.498011;0.337050;0.094657;1.448156;0.291625;-0.714929;-0.040024;0.638309;0.282553;0.129708;1.414949;0.271503;-0.721502;0.230845;0.499752;0.419991;0.151066;1.378965;0.247880;-0.692750;0.194115;0.465290;0.515676;0.112658;1.439295;0.284241;-0.745449;0.015592;0.571904;0.342037;0.073519;1.456349;0.296127;-0.714929;-0.040024;0.638309;0.282553;2023/05/02 14:03:18.8472;0.075916;1.466468;0.277736;-0.736709;-0.150720;0.650989;0.103715;0.125765;1.430515;0.255042;-0.748978;0.252631;0.502044;0.350945;0.151425;1.382317;0.239334;-0.708520;0.369300;0.498011;0.337050;0.102175;1.460513;0.270158;-0.771843;-0.017887;0.603518;0.199260;0.050517;1.465724;0.281332;-0.736709;-0.150720;0.650989;0.103715;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056517;1.381538;0.201842;-0.538928;0.422474;0.313988;-0.657635;0.125731;1.381209;0.200284;-0.392237;0.565286;0.468753;-0.553961;0.091712;1.378611;0.197596;-0.524937;0.509748;0.424830;-0.533027;0.032851;1.383083;0.212290;-0.538928;0.422474;0.313988;-0.657635;1646;0.169131;1.355771;0.214617;-0.708520;0.369300;0.498011;0.337050
NA;63877;66;0.028391;1.628666;0.004697;0.978074;0.208097;0.000860;-0.008129;0.063698;1.477246;0.235328;-0.815103;-0.092682;0.570902;0.032977;0.110039;1.441537;0.216264;-0.746112;0.332975;0.503951;0.280140;0.136133;1.385859;0.207785;-0.711379;0.367598;0.496029;0.335808;0.087465;1.472646;0.227056;-0.806804;0.036881;0.580489;0.103637;0.041697;1.475585;0.243610;-0.815103;-0.092682;0.570902;0.032977;0.064506;1.471859;0.260440;-0.772404;-0.217092;0.596037;0.031696;0.120928;1.441157;0.237107;-0.762423;0.261304;0.515656;0.290742;0.144560;1.383515;0.222920;-0.711379;0.367598;0.496029;0.335808;0.092264;1.472710;0.252092;-0.799327;-0.070806;0.592501;0.070747;0.039790;1.465021;0.266311;-0.772404;-0.217092;0.596037;0.031696;0.145410;1.398632;0.225755;-0.711379;0.367598;0.496029;0.335808;0.095244;1.447646;0.292076;-0.716608;-0.044671;0.637093;0.280341;0.130547;1.414865;0.271775;-0.724207;0.228172;0.498851;0.417863;0.151917;1.379076;0.247870;-0.695466;0.192999;0.462595;0.514863;0.113349;1.439034;0.284650;-0.747544;0.010526;0.571162;0.338882;0.074030;1.455605;0.296636;-0.716608;-0.044671;0.637093;0.280341;2023/05/02 14:03:18.8701;0.076387;1.465842;0.278467;-0.737991;-0.155254;0.648634;0.102663;0.126455;1.430491;0.255408;-0.752047;0.249346;0.500612;0.348769;0.152217;1.382468;0.239338;-0.711379;0.367598;0.496029;0.335808;0.102687;1.460220;0.270777;-0.773752;-0.023196;0.601674;0.196874;0.051010;1.464864;0.282157;-0.737991;-0.155254;0.648634;0.102663;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057112;1.381667;0.202324;-0.539860;0.419809;0.315231;-0.657983;0.126316;1.381439;0.200422;-0.394410;0.562651;0.469617;-0.554368;0.092289;1.378809;0.197882;-0.526980;0.506747;0.425165;-0.533605;0.033474;1.383114;0.212853;-0.539860;0.419809;0.315231;-0.657983;1668;0.169892;1.356106;0.214403;-0.711379;0.367598;0.496029;0.335808
NA;63878;67;0.028511;1.628559;0.004795;0.977984;0.208510;0.001204;-0.008305;0.063752;1.477785;0.234703;-0.813787;-0.089801;0.573136;0.034673;0.109983;1.441758;0.215943;-0.743742;0.334553;0.505144;0.282404;0.135967;1.385991;0.207669;-0.709299;0.368093;0.497570;0.337382;0.087529;1.473016;0.226555;-0.805064;0.039467;0.582397;0.105490;0.041703;1.476289;0.242887;-0.813787;-0.089801;0.573136;0.034673;0.064334;1.472326;0.259821;-0.770996;-0.215530;0.598419;0.031740;0.120764;1.441381;0.236842;-0.760312;0.262277;0.517437;0.292225;0.144302;1.383644;0.222852;-0.709299;0.368093;0.497570;0.337382;0.092137;1.473067;0.251615;-0.797753;-0.069174;0.594744;0.071310;0.039567;1.465575;0.265576;-0.770996;-0.215530;0.598419;0.031740;0.145176;1.398763;0.225686;-0.709299;0.368093;0.497570;0.337382;0.094811;1.448025;0.291673;-0.714586;-0.044476;0.639374;0.280339;0.130129;1.415120;0.271603;-0.722187;0.228339;0.500689;0.419069;0.151512;1.379226;0.247868;-0.693351;0.192977;0.464510;0.515998;0.112932;1.439355;0.284354;-0.745611;0.010911;0.573346;0.339441;0.073583;1.456023;0.296100;-0.714586;-0.044476;0.639374;0.280339;2023/05/02 14:03:18.8921;0.076122;1.466323;0.277930;-0.736329;-0.153640;0.650862;0.102925;0.126167;1.430730;0.255189;-0.749894;0.250204;0.502346;0.350294;0.151866;1.382603;0.239331;-0.709299;0.368093;0.497570;0.337382;0.102436;1.460580;0.270380;-0.771919;-0.021666;0.603801;0.197729;0.050723;1.465442;0.281494;-0.736329;-0.153640;0.650862;0.102925;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056973;1.382035;0.201646;-0.539406;0.423084;0.315852;-0.655957;0.126188;1.381592;0.200242;-0.393072;0.565702;0.469649;-0.552184;0.092172;1.379062;0.197464;-0.525785;0.509811;0.425813;-0.531344;0.033267;1.383576;0.212006;-0.539406;0.423084;0.315852;-0.655957;1691;0.169587;1.356146;0.214531;-0.709299;0.368093;0.497570;0.337382
NA;63879;68;0.028594;1.628397;0.004856;0.977838;0.209182;0.000926;-0.008695;0.064070;1.477792;0.234554;-0.815600;-0.087786;0.570887;0.034312;0.110077;1.441559;0.215677;-0.744084;0.337875;0.502983;0.281402;0.135886;1.385692;0.207452;-0.709508;0.371379;0.495670;0.336137;0.087786;1.472934;0.226284;-0.806601;0.042149;0.580157;0.105051;0.042066;1.476355;0.242872;-0.815600;-0.087786;0.570887;0.034312;0.064808;1.472502;0.259694;-0.773177;-0.212992;0.596490;0.032111;0.120984;1.441246;0.236511;-0.760771;0.265893;0.515288;0.291560;0.144291;1.383380;0.222598;-0.709508;0.371379;0.495670;0.336137;0.092563;1.473103;0.251312;-0.799625;-0.066008;0.592555;0.071566;0.040058;1.465841;0.265624;-0.773177;-0.212992;0.596490;0.032111;0.145210;1.398511;0.225400;-0.709508;0.371379;0.495670;0.336137;0.095410;1.448238;0.291467;-0.716184;-0.041105;0.637992;0.279924;0.130486;1.415114;0.271332;-0.722482;0.232223;0.499032;0.418401;0.151627;1.379055;0.247630;-0.693605;0.196722;0.463299;0.515332;0.113453;1.439468;0.284076;-0.746787;0.014812;0.571762;0.339379;0.074230;1.456315;0.295981;-0.716184;-0.041105;0.637992;0.279924;2023/05/02 14:03:18.9150;0.076698;1.466534;0.277762;-0.738412;-0.151116;0.649121;0.102733;0.126468;1.430662;0.254873;-0.750251;0.253993;0.500301;0.349729;0.151938;1.382393;0.239076;-0.709508;0.371379;0.495670;0.336137;0.102946;1.460670;0.270076;-0.773508;-0.018311;0.601886;0.197694;0.051318;1.465720;0.281475;-0.738412;-0.151116;0.649121;0.102733;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056869;1.382081;0.201571;-0.540932;0.423779;0.312186;-0.656007;0.126078;1.381295;0.200060;-0.393533;0.567278;0.466780;-0.552670;0.092046;1.378918;0.197344;-0.526326;0.511541;0.422977;-0.531412;0.033214;1.383796;0.212020;-0.540932;0.423779;0.312186;-0.656007;1713;0.169437;1.355776;0.214288;-0.709508;0.371379;0.495670;0.336137
NA;63880;69;0.028609;1.628289;0.004935;0.977709;0.209793;0.000891;-0.008425;0.063797;1.477449;0.234970;-0.814405;-0.089784;0.572244;0.034930;0.109987;1.441416;0.216097;-0.744360;0.334712;0.504309;0.282077;0.136089;1.385711;0.207698;-0.710178;0.367744;0.497160;0.336516;0.087552;1.472668;0.226767;-0.805695;0.039707;0.581469;0.105701;0.041766;1.475957;0.243202;-0.814405;-0.089784;0.572244;0.034930;0.064278;1.471756;0.260100;-0.771611;-0.216275;0.597369;0.031498;0.120808;1.441048;0.236975;-0.761565;0.260746;0.517200;0.290748;0.144441;1.383361;0.222868;-0.710178;0.367744;0.497160;0.336516;0.092064;1.472583;0.251843;-0.798373;-0.070368;0.593857;0.070591;0.039536;1.464957;0.265905;-0.771611;-0.216275;0.597369;0.031498;0.145278;1.398482;0.225751;-0.710178;0.367744;0.497160;0.336516;0.094875;1.447561;0.291793;-0.715178;-0.046207;0.639328;0.278650;0.130286;1.414785;0.271704;-0.723013;0.227830;0.500682;0.417928;0.151693;1.378944;0.247910;-0.694318;0.192829;0.463902;0.515301;0.113032;1.438971;0.284471;-0.746356;0.009601;0.573307;0.337905;0.073606;1.455453;0.296216;-0.715178;-0.046207;0.639328;0.278650;2023/05/02 14:03:18.9374;0.076052;1.465669;0.278121;-0.736582;-0.156604;0.650192;0.100858;0.126264;1.430397;0.255306;-0.751131;0.248666;0.502413;0.348639;0.152024;1.382326;0.239374;-0.710178;0.367744;0.497160;0.336516;0.102401;1.460111;0.270555;-0.772635;-0.024239;0.603456;0.195677;0.050660;1.464599;0.281686;-0.736582;-0.156604;0.650192;0.100858;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057111;1.381766;0.201415;-0.539198;0.423964;0.316827;-0.655089;0.126334;1.381306;0.200242;-0.392683;0.566414;0.470315;-0.551162;0.092325;1.378788;0.197366;-0.525206;0.510682;0.426943;-0.530173;0.033374;1.383308;0.211704;-0.539198;0.423964;0.316827;-0.655089;1735;0.169749;1.355916;0.214526;-0.710178;0.367744;0.497160;0.336516
NA;63881;70;0.028605;1.628296;0.005019;0.977785;0.209440;0.001038;-0.008423;0.063527;1.477651;0.234642;-0.814647;-0.089777;0.571992;0.033409;0.109760;1.441666;0.215821;-0.744334;0.335257;0.504624;0.280935;0.135805;1.385916;0.207563;-0.709756;0.369024;0.497184;0.335971;0.087290;1.472910;0.226437;-0.805911;0.039798;0.581431;0.104217;0.041503;1.476118;0.242886;-0.814647;-0.089777;0.571992;0.033409;0.064139;1.472195;0.259785;-0.772094;-0.215128;0.597182;0.031073;0.120598;1.441346;0.236692;-0.761230;0.262375;0.517022;0.290479;0.144172;1.383603;0.222732;-0.709756;0.369024;0.497184;0.335971;0.091918;1.472967;0.251499;-0.798702;-0.068912;0.593622;0.070281;0.039397;1.465425;0.265625;-0.772094;-0.215128;0.597182;0.031073;0.145027;1.398731;0.225562;-0.709756;0.369024;0.497184;0.335971;0.094751;1.448061;0.291532;-0.715455;-0.044353;0.639212;0.278506;0.130084;1.415169;0.271484;-0.722708;0.229402;0.500653;0.417630;0.151444;1.379247;0.247768;-0.694049;0.194148;0.464239;0.514864;0.112880;1.439414;0.284206;-0.746445;0.011495;0.573185;0.337856;0.073505;1.456007;0.295966;-0.715455;-0.044353;0.639212;0.278506;2023/05/02 14:03:18.9593;0.075962;1.466203;0.277836;-0.737183;-0.154537;0.649978;0.101038;0.126061;1.430740;0.255047;-0.750743;0.250499;0.502127;0.348575;0.151771;1.382606;0.239223;-0.709756;0.369024;0.497184;0.335971;0.102282;1.460547;0.270244;-0.772873;-0.022074;0.603161;0.195899;0.050572;1.465215;0.281443;-0.737183;-0.154537;0.649978;0.101038;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056816;1.381964;0.201479;-0.539176;0.423707;0.315040;-0.656135;0.126033;1.381497;0.200139;-0.392404;0.566387;0.469134;-0.552394;0.092018;1.378971;0.197341;-0.525114;0.510696;0.425466;-0.531436;0.033112;1.383539;0.211838;-0.539176;0.423707;0.315040;-0.656135;1758;0.169456;1.356116;0.214432;-0.709756;0.369024;0.497184;0.335971
