Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40772;40;0.022568;1.632783;-0.002195;0.980297;0.194868;0.029948;-0.012104;0.126026;1.522624;0.276040;-0.164984;-0.033819;0.586342;0.792364;0.138572;1.461131;0.257458;-0.177445;0.018687;0.586088;0.790358;0.144824;1.403077;0.231836;-0.150485;0.011784;0.544398;0.825134;0.131448;1.498382;0.269926;-0.161028;-0.008630;0.616784;0.770437;0.120156;1.543862;0.284398;-0.164984;-0.033819;0.586342;0.792364;0.092749;1.521057;0.283523;-0.151740;-0.104367;0.577700;0.795202;0.118011;1.453570;0.266015;-0.182702;-0.073048;0.605162;0.771404;0.129114;1.396664;0.234882;-0.150485;0.011784;0.544398;0.825134;0.102927;1.494552;0.277622;-0.174211;-0.088153;0.624897;0.755900;0.083621;1.543908;0.292829;-0.151740;-0.104367;0.577700;0.795202;0.124763;1.407469;0.246892;-0.150485;0.011784;0.544398;0.825134;0.060256;1.479560;0.268596;-0.059680;-0.168243;0.589816;0.787559;0.080694;1.431848;0.255006;-0.099410;-0.148587;0.582155;0.793181;0.100641;1.391604;0.237930;-0.051461;-0.219860;0.523430;0.821605;0.069329;1.460755;0.263997;-0.086979;-0.207559;0.591063;0.774596;0.052626;1.500231;0.275575;-0.059680;-0.168243;0.589816;0.787559;2023/05/02 13:57:54.7712;0.075084;1.506289;0.280057;-0.099550;-0.108879;0.620589;0.770133;0.098692;1.443731;0.262984;-0.149904;-0.102303;0.599565;0.779477;0.109513;1.392958;0.239892;-0.150485;0.011784;0.544398;0.825134;0.084767;1.480839;0.273661;-0.123182;-0.126879;0.607928;0.774049;0.067397;1.529776;0.286975;-0.099550;-0.108879;0.620589;0.770133;07859830-7cca-4cc8-82d1-9b6986b63de9;0.193093;1.463323;0.225248;-0.278915;0.651794;0.304337;0.636200;0.155310;1.404880;0.224028;-0.309589;0.637289;0.343128;0.616670;0.174938;1.432868;0.222394;-0.298429;0.553858;0.391309;0.671610;0.210982;1.482075;0.225075;-0.278915;0.651794;0.304337;0.636200;590;0.131515;1.361367;0.227769;-0.150485;0.011784;0.544398;0.825134
NA;40773;41;0.022506;1.632754;-0.002240;0.980277;0.194982;0.029736;-0.012405;0.125562;1.522937;0.275345;-0.166340;-0.033811;0.588622;0.790388;0.138253;1.461372;0.257108;-0.178646;0.018761;0.588266;0.788465;0.144598;1.403202;0.231746;-0.151590;0.012105;0.546125;0.823785;0.131043;1.498674;0.269371;-0.162292;-0.008675;0.618999;0.768392;0.119642;1.544210;0.283580;-0.166340;-0.033811;0.588622;0.790388;0.092313;1.521336;0.282862;-0.153135;-0.104352;0.579846;0.793373;0.117718;1.453809;0.265723;-0.183989;-0.072952;0.607135;0.769554;0.128902;1.396776;0.234830;-0.151590;0.012105;0.546125;0.823785;0.102549;1.494819;0.277116;-0.175505;-0.088156;0.627017;0.753841;0.083138;1.544219;0.292041;-0.153135;-0.104352;0.579846;0.793373;0.124534;1.407637;0.246795;-0.151590;0.012105;0.546125;0.823785;0.059934;1.479675;0.268378;-0.061261;-0.167829;0.590529;0.786992;0.080429;1.431966;0.254857;-0.100944;-0.148122;0.582890;0.792533;0.100431;1.391686;0.237933;-0.053059;-0.219737;0.524989;0.820541;0.069031;1.460876;0.263801;-0.088603;-0.207125;0.591662;0.774070;0.052281;1.500347;0.275325;-0.061261;-0.167829;0.590529;0.786992;2023/05/02 13:57:54.7854;0.074731;1.506499;0.279650;-0.100867;-0.108596;0.621900;0.768943;0.098414;1.443919;0.262760;-0.151235;-0.101874;0.600686;0.778413;0.109304;1.393066;0.239878;-0.151590;0.012105;0.546125;0.823785;0.084446;1.481040;0.273334;-0.124534;-0.126532;0.609176;0.772908;0.067016;1.530000;0.286490;-0.100867;-0.108596;0.621900;0.768943;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192846;1.463439;0.224857;-0.277484;0.652590;0.305778;0.635318;0.155083;1.404977;0.223929;-0.308290;0.638098;0.344619;0.615651;0.174701;1.432964;0.222154;-0.297345;0.554647;0.392913;0.670501;0.210734;1.482190;0.224587;-0.277484;0.652590;0.305778;0.635318;605;0.131351;1.361464;0.227866;-0.151590;0.012105;0.546125;0.823785
NA;40774;42;0.022456;1.632784;-0.002278;0.980336;0.194715;0.029528;-0.012518;0.125491;1.523371;0.274487;-0.165005;-0.036506;0.590206;0.789365;0.138375;1.461775;0.256488;-0.177242;0.016110;0.589801;0.787693;0.144842;1.403560;0.231265;-0.149892;0.009998;0.547283;0.823355;0.131042;1.499098;0.268614;-0.160811;-0.011327;0.620563;0.767407;0.119491;1.544658;0.282625;-0.165005;-0.036506;0.590206;0.789365;0.092257;1.521764;0.281941;-0.151669;-0.106697;0.580685;0.792728;0.117789;1.454235;0.265001;-0.182461;-0.075202;0.607988;0.769028;0.129127;1.397144;0.234273;-0.149892;0.009998;0.547283;0.823355;0.102537;1.495248;0.276269;-0.173936;-0.090345;0.627730;0.753352;0.083020;1.544654;0.291043;-0.151669;-0.106697;0.580685;0.792728;0.124697;1.408026;0.246193;-0.149892;0.009998;0.547283;0.823355;0.060063;1.480115;0.267416;-0.059749;-0.168995;0.589799;0.787406;0.080554;1.432385;0.253962;-0.099069;-0.149483;0.583345;0.792180;0.100639;1.392069;0.237223;-0.051628;-0.221925;0.525904;0.819456;0.069158;1.461314;0.262845;-0.086976;-0.208325;0.591356;0.774167;0.052403;1.500778;0.274385;-0.059749;-0.168995;0.589799;0.787406;2023/05/02 13:57:54.8083;0.074788;1.506959;0.278676;-0.099019;-0.110179;0.622347;0.768597;0.098498;1.444346;0.261946;-0.149391;-0.103510;0.601455;0.777959;0.109500;1.393449;0.239216;-0.149892;0.009998;0.547283;0.823355;0.084511;1.481489;0.272416;-0.122723;-0.128121;0.609665;0.772550;0.067062;1.530469;0.285469;-0.099019;-0.110179;0.622347;0.768597;07859830-7cca-4cc8-82d1-9b6986b63de9;0.193159;1.463763;0.224523;-0.275993;0.651128;0.307124;0.636817;0.155372;1.405318;0.223504;-0.306652;0.636777;0.345993;0.617064;0.175005;1.433297;0.221779;-0.295481;0.553250;0.394138;0.671759;0.211050;1.482513;0.224315;-0.275993;0.651128;0.307124;0.636817;627;0.131604;1.361818;0.227385;-0.149892;0.009998;0.547283;0.823355
NA;40775;43;0.022438;1.632803;-0.002296;0.980342;0.194665;0.029577;-0.012645;0.124446;1.522993;0.274525;-0.166101;-0.037603;0.591610;0.788032;0.137556;1.461378;0.256758;-0.178241;0.015038;0.591285;0.786375;0.144210;1.403161;0.231588;-0.150999;0.009041;0.547683;0.822898;0.130085;1.498718;0.268747;-0.161806;-0.012484;0.622032;0.765989;0.118366;1.544288;0.282583;-0.166101;-0.037603;0.591610;0.788032;0.091228;1.521224;0.282213;-0.152918;-0.107769;0.580452;0.792513;0.116988;1.453782;0.265268;-0.183658;-0.076308;0.607759;0.768814;0.128513;1.396700;0.234594;-0.150999;0.009041;0.547683;0.822898;0.101599;1.494742;0.276547;-0.175084;-0.091518;0.627639;0.753021;0.081913;1.544081;0.291316;-0.152918;-0.107769;0.580452;0.792513;0.124044;1.407579;0.246503;-0.150999;0.009041;0.547683;0.822898;0.059229;1.479495;0.267688;-0.060706;-0.169571;0.589560;0.787388;0.079824;1.431811;0.254230;-0.100030;-0.150050;0.583149;0.792096;0.100038;1.391541;0.237535;-0.052833;-0.222891;0.525929;0.819101;0.068365;1.460714;0.263117;-0.087897;-0.208912;0.591157;0.774057;0.051524;1.500140;0.274661;-0.060706;-0.169571;0.589560;0.787388;2023/05/02 13:57:54.8210;0.073867;1.506366;0.279023;-0.100077;-0.110853;0.621732;0.768860;0.097729;1.443833;0.262212;-0.150461;-0.104183;0.600830;0.778146;0.108895;1.392950;0.239531;-0.150999;0.009041;0.547683;0.822898;0.083652;1.480928;0.272733;-0.123763;-0.128801;0.609071;0.772739;0.066083;1.529849;0.285847;-0.100077;-0.110853;0.621732;0.768860;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192373;1.463488;0.224894;-0.275939;0.650696;0.307279;0.637206;0.154737;1.404945;0.223830;-0.307386;0.635913;0.347165;0.616932;0.174286;1.432984;0.222125;-0.295985;0.552412;0.394870;0.671797;0.210260;1.482241;0.224711;-0.275939;0.650696;0.307279;0.637206;641;0.131100;1.361376;0.227737;-0.150999;0.009041;0.547683;0.822898
NA;40776;44;0.022391;1.632803;-0.002313;0.980368;0.194541;0.029551;-0.012596;0.124328;1.522953;0.274450;-0.166707;-0.037866;0.590471;0.788745;0.137497;1.461397;0.256521;-0.178913;0.014731;0.590327;0.786949;0.144225;1.403216;0.231299;-0.151695;0.008692;0.547355;0.822992;0.129989;1.498700;0.268601;-0.162447;-0.012759;0.620905;0.766763;0.118230;1.544220;0.282569;-0.166707;-0.037866;0.590471;0.788745;0.091070;1.521128;0.282115;-0.153679;-0.108230;0.579587;0.792937;0.116943;1.453765;0.265030;-0.184442;-0.076833;0.606964;0.769203;0.128540;1.396728;0.234308;-0.151695;0.008692;0.547355;0.822992;0.101485;1.494676;0.276389;-0.175856;-0.092035;0.626749;0.753518;0.081718;1.543951;0.291265;-0.153679;-0.108230;0.579587;0.792937;0.124062;1.407587;0.246228;-0.151695;0.008692;0.547355;0.822992;0.059158;1.479403;0.267456;-0.061170;-0.169887;0.589481;0.787343;0.079809;1.431747;0.253986;-0.100529;-0.150351;0.582972;0.792106;0.100078;1.391520;0.237255;-0.053435;-0.223187;0.525443;0.819293;0.068317;1.460634;0.262881;-0.088373;-0.209222;0.590966;0.774064;0.051431;1.500040;0.274428;-0.061170;-0.169887;0.589481;0.787343;2023/05/02 13:57:54.8343;0.073745;1.506275;0.278830;-0.100704;-0.111255;0.621351;0.769028;0.097698;1.443789;0.261973;-0.151080;-0.104597;0.600512;0.778216;0.108933;1.392940;0.239250;-0.151695;0.008692;0.547355;0.822992;0.083567;1.480857;0.272517;-0.124388;-0.129199;0.608658;0.772898;0.065928;1.529741;0.285674;-0.100704;-0.111255;0.621351;0.769028;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192267;1.463642;0.224590;-0.276662;0.650725;0.307397;0.636806;0.154743;1.405027;0.223534;-0.308341;0.635779;0.347549;0.616378;0.174231;1.433108;0.221823;-0.296893;0.552306;0.395043;0.671382;0.210130;1.482418;0.224401;-0.276662;0.650725;0.307397;0.636806;653;0.131182;1.361408;0.227426;-0.151695;0.008692;0.547355;0.822992
NA;40777;45;0.022351;1.632808;-0.002363;0.980360;0.194596;0.029430;-0.012655;0.124263;1.522750;0.274753;-0.166856;-0.037478;0.589643;0.789351;0.137395;1.461217;0.256719;-0.179100;0.015066;0.589706;0.787365;0.144085;1.403031;0.231503;-0.151772;0.009088;0.547396;0.822946;0.129910;1.498505;0.268857;-0.162635;-0.012389;0.620169;0.767325;0.118182;1.544004;0.282919;-0.166856;-0.037478;0.589643;0.789351;0.090978;1.520956;0.282336;-0.153898;-0.108007;0.579606;0.792910;0.116845;1.453592;0.265245;-0.184662;-0.076600;0.606902;0.769222;0.128401;1.396548;0.234527;-0.151772;0.009088;0.547396;0.822946;0.101392;1.494503;0.276614;-0.176065;-0.091841;0.626829;0.753426;0.081630;1.543780;0.291487;-0.153898;-0.108007;0.579606;0.792910;0.123938;1.407407;0.246449;-0.151772;0.009088;0.547396;0.822946;0.059112;1.479258;0.267734;-0.061090;-0.169126;0.589504;0.787496;0.079697;1.431582;0.254233;-0.100466;-0.149585;0.582907;0.792307;0.099943;1.391345;0.237497;-0.053531;-0.222807;0.525553;0.819320;0.068245;1.460479;0.263148;-0.088298;-0.208470;0.591004;0.774247;0.051414;1.499902;0.274717;-0.061090;-0.169126;0.589504;0.787496;2023/05/02 13:57:54.8470;0.073686;1.506122;0.279070;-0.100792;-0.110783;0.621383;0.769059;0.097595;1.443621;0.262204;-0.151159;-0.104120;0.600511;0.778265;0.108800;1.392764;0.239485;-0.151772;0.009088;0.547396;0.822946;0.083491;1.480697;0.272757;-0.124458;-0.128738;0.608751;0.772890;0.065886;1.529592;0.285917;-0.100792;-0.110783;0.621383;0.769059;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192128;1.463452;0.224698;-0.276268;0.651421;0.306926;0.636493;0.154594;1.404842;0.223726;-0.308411;0.636272;0.347579;0.615816;0.174076;1.432925;0.221970;-0.296857;0.552906;0.394915;0.670979;0.210017;1.482204;0.224475;-0.276268;0.651421;0.306926;0.636493;667;0.131031;1.361223;0.227652;-0.151772;0.009088;0.547396;0.822946
NA;40778;46;0.022312;1.632784;-0.002411;0.980343;0.194690;0.029346;-0.012748;0.124195;1.522550;0.275047;-0.167028;-0.037141;0.588782;0.789973;0.137298;1.461041;0.256906;-0.179311;0.015346;0.589074;0.787784;0.143954;1.402852;0.231696;-0.151861;0.009446;0.547450;0.822889;0.129830;1.498314;0.269103;-0.162844;-0.012073;0.619417;0.767892;0.118128;1.543789;0.283261;-0.167028;-0.037141;0.588782;0.789973;0.090884;1.520787;0.282532;-0.154129;-0.107834;0.579686;0.792831;0.116752;1.453423;0.265448;-0.184889;-0.076411;0.606888;0.769197;0.128271;1.396372;0.234735;-0.151861;0.009446;0.547450;0.822889;0.101301;1.494333;0.276821;-0.176276;-0.091699;0.626989;0.753262;0.081536;1.543613;0.291681;-0.154129;-0.107834;0.579686;0.792831;0.123822;1.407232;0.246659;-0.151861;0.009446;0.547450;0.822889;0.059073;1.479113;0.268003;-0.061007;-0.168356;0.589491;0.787677;0.079592;1.431419;0.254467;-0.100401;-0.148809;0.582806;0.792536;0.099817;1.391173;0.237727;-0.053644;-0.222465;0.525667;0.819333;0.068180;1.460325;0.263404;-0.088215;-0.207711;0.591017;0.774450;0.051404;1.499764;0.274998;-0.061007;-0.168356;0.589491;0.787677;2023/05/02 13:57:54.8633;0.073628;1.505970;0.279294;-0.100884;-0.110340;0.621423;0.769078;0.097498;1.443456;0.262422;-0.151245;-0.103670;0.600510;0.778310;0.108676;1.392590;0.239709;-0.151861;0.009446;0.547450;0.822889;0.083418;1.480539;0.272983;-0.124530;-0.128307;0.608866;0.772859;0.065843;1.529445;0.286144;-0.100884;-0.110340;0.621423;0.769078;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191995;1.463271;0.224794;-0.275844;0.652120;0.306457;0.636187;0.154454;1.404663;0.223909;-0.308487;0.636752;0.347652;0.615240;0.173928;1.432748;0.222107;-0.296818;0.553495;0.394816;0.670569;0.209910;1.481997;0.224539;-0.275844;0.652120;0.306457;0.636187;683;0.130891;1.361041;0.227869;-0.151861;0.009446;0.547450;0.822889
NA;40779;47;0.022245;1.632736;-0.002511;0.980308;0.194880;0.029209;-0.012864;0.124789;1.522590;0.275665;-0.164767;-0.036999;0.587781;0.791200;0.137678;1.461087;0.257353;-0.177139;0.015475;0.587963;0.789102;0.144119;1.402921;0.232062;-0.149477;0.009646;0.547023;0.823608;0.130337;1.498351;0.269654;-0.160639;-0.011835;0.618366;0.769207;0.118792;1.543828;0.283934;-0.164767;-0.036999;0.587781;0.791200;0.091381;1.520946;0.283036;-0.152080;-0.108103;0.579191;0.793551;0.117080;1.453547;0.265840;-0.182911;-0.076581;0.606135;0.770246;0.128404;1.396501;0.235069;-0.149477;0.009646;0.547023;0.823608;0.101731;1.494473;0.277293;-0.174247;-0.091869;0.626536;0.754090;0.082080;1.543781;0.292210;-0.152080;-0.108103;0.579191;0.793551;0.123989;1.407351;0.247002;-0.149477;0.009646;0.547023;0.823608;0.059544;1.479548;0.268138;-0.058055;-0.167980;0.590774;0.787019;0.079848;1.431721;0.254747;-0.097471;-0.148407;0.583988;0.792106;0.099934;1.391410;0.237996;-0.051131;-0.222241;0.525642;0.819570;0.068564;1.460702;0.263603;-0.085334;-0.207283;0.592433;0.773806;0.051966;1.500253;0.275070;-0.058055;-0.167980;0.590774;0.787019;2023/05/02 13:57:54.8771;0.074140;1.506265;0.279632;-0.098471;-0.110030;0.621442;0.769420;0.097789;1.443668;0.262758;-0.148857;-0.103425;0.600493;0.778815;0.108794;1.392785;0.239999;-0.149477;0.009646;0.547023;0.823608;0.083838;1.480798;0.273325;-0.122109;-0.128045;0.608990;0.773192;0.066436;1.529766;0.286483;-0.098471;-0.110030;0.621442;0.769420;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192353;1.463203;0.225321;-0.274716;0.652185;0.304432;0.637580;0.154628;1.404714;0.224285;-0.308011;0.636569;0.346508;0.616313;0.174177;1.432752;0.222554;-0.295835;0.553500;0.393369;0.671849;0.210359;1.481842;0.225125;-0.274716;0.652185;0.304432;0.637580;697;0.130897;1.361156;0.228163;-0.149477;0.009646;0.547023;0.823608
NA;40780;48;0.022184;1.632710;-0.002576;0.980277;0.195046;0.029148;-0.012838;0.124878;1.522254;0.275344;-0.165345;-0.035416;0.587904;0.791060;0.137650;1.460727;0.257033;-0.177700;0.017085;0.587898;0.788991;0.143947;1.402539;0.231756;-0.149927;0.011325;0.547015;0.823510;0.130384;1.498005;0.269336;-0.161265;-0.010268;0.618440;0.769039;0.118926;1.543506;0.283612;-0.165345;-0.035416;0.587904;0.791060;0.091508;1.520653;0.282836;-0.152576;-0.106449;0.579380;0.793541;0.117072;1.453214;0.265592;-0.183492;-0.074892;0.606057;0.770336;0.128235;1.396138;0.234818;-0.149927;0.011325;0.547015;0.823510;0.101808;1.494164;0.277077;-0.174866;-0.090214;0.626548;0.754136;0.082262;1.543506;0.292019;-0.152576;-0.106449;0.579380;0.793541;0.123869;1.407000;0.246758;-0.149927;0.011325;0.547015;0.823510;0.059599;1.479265;0.268149;-0.058607;-0.165986;0.590514;0.787596;0.079780;1.431421;0.254634;-0.098026;-0.146420;0.583565;0.792719;0.099768;1.391079;0.237840;-0.051616;-0.220608;0.525916;0.819805;0.068574;1.460411;0.263559;-0.085911;-0.205315;0.592033;0.774572;0.052079;1.499977;0.275126;-0.058607;-0.165986;0.590514;0.787596;2023/05/02 13:57:54.8925;0.074231;1.505982;0.279503;-0.099100;-0.108440;0.621612;0.769428;0.097760;1.443354;0.262579;-0.149472;-0.101796;0.600455;0.778941;0.108636;1.392446;0.239813;-0.149927;0.011325;0.547015;0.823510;0.083882;1.480502;0.273177;-0.122741;-0.126431;0.609036;0.773321;0.066573;1.529496;0.286363;-0.099100;-0.108440;0.621612;0.769428;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192230;1.462760;0.224816;-0.274534;0.653549;0.303725;0.636597;0.154433;1.404315;0.223945;-0.307998;0.637895;0.345845;0.615320;0.174008;1.432329;0.222130;-0.295886;0.554946;0.392783;0.670976;0.210263;1.481372;0.224548;-0.274534;0.653549;0.303725;0.636597;712;0.130667;1.360786;0.227925;-0.149927;0.011325;0.547015;0.823510
NA;40781;49;0.022155;1.632707;-0.002662;0.980240;0.195269;0.028979;-0.012645;0.124957;1.521940;0.275043;-0.165873;-0.033968;0.588104;0.790864;0.137622;1.460387;0.256744;-0.178208;0.018568;0.587891;0.788848;0.143788;1.402177;0.231482;-0.150335;0.012872;0.547013;0.823414;0.130427;1.497680;0.269043;-0.161835;-0.008832;0.618585;0.768820;0.119047;1.543205;0.283305;-0.165873;-0.033968;0.588104;0.790864;0.091630;1.520377;0.282652;-0.153004;-0.104905;0.579604;0.793501;0.117063;1.452900;0.265368;-0.184001;-0.073306;0.606006;0.770407;0.128078;1.395794;0.234593;-0.150335;0.012872;0.547013;0.823414;0.101882;1.493872;0.276880;-0.175412;-0.088660;0.626586;0.754162;0.082436;1.543250;0.291839;-0.153004;-0.104905;0.579604;0.793501;0.123758;1.406668;0.246540;-0.150335;0.012872;0.547013;0.823414;0.059653;1.478993;0.268182;-0.059121;-0.164096;0.590160;0.788218;0.079717;1.431138;0.254534;-0.098545;-0.144543;0.583052;0.793377;0.099614;1.390766;0.237703;-0.052059;-0.219104;0.526176;0.820013;0.068585;1.460133;0.263534;-0.086445;-0.203452;0.591532;0.775387;0.052188;1.499709;0.275205;-0.059121;-0.164096;0.590160;0.788218;2023/05/02 13:57:54.9083;0.074314;1.505714;0.279391;-0.099674;-0.106980;0.621779;0.769423;0.097732;1.443057;0.262419;-0.150037;-0.100296;0.600411;0.779061;0.108490;1.392126;0.239649;-0.150335;0.012872;0.547013;0.823414;0.083922;1.480222;0.273046;-0.123320;-0.124945;0.609071;0.773443;0.066700;1.529240;0.286256;-0.099674;-0.106980;0.621779;0.769423;07859830-7cca-4cc8-82d1-9b6986b63de9;0.192121;1.462338;0.224358;-0.274339;0.654796;0.303084;0.635704;0.154254;1.403937;0.223639;-0.307941;0.639117;0.345222;0.614430;0.173856;1.431927;0.221747;-0.295899;0.556272;0.392249;0.670184;0.210177;1.480927;0.224023;-0.274339;0.654796;0.303084;0.635704;728;0.130454;1.360437;0.227712;-0.150335;0.012872;0.547013;0.823414
