Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60468;35;0.010350;1.617025;0.002063;0.968298;0.249070;0.017462;0.007658;0.020515;1.274655;0.250122;-0.607075;-0.427816;0.529945;-0.409381;0.047073;1.333871;0.249063;-0.617981;-0.348083;0.608866;-0.355275;0.108598;1.337752;0.246543;-0.761382;-0.075539;0.642428;-0.043344;0.026904;1.299424;0.249711;-0.575271;-0.444734;0.542382;-0.420830;0.012621;1.252550;0.252225;-0.607075;-0.427816;0.529945;-0.409381;0.071924;1.288489;0.264894;0.242042;-0.741639;-0.276724;-0.561080;0.050535;1.338168;0.271925;-0.577416;-0.518345;0.484766;-0.403622;0.113075;1.341534;0.263211;-0.761382;-0.075539;0.642428;-0.043344;0.044147;1.293438;0.271593;-0.058158;-0.781873;0.064575;-0.617351;0.091161;1.305255;0.258496;0.242042;-0.741639;-0.276724;-0.561080;0.099388;1.348052;0.264686;-0.761382;-0.075539;0.642428;-0.043344;0.082269;1.297709;0.291283;0.498813;-0.746431;-0.183117;-0.400618;0.077218;1.328599;0.306307;-0.635467;-0.545421;0.498264;-0.224569;0.119141;1.341296;0.286551;-0.834800;-0.213990;0.498609;0.093309;0.064662;1.298947;0.303348;0.012555;-0.880238;0.085746;-0.466552;0.092557;1.317754;0.286129;0.498813;-0.746431;-0.183117;-0.400618;2023/05/02 14:02:33.6151;0.081113;1.293346;0.276784;0.403313;-0.744343;-0.251626;-0.469016;0.061782;1.334658;0.290376;-0.591303;-0.558776;0.461098;-0.354288;0.116399;1.344961;0.278584;-0.761382;-0.075539;0.642428;-0.043344;0.055651;1.294122;0.288337;0.009261;-0.839594;0.039969;-0.541663;0.095187;1.313835;0.270401;0.403313;-0.744343;-0.251626;-0.469016;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062756;1.277354;0.225647;-0.162902;0.320054;0.750506;-0.554771;0.109423;1.327194;0.238993;-0.182766;0.290692;0.702952;-0.622859;0.088236;1.300862;0.233610;-0.274916;0.281842;0.729726;-0.559006;0.047035;1.259159;0.215978;-0.162902;0.320054;0.750506;-0.554771;943;0.148240;1.357936;0.257446;-0.761382;-0.075539;0.642428;-0.043344
NA;60469;36;0.010275;1.617089;0.002010;0.968397;0.248709;0.017307;0.007134;0.022217;1.275022;0.250884;-0.605731;-0.431108;0.528578;-0.409683;0.048387;1.334406;0.249977;-0.617095;-0.351520;0.607660;-0.355494;0.109889;1.338604;0.247373;-0.761587;-0.078673;0.641775;-0.043840;0.028424;1.299837;0.250550;-0.573620;-0.448365;0.540790;-0.421278;0.014464;1.252861;0.252925;-0.605731;-0.431108;0.528578;-0.409683;0.073425;1.289054;0.265589;0.244790;-0.741319;-0.276843;-0.560252;0.051862;1.338628;0.272851;-0.576255;-0.520798;0.483832;-0.403245;0.114372;1.342337;0.264049;-0.761587;-0.078673;0.641775;-0.043840;0.045645;1.293875;0.272370;-0.055653;-0.782815;0.064155;-0.616431;0.092582;1.305917;0.259208;0.244790;-0.741319;-0.276843;-0.560252;0.100656;1.348778;0.265581;-0.761587;-0.078673;0.641775;-0.043840;0.083787;1.298224;0.292010;0.500367;-0.746145;-0.182925;-0.399297;0.078642;1.329050;0.307156;-0.634559;-0.547825;0.496848;-0.224422;0.120473;1.342030;0.287390;-0.834952;-0.216822;0.497291;0.092444;0.066203;1.299356;0.304118;0.014782;-0.880891;0.084884;-0.465411;0.094014;1.318305;0.286876;0.500367;-0.746145;-0.182925;-0.399297;2023/05/02 14:02:33.6385;0.082618;1.293895;0.277482;0.405425;-0.744011;-0.251442;-0.467820;0.063153;1.335098;0.291272;-0.590178;-0.561223;0.459809;-0.353969;0.117702;1.345713;0.279443;-0.761587;-0.078673;0.641775;-0.043840;0.057183;1.294544;0.289105;0.011530;-0.840358;0.039396;-0.540475;0.096616;1.314443;0.271123;0.405425;-0.744011;-0.251442;-0.467820;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064193;1.278201;0.226226;-0.163983;0.317979;0.751735;-0.553981;0.110753;1.328089;0.239768;-0.183256;0.288860;0.704923;-0.621338;0.089626;1.301733;0.234268;-0.275541;0.279708;0.731302;-0.557708;0.048488;1.260005;0.216534;-0.163983;0.317979;0.751735;-0.553981;966;0.149449;1.358929;0.258311;-0.761587;-0.078673;0.641775;-0.043840
NA;60470;37;0.010166;1.617031;0.001863;0.968359;0.248865;0.017226;0.007113;0.020511;1.274575;0.252246;-0.609813;-0.425394;0.527867;-0.410519;0.047263;1.333679;0.250630;-0.620938;-0.344622;0.607365;-0.356061;0.108800;1.337299;0.247993;-0.762210;-0.071215;0.641867;-0.044402;0.026948;1.299326;0.251615;-0.578190;-0.442328;0.540390;-0.421925;0.012586;1.252501;0.254549;-0.609813;-0.425394;0.527867;-0.410519;0.072031;1.288289;0.266779;0.235986;-0.744407;-0.275469;-0.560613;0.050775;1.338149;0.273451;-0.580195;-0.515853;0.483359;-0.404518;0.113315;1.341197;0.264624;-0.762210;-0.071215;0.641867;-0.044402;0.044289;1.293431;0.273475;-0.063012;-0.781907;0.063861;-0.616906;0.091427;1.304803;0.260208;0.235986;-0.744407;-0.275469;-0.560613;0.099655;1.347781;0.266065;-0.762210;-0.071215;0.641867;-0.044402;0.082329;1.297716;0.293112;0.493914;-0.750133;-0.181958;-0.400300;0.077468;1.328754;0.307873;-0.639040;-0.541633;0.497846;-0.224525;0.119412;1.341125;0.287957;-0.835821;-0.209554;0.498826;0.093073;0.064757;1.299140;0.305208;0.007566;-0.880636;0.085782;-0.465902;0.092736;1.317638;0.287726;0.493914;-0.750133;-0.181958;-0.400300;2023/05/02 14:02:33.6603;0.081194;1.293266;0.278628;0.398453;-0.747457;-0.250982;-0.468563;0.062033;1.334744;0.291915;-0.594531;-0.555803;0.460260;-0.354649;0.116673;1.344735;0.279965;-0.762210;-0.071215;0.641867;-0.044402;0.055751;1.294216;0.290211;0.005049;-0.839943;0.039205;-0.541233;0.095394;1.313599;0.272031;0.398453;-0.747457;-0.250982;-0.468563;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062572;1.277020;0.227671;-0.164746;0.321985;0.746163;-0.558951;0.109572;1.326678;0.240527;-0.184171;0.293042;0.699569;-0.625149;0.088214;1.300437;0.235375;-0.276329;0.284531;0.726174;-0.561565;0.046690;1.258825;0.218269;-0.164746;0.321985;0.746163;-0.558951;988;0.148536;1.357413;0.258679;-0.762210;-0.071215;0.641867;-0.044402
NA;60471;38;0.010075;1.617020;0.001701;0.968296;0.249100;0.017160;0.007611;0.021072;1.277338;0.251059;-0.609714;-0.422738;0.534066;-0.405358;0.048675;1.336060;0.250027;-0.620585;-0.341502;0.612861;-0.350217;0.110253;1.339227;0.247766;-0.760126;-0.071360;0.644656;-0.039182;0.027857;1.302001;0.250648;-0.577998;-0.439542;0.546593;-0.417081;0.012820;1.255363;0.253156;-0.609714;-0.422738;0.534066;-0.405358;0.072942;1.290366;0.265988;0.236060;-0.742938;-0.271393;-0.564504;0.052080;1.340331;0.272903;-0.578781;-0.514685;0.488661;-0.401650;0.114697;1.342956;0.264452;-0.760126;-0.071360;0.644656;-0.039182;0.045203;1.295674;0.272569;-0.062324;-0.780173;0.069345;-0.618577;0.092488;1.306792;0.259647;0.236060;-0.742938;-0.271393;-0.564504;0.101081;1.349627;0.265889;-0.760126;-0.071360;0.644656;-0.039182;0.083293;1.299508;0.292410;0.494799;-0.747389;-0.179548;-0.405396;0.078484;1.330467;0.307417;-0.635298;-0.542380;0.502631;-0.222671;0.120648;1.342650;0.287852;-0.833112;-0.210967;0.501884;0.097624;0.065643;1.300944;0.304389;0.010042;-0.878622;0.090472;-0.468762;0.093876;1.319398;0.287254;0.494799;-0.747389;-0.179548;-0.405396;2023/05/02 14:02:33.6831;0.082223;1.295194;0.277896;0.398689;-0.745425;-0.247688;-0.473328;0.063197;1.336699;0.291409;-0.591639;-0.555928;0.465124;-0.352940;0.117988;1.346341;0.279870;-0.760126;-0.071360;0.644656;-0.039182;0.056713;1.296221;0.289324;0.006691;-0.838061;0.044067;-0.543753;0.096615;1.315468;0.271539;0.398689;-0.745425;-0.247688;-0.473328;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063693;1.279534;0.226472;-0.165983;0.326145;0.748174;-0.553458;0.110987;1.328678;0.240195;-0.185582;0.297155;0.702185;-0.619835;0.089460;1.302661;0.234626;-0.277234;0.288160;0.729096;-0.555450;0.047732;1.261563;0.216779;-0.165983;0.326145;0.748174;-0.553458;1011;0.150082;1.358922;0.258876;-0.760126;-0.071360;0.644656;-0.039182
NA;60472;39;0.010044;1.617158;0.001523;0.968422;0.248567;0.017456;0.008269;0.021479;1.272895;0.250505;-0.606744;-0.431660;0.530857;-0.404625;0.048266;1.332011;0.249918;-0.618613;-0.351095;0.609680;-0.349773;0.109769;1.336117;0.247259;-0.762018;-0.080956;0.641163;-0.041054;0.027957;1.297642;0.250319;-0.575243;-0.447966;0.543777;-0.415605;0.013547;1.250785;0.252416;-0.606744;-0.431660;0.530857;-0.404625;0.073643;1.286472;0.265112;0.243139;-0.742144;-0.270712;-0.562868;0.051795;1.336070;0.272814;-0.572477;-0.524898;0.484068;-0.403027;0.114290;1.339743;0.263953;-0.762018;-0.080956;0.641163;-0.041054;0.045869;1.291284;0.271924;-0.053286;-0.782930;0.066938;-0.616199;0.093018;1.303125;0.258839;0.243139;-0.742144;-0.270712;-0.562868;0.100585;1.346210;0.265510;-0.762018;-0.080956;0.641163;-0.041054;0.083815;1.295513;0.291575;0.502457;-0.745633;-0.180433;-0.398763;0.078635;1.326221;0.306994;-0.632676;-0.551429;0.496159;-0.222426;0.120440;1.339286;0.287230;-0.834665;-0.219305;0.496216;0.094921;0.066266;1.296521;0.303744;0.018468;-0.881594;0.085947;-0.463750;0.094051;1.315608;0.286513;0.502457;-0.745633;-0.180433;-0.398763;2023/05/02 14:02:33.7054;0.082711;1.291427;0.277025;0.407672;-0.743137;-0.249088;-0.468515;0.063120;1.332398;0.291185;-0.587333;-0.564690;0.460177;-0.352706;0.117657;1.343028;0.279314;-0.762018;-0.080956;0.641163;-0.041054;0.057282;1.291846;0.288670;0.016730;-0.840573;0.039918;-0.539966;0.096733;1.311995;0.270785;0.407672;-0.743137;-0.249088;-0.468515;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063807;1.275918;0.226204;-0.168797;0.316521;0.748967;-0.557110;0.110606;1.325620;0.239627;-0.186268;0.288515;0.705101;-0.620400;0.089365;1.299357;0.234124;-0.278823;0.279055;0.730378;-0.557615;0.047919;1.257744;0.216774;-0.168797;0.316521;0.748967;-0.557110;1033;0.149376;1.356350;0.258207;-0.762018;-0.080956;0.641163;-0.041054
NA;60473;40;0.010009;1.617272;0.001406;0.968483;0.248333;0.017265;0.008600;0.021271;1.273712;0.253237;-0.610485;-0.427817;0.527711;-0.407188;0.047973;1.332858;0.251820;-0.621285;-0.348129;0.606303;-0.353847;0.109471;1.336998;0.249089;-0.762503;-0.076554;0.640839;-0.045324;0.027732;1.298459;0.252714;-0.578676;-0.444931;0.540204;-0.418749;0.013316;1.251639;0.255458;-0.610485;-0.427817;0.527711;-0.407188;0.073296;1.287548;0.267566;0.239572;-0.743896;-0.274914;-0.560042;0.051500;1.337201;0.274663;-0.576625;-0.521334;0.481038;-0.405362;0.113991;1.340827;0.265736;-0.762503;-0.076554;0.640839;-0.045324;0.045531;1.292413;0.274376;-0.057926;-0.783261;0.062518;-0.615823;0.092613;1.304174;0.261044;0.239572;-0.743896;-0.274914;-0.560042;0.100281;1.347293;0.267233;-0.762503;-0.076554;0.640839;-0.045324;0.083575;1.296943;0.293920;0.498380;-0.748005;-0.183703;-0.397943;0.078350;1.327797;0.308960;-0.635532;-0.547623;0.495122;-0.225970;0.120143;1.340654;0.289034;-0.836054;-0.214386;0.496668;0.091511;0.066003;1.298052;0.306048;0.014080;-0.881368;0.082508;-0.464957;0.093787;1.316995;0.288647;0.498380;-0.748005;-0.183703;-0.397943;2023/05/02 14:02:33.7282;0.082412;1.292547;0.279416;0.401999;-0.746593;-0.251114;-0.466838;0.062829;1.333766;0.293078;-0.591103;-0.561175;0.457558;-0.355416;0.117356;1.344296;0.281073;-0.762503;-0.076554;0.640839;-0.045324;0.056999;1.293183;0.291085;0.010312;-0.840952;0.037136;-0.539735;0.096481;1.312988;0.272872;0.401999;-0.746593;-0.251114;-0.466838;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063505;1.276613;0.228600;-0.166697;0.318057;0.746745;-0.559843;0.110317;1.326421;0.241568;-0.184763;0.289763;0.701821;-0.623977;0.089065;1.300111;0.236331;-0.277182;0.280936;0.727840;-0.560798;0.047631;1.258366;0.219285;-0.166697;0.318057;0.746745;-0.559843;1055;0.149062;1.357385;0.259802;-0.762503;-0.076554;0.640839;-0.045324
NA;60474;41;0.009983;1.617349;0.001351;0.968515;0.248233;0.016951;0.008482;0.021313;1.273947;0.252609;-0.609487;-0.428881;0.528488;-0.406557;0.047950;1.333127;0.251416;-0.620317;-0.349426;0.606927;-0.353198;0.109450;1.337271;0.248730;-0.762219;-0.077860;0.641097;-0.044205;0.027744;1.298704;0.252177;-0.577469;-0.446171;0.540829;-0.418288;0.013368;1.251863;0.254749;-0.609487;-0.428881;0.528488;-0.406557;0.073203;1.287760;0.267026;0.240915;-0.743371;-0.274052;-0.560585;0.051466;1.337390;0.274276;-0.576004;-0.521875;0.482107;-0.404275;0.113962;1.341043;0.265392;-0.762219;-0.077860;0.641097;-0.044205;0.045437;1.292611;0.273844;-0.056682;-0.783260;0.063713;-0.615818;0.092517;1.304413;0.260567;0.240915;-0.743371;-0.274052;-0.560585;0.100251;1.347505;0.266903;-0.762219;-0.077860;0.641097;-0.044205;0.083530;1.297061;0.293407;0.499338;-0.747309;-0.182898;-0.398421;0.078300;1.327864;0.308552;-0.634517;-0.548698;0.495587;-0.225192;0.120103;1.340789;0.288691;-0.835560;-0.215856;0.496707;0.092348;0.065954;1.298130;0.305534;0.015595;-0.881284;0.083314;-0.464924;0.093756;1.317122;0.288194;0.499338;-0.747309;-0.182898;-0.398421;2023/05/02 14:02:33.7500;0.082366;1.292720;0.278889;0.403170;-0.745845;-0.250308;-0.467457;0.062787;1.333889;0.292683;-0.590103;-0.562056;0.458346;-0.354670;0.117320;1.344459;0.280741;-0.762219;-0.077860;0.641097;-0.044205;0.056947;1.293315;0.290550;0.011799;-0.840824;0.038082;-0.539838;0.096441;1.313180;0.272421;0.403170;-0.745845;-0.250308;-0.467457;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063482;1.276960;0.228035;-0.167218;0.317862;0.747529;-0.558751;0.110298;1.326719;0.241175;-0.185167;0.289631;0.702873;-0.622733;0.089045;1.300431;0.235842;-0.277607;0.280596;0.728694;-0.559647;0.047604;1.258743;0.218669;-0.167218;0.317862;0.747529;-0.558751;1078;0.149036;1.357621;0.259531;-0.762219;-0.077860;0.641097;-0.044205
NA;60475;42;0.009845;1.617407;0.001222;0.968606;0.247889;0.016698;0.008663;0.021399;1.274291;0.251520;-0.607727;-0.430802;0.529783;-0.405472;0.047897;1.333538;0.250718;-0.618558;-0.351862;0.607910;-0.352172;0.109399;1.337702;0.248112;-0.761722;-0.080238;0.641522;-0.042309;0.027767;1.299066;0.251248;-0.575304;-0.448453;0.541826;-0.417541;0.013474;1.252186;0.253519;-0.607727;-0.430802;0.529783;-0.405472;0.073033;1.288076;0.266086;0.243264;-0.742460;-0.272524;-0.561522;0.051395;1.337661;0.273607;-0.574889;-0.522876;0.483928;-0.402388;0.113897;1.341374;0.264801;-0.761722;-0.080238;0.641522;-0.042309;0.045267;1.292898;0.272921;-0.054451;-0.783274;0.065762;-0.615787;0.092344;1.304776;0.259738;0.243264;-0.742460;-0.272524;-0.561522;0.100184;1.347828;0.266335;-0.761722;-0.080238;0.641522;-0.042309;0.083448;1.297218;0.292512;0.501017;-0.746125;-0.181507;-0.399168;0.078203;1.327927;0.307844;-0.632710;-0.550681;0.496293;-0.223878;0.120020;1.340980;0.288096;-0.834702;-0.218503;0.496731;0.093739;0.065868;1.298208;0.304639;0.018357;-0.881165;0.084602;-0.464817;0.093696;1.317294;0.287402;0.501017;-0.746125;-0.181507;-0.399168;2023/05/02 14:02:33.7632;0.082278;1.292972;0.277973;0.405230;-0.744553;-0.248899;-0.468486;0.062701;1.334048;0.292001;-0.588331;-0.563658;0.459651;-0.353379;0.117242;1.344698;0.280167;-0.761722;-0.080238;0.641522;-0.042309;0.056853;1.293489;0.289621;0.014480;-0.840620;0.039657;-0.539977;0.096365;1.313465;0.271634;0.405230;-0.744553;-0.248899;-0.468486;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063428;1.277514;0.227083;-0.168211;0.317424;0.748750;-0.557064;0.110254;1.327192;0.240500;-0.185897;0.289350;0.704647;-0.620638;0.088997;1.300940;0.235007;-0.278396;0.279946;0.730076;-0.557777;0.047542;1.259345;0.217640;-0.168211;0.317424;0.748750;-0.557064;1091;0.148973;1.357996;0.259063;-0.761722;-0.080238;0.641522;-0.042309
NA;60476;43;0.009880;1.617457;0.001227;0.968611;0.247900;0.016383;0.008367;0.021396;1.274298;0.251513;-0.607731;-0.430784;0.529804;-0.405458;0.047898;1.333544;0.250712;-0.618563;-0.351838;0.607930;-0.352153;0.109400;1.337705;0.248107;-0.761719;-0.080223;0.641530;-0.042289;0.027766;1.299073;0.251241;-0.575310;-0.448432;0.541848;-0.417526;0.013470;1.252194;0.253511;-0.607731;-0.430784;0.529804;-0.405458;0.073032;1.288079;0.266081;0.243245;-0.742464;-0.272502;-0.561536;0.051396;1.337666;0.273601;-0.574896;-0.522860;0.483949;-0.402375;0.113898;1.341376;0.264796;-0.761719;-0.080223;0.641530;-0.042289;0.045266;1.292903;0.272915;-0.054469;-0.783266;0.065788;-0.615791;0.092343;1.304778;0.259732;0.243245;-0.742464;-0.272502;-0.561536;0.100186;1.347831;0.266330;-0.761719;-0.080223;0.641530;-0.042289;0.083447;1.297221;0.292507;0.501003;-0.746129;-0.181488;-0.399186;0.078203;1.327931;0.307839;-0.632713;-0.550668;0.496311;-0.223864;0.120021;1.340982;0.288091;-0.834696;-0.218492;0.496743;0.093759;0.065867;1.298212;0.304634;0.018343;-0.881160;0.084627;-0.464821;0.093696;1.317297;0.287396;0.501003;-0.746129;-0.181488;-0.399186;2023/05/02 14:02:33.7765;0.082277;1.292975;0.277967;0.405215;-0.744556;-0.248880;-0.468504;0.062702;1.334053;0.291995;-0.588336;-0.563644;0.459672;-0.353367;0.117244;1.344700;0.280162;-0.761719;-0.080223;0.641530;-0.042289;0.056851;1.293494;0.289615;0.014465;-0.840615;0.039681;-0.539984;0.096365;1.313468;0.271629;0.405215;-0.744556;-0.248880;-0.468504;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063428;1.277519;0.227077;-0.168216;0.317447;0.748750;-0.557050;0.110256;1.327195;0.240495;-0.185905;0.289370;0.704644;-0.620630;0.088997;1.300943;0.235001;-0.278401;0.279966;0.730076;-0.557764;0.047541;1.259351;0.217632;-0.168216;0.317447;0.748750;-0.557050;1104;0.148976;1.357996;0.259058;-0.761719;-0.080223;0.641530;-0.042289
NA;60477;44;0.009874;1.617548;0.001164;0.968598;0.247966;0.016214;0.008311;0.021131;1.274973;0.250857;-0.608084;-0.429118;0.531774;-0.404113;0.048026;1.334041;0.250150;-0.618975;-0.349561;0.609905;-0.350275;0.109550;1.337919;0.247626;-0.761358;-0.078827;0.642249;-0.040452;0.027660;1.299707;0.250615;-0.575903;-0.446405;0.544040;-0.416027;0.013082;1.252911;0.252823;-0.608084;-0.429118;0.531774;-0.404113;0.072887;1.288419;0.265547;0.241334;-0.742852;-0.270383;-0.562870;0.051511;1.338138;0.273045;-0.575536;-0.521304;0.485862;-0.401171;0.114043;1.341562;0.264322;-0.761358;-0.078827;0.642249;-0.040452;0.045140;1.293410;0.272338;-0.056241;-0.782590;0.068227;-0.616227;0.092311;1.304999;0.259230;0.241334;-0.742852;-0.270383;-0.562870;0.100358;1.348078;0.265845;-0.761358;-0.078827;0.642249;-0.040452;0.083337;1.297515;0.291981;0.499752;-0.746540;-0.179697;-0.400794;0.078226;1.328266;0.307317;-0.632954;-0.549480;0.497893;-0.222585;0.120131;1.341129;0.287631;-0.834093;-0.217541;0.497812;0.095646;0.065754;1.298606;0.304094;0.016967;-0.880760;0.086964;-0.465201;0.093699;1.317534;0.286872;0.499752;-0.746540;-0.179697;-0.400794;2023/05/02 14:02:33.7881;0.082158;1.293280;0.277444;0.403805;-0.744881;-0.247122;-0.470133;0.062775;1.334466;0.291454;-0.588853;-0.562273;0.461575;-0.352208;0.117382;1.344863;0.279700;-0.761358;-0.078827;0.642249;-0.040452;0.056719;1.293938;0.289056;0.013015;-0.840126;0.042011;-0.540605;0.096366;1.313696;0.271127;0.403805;-0.744881;-0.247122;-0.470133;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063376;1.277930;0.226447;-0.168535;0.319496;0.748837;-0.555663;0.110367;1.327412;0.240005;-0.186584;0.291181;0.704446;-0.619803;0.089017;1.301246;0.234459;-0.278833;0.281839;0.730197;-0.556446;0.047445;1.259839;0.216929;-0.168535;0.319496;0.748837;-0.555663;1116;0.149205;1.358017;0.258645;-0.761358;-0.078827;0.642249;-0.040452
