Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77028;66;-0.006069;1.623002;-0.005604;0.976457;0.209445;0.050753;-0.009412;0.040822;1.473716;0.236452;-0.785635;-0.159775;0.591849;0.083454;0.103636;1.472083;0.220762;-0.783812;-0.019759;0.604153;0.142298;0.123369;1.414667;0.209795;-0.685550;0.321528;0.492988;0.428490;0.065602;1.477710;0.231510;-0.769363;-0.156205;0.615634;0.068379;0.018329;1.471040;0.242958;-0.785635;-0.159775;0.591849;0.083454;0.071080;1.436192;0.236870;-0.039472;-0.822343;0.222155;-0.522342;0.111699;1.467692;0.242415;-0.751730;-0.173307;0.626874;0.109074;0.130410;1.409795;0.225257;-0.685550;0.321528;0.492988;0.428490;0.067404;1.462098;0.249373;-0.377730;-0.677086;0.507089;-0.376479;0.092823;1.427207;0.225098;-0.039472;-0.822343;0.222155;-0.522342;0.133199;1.424557;0.227793;-0.685550;0.321528;0.492988;0.428490;0.084972;1.414959;0.255656;0.108934;-0.759479;0.379978;-0.516665;0.114246;1.436090;0.273728;-0.645062;-0.276806;0.697823;0.142539;0.134921;1.401614;0.247403;-0.650003;0.136497;0.455435;0.592826;0.082583;1.430975;0.269616;-0.277794;-0.699605;0.580547;-0.310400;0.104352;1.409016;0.244551;0.108934;-0.759479;0.379978;-0.516665;2023/05/02 14:06:00.5633;0.076724;1.423918;0.246210;0.058981;-0.790237;0.306851;-0.527152;0.113798;1.454122;0.259465;-0.719177;-0.233614;0.643067;0.121134;0.136629;1.406058;0.239545;-0.685550;0.321528;0.492988;0.428490;0.073507;1.446724;0.262083;-0.322897;-0.697657;0.544988;-0.334665;0.098339;1.416511;0.234524;0.058981;-0.790237;0.306851;-0.527152;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044661;1.424089;0.211533;-0.532098;0.519259;0.426197;-0.515363;0.112465;1.411647;0.203383;-0.515904;0.538787;0.439259;-0.500603;0.078492;1.415622;0.204531;-0.625173;0.486409;0.406179;-0.455615;0.019027;1.427645;0.212925;-0.532098;0.519259;0.426197;-0.515363;887;0.154698;1.381422;0.213170;-0.685550;0.321528;0.492988;0.428490
NA;77029;67;-0.005979;1.622855;-0.005889;0.976384;0.209775;0.050808;-0.009390;0.040583;1.474135;0.234562;-0.784664;-0.159638;0.593883;0.078240;0.103502;1.472872;0.219263;-0.782559;-0.019930;0.606894;0.137417;0.123472;1.415448;0.208777;-0.683926;0.322082;0.496615;0.426477;0.065362;1.478286;0.229746;-0.768223;-0.156306;0.617598;0.063049;0.018071;1.471339;0.240950;-0.784664;-0.159638;0.593883;0.078240;0.071037;1.436928;0.235418;-0.040558;-0.821350;0.219048;-0.525127;0.111474;1.468656;0.240984;-0.750871;-0.172829;0.628740;0.104922;0.130451;1.410704;0.224305;-0.683926;0.322082;0.496615;0.426477;0.067170;1.462890;0.247746;-0.377521;-0.676186;0.505294;-0.380694;0.092871;1.427951;0.223810;-0.040558;-0.821350;0.219048;-0.525127;0.133178;1.425490;0.226763;-0.683926;0.322082;0.496615;0.426477;0.084862;1.415875;0.254432;0.107118;-0.759303;0.377153;-0.519365;0.113969;1.437279;0.272526;-0.644275;-0.276544;0.699623;0.137696;0.134878;1.402689;0.246539;-0.649367;0.136595;0.459252;0.590553;0.082355;1.431987;0.268261;-0.278502;-0.698717;0.578974;-0.314676;0.104290;1.409880;0.243441;0.107118;-0.759303;0.377153;-0.519365;2023/05/02 14:06:00.5781;0.076660;1.424758;0.244880;0.057957;-0.789713;0.303634;-0.529907;0.113533;1.455211;0.258137;-0.718471;-0.233056;0.644847;0.116862;0.136610;1.407084;0.238660;-0.683926;0.322082;0.496615;0.426477;0.073262;1.447651;0.260588;-0.322991;-0.696901;0.543259;-0.338933;0.098353;1.417346;0.233344;0.057957;-0.789713;0.303634;-0.529907;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044768;1.424841;0.210017;-0.529452;0.522085;0.425683;-0.515656;0.112614;1.412353;0.202323;-0.512708;0.542045;0.439110;-0.500500;0.078635;1.416333;0.203238;-0.622512;0.489576;0.406239;-0.455811;0.019128;1.428403;0.211275;-0.529452;0.522085;0.425683;-0.515656;901;0.154883;1.382324;0.212542;-0.683926;0.322082;0.496615;0.426477
NA;77030;68;-0.005949;1.622771;-0.006055;0.976367;0.209840;0.050843;-0.009437;0.040482;1.474322;0.233644;-0.784204;-0.159515;0.594859;0.075649;0.103451;1.473246;0.218535;-0.781948;-0.020009;0.608233;0.134946;0.123532;1.415817;0.208282;-0.683136;0.322396;0.498340;0.425492;0.065260;1.478550;0.228887;-0.767679;-0.156301;0.618539;0.060400;0.017962;1.471467;0.239977;-0.784204;-0.159515;0.594859;0.075649;0.071026;1.437282;0.234719;-0.041171;-0.820885;0.217615;-0.526400;0.111380;1.469115;0.240288;-0.750492;-0.172538;0.629595;0.102971;0.130481;1.411135;0.223842;-0.683136;0.322396;0.498340;0.425492;0.067074;1.463271;0.246961;-0.377496;-0.675732;0.504441;-0.382652;0.092900;1.428304;0.223187;-0.041171;-0.820885;0.217615;-0.526400;0.133180;1.425933;0.226262;-0.683136;0.322396;0.498340;0.425492;0.084822;1.416310;0.253840;0.106118;-0.759234;0.375840;-0.520623;0.113851;1.437848;0.271942;-0.643907;-0.276407;0.700479;0.135322;0.134869;1.403201;0.246119;-0.649054;0.136695;0.461080;0.589448;0.082261;1.432468;0.267604;-0.278911;-0.698264;0.578209;-0.316718;0.104270;1.410285;0.242901;0.106118;-0.759234;0.375840;-0.520623;2023/05/02 14:06:00.5913;0.076643;1.425160;0.244237;0.057452;-0.789475;0.302080;-0.531204;0.113420;1.455731;0.257491;-0.718158;-0.232758;0.645669;0.114826;0.136612;1.407572;0.238228;-0.683136;0.322396;0.498340;0.425492;0.073159;1.448094;0.259867;-0.323056;-0.696544;0.542407;-0.340964;0.098373;1.417746;0.232773;0.057452;-0.789475;0.302080;-0.531204;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044833;1.425208;0.209282;-0.528202;0.523506;0.425376;-0.515752;0.112695;1.412686;0.201809;-0.511194;0.543668;0.438972;-0.500409;0.078715;1.416674;0.202611;-0.621256;0.491155;0.406207;-0.455856;0.019191;1.428778;0.210475;-0.528202;0.523506;0.425376;-0.515752;915;0.154980;1.382751;0.212236;-0.683136;0.322396;0.498340;0.425492
NA;77031;69;-0.005901;1.622729;-0.006192;0.976380;0.209756;0.050937;-0.009540;0.040398;1.474454;0.232860;-0.783792;-0.159479;0.595705;0.073299;0.103411;1.473559;0.217919;-0.781408;-0.020203;0.609421;0.132667;0.123585;1.416129;0.207862;-0.682467;0.322667;0.499789;0.424659;0.065174;1.478754;0.228155;-0.767191;-0.156379;0.619355;0.057995;0.017872;1.471542;0.239142;-0.783792;-0.159479;0.595705;0.073299;0.071020;1.437579;0.234128;-0.041709;-0.820502;0.216460;-0.527430;0.111304;1.469501;0.239699;-0.750178;-0.172326;0.630291;0.101346;0.130509;1.411499;0.223449;-0.682467;0.322667;0.499789;0.424659;0.066996;1.463591;0.246299;-0.377460;-0.675372;0.503722;-0.384266;0.092926;1.428599;0.222657;-0.041709;-0.820502;0.216460;-0.527430;0.133184;1.426306;0.225837;-0.682467;0.322667;0.499789;0.424659;0.084792;1.416670;0.253336;0.105144;-0.759186;0.374800;-0.521638;0.113754;1.438328;0.271447;-0.643567;-0.276347;0.701215;0.133237;0.134863;1.403633;0.245763;-0.648788;0.136786;0.462617;0.588515;0.082187;1.432868;0.267045;-0.279289;-0.697866;0.577559;-0.318443;0.104254;1.410615;0.242439;0.105144;-0.759186;0.374800;-0.521638;2023/05/02 14:06:00.5994;0.076635;1.425497;0.243692;0.057062;-0.789281;0.300765;-0.532278;0.113329;1.456168;0.256944;-0.717891;-0.232551;0.646344;0.113105;0.136616;1.407983;0.237863;-0.682467;0.322667;0.499789;0.424659;0.073077;1.448464;0.259256;-0.323062;-0.696278;0.541664;-0.342677;0.098397;1.418084;0.232287;0.057062;-0.789281;0.300765;-0.532278;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044895;1.425539;0.208652;-0.527224;0.524777;0.425048;-0.515732;0.112768;1.412968;0.201371;-0.509966;0.545139;0.438801;-0.500212;0.078787;1.416973;0.202075;-0.620259;0.492557;0.406122;-0.455776;0.019252;1.429123;0.209789;-0.527224;0.524777;0.425048;-0.515732;922;0.155063;1.383111;0.211976;-0.682467;0.322667;0.499789;0.424659
NA;77032;70;-0.005853;1.622670;-0.006358;0.976368;0.209783;0.051032;-0.009611;0.040756;1.475056;0.232578;-0.783225;-0.156580;0.596930;0.075597;0.103779;1.473666;0.217733;-0.780481;-0.017272;0.610169;0.135073;0.123597;1.416075;0.207888;-0.680058;0.324743;0.500101;0.426570;0.065569;1.479170;0.227905;-0.766629;-0.153544;0.620558;0.060100;0.018199;1.472325;0.238833;-0.783225;-0.156580;0.596930;0.075597;0.071247;1.437835;0.233899;-0.042851;-0.819105;0.217022;-0.529275;0.111596;1.469616;0.239542;-0.749065;-0.170442;0.632077;0.101639;0.130457;1.411444;0.223503;-0.680058;0.324743;0.500101;0.426570;0.067243;1.463884;0.245997;-0.377703;-0.673508;0.504952;-0.385683;0.093176;1.428772;0.222537;-0.042851;-0.819105;0.217022;-0.529275;0.133225;1.426241;0.225849;-0.680058;0.324743;0.500101;0.426570;0.084749;1.416987;0.253258;0.103508;-0.757423;0.375669;-0.523898;0.113769;1.438515;0.271380;-0.642624;-0.273319;0.703160;0.133780;0.134710;1.403613;0.245840;-0.646141;0.138507;0.463722;0.590152;0.082181;1.433240;0.266909;-0.280143;-0.695383;0.579392;-0.319793;0.104224;1.410806;0.242453;0.103508;-0.757423;0.375669;-0.523898;2023/05/02 14:06:00.6132;0.076683;1.425783;0.243545;0.054441;-0.787714;0.302231;-0.534040;0.113494;1.456318;0.256828;-0.716840;-0.230016;0.648355;0.113440;0.136510;1.407930;0.237933;-0.680058;0.324743;0.500101;0.426570;0.073197;1.448820;0.259022;-0.324230;-0.693739;0.543492;-0.343828;0.098428;1.418195;0.232224;0.054441;-0.787714;0.302231;-0.534040;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044962;1.425963;0.208527;-0.527777;0.527130;0.423146;-0.514328;0.112770;1.412964;0.201390;-0.510401;0.547517;0.436876;-0.498855;0.078812;1.417175;0.202031;-0.620611;0.495008;0.404544;-0.454041;0.019340;1.429705;0.209617;-0.527777;0.527130;0.423146;-0.514328;936;0.154853;1.382866;0.212156;-0.680058;0.324743;0.500101;0.426570
NA;77033;71;-0.005811;1.622641;-0.006528;0.976365;0.209742;0.051222;-0.009795;0.040806;1.474633;0.232024;-0.782724;-0.155651;0.597989;0.074333;0.103870;1.473255;0.217350;-0.779756;-0.016596;0.611385;0.133843;0.123668;1.415625;0.207695;-0.678960;0.325413;0.501243;0.426469;0.065628;1.478755;0.227405;-0.766055;-0.152785;0.621589;0.058687;0.018235;1.471911;0.238231;-0.782724;-0.155651;0.597989;0.074333;0.071330;1.437460;0.233525;-0.043396;-0.818431;0.216159;-0.530625;0.111640;1.469258;0.239185;-0.748536;-0.169661;0.633083;0.100570;0.130492;1.411030;0.223337;-0.678960;0.325413;0.501243;0.426469;0.067273;1.463535;0.245549;-0.377686;-0.672744;0.504715;-0.387340;0.093294;1.428385;0.222243;-0.043396;-0.818431;0.216159;-0.530625;0.133265;1.425831;0.225653;-0.678960;0.325413;0.501243;0.426469;0.084760;1.416657;0.252972;0.102813;-0.756918;0.374859;-0.525342;0.113727;1.438242;0.271112;-0.642073;-0.272658;0.704188;0.132362;0.134693;1.403255;0.245708;-0.645272;0.138953;0.465118;0.589900;0.082151;1.432948;0.266571;-0.280299;-0.694614;0.579248;-0.321582;0.104259;1.410442;0.242232;0.102813;-0.756918;0.374859;-0.525342;2023/05/02 14:06:00.6265;0.076746;1.425415;0.243204;0.053933;-0.787150;0.301305;-0.535446;0.113494;1.456006;0.256511;-0.716276;-0.229473;0.649408;0.112073;0.136512;1.407550;0.237793;-0.678960;0.325413;0.501243;0.426469;0.073195;1.448487;0.258614;-0.324147;-0.693081;0.543224;-0.345652;0.098525;1.417807;0.231960;0.053933;-0.787150;0.301305;-0.535446;07859830-7cca-4cc8-82d1-9b6986b63de9;0.045041;1.425586;0.208110;-0.526939;0.528517;0.422710;-0.514123;0.112855;1.412506;0.201178;-0.509337;0.549036;0.436573;-0.498538;0.078900;1.416749;0.201723;-0.619634;0.496614;0.404469;-0.453690;0.019421;1.429356;0.209143;-0.526939;0.528517;0.422710;-0.514123;950;0.154889;1.382404;0.212121;-0.678960;0.325413;0.501243;0.426469
NA;77034;72;-0.005755;1.622631;-0.006686;0.976397;0.209510;0.051507;-0.010128;0.040842;1.474496;0.232665;-0.782667;-0.156556;0.597652;0.075728;0.103885;1.473056;0.217926;-0.779922;-0.017049;0.610791;0.135522;0.123613;1.415431;0.208092;-0.679290;0.324966;0.500256;0.427443;0.065665;1.478603;0.228038;-0.766035;-0.153588;0.621275;0.060163;0.018273;1.471777;0.238881;-0.782667;-0.156556;0.597652;0.075728;0.071401;1.437199;0.233986;-0.041667;-0.818540;0.216435;-0.530483;0.111664;1.468992;0.239746;-0.748301;-0.170935;0.632896;0.101340;0.130437;1.410785;0.223717;-0.679290;0.324966;0.500256;0.427443;0.067300;1.463228;0.246092;-0.376201;-0.673641;0.504918;-0.386961;0.093383;1.428190;0.222684;-0.041667;-0.818540;0.216435;-0.530483;0.133226;1.425574;0.226085;-0.679290;0.324966;0.500256;0.427443;0.084764;1.416362;0.253402;0.103588;-0.756663;0.375513;-0.525091;0.113733;1.437889;0.271589;-0.641718;-0.273095;0.704169;0.133281;0.134640;1.402944;0.246080;-0.645243;0.138582;0.464042;0.590866;0.082155;1.432625;0.267034;-0.279517;-0.694766;0.579739;-0.321051;0.104264;1.410163;0.242655;0.103588;-0.756663;0.375513;-0.525091;2023/05/02 14:06:00.6412;0.076766;1.425126;0.243642;0.054560;-0.787065;0.302292;-0.534950;0.113513;1.455691;0.257036;-0.715913;-0.230472;0.649326;0.112812;0.136459;1.407257;0.238174;-0.679290;0.324966;0.500256;0.427443;0.073215;1.448159;0.259109;-0.323271;-0.693453;0.543701;-0.344976;0.098532;1.417525;0.232370;0.054560;-0.787065;0.302292;-0.534950;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044985;1.425463;0.208451;-0.527595;0.528302;0.423338;-0.513153;0.112799;1.412347;0.201559;-0.510073;0.548700;0.437125;-0.497670;0.078846;1.416614;0.202097;-0.620056;0.496425;0.405267;-0.452605;0.019367;1.429252;0.209469;-0.527595;0.528302;0.423338;-0.513153;964;0.154788;1.382156;0.212425;-0.679290;0.324966;0.500256;0.427443
NA;77035;73;-0.005687;1.622589;-0.006987;0.976439;0.209150;0.052071;-0.010587;0.040859;1.474090;0.231698;-0.780468;-0.157366;0.600472;0.074421;0.104017;1.472770;0.217439;-0.777719;-0.018186;0.613746;0.134675;0.123937;1.415196;0.207697;-0.677968;0.322718;0.502923;0.428114;0.065709;1.478240;0.227259;-0.763739;-0.154333;0.624031;0.058903;0.018249;1.471331;0.237743;-0.780468;-0.157366;0.600472;0.074421;0.071526;1.436775;0.233205;-0.039856;-0.816835;0.215763;-0.533515;0.111644;1.468708;0.239313;-0.745894;-0.172850;0.635478;0.099668;0.130652;1.410551;0.223368;-0.677968;0.322718;0.502923;0.428114;0.067252;1.462781;0.245303;-0.373349;-0.673106;0.505504;-0.389877;0.093615;1.427832;0.222061;-0.039856;-0.816835;0.215763;-0.533515;0.133390;1.425340;0.225785;-0.677968;0.322718;0.502923;0.428114;0.084793;1.415948;0.252702;0.105289;-0.755177;0.374552;-0.527573;0.113541;1.437590;0.271152;-0.638815;-0.275240;0.706415;0.130906;0.134702;1.402701;0.245775;-0.644157;0.135783;0.466356;0.590878;0.082026;1.432200;0.266316;-0.276620;-0.694369;0.579858;-0.324188;0.104376;1.409781;0.242088;0.105289;-0.755177;0.374552;-0.527573;2023/05/02 14:06:00.6544;0.076854;1.424708;0.242879;0.056657;-0.785479;0.301448;-0.537533;0.113392;1.455401;0.256607;-0.713358;-0.232644;0.651683;0.110935;0.136570;1.407022;0.237886;-0.677968;0.322718;0.502923;0.428114;0.073109;1.447712;0.258347;-0.320186;-0.693206;0.544010;-0.347848;0.098718;1.417170;0.231756;0.056657;-0.785479;0.301448;-0.537533;07859830-7cca-4cc8-82d1-9b6986b63de9;0.045292;1.425122;0.207327;-0.525362;0.530335;0.426240;-0.510939;0.113187;1.412100;0.201065;-0.507876;0.550523;0.439898;-0.495456;0.079226;1.416320;0.201298;-0.617859;0.498250;0.408658;-0.450551;0.019661;1.428877;0.208106;-0.525362;0.530335;0.426240;-0.510939;978;0.155135;1.381972;0.212256;-0.677968;0.322718;0.502923;0.428114
NA;77036;74;-0.005642;1.622596;-0.007167;0.976429;0.209123;0.052323;-0.010746;0.040765;1.473664;0.232494;-0.781261;-0.158950;0.599022;0.074420;0.103875;1.472480;0.218028;-0.778812;-0.019227;0.612293;0.134836;0.123874;1.414966;0.208093;-0.679472;0.322234;0.501708;0.427520;0.065593;1.477877;0.227987;-0.764589;-0.155783;0.622612;0.059073;0.018180;1.470834;0.238599;-0.781261;-0.158950;0.599022;0.074420;0.071588;1.436340;0.233779;-0.037725;-0.817934;0.214601;-0.532455;0.111578;1.468387;0.239869;-0.746657;-0.174756;0.634097;0.099424;0.130642;1.410299;0.223733;-0.679472;0.322234;0.501708;0.427520;0.067222;1.462292;0.245958;-0.372061;-0.675172;0.504130;-0.389316;0.093694;1.427529;0.222564;-0.037725;-0.817934;0.214601;-0.532455;0.133359;1.425086;0.226183;-0.679472;0.322234;0.501708;0.427520;0.084926;1.415507;0.253208;0.106578;-0.756196;0.373747;-0.526424;0.113630;1.437207;0.271638;-0.639486;-0.276772;0.705236;0.130757;0.134774;1.402408;0.246123;-0.645557;0.135623;0.464858;0.590568;0.082123;1.431724;0.266855;-0.275905;-0.695924;0.578657;-0.323608;0.104513;1.409428;0.242550;0.106578;-0.756196;0.373747;-0.526424;2023/05/02 14:06:00.6672;0.076938;1.424261;0.243417;0.057817;-0.786542;0.300997;-0.536106;0.113404;1.455047;0.257131;-0.714017;-0.234416;0.650365;0.110702;0.136610;1.406749;0.238237;-0.679472;0.322234;0.501708;0.427520;0.073151;1.447217;0.258943;-0.319450;-0.694866;0.542863;-0.347005;0.098794;1.416806;0.232220;0.057817;-0.786542;0.300997;-0.536106;07859830-7cca-4cc8-82d1-9b6986b63de9;0.045202;1.424742;0.207875;-0.525717;0.529005;0.426779;-0.511503;0.113115;1.411868;0.201476;-0.508368;0.549051;0.440398;-0.496140;0.079145;1.416017;0.201790;-0.618088;0.497037;0.409178;-0.451105;0.019565;1.428446;0.208704;-0.525717;0.529005;0.426779;-0.511503;990;0.155140;1.381785;0.212497;-0.679472;0.322234;0.501708;0.427520
NA;77037;75;-0.005610;1.622604;-0.007318;0.976438;0.208993;0.052677;-0.010760;0.040684;1.473272;0.233198;-0.781964;-0.160475;0.597711;0.074312;0.103748;1.472216;0.218546;-0.779804;-0.020153;0.610971;0.134960;0.123824;1.414757;0.208440;-0.680827;0.321796;0.500650;0.426933;0.065490;1.477545;0.228631;-0.765351;-0.157145;0.621324;0.059154;0.018121;1.470371;0.239356;-0.781964;-0.160475;0.597711;0.074312;0.071665;1.435938;0.234278;-0.035577;-0.818928;0.213319;-0.531588;0.111520;1.468097;0.240359;-0.747328;-0.176583;0.632853;0.099081;0.130641;1.410073;0.224054;-0.680827;0.321796;0.500650;0.426933;0.067198;1.461838;0.246532;-0.370706;-0.677149;0.502744;-0.388967;0.093794;1.427260;0.223004;-0.035577;-0.818928;0.213319;-0.531588;0.133336;1.424858;0.226535;-0.680827;0.321796;0.500650;0.426933;0.085065;1.415101;0.253650;0.107921;-0.757118;0.372766;-0.525520;0.113714;1.436864;0.272066;-0.640054;-0.278238;0.704201;0.130444;0.134846;1.402147;0.246430;-0.646834;0.135475;0.463542;0.590238;0.082217;1.431288;0.267324;-0.275123;-0.697395;0.577434;-0.323293;0.104663;1.409112;0.242961;0.107921;-0.757118;0.372766;-0.525520;2023/05/02 14:06:00.6805;0.077031;1.423847;0.243885;0.058939;-0.787506;0.300441;-0.534879;0.113417;1.454730;0.257591;-0.714582;-0.236100;0.649195;0.110336;0.136652;1.406505;0.238546;-0.680827;0.321796;0.500650;0.426933;0.073194;1.446760;0.259463;-0.318692;-0.696417;0.541718;-0.346382;0.098882;1.416473;0.232627;0.058939;-0.787506;0.300441;-0.534879;07859830-7cca-4cc8-82d1-9b6986b63de9;0.045125;1.424387;0.208342;-0.525925;0.527860;0.427328;-0.512014;0.113058;1.411657;0.201836;-0.508717;0.547744;0.440899;-0.496782;0.079081;1.415737;0.202218;-0.618170;0.496017;0.409741;-0.451602;0.019482;1.428042;0.209211;-0.525925;0.527860;0.427328;-0.512014;1003;0.155152;1.381619;0.212710;-0.680827;0.321796;0.500650;0.426933
