Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42020;69;0.018610;1.629102;0.006628;0.977400;0.203182;0.053947;-0.022258;0.109069;1.494148;0.301792;-0.800535;0.589786;0.102333;-0.028693;0.126268;1.435332;0.278658;-0.815767;0.562247;0.104678;-0.086281;0.143145;1.377783;0.264223;-0.822793;0.564114;0.063456;-0.027579;0.115576;1.471233;0.292465;-0.823670;0.552266;0.112703;-0.062200;0.104800;1.516617;0.307477;-0.800535;0.589786;0.102333;-0.028693;0.143858;1.509045;0.300783;-0.761920;0.643370;0.061072;0.042708;0.149202;1.439498;0.275529;-0.818302;0.573143;0.043291;-0.003940;0.160464;1.379221;0.260682;-0.822793;0.564114;0.063456;-0.027579;0.145797;1.481867;0.290859;-0.819180;0.571623;0.046177;0.007701;0.143350;1.535152;0.303992;-0.761920;0.643370;0.061072;0.042708;0.156960;1.393535;0.256453;-0.822793;0.564114;0.063456;-0.027579;0.176822;1.422544;0.323644;-0.631184;-0.743335;0.218929;0.033618;0.189771;1.422499;0.282659;-0.961135;0.234696;0.110464;0.094520;0.183573;1.379983;0.261141;-0.821443;0.521752;0.062242;0.221658;0.184340;1.437763;0.310644;-0.892149;-0.414577;0.155280;0.089912;0.168695;1.401188;0.320168;-0.631184;-0.743335;0.218929;0.033618;2023/05/02 13:58:12.1824;0.173583;1.495409;0.308775;-0.850184;0.516295;0.057689;0.085434;0.170091;1.433573;0.278318;-0.844967;0.530441;0.013033;0.067036;0.175220;1.380978;0.257447;-0.822793;0.564114;0.063456;-0.027579;0.172107;1.470441;0.296253;-0.845264;0.524709;0.028889;0.096821;0.173942;1.518883;0.319141;-0.850184;0.516295;0.057689;0.085434;07859830-7cca-4cc8-82d1-9b6986b63de9;0.142817;1.409260;0.327697;-0.571548;-0.231216;-0.615013;-0.491561;0.136953;1.372890;0.274556;-0.523805;0.240879;-0.109484;-0.809703;0.127528;1.387594;0.303987;-0.633267;0.061883;-0.403612;-0.657451;0.166429;1.419109;0.331836;-0.571548;-0.231216;-0.615013;-0.491561;1242;0.164717;1.347572;0.237377;-0.822793;0.564114;0.063456;-0.027579
NA;42021;70;0.018747;1.629095;0.006565;0.977426;0.202861;0.054685;-0.022259;0.108858;1.494242;0.301729;-0.800036;0.590352;0.103202;-0.027855;0.126093;1.435405;0.278673;-0.815507;0.562581;0.105533;-0.085521;0.142991;1.377847;0.264301;-0.822578;0.564352;0.064418;-0.026860;0.115380;1.471317;0.292435;-0.823329;0.552678;0.113583;-0.061438;0.104584;1.516719;0.307375;-0.800036;0.590352;0.103202;-0.027855;0.143616;1.509136;0.300778;-0.761447;0.643779;0.062126;0.043459;0.149036;1.439567;0.275598;-0.818061;0.573407;0.044391;-0.003286;0.160319;1.379281;0.260804;-0.822578;0.564352;0.064418;-0.026860;0.145584;1.481945;0.290892;-0.818768;0.572113;0.047279;0.008365;0.143097;1.535246;0.303953;-0.761447;0.643779;0.062126;0.043459;0.156835;1.393594;0.256563;-0.822578;0.564352;0.064418;-0.026860;0.176539;1.422680;0.323781;-0.631182;-0.743144;0.219752;0.032506;0.189586;1.422567;0.282835;-0.960790;0.235441;0.111671;0.094762;0.183435;1.380042;0.261323;-0.821226;0.521687;0.063266;0.222325;0.184090;1.437881;0.310780;-0.892229;-0.414092;0.156458;0.089313;0.168424;1.401321;0.320300;-0.631182;-0.743144;0.219752;0.032506;2023/05/02 13:58:12.1962;0.173327;1.495520;0.308820;-0.849712;0.516851;0.058821;0.085994;0.169918;1.433642;0.278440;-0.844583;0.530946;0.014157;0.067646;0.175091;1.381036;0.257608;-0.822578;0.564352;0.064418;-0.026860;0.171885;1.470534;0.296329;-0.844866;0.525176;0.030033;0.097413;0.173660;1.519010;0.319150;-0.849712;0.516851;0.058821;0.085994;07859830-7cca-4cc8-82d1-9b6986b63de9;0.142440;1.409360;0.327765;-0.572729;-0.229946;-0.613957;-0.492101;0.136765;1.372959;0.274617;-0.523928;0.242347;-0.108856;-0.809270;0.127244;1.387679;0.304009;-0.633913;0.063300;-0.402588;-0.657321;0.166030;1.419224;0.331999;-0.572729;-0.229946;-0.613957;-0.492101;1256;0.164633;1.347621;0.237529;-0.822578;0.564352;0.064418;-0.026860
NA;42022;71;0.018878;1.629119;0.006478;0.977349;0.203191;0.054936;-0.022007;0.109089;1.494138;0.302473;-0.801661;0.588220;0.102244;-0.029713;0.126355;1.435442;0.279086;-0.816772;0.560634;0.104670;-0.087280;0.143307;1.377959;0.264475;-0.823558;0.562953;0.063396;-0.028566;0.115622;1.471274;0.293038;-0.824863;0.550383;0.112616;-0.063221;0.104789;1.516578;0.308247;-0.801661;0.588220;0.102244;-0.029713;0.143805;1.509114;0.301406;-0.762970;0.642176;0.061305;0.041568;0.149278;1.439654;0.275938;-0.819174;0.571871;0.043482;-0.005130;0.160619;1.379436;0.260915;-0.823558;0.562953;0.063396;-0.028566;0.145794;1.481969;0.291398;-0.820075;0.570340;0.046348;0.006515;0.143242;1.535209;0.304694;-0.762970;0.642176;0.061305;0.041568;0.157086;1.393755;0.256729;-0.823558;0.562953;0.063396;-0.028566;0.177002;1.422673;0.323957;-0.630542;-0.744168;0.217909;0.033866;0.189885;1.422704;0.282967;-0.961419;0.234155;0.109791;0.093758;0.183728;1.380235;0.261345;-0.822359;0.520765;0.061818;0.220699;0.184479;1.437929;0.310978;-0.891897;-0.415544;0.154269;0.089690;0.168903;1.401312;0.320445;-0.630542;-0.744168;0.217909;0.033866;2023/05/02 13:58:12.2135;0.173591;1.495546;0.309243;-0.850605;0.515801;0.057534;0.084324;0.170181;1.433757;0.278682;-0.845502;0.529733;0.012947;0.065885;0.175368;1.381226;0.257665;-0.823558;0.562953;0.063396;-0.028566;0.172148;1.470597;0.296679;-0.845834;0.524005;0.028771;0.095687;0.173922;1.519008;0.319636;-0.850605;0.515801;0.057534;0.084324;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143009;1.409339;0.327968;-0.570873;-0.231373;-0.615054;-0.492218;0.137136;1.373029;0.274804;-0.523343;0.240437;-0.108971;-0.810202;0.127706;1.387685;0.304257;-0.632739;0.061291;-0.403680;-0.657972;0.166611;1.419213;0.332103;-0.570873;-0.231373;-0.615054;-0.492218;1273;0.164894;1.347856;0.237521;-0.823558;0.562953;0.063396;-0.028566
NA;42023;72;0.019037;1.629068;0.006258;0.977277;0.203366;0.055669;-0.021734;0.109448;1.493919;0.303802;-0.804900;0.583873;0.100643;-0.033154;0.126788;1.435502;0.279781;-0.819158;0.556885;0.103285;-0.090504;0.143855;1.378163;0.264748;-0.825291;0.560434;0.061714;-0.031629;0.116008;1.471180;0.294090;-0.827889;0.545757;0.111013;-0.066519;0.105096;1.516282;0.309833;-0.804900;0.583873;0.100643;-0.033154;0.144081;1.509056;0.302521;-0.765917;0.638995;0.060024;0.038150;0.149675;1.439810;0.276505;-0.821230;0.568983;0.042054;-0.008477;0.161139;1.379719;0.261077;-0.825291;0.560434;0.061714;-0.031629;0.146118;1.482005;0.292274;-0.822599;0.566840;0.044878;0.003146;0.143429;1.535121;0.306030;-0.765917;0.638995;0.060024;0.038150;0.157510;1.394046;0.256988;-0.825291;0.560434;0.061714;-0.031629;0.177788;1.422668;0.324236;-0.629554;-0.745834;0.214650;0.036307;0.190385;1.422958;0.283172;-0.962527;0.231825;0.106483;0.091983;0.184227;1.380591;0.261352;-0.824388;0.519072;0.059369;0.217770;0.185135;1.438023;0.311300;-0.891276;-0.418142;0.150406;0.090347;0.169715;1.401305;0.320679;-0.629554;-0.745834;0.214650;0.036307;2023/05/02 13:58:12.2294;0.174011;1.495592;0.309974;-0.852172;0.513933;0.055356;0.081320;0.170616;1.433969;0.279079;-0.847179;0.527479;0.010923;0.062720;0.175840;1.381574;0.257733;-0.825291;0.560434;0.061714;-0.031629;0.172572;1.470711;0.297275;-0.847598;0.521819;0.026649;0.092586;0.174333;1.519005;0.320477;-0.852172;0.513933;0.055356;0.081320;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144039;1.409349;0.328242;-0.567579;-0.233994;-0.617450;-0.491789;0.137789;1.373155;0.275101;-0.522195;0.237313;-0.109520;-0.811788;0.128517;1.387723;0.304649;-0.630637;0.057693;-0.406236;-0.658741;0.167674;1.419231;0.332167;-0.567579;-0.233994;-0.617450;-0.491789;1289;0.165345;1.348282;0.237471;-0.825291;0.560434;0.061714;-0.031629
NA;42024;73;0.019072;1.629061;0.006114;0.977264;0.203436;0.055802;-0.021328;0.109144;1.493987;0.303101;-0.803901;0.585051;0.102927;-0.029415;0.126475;1.435462;0.279338;-0.818442;0.558079;0.105593;-0.086893;0.143455;1.378064;0.264427;-0.825102;0.560649;0.063950;-0.028104;0.115703;1.471199;0.293502;-0.826830;0.547296;0.113427;-0.062887;0.104821;1.516378;0.309046;-0.803901;0.585051;0.102927;-0.029415;0.143828;1.508965;0.302190;-0.765281;0.639337;0.061978;0.041858;0.149402;1.439693;0.276238;-0.821124;0.569005;0.044326;-0.004971;0.160771;1.379562;0.260892;-0.825102;0.560649;0.063950;-0.028104;0.145857;1.481897;0.291987;-0.822116;0.567324;0.047153;0.006674;0.143235;1.535035;0.305666;-0.765281;0.639337;0.061978;0.041858;0.157234;1.393903;0.256780;-0.825102;0.560649;0.063950;-0.028104;0.177097;1.422532;0.324204;-0.629253;-0.745103;0.218351;0.034429;0.190002;1.422706;0.283216;-0.961800;0.232313;0.109753;0.094475;0.183872;1.380359;0.261349;-0.823793;0.518327;0.061669;0.221132;0.184595;1.437827;0.311284;-0.891065;-0.417104;0.154510;0.090306;0.168977;1.401191;0.320618;-0.629253;-0.745103;0.218351;0.034429;2023/05/02 13:58:12.2472;0.173657;1.495421;0.309841;-0.851819;0.513701;0.057902;0.084639;0.170302;1.433782;0.278972;-0.846805;0.527611;0.013368;0.066100;0.175516;1.381370;0.257666;-0.825102;0.560649;0.063950;-0.028104;0.172236;1.470534;0.297152;-0.847118;0.521861;0.029118;0.095938;0.173968;1.518833;0.320346;-0.851819;0.513701;0.057902;0.084639;07859830-7cca-4cc8-82d1-9b6986b63de9;0.143150;1.409230;0.327954;-0.570923;-0.232980;-0.614638;-0.491923;0.137280;1.373076;0.274725;-0.523982;0.240520;-0.107434;-0.809970;0.127798;1.387658;0.304199;-0.633415;0.060105;-0.403085;-0.657796;0.166782;1.419035;0.332079;-0.570923;-0.232980;-0.614638;-0.491923;1307;0.165066;1.348113;0.237323;-0.825102;0.560649;0.063950;-0.028104
NA;42025;74;0.019102;1.629035;0.005877;0.977267;0.203446;0.055886;-0.020894;0.108141;1.494087;0.301764;-0.801681;0.587336;0.108158;-0.025427;0.125756;1.435438;0.278519;-0.816574;0.560379;0.110753;-0.083160;0.142880;1.378006;0.263912;-0.824192;0.561557;0.069017;-0.024453;0.114814;1.471240;0.292389;-0.824471;0.550136;0.118745;-0.059140;0.103752;1.516511;0.307535;-0.801681;0.587336;0.108158;-0.025427;0.142820;1.508997;0.301392;-0.763575;0.640596;0.066946;0.045927;0.148722;1.439655;0.275701;-0.820297;0.569782;0.049592;-0.001373;0.160239;1.379489;0.260598;-0.824192;0.561557;0.069017;-0.024453;0.144975;1.481887;0.291325;-0.820652;0.568925;0.052424;0.010314;0.142187;1.535081;0.304756;-0.763575;0.640596;0.066946;0.045927;0.156780;1.393828;0.256425;-0.824192;0.561557;0.069017;-0.024453;0.175798;1.422628;0.324079;-0.629170;-0.744182;0.222432;0.029388;0.189224;1.422665;0.283222;-0.960775;0.232954;0.116005;0.095844;0.183352;1.380281;0.261354;-0.822884;0.517661;0.066957;0.224513;0.183460;1.437859;0.311178;-0.891081;-0.415478;0.160245;0.087608;0.167720;1.401276;0.320467;-0.629170;-0.744182;0.222432;0.029388;2023/05/02 13:58:12.2635;0.172554;1.495457;0.309463;-0.851052;0.513769;0.063464;0.087887;0.169584;1.433741;0.278709;-0.846034;0.528246;0.018806;0.069492;0.175044;1.381289;0.257563;-0.824192;0.561557;0.069017;-0.024453;0.171291;1.470538;0.296820;-0.846252;0.522308;0.034595;0.099272;0.172729;1.518885;0.319937;-0.851052;0.513769;0.063464;0.087887;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141617;1.409206;0.327469;-0.575082;-0.229405;-0.610877;-0.493440;0.136555;1.373036;0.274128;-0.524647;0.246037;-0.103887;-0.808343;0.126672;1.387620;0.303469;-0.636073;0.065459;-0.397950;-0.657846;0.165188;1.419020;0.331911;-0.575082;-0.229405;-0.610877;-0.493440;1323;0.164838;1.348000;0.237149;-0.824192;0.561557;0.069017;-0.024453
NA;42026;75;0.019063;1.629037;0.005733;0.977270;0.203484;0.055748;-0.020723;0.107661;1.494128;0.301140;-0.800651;0.588353;0.110642;-0.023630;0.125416;1.435427;0.278132;-0.815705;0.561401;0.113204;-0.081482;0.142614;1.377982;0.263666;-0.823765;0.561953;0.071420;-0.022811;0.114391;1.471255;0.291867;-0.823375;0.551405;0.121267;-0.057455;0.103239;1.516566;0.306831;-0.800651;0.588353;0.110642;-0.023630;0.142332;1.509016;0.301011;-0.762750;0.641190;0.069325;0.047763;0.148398;1.439641;0.275446;-0.819891;0.570143;0.052107;0.000234;0.159993;1.379461;0.260455;-0.823765;0.561953;0.071420;-0.022811;0.144549;1.481887;0.291010;-0.819939;0.569683;0.054937;0.011945;0.141676;1.535106;0.304321;-0.762750;0.641190;0.069325;0.047763;0.156567;1.393798;0.256254;-0.823765;0.561953;0.071420;-0.022811;0.175183;1.422668;0.324013;-0.629060;-0.743820;0.224250;0.026967;0.188855;1.422655;0.283218;-0.960327;0.233090;0.118969;0.096374;0.183110;1.380255;0.261350;-0.822475;0.517324;0.069454;0.226026;0.182918;1.437873;0.311126;-0.891040;-0.414826;0.162877;0.086246;0.167130;1.401310;0.320385;-0.629060;-0.743820;0.224250;0.026967;2023/05/02 13:58:12.2802;0.172023;1.495476;0.309290;-0.850715;0.513746;0.066092;0.089336;0.169242;1.433728;0.278582;-0.845710;0.528465;0.021383;0.071007;0.174824;1.381260;0.257510;-0.823765;0.561953;0.071420;-0.022811;0.170838;1.470544;0.296665;-0.845886;0.522438;0.037187;0.100762;0.172131;1.518910;0.319751;-0.850715;0.513746;0.066092;0.089336;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140900;1.409187;0.327241;-0.576918;-0.227730;-0.609100;-0.494270;0.136220;1.373020;0.273843;-0.524892;0.248514;-0.102159;-0.807647;0.126153;1.387596;0.303124;-0.637218;0.067939;-0.395465;-0.657986;0.164439;1.419010;0.331832;-0.576918;-0.227730;-0.609100;-0.494270;1340;0.164736;1.347955;0.237062;-0.823765;0.561953;0.071420;-0.022811
NA;42027;76;0.019025;1.629039;0.005503;0.977278;0.203526;0.055544;-0.020511;0.106757;1.494187;0.300016;-0.798823;0.590067;0.115239;-0.020588;0.124788;1.435408;0.277427;-0.814156;0.563116;0.117744;-0.078663;0.142143;1.377949;0.263208;-0.823005;0.562590;0.075849;-0.020044;0.113597;1.471275;0.290924;-0.821420;0.553561;0.125924;-0.054619;0.102265;1.516647;0.305566;-0.798823;0.590067;0.115239;-0.020588;0.141396;1.509053;0.300321;-0.761425;0.642028;0.073783;0.050865;0.147795;1.439627;0.274978;-0.819126;0.570789;0.056787;0.002912;0.159554;1.379428;0.260183;-0.823005;0.562590;0.075849;-0.020044;0.143742;1.481894;0.290429;-0.818743;0.570869;0.059616;0.014661;0.140686;1.535152;0.303546;-0.761425;0.642028;0.073783;0.050865;0.156182;1.393762;0.255933;-0.823005;0.562590;0.075849;-0.020044;0.174055;1.422732;0.323880;-0.628698;-0.743360;0.227271;0.022419;0.188173;1.422665;0.283199;-0.959610;0.232924;0.124427;0.097017;0.182674;1.380235;0.261326;-0.821800;0.516650;0.074032;0.228555;0.181913;1.437902;0.311025;-0.890868;-0.413922;0.167480;0.083504;0.166063;1.401357;0.320213;-0.628698;-0.743360;0.227271;0.022419;2023/05/02 13:58:12.2950;0.171018;1.495518;0.308989;-0.850179;0.513566;0.070915;0.091744;0.168606;1.433726;0.278341;-0.845232;0.528671;0.026129;0.073530;0.174429;1.381232;0.257398;-0.823005;0.562590;0.075849;-0.020044;0.169985;1.470568;0.296388;-0.845338;0.522480;0.041953;0.103241;0.170995;1.518961;0.319432;-0.850179;0.513566;0.070915;0.091744;07859830-7cca-4cc8-82d1-9b6986b63de9;0.139604;1.409134;0.326832;-0.579937;-0.224691;-0.605859;-0.496107;0.135630;1.372996;0.273313;-0.525154;0.252713;-0.098844;-0.806585;0.125231;1.387536;0.302496;-0.639025;0.072363;-0.390751;-0.658577;0.163077;1.418986;0.331694;-0.579937;-0.224691;-0.605859;-0.496107;1354;0.164570;1.347897;0.236888;-0.823005;0.562590;0.075849;-0.020044
NA;42028;77;0.018972;1.629071;0.005372;0.977329;0.203414;0.055107;-0.020363;0.106978;1.493156;0.300932;-0.800882;0.587676;0.112565;-0.023568;0.124939;1.434535;0.277882;-0.815990;0.560586;0.115147;-0.081514;0.142296;1.377169;0.263287;-0.824492;0.560671;0.073063;-0.022890;0.113788;1.470309;0.291654;-0.823437;0.550882;0.123209;-0.057451;0.102487;1.515575;0.306642;-0.800882;0.587676;0.112565;-0.023568;0.141600;1.508080;0.301037;-0.763674;0.639896;0.071121;0.047724;0.147918;1.438805;0.275265;-0.820804;0.568656;0.053956;-0.000017;0.159680;1.378695;0.260123;-0.824492;0.560671;0.073063;-0.022890;0.143915;1.480986;0.290964;-0.820697;0.568416;0.056762;0.011715;0.140866;1.534159;0.304423;-0.763674;0.639896;0.071121;0.047724;0.156232;1.393037;0.255956;-0.824492;0.560671;0.073063;-0.022890;0.174598;1.421645;0.323832;-0.626237;-0.746337;0.223981;0.025297;0.188391;1.421881;0.283086;-0.960869;0.230380;0.120521;0.095555;0.182791;1.379535;0.261076;-0.823402;0.515740;0.070677;0.225889;0.182326;1.436943;0.311051;-0.889805;-0.417602;0.163376;0.084647;0.166633;1.400283;0.320034;-0.626237;-0.746337;0.223981;0.025297;2023/05/02 13:58:12.3082;0.171293;1.494572;0.309370;-0.851703;0.511940;0.067825;0.088996;0.168766;1.432927;0.278434;-0.846718;0.526827;0.023151;0.070615;0.174512;1.380534;0.257219;-0.824492;0.560671;0.073063;-0.022890;0.170211;1.469682;0.296653;-0.846902;0.520737;0.038895;0.100390;0.171307;1.517967;0.319919;-0.851703;0.511940;0.067825;0.088996;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140342;1.408170;0.326977;-0.576758;-0.227166;-0.607715;-0.496415;0.135889;1.372163;0.273434;-0.524533;0.248634;-0.100000;-0.808113;0.125727;1.386621;0.302742;-0.637029;0.068379;-0.393278;-0.659432;0.163842;1.418041;0.331671;-0.576758;-0.227166;-0.607715;-0.496415;1368;0.164546;1.347269;0.236647;-0.824492;0.560671;0.073063;-0.022890
NA;42029;78;0.018883;1.629093;0.005234;0.977452;0.203008;0.054380;-0.020452;0.107058;1.493468;0.300267;-0.798548;0.591088;0.111112;-0.024327;0.124896;1.434645;0.277637;-0.813988;0.563724;0.113439;-0.082282;0.142119;1.377162;0.263353;-0.822840;0.563313;0.071150;-0.023442;0.113819;1.470538;0.291159;-0.821355;0.554257;0.121604;-0.058208;0.102607;1.515940;0.305798;-0.798548;0.591088;0.111112;-0.024327;0.141739;1.508342;0.300178;-0.761256;0.642993;0.069587;0.046978;0.147872;1.438863;0.274915;-0.818738;0.571790;0.052202;-0.000543;0.159494;1.378640;0.260119;-0.822840;0.563313;0.071150;-0.023442;0.143982;1.481167;0.290308;-0.818569;0.571655;0.055051;0.011184;0.141056;1.534448;0.303363;-0.761256;0.642993;0.069587;0.046978;0.156050;1.392960;0.255870;-0.822840;0.563313;0.071150;-0.023442;0.174692;1.421969;0.323483;-0.628419;-0.744594;0.223570;0.026206;0.188346;1.421927;0.282706;-0.960226;0.233838;0.119004;0.095516;0.182605;1.379449;0.260986;-0.821698;0.518803;0.069593;0.225419;0.182400;1.437183;0.310590;-0.891187;-0.414825;0.162492;0.085460;0.166691;1.400599;0.319815;-0.628419;-0.744594;0.223570;0.026206;2023/05/02 13:58:12.3251;0.171457;1.494828;0.308547;-0.849986;0.515065;0.066242;0.088568;0.168722;1.432973;0.278051;-0.844857;0.529916;0.021493;0.070313;0.174315;1.380437;0.257151;-0.822840;0.563313;0.071150;-0.023442;0.170290;1.469851;0.296007;-0.845065;0.523891;0.037345;0.100043;0.171545;1.518294;0.318935;-0.849986;0.515065;0.066242;0.088568;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140471;1.408571;0.326842;-0.576792;-0.226591;-0.610021;-0.493804;0.135743;1.372231;0.273556;-0.524188;0.248709;-0.103786;-0.807836;0.125715;1.386893;0.302808;-0.636595;0.068708;-0.396808;-0.657701;0.163998;1.418440;0.331399;-0.576792;-0.226591;-0.610021;-0.493804;1385;0.164227;1.347057;0.236825;-0.822840;0.563313;0.071150;-0.023442
