Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32758;76;0.024814;1.635036;0.002938;0.979630;0.199453;0.016996;-0.015938;0.132624;1.465145;0.397114;-0.971827;0.191403;0.136454;-0.017275;0.154176;1.436389;0.342646;-0.946975;0.273075;0.161284;-0.051543;0.169170;1.394832;0.299305;-0.942004;0.324834;0.083441;0.012207;0.140857;1.456373;0.374538;-0.969375;0.183344;0.158526;-0.039588;0.126544;1.474818;0.417727;-0.971827;0.191403;0.136454;-0.017275;0.172468;1.481012;0.404833;-0.964523;0.245073;0.053080;0.082574;0.177265;1.440843;0.343090;-0.945635;0.320668;0.042781;0.033401;0.186591;1.396643;0.298288;-0.942004;0.324834;0.083441;0.012207;0.174577;1.468376;0.378817;-0.973074;0.221933;0.046743;0.041079;0.171381;1.494659;0.427297;-0.964523;0.245073;0.053080;0.082574;0.185778;1.411017;0.303409;-0.942004;0.324834;0.083441;0.012207;0.231508;1.445642;0.387398;-0.953631;0.185531;-0.034202;0.234513;0.217313;1.421324;0.342159;-0.930464;0.308570;-0.087708;0.176999;0.212036;1.396150;0.301570;-0.927030;0.278215;0.016046;0.250906;0.226123;1.438888;0.367840;-0.947663;0.188380;-0.084472;0.243542;0.235347;1.454608;0.408352;-0.953631;0.185531;-0.034202;0.234513;2023/05/02 13:56:06.3500;0.201903;1.471755;0.400373;-0.972449;0.189353;0.050886;0.126091;0.197947;1.433670;0.343313;-0.940139;0.327641;-0.006728;0.093518;0.203895;1.399166;0.298566;-0.942004;0.324834;0.083441;0.012207;0.200982;1.458906;0.375544;-0.963144;0.236588;0.014147;0.127204;0.201301;1.482969;0.423448;-0.972449;0.189353;0.050886;0.126091;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129716;1.372451;0.364278;-0.577660;0.062988;0.191671;-0.790951;0.160094;1.386393;0.303314;-0.564291;0.114704;0.260053;-0.775107;0.143964;1.377026;0.332008;-0.648314;0.109654;0.185409;-0.730266;0.120214;1.366868;0.387735;-0.577660;0.062988;0.191671;-0.790951;1155;0.194291;1.381191;0.263727;-0.942004;0.324834;0.083441;0.012207
NA;32759;77;0.024603;1.635116;0.002907;0.979740;0.198944;0.016788;-0.015769;0.132025;1.463792;0.397831;-0.972529;0.187559;0.136747;-0.017574;0.153632;1.435457;0.343167;-0.947845;0.269724;0.161774;-0.051651;0.168708;1.394158;0.299605;-0.942861;0.322200;0.084000;0.011992;0.140277;1.455203;0.375191;-0.970008;0.179591;0.158898;-0.039786;0.125926;1.473296;0.418516;-0.972529;0.187559;0.136747;-0.017574;0.171811;1.479674;0.405667;-0.965355;0.241839;0.053356;0.082199;0.176715;1.439936;0.343654;-0.946734;0.317379;0.043285;0.033042;0.186127;1.395994;0.298614;-0.942861;0.322200;0.084000;0.011992;0.173960;1.467219;0.379567;-0.973838;0.218544;0.047165;0.040674;0.170689;1.493172;0.428220;-0.965355;0.241839;0.053356;0.082199;0.185298;1.410339;0.303817;-0.942861;0.322200;0.084000;0.011992;0.230929;1.444619;0.388001;-0.954087;0.184147;-0.034543;0.233699;0.216788;1.420472;0.342650;-0.931327;0.306424;-0.087603;0.176239;0.211576;1.395514;0.301920;-0.927935;0.275564;0.015918;0.250495;0.225557;1.437930;0.368418;-0.948199;0.186681;-0.084736;0.242670;0.234761;1.453528;0.408981;-0.954087;0.184147;-0.034543;0.233699;2023/05/02 13:56:06.3664;0.201253;1.470548;0.401138;-0.973018;0.186619;0.051124;0.125678;0.197406;1.432788;0.343855;-0.941156;0.324855;-0.006290;0.093036;0.203433;1.398537;0.298925;-0.942861;0.322200;0.084000;0.011992;0.200373;1.457840;0.376236;-0.963888;0.233782;0.014426;0.126720;0.200614;1.481637;0.424273;-0.973018;0.186619;0.051124;0.125678;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129191;1.371411;0.364408;-0.577484;0.061462;0.193510;-0.790752;0.159634;1.385689;0.303555;-0.564106;0.113736;0.262532;-0.774549;0.143467;1.376162;0.332176;-0.648205;0.108288;0.187632;-0.729999;0.119699;1.365709;0.387840;-0.577484;0.061462;0.193510;-0.790752;1172;0.193881;1.380741;0.263981;-0.942861;0.322200;0.084000;0.011992
NA;32760;78;0.024496;1.635188;0.002878;0.979838;0.198464;0.016710;-0.015848;0.132528;1.463746;0.397807;-0.972736;0.187333;0.135218;-0.020192;0.154043;1.435463;0.343081;-0.947918;0.269721;0.160473;-0.054325;0.169136;1.394147;0.299540;-0.942719;0.322948;0.083056;0.009361;0.140728;1.455181;0.375139;-0.970183;0.179413;0.157354;-0.042366;0.126469;1.473227;0.418515;-0.972736;0.187333;0.135218;-0.020192;0.172239;1.479818;0.405471;-0.965498;0.242348;0.052306;0.079656;0.177109;1.440041;0.343480;-0.946733;0.317762;0.042406;0.030412;0.186544;1.396053;0.298487;-0.942719;0.322948;0.083056;0.009361;0.174354;1.467344;0.379378;-0.973881;0.219047;0.046023;0.038153;0.171133;1.493334;0.428014;-0.965498;0.242348;0.052306;0.079656;0.185678;1.410403;0.303670;-0.942719;0.322948;0.083056;0.009361;0.231470;1.445095;0.387595;-0.954211;0.186358;-0.035676;0.231258;0.217259;1.420743;0.342374;-0.931089;0.308332;-0.088434;0.173736;0.212012;1.395685;0.301710;-0.928223;0.276855;0.015131;0.248041;0.226049;1.438316;0.368056;-0.948256;0.188916;-0.085812;0.240327;0.235347;1.454093;0.408529;-0.954211;0.186358;-0.035676;0.231258;2023/05/02 13:56:06.3821;0.201711;1.470877;0.400814;-0.973143;0.187917;0.049963;0.123223;0.197830;1.432980;0.343623;-0.941020;0.325951;-0.007101;0.090478;0.203846;1.398668;0.298738;-0.942719;0.322948;0.083056;0.009361;0.200800;1.458108;0.375944;-0.963912;0.235067;0.013395;0.124246;0.201107;1.482019;0.423925;-0.973143;0.187917;0.049963;0.123223;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129882;1.371415;0.364502;-0.576345;0.060426;0.191438;-0.792166;0.160106;1.385650;0.303532;-0.562956;0.112939;0.261036;-0.776006;0.144049;1.376137;0.332218;-0.647046;0.107721;0.185996;-0.731528;0.120498;1.365745;0.387985;-0.576345;0.060426;0.191438;-0.792166;1188;0.194248;1.380765;0.263861;-0.942719;0.322948;0.083056;0.009361
NA;32761;79;0.024262;1.635313;0.002862;0.979975;0.197834;0.016306;-0.015650;0.132214;1.464012;0.398621;-0.972486;0.187213;0.137135;-0.020398;0.153968;1.435817;0.343941;-0.947768;0.269066;0.162402;-0.054455;0.169245;1.394554;0.300412;-0.942706;0.322527;0.084813;0.009417;0.140508;1.455472;0.375977;-0.969922;0.179083;0.159262;-0.042616;0.126067;1.473482;0.419307;-0.972486;0.187213;0.137135;-0.020398;0.171931;1.480177;0.406408;-0.965451;0.242199;0.053893;0.079622;0.177027;1.440420;0.344421;-0.946747;0.317495;0.044007;0.030494;0.186654;1.396477;0.299421;-0.942706;0.322527;0.084813;0.009417;0.174136;1.467705;0.380322;-0.973827;0.218962;0.047613;0.038080;0.170744;1.493692;0.428948;-0.965451;0.242199;0.053893;0.079622;0.185763;1.410821;0.304618;-0.942706;0.322527;0.084813;0.009417;0.231176;1.445446;0.388769;-0.954655;0.184721;-0.033580;0.231049;0.217202;1.421167;0.343435;-0.931698;0.307089;-0.086310;0.173741;0.212119;1.396134;0.302735;-0.928438;0.276076;0.016748;0.248001;0.225853;1.438701;0.369191;-0.948800;0.187432;-0.083772;0.240065;0.234943;1.454400;0.409741;-0.954655;0.184721;-0.033580;0.231049;2023/05/02 13:56:06.3965;0.201409;1.471199;0.401887;-0.973271;0.186912;0.051582;0.123076;0.197755;1.433382;0.344628;-0.941315;0.325116;-0.005450;0.090532;0.203960;1.399110;0.299737;-0.942706;0.322527;0.084813;0.009417;0.200592;1.458465;0.376996;-0.964124;0.234147;0.015013;0.124154;0.200716;1.482303;0.425013;-0.973271;0.186912;0.051582;0.123076;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129728;1.371603;0.365157;-0.575170;0.061821;0.194367;-0.792199;0.160204;1.386047;0.304358;-0.561827;0.113476;0.263135;-0.776038;0.144058;1.376434;0.332961;-0.646051;0.108635;0.188763;-0.731563;0.120213;1.365848;0.388567;-0.575170;0.061821;0.194367;-0.792199;1202;0.194499;1.381223;0.264815;-0.942706;0.322527;0.084813;0.009417
NA;32762;80;0.024141;1.635405;0.002865;0.980051;0.197500;0.015949;-0.015459;0.132598;1.464220;0.398563;-0.972723;0.187448;0.135382;-0.018587;0.154078;1.435899;0.343843;-0.947980;0.269798;0.160509;-0.052728;0.169107;1.394539;0.300317;-0.942609;0.323146;0.083342;0.010954;0.140793;1.455645;0.375896;-0.970230;0.179371;0.157530;-0.040794;0.126550;1.473716;0.419266;-0.972723;0.187448;0.135382;-0.018587;0.172315;1.480172;0.406281;-0.965378;0.242236;0.052595;0.081242;0.177156;1.440411;0.344277;-0.946729;0.317591;0.042597;0.032031;0.186522;1.396389;0.299295;-0.942609;0.323146;0.083342;0.010954;0.174430;1.467706;0.380183;-0.973855;0.218805;0.046379;0.039740;0.171218;1.493685;0.428826;-0.965378;0.242236;0.052595;0.081242;0.185704;1.410741;0.304487;-0.942609;0.323146;0.083342;0.010954;0.231384;1.445306;0.388509;-0.954003;0.185950;-0.034530;0.232614;0.217252;1.420999;0.343239;-0.931061;0.307847;-0.087428;0.175248;0.211998;1.395949;0.302571;-0.927830;0.276766;0.015494;0.249583;0.226006;1.438545;0.368952;-0.948133;0.188331;-0.084652;0.241682;0.235222;1.454294;0.409453;-0.954003;0.185950;-0.034530;0.232614;2023/05/02 13:56:06.4112;0.201719;1.471110;0.401698;-0.973018;0.187399;0.050623;0.124723;0.197856;1.433292;0.344454;-0.941085;0.325334;-0.006626;0.092045;0.203846;1.398954;0.299585;-0.942609;0.323146;0.083342;0.010954;0.200827;1.458377;0.376809;-0.963892;0.234309;0.014011;0.125763;0.201099;1.482232;0.424818;-0.973018;0.187399;0.050623;0.124723;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129535;1.371897;0.365129;-0.577232;0.062234;0.192894;-0.791026;0.160033;1.386076;0.304279;-0.563766;0.114390;0.261954;-0.774896;0.143857;1.376596;0.332910;-0.647866;0.109356;0.187496;-0.730175;0.120031;1.366238;0.388567;-0.577232;0.062234;0.192894;-0.791026;1216;0.194252;1.381072;0.264696;-0.942609;0.323146;0.083342;0.010954
NA;32763;81;0.024008;1.635542;0.002849;0.980068;0.197464;0.015526;-0.015262;0.132309;1.464240;0.398240;-0.972469;0.188013;0.136525;-0.017775;0.153896;1.435858;0.343594;-0.947722;0.270246;0.161555;-0.051861;0.168981;1.394438;0.300143;-0.942342;0.323624;0.084353;0.011967;0.140551;1.455638;0.375601;-0.969986;0.179866;0.158665;-0.040020;0.126218;1.473762;0.418919;-0.972469;0.188013;0.136525;-0.017775;0.172023;1.480194;0.406019;-0.965053;0.242962;0.053787;0.082162;0.176978;1.440339;0.344084;-0.946434;0.318217;0.043690;0.033048;0.186400;1.396263;0.299166;-0.942342;0.323624;0.084353;0.011967;0.174192;1.467687;0.379946;-0.973602;0.219509;0.047575;0.040642;0.170884;1.493745;0.428539;-0.965053;0.242962;0.053787;0.082162;0.185590;1.410621;0.304343;-0.942342;0.323624;0.084353;0.011967;0.231078;1.445179;0.388470;-0.953879;0.185685;-0.033138;0.233535;0.217052;1.420872;0.343168;-0.931003;0.307754;-0.086197;0.176328;0.211869;1.395791;0.302509;-0.927513;0.276882;0.016628;0.250557;0.225751;1.438419;0.368898;-0.948074;0.188048;-0.083277;0.242608;0.234862;1.454167;0.409424;-0.953879;0.185685;-0.033138;0.233535;2023/05/02 13:56:06.4280;0.201426;1.471055;0.401543;-0.972777;0.187745;0.051864;0.125572;0.197669;1.433192;0.344321;-0.940894;0.325612;-0.005521;0.093087;0.203729;1.398805;0.299500;-0.942342;0.323624;0.084353;0.011967;0.200584;1.458301;0.376663;-0.963688;0.234574;0.015218;0.126687;0.200757;1.482201;0.424650;-0.972777;0.187745;0.051864;0.125572;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129193;1.371915;0.364865;-0.577535;0.063643;0.193126;-0.790637;0.159882;1.385991;0.304087;-0.563907;0.115948;0.262300;-0.774444;0.143612;1.376562;0.332681;-0.648084;0.110823;0.187971;-0.729638;0.119624;1.366296;0.388286;-0.577535;0.063643;0.193126;-0.790637;1233;0.194201;1.380903;0.264603;-0.942342;0.323624;0.084353;0.011967
NA;32764;82;0.023774;1.635657;0.002816;0.980174;0.197011;0.014884;-0.014954;0.131713;1.464227;0.397682;-0.971906;0.189249;0.138981;-0.016383;0.153543;1.435752;0.343178;-0.947244;0.270823;0.163833;-0.050415;0.168738;1.394234;0.299859;-0.941887;0.324375;0.086247;0.013806;0.140062;1.455576;0.375101;-0.969454;0.180849;0.161098;-0.038723;0.125529;1.473807;0.418307;-0.971906;0.189249;0.138981;-0.016383;0.171462;1.480264;0.405544;-0.964306;0.244834;0.056057;0.083839;0.176634;1.440180;0.343773;-0.945765;0.319714;0.045761;0.034901;0.186167;1.396016;0.298964;-0.941887;0.324375;0.086247;0.013806;0.173731;1.467650;0.379531;-0.972999;0.221362;0.049829;0.042287;0.170245;1.493912;0.428002;-0.964306;0.244834;0.056057;0.083839;0.185366;1.410383;0.304117;-0.941887;0.324375;0.086247;0.013806;0.230486;1.444867;0.388470;-0.953793;0.184329;-0.030523;0.235308;0.216665;1.420617;0.343077;-0.931062;0.307036;-0.083937;0.178344;0.211618;1.395489;0.302431;-0.926972;0.276967;0.018714;0.252314;0.225260;1.438136;0.368861;-0.948088;0.186832;-0.080744;0.244343;0.234161;1.453820;0.409459;-0.953793;0.184329;-0.030523;0.235308;2023/05/02 13:56:06.4433;0.200878;1.470936;0.401295;-0.972333;0.188369;0.054077;0.127131;0.197306;1.432984;0.344120;-0.940527;0.326148;-0.003564;0.094989;0.203500;1.398517;0.299378;-0.941887;0.324375;0.086247;0.013806;0.200125;1.458139;0.376434;-0.963285;0.235158;0.017352;0.128380;0.200126;1.482124;0.424379;-0.972333;0.188369;0.054077;0.127131;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128592;1.371865;0.364416;-0.577893;0.065866;0.193821;-0.790022;0.159601;1.385815;0.303771;-0.564022;0.118351;0.263125;-0.773717;0.143175;1.376449;0.332297;-0.648331;0.113097;0.189039;-0.728794;0.118912;1.366293;0.387802;-0.577893;0.065866;0.193821;-0.790022;1249;0.194098;1.380587;0.264461;-0.941887;0.324375;0.086247;0.013806
NA;32765;83;0.023689;1.635691;0.002804;0.980240;0.196704;0.014754;-0.014834;0.131545;1.464135;0.397473;-0.972149;0.187858;0.139132;-0.016655;0.153405;1.435789;0.342917;-0.947443;0.269962;0.164063;-0.050554;0.168662;1.394318;0.299573;-0.941979;0.323972;0.086782;0.013662;0.139904;1.455549;0.374872;-0.969656;0.179558;0.161275;-0.038949;0.125351;1.473653;0.418124;-0.972149;0.187858;0.139132;-0.016655;0.171214;1.480180;0.405384;-0.964624;0.243538;0.056624;0.083565;0.176492;1.440231;0.343537;-0.946043;0.318822;0.046396;0.034683;0.186090;1.396110;0.298696;-0.941979;0.323972;0.086782;0.013662;0.173525;1.467634;0.379341;-0.973272;0.220078;0.050443;0.041989;0.169957;1.493770;0.427874;-0.964624;0.243538;0.056624;0.083565;0.185281;1.410472;0.303865;-0.941979;0.323972;0.086782;0.013662;0.230230;1.444932;0.388300;-0.954071;0.183601;-0.029435;0.234889;0.216537;1.420696;0.342862;-0.931349;0.306657;-0.082843;0.178008;0.211545;1.395597;0.302192;-0.927158;0.276484;0.019133;0.252127;0.225057;1.438214;0.368673;-0.948425;0.186154;-0.079671;0.243905;0.233846;1.453869;0.409306;-0.954071;0.183601;-0.029435;0.234889;2023/05/02 13:56:06.4612;0.200608;1.470913;0.401136;-0.972542;0.187279;0.054886;0.126794;0.197169;1.433050;0.343897;-0.940796;0.325457;-0.002729;0.094729;0.203427;1.398622;0.299133;-0.941979;0.323972;0.086782;0.013662;0.199911;1.458165;0.376248;-0.963575;0.234083;0.018180;0.128052;0.199804;1.482056;0.424240;-0.972542;0.187279;0.054886;0.126794;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128414;1.371911;0.364049;-0.577711;0.066307;0.194408;-0.789974;0.159521;1.385893;0.303463;-0.563779;0.118878;0.263807;-0.773581;0.143046;1.376512;0.331955;-0.648160;0.113504;0.189707;-0.728709;0.118701;1.366328;0.387419;-0.577711;0.066307;0.194408;-0.789974;1266;0.194070;1.380713;0.264194;-0.941979;0.323972;0.086782;0.013662
NA;32766;84;0.023538;1.635781;0.002812;0.980340;0.196300;0.014001;-0.014251;0.131196;1.463944;0.397100;-0.972559;0.185351;0.139583;-0.017077;0.153128;1.435831;0.342457;-0.947782;0.268376;0.164652;-0.050726;0.168505;1.394446;0.299069;-0.942137;0.323225;0.087867;0.013508;0.139581;1.455474;0.374464;-0.969987;0.177234;0.161774;-0.039290;0.124974;1.473349;0.417793;-0.972559;0.185351;0.139583;-0.017077;0.170723;1.480006;0.405106;-0.965176;0.241206;0.057781;0.083167;0.176209;1.440299;0.343127;-0.946525;0.317231;0.047665;0.034395;0.185932;1.396255;0.298232;-0.942137;0.323225;0.087867;0.013508;0.173118;1.467582;0.379013;-0.973741;0.217787;0.051684;0.041541;0.169390;1.493492;0.427654;-0.965176;0.241206;0.057781;0.083167;0.185108;1.410607;0.303430;-0.942137;0.323225;0.087867;0.013508;0.229725;1.445009;0.388029;-0.954582;0.182105;-0.027320;0.234233;0.216277;1.420810;0.342502;-0.931890;0.305864;-0.080742;0.177510;0.211392;1.395764;0.301785;-0.927482;0.275555;0.020003;0.251886;0.224654;1.438317;0.368367;-0.949045;0.184779;-0.077595;0.243205;0.233226;1.453909;0.409070;-0.954582;0.182105;-0.027320;0.234233;2023/05/02 13:56:06.4836;0.200079;1.470843;0.400872;-0.972906;0.185255;0.056470;0.126276;0.196893;1.433140;0.343517;-0.941272;0.324193;-0.001113;0.094366;0.203276;1.398785;0.298716;-0.942137;0.323225;0.087867;0.013508;0.199490;1.458183;0.375936;-0.964086;0.232114;0.019791;0.127556;0.199176;1.481900;0.424013;-0.972906;0.185255;0.056470;0.126276;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128059;1.371964;0.363390;-0.577367;0.067178;0.195618;-0.789853;0.159355;1.386010;0.302917;-0.563329;0.119871;0.265143;-0.773299;0.142787;1.376598;0.331345;-0.647847;0.114276;0.191034;-0.728520;0.118279;1.366358;0.386727;-0.577367;0.067178;0.195618;-0.789853;1289;0.194007;1.380916;0.263732;-0.942137;0.323225;0.087867;0.013508
NA;32767;85;0.023399;1.635825;0.002798;0.980395;0.196079;0.013600;-0.013917;0.130907;1.463174;0.396558;-0.972692;0.183173;0.141565;-0.016646;0.153063;1.435241;0.341919;-0.947785;0.267270;0.166675;-0.049905;0.168644;1.393772;0.298681;-0.941589;0.324035;0.090503;0.014842;0.139384;1.454803;0.373920;-0.970031;0.175226;0.163799;-0.038807;0.124600;1.472483;0.417269;-0.972692;0.183173;0.141565;-0.016646;0.170293;1.479455;0.404620;-0.964972;0.240924;0.060809;0.084190;0.176144;1.439687;0.342718;-0.946151;0.317759;0.050553;0.035673;0.186077;1.395558;0.297947;-0.941589;0.324035;0.090503;0.014842;0.172845;1.467020;0.378547;-0.973523;0.217840;0.054715;0.042487;0.168822;1.492940;0.427161;-0.964972;0.240924;0.060809;0.084190;0.185248;1.409919;0.303125;-0.941589;0.324035;0.090503;0.014842;0.229235;1.444436;0.387968;-0.954584;0.181957;-0.022956;0.234810;0.216196;1.420159;0.342363;-0.932052;0.305779;-0.076442;0.178704;0.211527;1.395048;0.301661;-0.927060;0.275616;0.022824;0.253129;0.224338;1.437708;0.368274;-0.949268;0.184573;-0.073239;0.243841;0.232551;1.453376;0.409022;-0.954584;0.181957;-0.022956;0.234810;2023/05/02 13:56:06.4983;0.199645;1.470313;0.400546;-0.972597;0.185270;0.059810;0.127093;0.196818;1.432509;0.343242;-0.940898;0.324888;0.001965;0.095676;0.203433;1.398071;0.298538;-0.941589;0.324035;0.090503;0.014842;0.199218;1.457620;0.375624;-0.963831;0.232322;0.023061;0.128549;0.198589;1.481391;0.423671;-0.972597;0.185270;0.059810;0.127093;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127637;1.371626;0.362750;-0.577710;0.071641;0.196373;-0.789022;0.159452;1.385357;0.302475;-0.563282;0.124307;0.265755;-0.772422;0.142634;1.376100;0.330806;-0.648021;0.118639;0.192140;-0.727377;0.117655;1.366135;0.386028;-0.577710;0.071641;0.196373;-0.789022;1304;0.194352;1.380151;0.263531;-0.941589;0.324035;0.090503;0.014842
