Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23924;39;0.006689;1.634943;-0.006628;0.976750;0.211571;0.031791;-0.013651;0.140972;1.514797;0.332893;-0.183854;-0.962147;-0.097146;-0.176161;0.147686;1.539622;0.297925;-0.977421;0.019030;0.166549;-0.128640;0.175123;1.484570;0.290721;-0.784241;0.565637;0.254671;0.012787;0.134492;1.539396;0.335604;-0.640899;-0.743263;0.023247;-0.190442;0.150210;1.506367;0.312919;-0.183854;-0.962147;-0.097146;-0.176161;0.158221;1.512178;0.339338;-0.153732;-0.977935;-0.075801;-0.119428;0.169361;1.547258;0.302924;-0.977295;-0.065014;0.187660;-0.073834;0.191862;1.488299;0.294346;-0.784241;0.565637;0.254671;0.012787;0.153221;1.540264;0.344545;-0.615987;-0.764038;0.077643;-0.175435;0.165417;1.503686;0.315501;-0.153732;-0.977935;-0.075801;-0.119428;0.189943;1.502995;0.290523;-0.784241;0.565637;0.254671;0.012787;0.188803;1.506808;0.343559;-0.087747;-0.972331;0.109233;-0.186926;0.206619;1.536715;0.324978;-0.940891;-0.147855;0.303629;-0.025917;0.214723;1.493707;0.305138;-0.802630;0.478679;0.253811;0.249464;0.188390;1.527209;0.349939;-0.573990;-0.784702;0.182874;-0.146067;0.196200;1.500744;0.322518;-0.087747;-0.972331;0.109233;-0.186926;2023/05/02 13:54:09.0060;0.174312;1.507294;0.341110;-0.066137;-0.984901;0.019667;-0.158773;0.188459;1.544623;0.313294;-0.966625;-0.122324;0.218441;-0.054380;0.208211;1.493397;0.298665;-0.784241;0.565637;0.254671;0.012787;0.171671;1.533941;0.349196;-0.576355;-0.792591;0.127859;-0.152533;0.182410;1.502117;0.317315;-0.066137;-0.984901;0.019667;-0.158773;07859830-7cca-4cc8-82d1-9b6986b63de9;0.114065;1.520836;0.315534;-0.494161;0.576325;-0.001546;-0.650886;0.164856;1.478052;0.295399;-0.467332;0.599732;0.022274;-0.649174;0.137495;1.496246;0.304969;-0.570186;0.592720;-0.013527;-0.568672;0.094095;1.535532;0.323079;-0.494161;0.576325;-0.001546;-0.650886;544;0.210526;1.458732;0.278123;-0.784241;0.565637;0.254671;0.012787
NA;23925;40;0.006149;1.635056;-0.006729;0.976915;0.210903;0.031363;-0.013137;0.142659;1.516674;0.334415;-0.184149;-0.962843;-0.096431;-0.172405;0.149185;1.541486;0.299390;-0.978203;0.018739;0.162927;-0.127372;0.176428;1.486374;0.291902;-0.785571;0.565499;0.250902;0.011728;0.136269;1.541292;0.337165;-0.641353;-0.743829;0.021942;-0.186825;0.151729;1.508201;0.314381;-0.184149;-0.962843;-0.096431;-0.172405;0.159966;1.513976;0.340713;-0.153636;-0.978474;-0.075044;-0.115554;0.170918;1.549062;0.304230;-0.978066;-0.065459;0.184041;-0.072324;0.193203;1.490057;0.295402;-0.785571;0.565499;0.250902;0.011728;0.155079;1.542073;0.345967;-0.616376;-0.764699;0.076335;-0.171723;0.166960;1.505463;0.316824;-0.153636;-0.978474;-0.075044;-0.115554;0.191293;1.504763;0.291613;-0.785571;0.565499;0.250902;0.011728;0.190542;1.508534;0.344695;-0.088600;-0.972870;0.110827;-0.182733;0.208320;1.538398;0.325980;-0.942106;-0.147805;0.300063;-0.023494;0.216162;1.495395;0.306024;-0.803605;0.479450;0.249928;0.248764;0.190262;1.528936;0.351081;-0.574962;-0.784979;0.182070;-0.141696;0.197740;1.502440;0.323594;-0.088600;-0.972870;0.110827;-0.182733;2023/05/02 13:54:09.0193;0.176049;1.509052;0.342354;-0.066285;-0.985494;0.020933;-0.154824;0.190090;1.546365;0.314448;-0.967499;-0.122599;0.214864;-0.052438;0.209599;1.495110;0.299600;-0.785571;0.565499;0.250902;0.011728;0.173552;1.535703;0.350472;-0.576907;-0.793112;0.126832;-0.148546;0.183946;1.503859;0.318494;-0.066285;-0.985494;0.020933;-0.154824;07859830-7cca-4cc8-82d1-9b6986b63de9;0.115650;1.522767;0.317210;-0.495070;0.573815;-0.003528;-0.652403;0.166181;1.479876;0.296649;-0.468614;0.597049;0.020106;-0.650791;0.138941;1.498130;0.306446;-0.571163;0.590295;-0.016051;-0.570147;0.095762;1.537495;0.324908;-0.495070;0.573815;-0.003528;-0.652403;557;0.211667;1.460465;0.278997;-0.785571;0.565499;0.250902;0.011728
NA;23926;41;0.005589;1.635244;-0.006806;0.977044;0.210411;0.030869;-0.012621;0.142930;1.518162;0.334706;-0.187611;-0.962396;-0.097503;-0.170558;0.149338;1.542715;0.299476;-0.978362;0.022136;0.160909;-0.128163;0.176589;1.487568;0.292288;-0.783956;0.568230;0.249866;0.009690;0.136541;1.542798;0.337292;-0.644149;-0.741711;0.020124;-0.185830;0.151940;1.509540;0.314709;-0.187611;-0.962396;-0.097503;-0.170558;0.160254;1.515526;0.340986;-0.157501;-0.978006;-0.075853;-0.113774;0.171081;1.550339;0.304192;-0.978580;-0.061876;0.182223;-0.073120;0.193373;1.491285;0.295710;-0.783956;0.568230;0.249866;0.009690;0.155375;1.543663;0.346031;-0.619515;-0.762509;0.074595;-0.170930;0.167177;1.506820;0.317146;-0.157501;-0.978006;-0.075853;-0.113774;0.191443;1.505964;0.291826;-0.783956;0.568230;0.249866;0.009690;0.190842;1.510149;0.344898;-0.092080;-0.972869;0.109934;-0.181555;0.208558;1.539853;0.325898;-0.943199;-0.144028;0.298397;-0.024301;0.216364;1.496714;0.306223;-0.802368;0.482624;0.249679;0.246859;0.190583;1.530598;0.351135;-0.578149;-0.783092;0.180587;-0.141064;0.197974;1.503913;0.323816;-0.092080;-0.972869;0.109934;-0.181555;2023/05/02 13:54:09.0350;0.176351;1.510625;0.342603;-0.069906;-0.985488;0.019968;-0.153391;0.190287;1.547727;0.314368;-0.968285;-0.118992;0.213130;-0.053293;0.209781;1.496379;0.299823;-0.783956;0.568230;0.249866;0.009690;0.173866;1.537336;0.350524;-0.580100;-0.791157;0.125178;-0.147935;0.184176;1.505260;0.318758;-0.069906;-0.985488;0.019968;-0.153391;07859830-7cca-4cc8-82d1-9b6986b63de9;0.115834;1.524069;0.317518;-0.492210;0.574977;-0.005703;-0.653528;0.166360;1.481096;0.297110;-0.466285;0.597624;0.017459;-0.652011;0.139132;1.499390;0.306866;-0.568656;0.591553;-0.018381;-0.571278;0.095927;1.538805;0.325148;-0.492210;0.574977;-0.005703;-0.653528;573;0.211805;1.461589;0.279460;-0.783956;0.568230;0.249866;0.009690
NA;23927;42;0.004647;1.635483;-0.007066;0.977329;0.209322;0.029657;-0.011552;0.142690;1.523265;0.334860;-0.191901;-0.960883;-0.097014;-0.174546;0.149419;1.547599;0.299509;-0.977575;0.025805;0.164824;-0.128512;0.176709;1.492399;0.292882;-0.781162;0.570577;0.253170;0.011535;0.136289;1.547922;0.337209;-0.646782;-0.738513;0.022524;-0.189118;0.151878;1.514480;0.315016;-0.191901;-0.960883;-0.097014;-0.174546;0.159945;1.520690;0.341313;-0.161880;-0.976884;-0.075019;-0.117751;0.171124;1.555243;0.304367;-0.978012;-0.058120;0.186259;-0.073629;0.193463;1.496130;0.296428;-0.781162;0.570577;0.253170;0.011535;0.155049;1.548867;0.346112;-0.622008;-0.759480;0.077040;-0.174249;0.167071;1.511782;0.317607;-0.161880;-0.976884;-0.075019;-0.117751;0.191575;1.510788;0.292443;-0.781162;0.570577;0.253170;0.011535;0.190478;1.515356;0.345511;-0.094853;-0.971723;0.110658;-0.185774;0.208409;1.544875;0.326458;-0.942531;-0.140173;0.302275;-0.024844;0.216367;1.501616;0.307110;-0.799788;0.484004;0.253790;0.248335;0.190208;1.535844;0.351615;-0.580032;-0.780496;0.183242;-0.144262;0.197769;1.508975;0.324527;-0.094853;-0.971723;0.110658;-0.185774;2023/05/02 13:54:09.0524;0.176025;1.515800;0.343087;-0.073261;-0.984564;0.020231;-0.157663;0.190241;1.552686;0.314724;-0.967799;-0.115249;0.217169;-0.054035;0.209839;1.501245;0.300656;-0.781162;0.570577;0.253170;0.011535;0.173497;1.542566;0.350809;-0.582260;-0.788516;0.127543;-0.151488;0.184050;1.510265;0.319348;-0.073261;-0.984564;0.020231;-0.157663;07859830-7cca-4cc8-82d1-9b6986b63de9;0.115713;1.529053;0.317314;-0.489821;0.580093;-0.004779;-0.650804;0.166434;1.485958;0.297649;-0.464515;0.601987;0.017547;-0.649254;0.139124;1.504318;0.307047;-0.566760;0.596146;-0.017263;-0.568415;0.095703;1.543807;0.324633;-0.489821;0.580093;-0.004779;-0.650804;590;0.212026;1.466333;0.280520;-0.781162;0.570577;0.253170;0.011535
NA;23928;43;0.004218;1.635775;-0.007233;0.977441;0.208905;0.028977;-0.011316;0.142605;1.525759;0.334958;-0.194018;-0.960135;-0.096796;-0.176434;0.149485;1.549991;0.299547;-0.977189;0.027526;0.166665;-0.128711;0.176788;1.494765;0.293187;-0.779828;0.571700;0.254703;0.012408;0.136198;1.550425;0.337191;-0.648057;-0.736955;0.023639;-0.190683;0.151877;1.516895;0.315188;-0.194018;-0.960135;-0.096796;-0.176434;0.159825;1.523217;0.341488;-0.164004;-0.976337;-0.074591;-0.119608;0.171172;1.557644;0.304471;-0.977741;-0.056319;0.188145;-0.073840;0.193529;1.498503;0.296790;-0.779828;0.571700;0.254703;0.012408;0.154923;1.551413;0.346171;-0.623188;-0.758038;0.078200;-0.175783;0.167045;1.514211;0.317848;-0.164004;-0.976337;-0.074591;-0.119608;0.191661;1.513151;0.292758;-0.779828;0.571700;0.254703;0.012408;0.190331;1.517903;0.345820;-0.096240;-0.971166;0.111066;-0.187720;0.208365;1.547331;0.326742;-0.942218;-0.138326;0.304080;-0.025039;0.216391;1.504015;0.307551;-0.798552;0.484675;0.255709;0.249033;0.190059;1.538410;0.351861;-0.580935;-0.779253;0.184521;-0.145710;0.197694;1.511449;0.324884;-0.096240;-0.971166;0.111066;-0.187720;2023/05/02 13:54:09.0600;0.175896;1.518333;0.343337;-0.074901;-0.984117;0.020409;-0.159648;0.190246;1.555113;0.314912;-0.967571;-0.113447;0.219053;-0.054334;0.209890;1.503628;0.301071;-0.779828;0.571700;0.254703;0.012408;0.173352;1.545124;0.350964;-0.583284;-0.787259;0.128678;-0.153118;0.184013;1.512715;0.319648;-0.074901;-0.984117;0.020409;-0.159648;07859830-7cca-4cc8-82d1-9b6986b63de9;0.115687;1.531499;0.317236;-0.488707;0.582518;-0.004424;-0.649476;0.166492;1.488340;0.297929;-0.463681;0.604069;0.017523;-0.647915;0.139147;1.506734;0.307155;-0.565859;0.598340;-0.016795;-0.567019;0.095631;1.546265;0.324407;-0.488707;0.582518;-0.004424;-0.649476;597;0.212150;1.468658;0.281044;-0.779828;0.571700;0.254703;0.012408
NA;23929;44;0.003657;1.635996;-0.007216;0.977714;0.207688;0.028613;-0.011114;0.144415;1.527970;0.337499;-0.193458;-0.961001;-0.099401;-0.170794;0.150789;1.552217;0.301991;-0.978005;0.026566;0.160656;-0.130350;0.178173;1.497079;0.295234;-0.781706;0.571046;0.250565;0.007698;0.137967;1.552619;0.339796;-0.648148;-0.737941;0.018565;-0.187092;0.153470;1.519119;0.317622;-0.193458;-0.961001;-0.099401;-0.170794;0.161730;1.525475;0.343802;-0.163538;-0.976938;-0.076946;-0.113695;0.172514;1.559931;0.306644;-0.978805;-0.057025;0.181900;-0.074843;0.194948;1.500864;0.298626;-0.781706;0.571046;0.250565;0.007698;0.156809;1.553657;0.348545;-0.623437;-0.759228;0.073216;-0.171868;0.168677;1.516480;0.320076;-0.163538;-0.976938;-0.076946;-0.113695;0.192984;1.515510;0.294630;-0.781706;0.571046;0.250565;0.007698;0.192284;1.520275;0.347749;-0.096934;-0.972448;0.109600;-0.181482;0.210019;1.549711;0.328429;-0.944214;-0.138364;0.297815;-0.024923;0.217929;1.506436;0.309098;-0.800752;0.485525;0.251219;0.244847;0.192056;1.540782;0.353791;-0.582038;-0.780313;0.180052;-0.141159;0.199385;1.513827;0.326720;-0.096934;-0.972448;0.109600;-0.181482;2023/05/02 13:54:09.0754;0.177846;1.520642;0.345422;-0.074331;-0.985173;0.018490;-0.153518;0.191727;1.557448;0.316838;-0.968872;-0.114028;0.212766;-0.054908;0.211346;1.506034;0.302701;-0.781706;0.571046;0.250565;0.007698;0.175318;1.547419;0.353102;-0.583553;-0.788630;0.123850;-0.148960;0.185679;1.515070;0.321627;-0.074331;-0.985173;0.018490;-0.153518;07859830-7cca-4cc8-82d1-9b6986b63de9;0.117265;1.533616;0.320060;-0.487446;0.578702;-0.006004;-0.653809;0.167959;1.490619;0.300101;-0.463092;0.599797;0.015651;-0.652338;0.140681;1.508932;0.309684;-0.564967;0.594788;-0.019131;-0.571554;0.097235;1.548300;0.327466;-0.487446;0.578702;-0.006004;-0.653809;614;0.213455;1.471088;0.282616;-0.781706;0.571046;0.250565;0.007698
NA;23930;45;0.003279;1.636273;-0.007291;0.978101;0.205963;0.027943;-0.010795;0.144637;1.530973;0.337749;-0.196761;-0.960139;-0.099827;-0.171618;0.151081;1.555013;0.302102;-0.977719;0.029574;0.161343;-0.130996;0.178493;1.499846;0.295697;-0.779890;0.573144;0.251439;0.007458;0.138177;1.555634;0.339877;-0.650419;-0.735687;0.018605;-0.188081;0.153740;1.521992;0.317953;-0.196761;-0.960139;-0.099827;-0.171618;0.161939;1.528524;0.344095;-0.166413;-0.976343;-0.077199;-0.114462;0.172795;1.562760;0.306756;-0.978780;-0.054040;0.182671;-0.075500;0.195259;1.503654;0.299103;-0.779890;0.573144;0.251439;0.007458;0.157006;1.556733;0.348662;-0.625598;-0.757207;0.073291;-0.172897;0.168935;1.519394;0.320436;-0.166413;-0.976343;-0.077199;-0.114462;0.193302;1.518279;0.295026;-0.779890;0.573144;0.251439;0.007458;0.192462;1.523389;0.348147;-0.099713;-0.971966;0.109598;-0.182560;0.210260;1.552670;0.328670;-0.944452;-0.135022;0.298554;-0.025389;0.218221;1.509292;0.309593;-0.799205;0.487443;0.252749;0.244517;0.192246;1.543933;0.354063;-0.584348;-0.778324;0.180502;-0.142016;0.199591;1.516815;0.327167;-0.099713;-0.971966;0.109598;-0.182560;2023/05/02 13:54:09.0911;0.178045;1.523726;0.345785;-0.077070;-0.984807;0.018086;-0.154559;0.191989;1.560338;0.317001;-0.969032;-0.110794;0.213573;-0.055582;0.211651;1.508853;0.303186;-0.779890;0.573144;0.251439;0.007458;0.175504;1.550550;0.353297;-0.585830;-0.786698;0.124018;-0.150098;0.185927;1.518021;0.322038;-0.077070;-0.984807;0.018086;-0.154559;07859830-7cca-4cc8-82d1-9b6986b63de9;0.117508;1.536503;0.320153;-0.485272;0.581313;-0.006693;-0.653102;0.168269;1.493409;0.300575;-0.461329;0.601936;0.014474;-0.651644;0.140964;1.511770;0.309984;-0.563171;0.597212;-0.019841;-0.570774;0.097432;1.551203;0.327401;-0.485272;0.581313;-0.006693;-0.653102;629;0.213809;1.473798;0.283297;-0.779890;0.573144;0.251439;0.007458
NA;23931;46;0.002496;1.636605;-0.007603;0.978582;0.203830;0.026929;-0.010266;0.145180;1.537399;0.340139;-0.203138;-0.959588;-0.102467;-0.165611;0.151203;1.560948;0.304081;-0.978330;0.035559;0.154925;-0.132685;0.178615;1.505743;0.298028;-0.777885;0.577732;0.247219;0.002030;0.138724;1.562084;0.341986;-0.655684;-0.732070;0.013363;-0.184320;0.154069;1.528135;0.320376;-0.203138;-0.959588;-0.102467;-0.165611;0.162556;1.535057;0.346340;-0.173449;-0.975657;-0.079148;-0.108371;0.172959;1.568777;0.308382;-0.980145;-0.047675;0.176471;-0.076820;0.195416;1.509613;0.301185;-0.777885;0.577732;0.247219;0.002030;0.157659;1.563329;0.350548;-0.631521;-0.753578;0.068258;-0.169240;0.169287;1.525567;0.322746;-0.173449;-0.975657;-0.079148;-0.108371;0.193386;1.524182;0.296949;-0.777885;0.577732;0.247219;0.002030;0.193136;1.530016;0.350048;-0.106564;-0.972396;0.107729;-0.177441;0.210695;1.559000;0.329971;-0.947184;-0.128384;0.292678;-0.026461;0.218488;1.515403;0.311327;-0.797879;0.493556;0.249796;0.239569;0.192986;1.550634;0.355701;-0.590424;-0.775386;0.176013;-0.138548;0.200016;1.523174;0.329071;-0.106564;-0.972396;0.107729;-0.177441;2023/05/02 13:54:09.1034;0.178697;1.530319;0.347866;-0.083438;-0.985183;0.016165;-0.148968;0.192276;1.566503;0.318427;-0.971029;-0.104117;0.207500;-0.056628;0.211843;1.514878;0.305004;-0.777885;0.577732;0.247219;0.002030;0.176219;1.557238;0.355050;-0.591683;-0.783709;0.119284;-0.146569;0.186307;1.524316;0.324103;-0.083438;-0.985183;0.016165;-0.148968;07859830-7cca-4cc8-82d1-9b6986b63de9;0.117899;1.542626;0.322815;-0.480602;0.580588;-0.012730;-0.657098;0.168461;1.499355;0.303113;-0.457352;0.600550;0.007956;-0.655824;0.141254;1.517798;0.312646;-0.559067;0.596963;-0.026538;-0.574783;0.097863;1.557358;0.330108;-0.480602;0.580588;-0.012730;-0.657098;641;0.213813;1.479587;0.285517;-0.777885;0.577732;0.247219;0.002030
NA;23932;47;0.002122;1.636778;-0.007909;0.978729;0.203177;0.026579;-0.010156;0.145441;1.540574;0.341300;-0.206277;-0.959283;-0.103690;-0.162711;0.151265;1.563874;0.305044;-0.978596;0.038582;0.151841;-0.133439;0.178679;1.508652;0.299169;-0.776877;0.579956;0.245180;-0.000573;0.138990;1.565271;0.343007;-0.658286;-0.730234;0.010884;-0.182481;0.154227;1.531171;0.321557;-0.206277;-0.959283;-0.103690;-0.162711;0.162852;1.538284;0.347440;-0.177143;-0.975241;-0.080023;-0.105459;0.173041;1.571741;0.309175;-0.980776;-0.044465;0.173504;-0.077445;0.195496;1.512552;0.302205;-0.776877;0.579956;0.245180;-0.000573;0.157974;1.566585;0.351461;-0.634520;-0.751662;0.065869;-0.167482;0.169458;1.528604;0.323887;-0.177143;-0.975241;-0.080023;-0.105459;0.193430;1.527091;0.297890;-0.776877;0.579956;0.245180;-0.000573;0.193468;1.533274;0.350969;-0.109889;-0.972571;0.106734;-0.175038;0.210905;1.562113;0.330606;-0.948454;-0.125173;0.289883;-0.027090;0.218619;1.518411;0.312175;-0.797197;0.496514;0.248377;0.237190;0.193343;1.553927;0.356494;-0.593308;-0.773961;0.173794;-0.136990;0.200230;1.526303;0.329996;-0.109889;-0.972571;0.106734;-0.175038;2023/05/02 13:54:09.1161;0.179014;1.533570;0.348877;-0.086589;-0.985326;0.015239;-0.146296;0.192417;1.569537;0.319124;-0.971964;-0.100807;0.204592;-0.057143;0.211938;1.517845;0.305894;-0.776877;0.579956;0.245180;-0.000573;0.176565;1.560534;0.355901;-0.594514;-0.782220;0.117004;-0.144894;0.186494;1.527418;0.325111;-0.086589;-0.985326;0.015239;-0.146296;07859830-7cca-4cc8-82d1-9b6986b63de9;0.118106;1.545650;0.324137;-0.478376;0.580066;-0.015768;-0.659114;0.168561;1.502290;0.304357;-0.455422;0.599752;0.004722;-0.657926;0.141406;1.520773;0.313958;-0.557105;0.596688;-0.029918;-0.576803;0.098095;1.560400;0.331461;-0.478376;0.580066;-0.015768;-0.659114;654;0.213819;1.482441;0.286605;-0.776877;0.579956;0.245180;-0.000573
NA;23933;48;0.001825;1.636963;-0.008234;0.978836;0.202701;0.026274;-0.010129;0.145695;1.543713;0.342433;-0.209372;-0.958960;-0.104834;-0.159901;0.151330;1.566762;0.305984;-0.978835;0.041620;0.148865;-0.134124;0.178746;1.511525;0.300287;-0.775872;0.582121;0.243205;-0.003083;0.139250;1.568420;0.343999;-0.660862;-0.728385;0.008523;-0.180681;0.154381;1.534172;0.322712;-0.209372;-0.958960;-0.104834;-0.159901;0.163137;1.541471;0.348519;-0.180956;-0.974774;-0.080820;-0.102660;0.173124;1.574664;0.309951;-0.981370;-0.041247;0.170649;-0.078041;0.195578;1.515451;0.303205;-0.775872;0.582121;0.243205;-0.003083;0.158280;1.569802;0.352350;-0.637538;-0.749679;0.063585;-0.165785;0.169623;1.531597;0.325013;-0.180956;-0.974774;-0.080820;-0.102660;0.193475;1.529961;0.298811;-0.775872;0.582121;0.243205;-0.003083;0.193794;1.536481;0.351865;-0.113129;-0.972719;0.105701;-0.172762;0.211110;1.565180;0.331229;-0.949654;-0.122055;0.287208;-0.027783;0.218747;1.521377;0.313008;-0.796506;0.499391;0.247008;0.234892;0.193690;1.557167;0.357267;-0.596069;-0.772577;0.171607;-0.135568;0.200447;1.529384;0.330899;-0.113129;-0.972719;0.105701;-0.172762;2023/05/02 13:54:09.1283;0.179323;1.536777;0.349863;-0.089703;-0.985439;0.014344;-0.143731;0.192555;1.572528;0.319805;-0.972854;-0.097530;0.201793;-0.057649;0.212033;1.520771;0.306767;-0.775872;0.582121;0.243205;-0.003083;0.176900;1.563784;0.356729;-0.597267;-0.780743;0.114801;-0.143295;0.186679;1.530479;0.326097;-0.089703;-0.985439;0.014344;-0.143731;07859830-7cca-4cc8-82d1-9b6986b63de9;0.118321;1.548638;0.325447;-0.476241;0.579432;-0.018809;-0.661135;0.168664;1.505190;0.305577;-0.453544;0.598883;0.001519;-0.660027;0.141561;1.523713;0.315251;-0.555220;0.596309;-0.033309;-0.578824;0.098337;1.563407;0.332809;-0.476241;0.579432;-0.018809;-0.661135;666;0.213827;1.485257;0.287672;-0.775872;0.582121;0.243205;-0.003083
