Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54110;35;0.006703;1.628480;0.006123;0.977169;0.207494;0.043845;-0.012823;0.115092;1.389307;0.267512;-0.318518;-0.931244;0.053211;-0.168817;0.130919;1.401171;0.229693;-0.968007;0.170243;0.183037;0.021830;0.148502;1.343916;0.214394;-0.821254;0.520523;0.206375;0.109578;0.117069;1.414649;0.264627;-0.737534;-0.648793;0.150541;-0.111576;0.121764;1.374068;0.250820;-0.318518;-0.931244;0.053211;-0.168817;0.132061;1.387536;0.278665;-0.334863;-0.933531;0.088032;-0.092936;0.153450;1.403822;0.235895;-0.969623;0.123632;0.197095;0.075500;0.165620;1.344010;0.218388;-0.821254;0.520523;0.206375;0.109578;0.137023;1.416000;0.276189;-0.731547;-0.647876;0.193811;-0.086798;0.135115;1.369734;0.259538;-0.334863;-0.933531;0.088032;-0.092936;0.166109;1.359120;0.216450;-0.821254;0.520523;0.206375;0.109578;0.160969;1.369503;0.282695;-0.295384;-0.889869;0.338325;-0.080113;0.187506;1.383258;0.255969;-0.944543;0.022220;0.262775;0.195689;0.188351;1.343244;0.229377;-0.810817;0.430743;0.194296;0.345378;0.171736;1.387941;0.283808;-0.686852;-0.649859;0.322027;0.047085;0.158619;1.355502;0.264457;-0.295384;-0.889869;0.338325;-0.080113;2023/05/02 14:01:04.8325;0.146343;1.377198;0.282273;-0.270985;-0.932067;0.208261;-0.120191;0.171434;1.396117;0.245715;-0.967078;0.069042;0.212765;0.121343;0.182093;1.345170;0.222933;-0.821254;0.520523;0.206375;0.109578;0.155230;1.403718;0.282655;-0.701450;-0.663413;0.258298;-0.033648;0.148662;1.361597;0.262029;-0.270985;-0.932067;0.208261;-0.120191;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103826;1.371170;0.267221;-0.732915;0.004927;-0.310878;-0.605116;0.137375;1.338714;0.218708;-0.558535;0.444310;0.084967;-0.695275;0.112982;1.351656;0.238925;-0.712422;0.307226;-0.088726;-0.624656;0.114558;1.382009;0.288174;-0.732915;0.004927;-0.310878;-0.605116;1015;0.178768;1.314418;0.197005;-0.821254;0.520523;0.206375;0.109578
NA;54111;36;0.006748;1.628609;0.006256;0.977313;0.206637;0.044450;-0.013562;0.114663;1.389498;0.267877;-0.323532;-0.929418;0.056342;-0.168327;0.130652;1.401043;0.229921;-0.967352;0.173412;0.183177;0.024572;0.148081;1.343771;0.214486;-0.821468;0.519924;0.206134;0.111258;0.116844;1.414797;0.264764;-0.740813;-0.644779;0.153031;-0.109716;0.121231;1.374050;0.251336;-0.323532;-0.929418;0.056342;-0.168327;0.131626;1.387575;0.279083;-0.338686;-0.931942;0.090990;-0.092176;0.153181;1.403621;0.236160;-0.969190;0.125368;0.197276;0.077691;0.165188;1.343804;0.218517;-0.821468;0.519924;0.206134;0.111258;0.136783;1.415986;0.276408;-0.734091;-0.644625;0.195803;-0.085033;0.134557;1.369608;0.260091;-0.338686;-0.931942;0.090990;-0.092176;0.165746;1.358922;0.216645;-0.821468;0.519924;0.206134;0.111258;0.160507;1.369321;0.283099;-0.299127;-0.887796;0.340828;-0.078596;0.187154;1.382925;0.256241;-0.944095;0.022999;0.262780;0.197743;0.187928;1.342960;0.229572;-0.810631;0.429974;0.193939;0.346968;0.171403;1.387690;0.284077;-0.688962;-0.646741;0.323435;0.049481;0.157991;1.355220;0.264960;-0.299127;-0.887796;0.340828;-0.078596;2023/05/02 14:01:04.8463;0.145882;1.377100;0.282681;-0.273983;-0.930699;0.210836;-0.119503;0.171131;1.395847;0.245990;-0.966707;0.070043;0.212945;0.123397;0.181683;1.344917;0.223123;-0.821468;0.519924;0.206134;0.111258;0.154941;1.403563;0.282912;-0.703459;-0.660681;0.260066;-0.031812;0.148084;1.361374;0.262521;-0.273983;-0.930699;0.210836;-0.119503;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103249;1.371156;0.267060;-0.735063;0.005799;-0.308503;-0.603718;0.136915;1.338591;0.218726;-0.559718;0.446585;0.086038;-0.692730;0.112444;1.351620;0.238792;-0.714255;0.308191;-0.087541;-0.622250;0.113901;1.381935;0.288085;-0.735063;0.005799;-0.308503;-0.603718;1028;0.178311;1.314224;0.197130;-0.821468;0.519924;0.206134;0.111258
NA;54112;37;0.006750;1.628706;0.006372;0.977426;0.206114;0.044326;-0.013826;0.114510;1.388976;0.267803;-0.320309;-0.930687;0.053033;-0.168555;0.130338;1.400742;0.229890;-0.967851;0.171406;0.182811;0.021537;0.148020;1.343572;0.214397;-0.822312;0.519033;0.206290;0.108870;0.116506;1.414303;0.264799;-0.739115;-0.647068;0.150323;-0.111426;0.121165;1.373672;0.251163;-0.320309;-0.930687;0.053033;-0.168555;0.131494;1.387256;0.279035;-0.337901;-0.932506;0.088483;-0.091798;0.152870;1.403416;0.236079;-0.969624;0.124812;0.196342;0.075499;0.165144;1.343687;0.218372;-0.822312;0.519033;0.206290;0.108870;0.136517;1.415692;0.276373;-0.733847;-0.645487;0.193518;-0.085822;0.134464;1.369331;0.260010;-0.337901;-0.932506;0.088483;-0.091798;0.165596;1.358802;0.216475;-0.822312;0.519033;0.206290;0.108870;0.160471;1.369103;0.282952;-0.298568;-0.888957;0.338361;-0.078259;0.186986;1.382852;0.256052;-0.944873;0.022284;0.261641;0.195608;0.187882;1.342927;0.229328;-0.811948;0.429399;0.193744;0.344704;0.171280;1.387524;0.283929;-0.689039;-0.647885;0.321095;0.048673;0.157992;1.355017;0.264796;-0.298568;-0.888957;0.338361;-0.078259;2023/05/02 14:01:04.8590;0.145815;1.376867;0.282590;-0.273020;-0.931591;0.208437;-0.118965;0.170879;1.395713;0.245856;-0.967234;0.069819;0.211751;0.121427;0.181613;1.344862;0.222896;-0.822312;0.519033;0.206290;0.108870;0.154761;1.403368;0.282823;-0.703414;-0.661590;0.257794;-0.032397;0.148050;1.361190;0.262394;-0.273020;-0.931591;0.208437;-0.118965;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103512;1.370561;0.267440;-0.732048;0.002156;-0.311372;-0.605928;0.136912;1.338333;0.218715;-0.558695;0.442638;0.086013;-0.696084;0.112533;1.351162;0.239022;-0.712712;0.304277;-0.089200;-0.625700;0.114335;1.381322;0.288386;-0.732048;0.002156;-0.311372;-0.605928;1041;0.178321;1.314188;0.196871;-0.822312;0.519033;0.206290;0.108870
NA;54113;38;0.006718;1.628801;0.006488;0.977447;0.206113;0.043791;-0.014053;0.114711;1.388930;0.267858;-0.319663;-0.930832;0.053738;-0.168761;0.130590;1.400741;0.229962;-0.967901;0.170690;0.183142;0.022185;0.148214;1.343596;0.214319;-0.822997;0.517890;0.205948;0.109782;0.116738;1.414257;0.264880;-0.738797;-0.647296;0.151059;-0.111209;0.121366;1.373644;0.251200;-0.319663;-0.930832;0.053738;-0.168761;0.131707;1.387094;0.279065;-0.336336;-0.933016;0.089113;-0.091750;0.153123;1.403368;0.236167;-0.969734;0.123361;0.196422;0.076271;0.165339;1.343680;0.218296;-0.822997;0.517890;0.205948;0.109782;0.136759;1.415533;0.276490;-0.732885;-0.646456;0.194141;-0.085342;0.134672;1.369230;0.259982;-0.336336;-0.933016;0.089113;-0.091750;0.165800;1.358799;0.216431;-0.822997;0.517890;0.205948;0.109782;0.160666;1.368861;0.282900;-0.295916;-0.889666;0.338895;-0.077960;0.187206;1.382702;0.256089;-0.944747;0.020353;0.261543;0.196557;0.188062;1.342856;0.229244;-0.812353;0.428223;0.193097;0.345575;0.171485;1.387270;0.283974;-0.687351;-0.649424;0.321504;0.049321;0.158211;1.354874;0.264665;-0.295916;-0.889666;0.338895;-0.077960;2023/05/02 14:01:04.8753;0.146022;1.376649;0.282567;-0.270825;-0.932123;0.208972;-0.118875;0.171118;1.395614;0.245927;-0.967251;0.068081;0.211809;0.122177;0.181798;1.344820;0.222816;-0.822997;0.517890;0.205948;0.109782;0.154982;1.403144;0.282911;-0.702018;-0.662898;0.258299;-0.031927;0.148270;1.361064;0.262302;-0.270825;-0.932123;0.208972;-0.118875;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103801;1.370443;0.267522;-0.732064;0.000582;-0.310606;-0.606305;0.137105;1.338358;0.218636;-0.559841;0.441169;0.086626;-0.696020;0.112768;1.351137;0.239024;-0.713432;0.302570;-0.088716;-0.625776;0.114645;1.381127;0.288497;-0.732064;0.000582;-0.310606;-0.606305;1058;0.178477;1.314229;0.196696;-0.822997;0.517890;0.205948;0.109782
NA;54114;39;0.006646;1.628881;0.006658;0.977528;0.205683;0.043935;-0.014250;0.114223;1.388872;0.267660;-0.316124;-0.931700;0.053805;-0.170604;0.130202;1.400846;0.229909;-0.967901;0.168791;0.184881;0.022292;0.147891;1.343745;0.214169;-0.823326;0.516626;0.207259;0.110798;0.116215;1.414219;0.264828;-0.736665;-0.649239;0.152091;-0.112612;0.120972;1.373719;0.250921;-0.316124;-0.931700;0.053805;-0.170604;0.131165;1.387061;0.278959;-0.334097;-0.933628;0.089394;-0.093420;0.152714;1.403463;0.236196;-0.969575;0.121888;0.198031;0.076499;0.165001;1.343823;0.218206;-0.823326;0.516626;0.207259;0.110798;0.136205;1.415512;0.276495;-0.731451;-0.647574;0.195329;-0.086454;0.134219;1.369284;0.259809;-0.334097;-0.933628;0.089394;-0.093420;0.165470;1.358947;0.216390;-0.823326;0.516626;0.207259;0.110798;0.160113;1.368842;0.282857;-0.293637;-0.890179;0.339187;-0.079442;0.186736;1.382755;0.256179;-0.944357;0.018939;0.262975;0.196659;0.187693;1.342978;0.229236;-0.812622;0.426579;0.194076;0.346425;0.170916;1.387256;0.284020;-0.685916;-0.650523;0.322502;0.048299;0.157751;1.354915;0.264564;-0.293637;-0.890179;0.339187;-0.079442;2023/05/02 14:01:04.8911;0.145459;1.376618;0.282517;-0.269162;-0.932326;0.209485;-0.120150;0.170679;1.395688;0.245996;-0.967008;0.066500;0.213241;0.122479;0.181450;1.344956;0.222792;-0.823326;0.516626;0.207259;0.110798;0.154419;1.403112;0.282948;-0.700880;-0.663619;0.259444;-0.032654;0.147777;1.361090;0.262216;-0.269162;-0.932326;0.209485;-0.120150;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103248;1.370514;0.267207;-0.732964;0.001326;-0.308339;-0.606375;0.136765;1.338494;0.218425;-0.560195;0.442375;0.088430;-0.694742;0.112338;1.351251;0.238718;-0.714077;0.303404;-0.086592;-0.624934;0.113997;1.381156;0.288252;-0.732964;0.001326;-0.308339;-0.606375;1073;0.178225;1.314431;0.196583;-0.823326;0.516626;0.207259;0.110798
NA;54115;40;0.006576;1.628899;0.006765;0.977504;0.205858;0.043638;-0.014302;0.113985;1.388855;0.267905;-0.317995;-0.931086;0.053687;-0.170518;0.129972;1.400752;0.230086;-0.967753;0.169718;0.184842;0.021987;0.147710;1.343676;0.214316;-0.823539;0.516357;0.207321;0.110347;0.115987;1.414190;0.264980;-0.737884;-0.647880;0.151947;-0.112652;0.120722;1.373633;0.251223;-0.317995;-0.931086;0.053687;-0.170518;0.130956;1.386992;0.279162;-0.334772;-0.933427;0.089084;-0.093309;0.152483;1.403388;0.236365;-0.969615;0.122045;0.197901;0.076075;0.164822;1.343768;0.218345;-0.823539;0.516357;0.207321;0.110347;0.135981;1.415443;0.276665;-0.731827;-0.647246;0.194958;-0.086571;0.134006;1.369188;0.260036;-0.334772;-0.933427;0.089084;-0.093309;0.165274;1.358894;0.216533;-0.823539;0.516357;0.207321;0.110347;0.159927;1.368757;0.283027;-0.294078;-0.890200;0.338819;-0.079144;0.186533;1.382703;0.256325;-0.944508;0.018640;0.262746;0.196271;0.187518;1.342940;0.229363;-0.812926;0.426366;0.194043;0.345993;0.170720;1.387177;0.284174;-0.686178;-0.650476;0.322035;0.048327;0.157552;1.354817;0.264745;-0.294078;-0.890200;0.338819;-0.079144;2023/05/02 14:01:04.9074;0.145266;1.376531;0.282696;-0.269358;-0.932379;0.209063;-0.120032;0.170460;1.395626;0.246154;-0.967109;0.066394;0.213075;0.122032;0.181270;1.344915;0.222923;-0.823539;0.516357;0.207321;0.110347;0.154208;1.403032;0.283113;-0.701045;-0.663607;0.259014;-0.032778;0.147584;1.360997;0.262400;-0.269358;-0.932379;0.209063;-0.120032;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103109;1.370344;0.267427;-0.732414;0.000613;-0.308628;-0.606893;0.136593;1.338411;0.218577;-0.559955;0.441763;0.088764;-0.695282;0.112167;1.351118;0.238903;-0.713867;0.302540;-0.086752;-0.625570;0.113882;1.380975;0.288465;-0.732414;0.000613;-0.308628;-0.606893;1089;0.178065;1.314399;0.196701;-0.823539;0.516357;0.207321;0.110347
NA;54116;41;0.006514;1.628908;0.006873;0.977493;0.205904;0.043600;-0.014486;0.113745;1.388854;0.268148;-0.320057;-0.930399;0.053649;-0.170424;0.129744;1.400665;0.230256;-0.967584;0.170742;0.184812;0.021742;0.147531;1.343612;0.214456;-0.823741;0.516096;0.207395;0.109925;0.115763;1.414176;0.265124;-0.739209;-0.646387;0.151864;-0.112653;0.120467;1.373555;0.251531;-0.320057;-0.930399;0.053649;-0.170424;0.130746;1.386934;0.279362;-0.335535;-0.933188;0.088824;-0.093205;0.152255;1.403319;0.236529;-0.969643;0.122242;0.197792;0.075681;0.164645;1.343719;0.218479;-0.823741;0.516096;0.207395;0.109925;0.135760;1.415383;0.276828;-0.732241;-0.646862;0.194627;-0.086678;0.133792;1.369100;0.260263;-0.335535;-0.933188;0.088824;-0.093205;0.165081;1.358845;0.216672;-0.823741;0.516096;0.207395;0.109925;0.159739;1.368679;0.283196;-0.294621;-0.890171;0.338495;-0.078834;0.186331;1.382657;0.256468;-0.944647;0.018364;0.262537;0.195905;0.187344;1.342907;0.229488;-0.813214;0.426152;0.194025;0.345589;0.170525;1.387105;0.284325;-0.686480;-0.650368;0.321600;0.048371;0.157348;1.354724;0.264928;-0.294621;-0.890171;0.338495;-0.078834;2023/05/02 14:01:04.9211;0.145073;1.376454;0.282871;-0.269619;-0.932404;0.208680;-0.119922;0.170242;1.395569;0.246309;-0.967199;0.066311;0.212931;0.121609;0.181092;1.344879;0.223050;-0.823741;0.516096;0.207395;0.109925;0.153997;1.402960;0.283273;-0.701235;-0.663554;0.258619;-0.032897;0.147390;1.360910;0.262582;-0.269619;-0.932404;0.208680;-0.119922;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102965;1.370183;0.267634;-0.731902;-0.000076;-0.308882;-0.607381;0.136421;1.338335;0.218721;-0.559717;0.441218;0.089131;-0.695773;0.111994;1.350994;0.239076;-0.713680;0.301716;-0.086881;-0.626163;0.113760;1.380803;0.288666;-0.731902;-0.000076;-0.308882;-0.607381;1103;0.177906;1.314372;0.196816;-0.823741;0.516096;0.207395;0.109925
NA;54117;42;0.006486;1.628894;0.006981;0.977462;0.206043;0.043673;-0.014418;0.113504;1.388866;0.268390;-0.322257;-0.929656;0.053671;-0.170324;0.129520;1.400583;0.230421;-0.967399;0.171835;0.184791;0.021543;0.147353;1.343553;0.214592;-0.823933;0.515840;0.207479;0.109529;0.115542;1.414174;0.265259;-0.740608;-0.644797;0.151830;-0.112625;0.120210;1.373485;0.251841;-0.322257;-0.929656;0.053671;-0.170324;0.130535;1.386884;0.279558;-0.336362;-0.932921;0.088604;-0.093108;0.152030;1.403255;0.236688;-0.969662;0.122469;0.197699;0.075313;0.164468;1.343674;0.218610;-0.823933;0.515840;0.207479;0.109529;0.135540;1.415332;0.276986;-0.732683;-0.646438;0.194327;-0.086778;0.133575;1.369017;0.260489;-0.336362;-0.932921;0.088604;-0.093108;0.164889;1.358801;0.216808;-0.823933;0.515840;0.207479;0.109529;0.159550;1.368608;0.283363;-0.295238;-0.890105;0.338205;-0.078517;0.186130;1.382614;0.256608;-0.944777;0.018106;0.262347;0.195560;0.187170;1.342877;0.229610;-0.813489;0.425940;0.194018;0.345207;0.170330;1.387038;0.284472;-0.686813;-0.650214;0.321192;0.048428;0.157141;1.354634;0.265111;-0.295238;-0.890105;0.338205;-0.078517;2023/05/02 14:01:04.9333;0.144879;1.376382;0.283044;-0.269929;-0.932406;0.208329;-0.119821;0.170027;1.395517;0.246459;-0.967282;0.066244;0.212808;0.121206;0.180915;1.344846;0.223176;-0.823933;0.515840;0.207479;0.109529;0.153787;1.402894;0.283429;-0.701442;-0.663471;0.258253;-0.033012;0.147193;1.360828;0.262763;-0.269929;-0.932406;0.208329;-0.119821;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102817;1.370030;0.267829;-0.731421;-0.000746;-0.309109;-0.607844;0.136249;1.338265;0.218859;-0.559481;0.440725;0.089521;-0.696225;0.111818;1.350876;0.239239;-0.713511;0.300924;-0.086987;-0.626722;0.113633;1.380638;0.288856;-0.731421;-0.000746;-0.309109;-0.607844;1115;0.177748;1.314348;0.196929;-0.823933;0.515840;0.207479;0.109529
NA;54118;43;0.006458;1.628886;0.007117;0.977455;0.206098;0.043595;-0.014310;0.113923;1.388841;0.268495;-0.320240;-0.930494;0.054661;-0.169231;0.129900;1.400614;0.230562;-0.967719;0.170911;0.183807;0.022915;0.147551;1.343570;0.214591;-0.824568;0.515234;0.205909;0.110560;0.116011;1.414156;0.265454;-0.739651;-0.646078;0.152186;-0.111077;0.120578;1.373527;0.251863;-0.320240;-0.930494;0.054661;-0.169231;0.130957;1.386782;0.279664;-0.335097;-0.933402;0.089769;-0.091717;0.152429;1.403204;0.236798;-0.969880;0.121522;0.196602;0.076892;0.164676;1.343634;0.218574;-0.824568;0.515234;0.205909;0.110560;0.136041;1.415221;0.277156;-0.732149;-0.647158;0.194777;-0.084889;0.133915;1.368967;0.260534;-0.335097;-0.933402;0.089769;-0.091717;0.165125;1.358761;0.216790;-0.824568;0.515234;0.205909;0.110560;0.159914;1.368412;0.283394;-0.295039;-0.889846;0.339484;-0.076665;0.186501;1.382415;0.256612;-0.944730;0.017259;0.261266;0.197304;0.187380;1.342741;0.229516;-0.813659;0.425521;0.192303;0.346281;0.170758;1.386804;0.284514;-0.686465;-0.650266;0.321494;0.050613;0.157412;1.354477;0.265125;-0.295039;-0.889846;0.339484;-0.076665;2023/05/02 14:01:04.9491;0.145268;1.376245;0.283123;-0.269374;-0.932441;0.209836;-0.118156;0.170419;1.395390;0.246521;-0.967368;0.065439;0.211618;0.123025;0.181120;1.344744;0.223096;-0.824568;0.515234;0.205909;0.110560;0.154274;1.402724;0.283541;-0.701140;-0.663706;0.258747;-0.030779;0.147485;1.360726;0.262805;-0.269374;-0.932441;0.209836;-0.118156;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103309;1.370002;0.268098;-0.731500;-0.003302;-0.309531;-0.607526;0.136449;1.338303;0.218889;-0.561197;0.438520;0.088845;-0.696322;0.112136;1.350913;0.239410;-0.714581;0.298345;-0.087981;-0.626596;0.114226;1.380524;0.289117;-0.731500;-0.003302;-0.309531;-0.607526;1131;0.177821;1.314319;0.196781;-0.824568;0.515234;0.205909;0.110560
NA;54119;44;0.006366;1.628897;0.007373;0.977444;0.206108;0.043838;-0.014215;0.112692;1.388697;0.268385;-0.318905;-0.929917;0.055061;-0.174706;0.129038;1.400615;0.230653;-0.966953;0.169322;0.189290;0.022403;0.147070;1.343691;0.214681;-0.824511;0.512880;0.211100;0.112122;0.114726;1.414026;0.265426;-0.737876;-0.646589;0.155206;-0.115640;0.119574;1.373432;0.251801;-0.318905;-0.929917;0.055061;-0.174706;0.129621;1.386621;0.279709;-0.332505;-0.933757;0.089788;-0.097348;0.151488;1.403268;0.237139;-0.969144;0.119150;0.201983;0.075941;0.164151;1.343805;0.218848;-0.824511;0.512880;0.211100;0.112122;0.134616;1.415089;0.277355;-0.729772;-0.648359;0.197587;-0.089571;0.132865;1.368897;0.260540;-0.332505;-0.933757;0.089788;-0.097348;0.164564;1.358940;0.217122;-0.824511;0.512880;0.211100;0.112122;0.158592;1.368375;0.283742;-0.292450;-0.890250;0.339532;-0.081529;0.185424;1.382540;0.257249;-0.943705;0.014550;0.266151;0.195890;0.186742;1.342960;0.230033;-0.813966;0.421950;0.196877;0.347356;0.169365;1.386800;0.284990;-0.684578;-0.651391;0.323864;0.046417;0.156328;1.354460;0.265426;-0.292450;-0.890250;0.339532;-0.081529;2023/05/02 14:01:04.9633;0.143906;1.376150;0.283361;-0.267975;-0.932174;0.209911;-0.123200;0.169403;1.395488;0.247029;-0.966533;0.063013;0.216829;0.121776;0.180543;1.344961;0.223553;-0.824511;0.512880;0.211100;0.112122;0.152828;1.402656;0.283891;-0.699492;-0.664209;0.261351;-0.035123;0.146371;1.360645;0.263061;-0.267975;-0.932174;0.209911;-0.123200;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102159;1.369882;0.267722;-0.732548;-0.000038;-0.304483;-0.608822;0.135941;1.338369;0.218838;-0.560261;0.441937;0.093431;-0.694313;0.111356;1.350876;0.239095;-0.714690;0.301236;-0.082885;-0.625783;0.112795;1.380386;0.288893;-0.732548;-0.000038;-0.304483;-0.608822;1145;0.177640;1.314612;0.197104;-0.824511;0.512880;0.211100;0.112122
