Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59612;51;0.005845;1.631504;-0.000568;0.980633;0.191323;0.040195;-0.011802;0.112167;1.375060;0.314346;0.017464;-0.993231;-0.003843;-0.114777;0.119955;1.406678;0.287806;-0.986423;-0.108375;0.122146;-0.017463;0.132301;1.353042;0.259046;-0.874889;0.457680;0.127008;0.094698;0.110486;1.397972;0.325600;-0.522256;-0.845172;0.075172;-0.085334;0.117847;1.374820;0.291475;0.017464;-0.993231;-0.003843;-0.114777;0.128913;1.368416;0.317281;0.048340;-0.997430;0.026780;-0.045600;0.143241;1.408068;0.290798;-0.973880;-0.174417;0.129410;0.066250;0.149660;1.352007;0.260741;-0.874889;0.457680;0.127008;0.094698;0.130808;1.393492;0.331721;-0.499229;-0.854378;0.137901;-0.042344;0.131636;1.369677;0.291145;0.048340;-0.997430;0.026780;-0.045600;0.151305;1.367252;0.262413;-0.874889;0.457680;0.127008;0.094698;0.157052;1.359401;0.317251;0.075081;-0.958417;0.265101;-0.074302;0.179237;1.384133;0.301619;-0.943030;-0.176159;0.216429;0.181168;0.174705;1.349242;0.268892;-0.853529;0.387447;0.096655;0.334712;0.163973;1.375925;0.328920;-0.474504;-0.838951;0.262760;0.044333;0.160400;1.360862;0.294429;0.075081;-0.958417;0.265101;-0.074302;2023/05/02 14:02:23.0403;0.142832;1.361892;0.317365;0.097087;-0.980721;0.153520;-0.072062;0.162237;1.398669;0.296282;-0.962686;-0.193215;0.151602;0.113674;0.167610;1.352286;0.263911;-0.874889;0.457680;0.127008;0.094698;0.148453;1.384814;0.332378;-0.481267;-0.853525;0.199626;0.005145;0.146985;1.364535;0.292178;0.097087;-0.980721;0.153520;-0.072062;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077695;1.388203;0.298853;-0.592631;0.514238;0.084506;-0.614172;0.120999;1.347550;0.262552;-0.621749;0.477685;0.057135;-0.618047;0.098360;1.365462;0.280933;-0.685188;0.496602;0.038779;-0.531414;0.058223;1.401561;0.309532;-0.592631;0.514238;0.084506;-0.614172;1326;0.159369;1.326437;0.234028;-0.874889;0.457680;0.127008;0.094698
NA;59613;52;0.005838;1.631500;-0.000554;0.980618;0.191396;0.040243;-0.011685;0.112228;1.374632;0.314409;0.019180;-0.993032;-0.002182;-0.116253;0.120188;1.406334;0.288011;-0.986054;-0.110101;0.123778;-0.015938;0.132493;1.352789;0.259060;-0.875528;0.455842;0.127648;0.096774;0.110583;1.397508;0.325742;-0.520730;-0.845885;0.077350;-0.085644;0.117974;1.374462;0.291554;0.019180;-0.993032;-0.002182;-0.116253;0.128957;1.367899;0.317330;0.050372;-0.997220;0.028057;-0.047189;0.143468;1.407653;0.291083;-0.973152;-0.176792;0.131048;0.067430;0.149843;1.351703;0.260808;-0.875528;0.455842;0.127648;0.096774;0.130866;1.392904;0.331892;-0.497087;-0.855289;0.139838;-0.042790;0.131766;1.369261;0.291208;0.050372;-0.997220;0.028057;-0.047189;0.151523;1.366938;0.262552;-0.875528;0.455842;0.127648;0.096774;0.157073;1.358843;0.317372;0.077160;-0.957818;0.266407;-0.075228;0.179370;1.383585;0.301918;-0.942073;-0.178213;0.217735;0.182565;0.174857;1.348843;0.269030;-0.853773;0.385232;0.096842;0.336584;0.164000;1.375297;0.329135;-0.472182;-0.839729;0.264476;0.044187;0.160489;1.360381;0.294565;0.077160;-0.957818;0.266407;-0.075228;2023/05/02 14:02:23.0571;0.142860;1.361345;0.317424;0.099346;-0.980205;0.154739;-0.073378;0.162423;1.398185;0.296587;-0.961807;-0.195648;0.153163;0.114850;0.167786;1.351925;0.264039;-0.875528;0.455842;0.127648;0.096774;0.148484;1.384181;0.332567;-0.478860;-0.854460;0.201419;0.004788;0.147097;1.364086;0.292262;0.099346;-0.980205;0.154739;-0.073378;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077827;1.387945;0.298786;-0.594011;0.514721;0.086352;-0.612174;0.121165;1.347311;0.262503;-0.623442;0.477689;0.058790;-0.616180;0.098509;1.365216;0.280871;-0.686671;0.496532;0.040548;-0.529429;0.058335;1.401310;0.309421;-0.594011;0.514721;0.086352;-0.612174;1342;0.159577;1.326222;0.234021;-0.875528;0.455842;0.127648;0.096774
NA;59614;53;0.005859;1.631485;-0.000567;0.980624;0.191388;0.040163;-0.011617;0.112211;1.375090;0.314408;0.014518;-0.993364;-0.004551;-0.114002;0.119931;1.406613;0.287689;-0.986741;-0.106268;0.121319;-0.018202;0.132415;1.352970;0.259002;-0.874740;0.458168;0.127417;0.093147;0.110527;1.398064;0.325535;-0.524669;-0.843786;0.074180;-0.085119;0.117855;1.374717;0.291530;0.014518;-0.993364;-0.004551;-0.114002;0.129013;1.368400;0.317227;0.046537;-0.997574;0.025570;-0.045018;0.143215;1.408076;0.290661;-0.974128;-0.174012;0.128786;0.064876;0.149778;1.351990;0.260685;-0.874740;0.458168;0.127417;0.093147;0.130858;1.393512;0.331611;-0.500163;-0.854042;0.136481;-0.042692;0.131703;1.369571;0.291084;0.046537;-0.997574;0.025570;-0.045018;0.151378;1.367243;0.262330;-0.874740;0.458168;0.127417;0.093147;0.157180;1.359542;0.317241;0.073042;-0.958847;0.264357;-0.073432;0.179289;1.384263;0.301490;-0.943671;-0.174761;0.215495;0.180296;0.174835;1.349310;0.268817;-0.853772;0.388055;0.097145;0.333240;0.164100;1.376110;0.328848;-0.475988;-0.838457;0.261621;0.044493;0.160465;1.360925;0.294404;0.073042;-0.958847;0.264357;-0.073432;2023/05/02 14:02:23.0743;0.142952;1.361938;0.317320;0.095316;-0.981126;0.152340;-0.071414;0.162243;1.398741;0.296144;-0.963068;-0.192584;0.150964;0.112348;0.167728;1.352326;0.263837;-0.874740;0.458168;0.127417;0.093147;0.148531;1.384907;0.332276;-0.482322;-0.853253;0.198249;0.004809;0.147057;1.364501;0.292117;0.095316;-0.981126;0.152340;-0.071414;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077742;1.388090;0.298742;-0.590774;0.515340;0.084720;-0.615008;0.121134;1.347450;0.262530;-0.620587;0.478057;0.056672;-0.618969;0.098473;1.365355;0.280891;-0.683772;0.497568;0.038794;-0.532332;0.058214;1.401417;0.309359;-0.590774;0.515340;0.084720;-0.615008;1360;0.159540;1.326409;0.233998;-0.874740;0.458168;0.127417;0.093147
NA;59615;54;0.005887;1.631486;-0.000591;0.980618;0.191402;0.040195;-0.011773;0.112389;1.375094;0.314347;0.014365;-0.993275;-0.003033;-0.114844;0.120251;1.406621;0.287648;-0.986626;-0.106428;0.122309;-0.016807;0.132642;1.352997;0.258880;-0.874897;0.457510;0.127511;0.094774;0.110758;1.398073;0.325472;-0.524736;-0.843601;0.075914;-0.085006;0.118071;1.374704;0.291479;0.014365;-0.993275;-0.003033;-0.114844;0.129176;1.368332;0.317156;0.046852;-0.997485;0.027000;-0.045814;0.143533;1.408019;0.290663;-0.973795;-0.174670;0.129756;0.066164;0.149998;1.351967;0.260594;-0.874897;0.457510;0.127511;0.094774;0.131070;1.393424;0.331570;-0.499678;-0.854074;0.138094;-0.042551;0.131908;1.369514;0.291018;0.046852;-0.997485;0.027000;-0.045814;0.151640;1.367213;0.262276;-0.874897;0.457510;0.127511;0.094774;0.157326;1.359432;0.317217;0.073281;-0.958384;0.265829;-0.073930;0.179527;1.384095;0.301514;-0.943202;-0.174905;0.216229;0.181724;0.175040;1.349210;0.268774;-0.853588;0.387167;0.097107;0.334753;0.164282;1.375967;0.328848;-0.475374;-0.838307;0.263158;0.044826;0.160637;1.360815;0.294384;0.073281;-0.958384;0.265829;-0.073930;2023/05/02 14:02:23.0890;0.143095;1.361832;0.317257;0.095683;-0.980814;0.153800;-0.072070;0.162527;1.398626;0.296163;-0.962619;-0.193324;0.151867;0.113696;0.167950;1.352252;0.263787;-0.874897;0.457510;0.127511;0.094774;0.148721;1.384766;0.332249;-0.481648;-0.853265;0.199820;0.005075;0.147237;1.364403;0.292061;0.095683;-0.980814;0.153800;-0.072070;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077932;1.388235;0.298462;-0.591387;0.516688;0.085624;-0.613159;0.121335;1.347502;0.262367;-0.621760;0.478703;0.057201;-0.617241;0.098677;1.365458;0.280681;-0.684529;0.498489;0.039723;-0.530426;0.058386;1.401600;0.308996;-0.591387;0.516688;0.085624;-0.613159;1374;0.159747;1.326407;0.233890;-0.874897;0.457510;0.127511;0.094774
NA;59616;55;0.005962;1.631487;-0.000614;0.980614;0.191396;0.040265;-0.011909;0.112717;1.375097;0.314272;0.013859;-0.993111;-0.000392;-0.116353;0.120829;1.406631;0.287592;-0.986422;-0.106615;0.124086;-0.014402;0.133051;1.353046;0.258663;-0.875182;0.456320;0.127656;0.097638;0.111178;1.398091;0.325377;-0.525108;-0.843105;0.078966;-0.084849;0.118464;1.374668;0.291420;0.013859;-0.993111;-0.000392;-0.116353;0.129473;1.368206;0.317060;0.047231;-0.997332;0.029616;-0.047124;0.144109;1.407914;0.290681;-0.973210;-0.175787;0.131413;0.068504;0.150394;1.351924;0.260437;-0.875182;0.456320;0.127656;0.097638;0.131463;1.393268;0.331514;-0.499008;-0.854015;0.140962;-0.042188;0.132274;1.369398;0.290929;0.047231;-0.997332;0.029616;-0.047124;0.152117;1.367158;0.262195;-0.875182;0.456320;0.127656;0.097638;0.157599;1.359243;0.317203;0.073354;-0.957572;0.268498;-0.074719;0.179961;1.383795;0.301568;-0.942422;-0.174908;0.217456;0.184285;0.175416;1.349030;0.268708;-0.853270;0.385578;0.097013;0.337416;0.164623;1.375726;0.328868;-0.474479;-0.837920;0.265878;0.045489;0.160946;1.360613;0.294375;0.073354;-0.957572;0.268498;-0.074719;2023/05/02 14:02:23.1033;0.143354;1.361635;0.317163;0.096157;-0.980261;0.156536;-0.073069;0.163043;1.398419;0.296210;-0.961798;-0.194725;0.153370;0.116208;0.168354;1.352119;0.263709;-0.875182;0.456320;0.127656;0.097638;0.149076;1.384507;0.332213;-0.480551;-0.853217;0.202628;0.005746;0.147553;1.364210;0.291977;0.096157;-0.980261;0.156536;-0.073069;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078220;1.388519;0.297862;-0.592085;0.519991;0.087703;-0.609388;0.121695;1.347597;0.262064;-0.623848;0.480313;0.058324;-0.613769;0.099026;1.365656;0.280264;-0.685628;0.500888;0.041882;-0.526566;0.058616;1.401958;0.308195;-0.592085;0.519991;0.087703;-0.609388;1389;0.160126;1.326402;0.233709;-0.875182;0.456320;0.127656;0.097638
NA;59617;56;0.006033;1.631485;-0.000636;0.980621;0.191366;0.040237;-0.011920;0.112876;1.375097;0.314243;0.013564;-0.993030;0.000859;-0.117074;0.121107;1.406634;0.287569;-0.986324;-0.106681;0.124936;-0.013269;0.133248;1.353069;0.258560;-0.875319;0.455746;0.127720;0.098999;0.111381;1.398100;0.325337;-0.525342;-0.842829;0.080417;-0.084779;0.118654;1.374647;0.291400;0.013564;-0.993030;0.000859;-0.117074;0.129616;1.368145;0.317020;0.047373;-0.997259;0.030881;-0.047724;0.144385;1.407863;0.290694;-0.972930;-0.176310;0.132188;0.069632;0.150583;1.351903;0.260363;-0.875319;0.455746;0.127720;0.098999;0.131653;1.393193;0.331491;-0.498729;-0.853961;0.142331;-0.041989;0.132449;1.369340;0.290893;0.047373;-0.997259;0.030881;-0.047724;0.152347;1.367132;0.262159;-0.875319;0.455746;0.127720;0.098999;0.157732;1.359155;0.317202;0.073311;-0.957187;0.269785;-0.075071;0.180170;1.383651;0.301596;-0.942060;-0.174853;0.218022;0.185514;0.175597;1.348943;0.268679;-0.853118;0.384816;0.096962;0.338680;0.164789;1.375613;0.328881;-0.474094;-0.837708;0.267173;0.045823;0.161095;1.360515;0.294376;0.073311;-0.957187;0.269785;-0.075071;2023/05/02 14:02:23.1145;0.143479;1.361538;0.317122;0.096343;-0.979996;0.157872;-0.073507;0.163291;1.398319;0.296235;-0.961399;-0.195413;0.154064;0.117431;0.168550;1.352056;0.263674;-0.875319;0.455746;0.127720;0.098999;0.149248;1.384381;0.332200;-0.480048;-0.853178;0.203971;0.006110;0.147702;1.364115;0.291940;0.096343;-0.979996;0.157872;-0.073507;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078348;1.388662;0.297553;-0.592327;0.521765;0.088790;-0.607475;0.121867;1.347643;0.261918;-0.624844;0.481179;0.058898;-0.612020;0.099191;1.365755;0.280056;-0.686094;0.502200;0.043017;-0.524614;0.058713;1.402137;0.307778;-0.592327;0.521765;0.088790;-0.607475;1400;0.160309;1.326400;0.233625;-0.875319;0.455746;0.127720;0.098999
NA;59618;57;0.006039;1.631482;-0.000631;0.980619;0.191325;0.040445;-0.012049;0.113179;1.375343;0.313880;0.013588;-0.993158;0.000209;-0.115986;0.121308;1.406868;0.287193;-0.986478;-0.106537;0.123775;-0.013789;0.133499;1.353308;0.258205;-0.875437;0.455888;0.127335;0.097784;0.111676;1.398340;0.324986;-0.525199;-0.843084;0.079258;-0.084225;0.118909;1.374898;0.291024;0.013588;-0.993158;0.000209;-0.115986;0.129946;1.368407;0.316612;0.047832;-0.997307;0.029922;-0.046856;0.144590;1.408139;0.290274;-0.973120;-0.176320;0.131160;0.068892;0.150842;1.352179;0.259969;-0.875437;0.455888;0.127335;0.097784;0.131957;1.393449;0.331096;-0.498532;-0.854294;0.141085;-0.041743;0.132734;1.369630;0.290481;0.047832;-0.997307;0.029922;-0.046856;0.152571;1.367411;0.261740;-0.875437;0.455888;0.127335;0.097784;0.158071;1.359454;0.316769;0.073194;-0.957515;0.268859;-0.074314;0.180437;1.383993;0.301120;-0.942434;-0.174837;0.217126;0.184679;0.175865;1.349266;0.268224;-0.853434;0.385202;0.096580;0.337555;0.165115;1.375930;0.328430;-0.474508;-0.837850;0.265960;0.045998;0.161399;1.360821;0.293938;0.073194;-0.957515;0.268859;-0.074314;2023/05/02 14:02:23.1246;0.143822;1.361828;0.316723;0.096216;-0.980226;0.156881;-0.072716;0.163523;1.398630;0.295785;-0.961714;-0.195128;0.153125;0.116555;0.168802;1.352364;0.263231;-0.875437;0.455888;0.127335;0.097784;0.149566;1.384689;0.331782;-0.480393;-0.853283;0.202711;0.006211;0.148003;1.364408;0.291534;0.096216;-0.980226;0.156881;-0.072716;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078731;1.388772;0.297492;-0.592623;0.519378;0.087578;-0.609405;0.122144;1.347860;0.261609;-0.624258;0.479820;0.058274;-0.613742;0.099497;1.365914;0.279842;-0.686169;0.500172;0.041583;-0.526566;0.059147;1.402212;0.307860;-0.592623;0.519378;0.087578;-0.609405;1410;0.160552;1.326683;0.233206;-0.875437;0.455888;0.127335;0.097784
NA;59619;58;0.006101;1.631462;-0.000644;0.980610;0.191364;0.040479;-0.012091;0.113053;1.375186;0.314096;0.013817;-0.993268;-0.000619;-0.115013;0.121075;1.406715;0.287399;-0.986594;-0.106592;0.122722;-0.014499;0.133334;1.353175;0.258403;-0.875589;0.455928;0.127138;0.096484;0.111531;1.398176;0.325212;-0.525081;-0.843309;0.078032;-0.083851;0.118738;1.374756;0.291229;0.013817;-0.993268;-0.000619;-0.115013;0.129842;1.368296;0.316831;0.047308;-0.997400;0.028913;-0.046033;0.144359;1.408036;0.290443;-0.973364;-0.176026;0.130232;0.067957;0.150682;1.352083;0.260141;-0.875589;0.455928;0.127138;0.096484;0.131822;1.393352;0.331296;-0.498860;-0.854323;0.139772;-0.041658;0.132586;1.369496;0.290694;0.047308;-0.997400;0.028913;-0.046033;0.152381;1.367319;0.261906;-0.875589;0.455928;0.127138;0.096484;0.157987;1.359362;0.316893;0.073181;-0.957890;0.267735;-0.073556;0.180274;1.383969;0.301237;-0.942723;-0.175331;0.216355;0.183638;0.175724;1.349225;0.268357;-0.853823;0.385460;0.096352;0.336337;0.165001;1.375849;0.328558;-0.474432;-0.838318;0.264630;0.045914;0.161281;1.360741;0.294058;0.073181;-0.957890;0.267735;-0.073556;2023/05/02 14:02:23.1373;0.143736;1.361732;0.316903;0.095870;-0.980488;0.155817;-0.071922;0.163321;1.398569;0.295926;-0.961996;-0.195023;0.152241;0.115549;0.168647;1.352306;0.263374;-0.875589;0.455928;0.127138;0.096484;0.149447;1.384611;0.331948;-0.480647;-0.853455;0.201383;0.006202;0.147874;1.364306;0.291706;0.095870;-0.980488;0.155817;-0.071922;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078531;1.388520;0.297757;-0.591553;0.519306;0.088048;-0.610438;0.121996;1.347704;0.261826;-0.623590;0.479284;0.058277;-0.614838;0.099338;1.365708;0.280094;-0.685415;0.499979;0.041768;-0.527716;0.058910;1.401907;0.308125;-0.591553;0.519306;0.088048;-0.610438;1423;0.160403;1.326601;0.233368;-0.875589;0.455928;0.127138;0.096484
NA;59620;59;0.006144;1.631424;-0.000662;0.980580;0.191497;0.040580;-0.012038;0.112941;1.375037;0.314299;0.014053;-0.993367;-0.001340;-0.114123;0.120869;1.406572;0.287594;-0.986695;-0.106664;0.121765;-0.015112;0.133187;1.353052;0.258586;-0.875737;0.455939;0.126954;0.095323;0.111405;1.398022;0.325424;-0.524965;-0.843518;0.076944;-0.083490;0.118587;1.374622;0.291422;0.014053;-0.993367;-0.001340;-0.114123;0.129751;1.368192;0.317040;0.046754;-0.997486;0.028027;-0.045283;0.144154;1.407938;0.290605;-0.973585;-0.175738;0.129394;0.067127;0.150540;1.351992;0.260300;-0.875737;0.455939;0.126954;0.095323;0.131704;1.393260;0.331486;-0.499195;-0.854323;0.138598;-0.041569;0.132455;1.369367;0.290898;0.046754;-0.997486;0.028027;-0.045283;0.152213;1.367231;0.262062;-0.875737;0.455939;0.126954;0.095323;0.157914;1.359270;0.317010;0.073176;-0.958225;0.266723;-0.072860;0.180131;1.383940;0.301351;-0.942969;-0.175834;0.215665;0.182702;0.175599;1.349182;0.268482;-0.854181;0.385670;0.096134;0.335248;0.164901;1.375765;0.328680;-0.474306;-0.838771;0.263431;0.045835;0.161177;1.360661;0.294171;0.073176;-0.958225;0.266723;-0.072860;2023/05/02 14:02:23.1496;0.143662;1.361638;0.317072;0.095535;-0.980723;0.154877;-0.071193;0.163142;1.398507;0.296062;-0.962243;-0.194958;0.151440;0.114657;0.168509;1.352250;0.263509;-0.875737;0.455939;0.126954;0.095323;0.149344;1.384531;0.332106;-0.480861;-0.853614;0.200194;0.006210;0.147760;1.364205;0.291869;0.095535;-0.980723;0.154877;-0.071193;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078340;1.388291;0.297981;-0.590473;0.519456;0.088641;-0.611269;0.121863;1.347559;0.262024;-0.623005;0.478862;0.058335;-0.615754;0.099193;1.365521;0.280319;-0.684679;0.499961;0.042084;-0.528662;0.058678;1.401629;0.308335;-0.590473;0.519456;0.088641;-0.611269;1435;0.160272;1.326525;0.233519;-0.875737;0.455939;0.126954;0.095323
NA;59621;60;0.006171;1.631365;-0.000703;0.980541;0.191692;0.040636;-0.011947;0.112753;1.374758;0.314178;0.014418;-0.993375;-0.001800;-0.113997;0.120643;1.406307;0.287489;-0.986684;-0.106903;0.121593;-0.015542;0.133021;1.352827;0.258436;-0.876010;0.455479;0.127101;0.094819;0.111196;1.397735;0.325318;-0.524670;-0.843729;0.076484;-0.083627;0.118394;1.374363;0.291300;0.014418;-0.993375;-0.001800;-0.113997;0.129574;1.367903;0.316898;0.047026;-0.997495;0.027509;-0.045124;0.143927;1.407698;0.290497;-0.973541;-0.176334;0.129165;0.066633;0.150376;1.351787;0.260144;-0.876010;0.455479;0.127101;0.094819;0.131502;1.392962;0.331364;-0.498833;-0.854613;0.138073;-0.041696;0.132270;1.369094;0.290756;0.047026;-0.997495;0.027509;-0.045124;0.152029;1.367027;0.261916;-0.876010;0.455479;0.127101;0.094819;0.157747;1.359044;0.316880;0.073358;-0.958325;0.266425;-0.072450;0.179934;1.383733;0.301215;-0.943081;-0.176003;0.215219;0.182486;0.175438;1.349000;0.268316;-0.854562;0.385259;0.096134;0.334750;0.164730;1.375539;0.328553;-0.474236;-0.838948;0.262961;0.046024;0.160993;1.360448;0.294040;0.073358;-0.958325;0.266425;-0.072450;2023/05/02 14:02:23.1592;0.143491;1.361384;0.316941;0.095728;-0.980795;0.154434;-0.070911;0.162927;1.398285;0.295942;-0.962275;-0.195276;0.151137;0.114250;0.168343;1.352063;0.263347;-0.876010;0.455479;0.127101;0.094819;0.149156;1.384276;0.331984;-0.480703;-0.853824;0.199677;0.006186;0.147575;1.363964;0.291737;0.095728;-0.980795;0.154434;-0.070911;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078172;1.387985;0.297891;-0.590408;0.519013;0.088927;-0.611667;0.121706;1.347317;0.261875;-0.622888;0.478475;0.058608;-0.616147;0.099028;1.365245;0.280194;-0.684698;0.499448;0.042211;-0.529112;0.058505;1.401297;0.308267;-0.590408;0.519013;0.088927;-0.611667;1445;0.160131;1.326355;0.233335;-0.876010;0.455479;0.127101;0.094819
