Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35385;51;0.034629;1.635076;-0.015479;0.980985;0.193115;0.014208;-0.013168;0.067791;1.498840;0.299766;-0.273201;-0.260721;0.627757;0.680667;0.110220;1.449580;0.294064;-0.288825;-0.200709;0.618124;0.703007;0.141082;1.398038;0.272026;-0.255467;-0.152642;0.549656;0.780587;0.084699;1.479648;0.300263;-0.254581;-0.244882;0.670629;0.652287;0.051188;1.515318;0.302625;-0.273201;-0.260721;0.627757;0.680667;0.093953;1.436649;0.247100;0.290757;-0.300767;0.549377;-0.723315;0.092668;1.434943;0.299616;-0.098120;-0.365106;0.884372;0.273782;0.128390;1.386404;0.272629;-0.255467;-0.152642;0.549656;0.780587;0.075793;1.453587;0.262075;0.204183;-0.332673;0.804685;-0.447348;0.113679;1.419844;0.251639;0.290757;-0.300767;0.549377;-0.723315;0.118363;1.394803;0.283331;-0.255467;-0.152642;0.549656;0.780587;0.080356;1.407386;0.246245;0.427494;-0.165808;0.543139;-0.703390;0.067799;1.401543;0.283754;0.052462;-0.347901;0.897207;0.266894;0.103227;1.371555;0.271318;-0.160038;-0.375790;0.478928;0.777044;0.064838;1.418210;0.256203;0.295001;-0.296975;0.802923;-0.424377;0.097144;1.393171;0.253338;0.427494;-0.165808;0.543139;-0.703390;2023/05/02 13:56:43.2213;0.090251;1.418558;0.244594;0.382514;-0.223831;0.528669;-0.723942;0.078875;1.418901;0.293992;-0.027207;-0.373999;0.901986;0.214025;0.110606;1.375957;0.274571;-0.255467;-0.152642;0.549656;0.780587;0.070289;1.433914;0.256766;0.266601;-0.321709;0.783630;-0.459730;0.109277;1.402877;0.251714;0.382514;-0.223831;0.528669;-0.723942;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167031;1.471004;0.272714;-0.391224;0.497380;0.484770;0.603784;0.151642;1.403447;0.266199;-0.377322;0.511189;0.469046;0.613442;0.160992;1.436343;0.267478;-0.373200;0.414523;0.504552;0.659030;0.173651;1.495995;0.274529;-0.391224;0.497380;0.484770;0.603784;1454;0.144058;1.354663;0.267047;-0.255467;-0.152642;0.549656;0.780587
NA;35386;52;0.034809;1.635049;-0.015658;0.980959;0.193196;0.014675;-0.013427;0.067893;1.497540;0.301374;-0.274956;-0.258750;0.623291;0.684804;0.110273;1.448327;0.294897;-0.290563;-0.198977;0.614225;0.706193;0.141048;1.396885;0.272488;-0.256743;-0.151235;0.547294;0.782100;0.084803;1.478345;0.301535;-0.256602;-0.242969;0.666408;0.656522;0.051318;1.513991;0.304543;-0.274956;-0.258750;0.623291;0.684804;0.093714;1.435638;0.247959;0.290067;-0.302267;0.551762;-0.721148;0.092756;1.433660;0.300479;-0.099957;-0.364672;0.883295;0.277154;0.128362;1.385245;0.273103;-0.256743;-0.151235;0.547294;0.782100;0.075643;1.452489;0.263138;0.202589;-0.333700;0.806458;-0.444103;0.113473;1.418823;0.252310;0.290067;-0.302267;0.551762;-0.721148;0.118380;1.393599;0.283889;-0.256743;-0.151235;0.547294;0.782100;0.080058;1.406509;0.246995;0.426892;-0.167843;0.547949;-0.699531;0.067817;1.400316;0.284607;0.050023;-0.347906;0.895902;0.271695;0.103190;1.370396;0.271857;-0.160654;-0.374175;0.476782;0.779014;0.064602;1.417184;0.257206;0.293250;-0.298927;0.805878;-0.418579;0.096951;1.392283;0.253810;0.426892;-0.167843;0.547949;-0.699531;2023/05/02 13:56:43.2560;0.089958;1.417628;0.245353;0.381802;-0.225352;0.531929;-0.721454;0.078940;1.417635;0.294860;-0.029326;-0.373814;0.901004;0.218162;0.110584;1.374787;0.275090;-0.256743;-0.151235;0.547294;0.782100;0.070076;1.432872;0.257790;0.264913;-0.323057;0.786103;-0.455520;0.109047;1.401925;0.252255;0.381802;-0.225352;0.531929;-0.721454;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167149;1.469811;0.273405;-0.391799;0.499483;0.480057;0.605439;0.151585;1.402315;0.266638;-0.379340;0.512014;0.466657;0.613331;0.160963;1.435200;0.268012;-0.374380;0.415998;0.501144;0.660031;0.173961;1.494741;0.275341;-0.391799;0.499483;0.480057;0.605439;1489;0.144004;1.353539;0.267299;-0.256743;-0.151235;0.547294;0.782100
NA;35387;53;0.035007;1.634936;-0.015638;0.980855;0.193546;0.015980;-0.014405;0.068149;1.498196;0.299444;-0.272799;-0.257559;0.625524;0.684079;0.110291;1.448741;0.293254;-0.288239;-0.197836;0.616432;0.705543;0.141062;1.397101;0.271287;-0.254773;-0.151917;0.550230;0.780551;0.084959;1.478914;0.299712;-0.254459;-0.241638;0.668468;0.655753;0.051652;1.514744;0.302511;-0.272799;-0.257559;0.625524;0.684079;0.093588;1.436195;0.246117;0.288116;-0.302952;0.555399;-0.718848;0.092710;1.434146;0.298824;-0.099643;-0.363322;0.883860;0.277237;0.128343;1.385496;0.271894;-0.254773;-0.151917;0.550230;0.780551;0.075648;1.453019;0.261481;0.200585;-0.333298;0.808592;-0.441425;0.113325;1.419295;0.250233;0.288116;-0.302952;0.555399;-0.718848;0.118322;1.393936;0.282581;-0.254773;-0.151917;0.550230;0.780551;0.080111;1.406989;0.245348;0.428460;-0.168403;0.548047;-0.698360;0.067772;1.400778;0.283000;0.050997;-0.349718;0.895526;0.270428;0.103137;1.370705;0.270594;-0.159467;-0.375190;0.479731;0.776956;0.064609;1.417594;0.255561;0.294494;-0.300082;0.805489;-0.417627;0.097055;1.392817;0.252149;0.428460;-0.168403;0.548047;-0.698360;2023/05/02 13:56:43.2983;0.090005;1.418070;0.243646;0.382142;-0.225116;0.531599;-0.721591;0.078884;1.418125;0.293218;-0.028469;-0.374087;0.901232;0.216864;0.110526;1.375095;0.273842;-0.254773;-0.151917;0.550230;0.780551;0.070117;1.433296;0.256098;0.265074;-0.323172;0.786226;-0.455132;0.109091;1.402374;0.250572;0.382142;-0.225116;0.531599;-0.721591;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167400;1.469923;0.272264;-0.387644;0.499529;0.479128;0.608803;0.151647;1.402471;0.265468;-0.376608;0.510737;0.467881;0.615143;0.161091;1.435337;0.266853;-0.370976;0.415020;0.501702;0.662141;0.174415;1.494793;0.274250;-0.387644;0.499529;0.479128;0.608803;1531;0.143933;1.353725;0.266339;-0.254773;-0.151917;0.550230;0.780551
NA;35388;54;0.035089;1.634543;-0.015437;0.980583;0.194861;0.016864;-0.014187;0.067145;1.496638;0.300527;-0.271624;-0.263136;0.623113;0.684624;0.109646;1.447496;0.294288;-0.287371;-0.203546;0.614242;0.706183;0.140764;1.396218;0.271968;-0.254409;-0.156416;0.546659;0.782288;0.084075;1.477460;0.300778;-0.253079;-0.247189;0.666181;0.656546;0.050521;1.513057;0.303596;-0.271624;-0.263136;0.623113;0.684624;0.093318;1.435257;0.247023;0.293180;-0.300048;0.555379;-0.718033;0.092104;1.432767;0.299624;-0.096009;-0.366578;0.882077;0.279897;0.128096;1.384550;0.272396;-0.254409;-0.156416;0.546659;0.782288;0.075178;1.451898;0.262351;0.206009;-0.332574;0.808507;-0.439627;0.113093;1.418424;0.251227;0.293180;-0.300048;0.555379;-0.718033;0.117982;1.392837;0.283115;-0.254409;-0.156416;0.546659;0.782288;0.079844;1.406116;0.245802;0.431354;-0.165998;0.551405;-0.694500;0.067400;1.399445;0.283344;0.054005;-0.351336;0.893350;0.274904;0.102966;1.369657;0.270822;-0.158173;-0.379042;0.475425;0.777997;0.064274;1.416554;0.256084;0.298164;-0.299070;0.806855;-0.413087;0.096823;1.391924;0.252473;0.431354;-0.165998;0.551405;-0.694500;2023/05/02 13:56:43.3374;0.089688;1.417228;0.244314;0.385535;-0.222181;0.533586;-0.719225;0.078380;1.416740;0.293790;-0.025222;-0.375949;0.899538;0.221037;0.110317;1.374048;0.274151;-0.254409;-0.156416;0.546659;0.782288;0.069696;1.432284;0.256805;0.269197;-0.321839;0.787211;-0.451942;0.108780;1.401521;0.251197;0.385535;-0.222181;0.533586;-0.719225;07859830-7cca-4cc8-82d1-9b6986b63de9;0.166729;1.469150;0.273828;-0.389950;0.495247;0.477485;0.612109;0.151353;1.401694;0.266256;-0.379502;0.506040;0.466880;0.618000;0.160631;1.434588;0.268032;-0.373509;0.410066;0.500373;0.664804;0.173666;1.494016;0.276117;-0.389950;0.495247;0.477485;0.612109;1571;0.143861;1.352906;0.266607;-0.254409;-0.156416;0.546659;0.782288
NA;35389;55;0.034952;1.634136;-0.015134;0.980153;0.196973;0.016581;-0.015033;0.066847;1.496850;0.299627;-0.271761;-0.265121;0.624303;0.682717;0.109520;1.447824;0.293698;-0.287539;-0.205460;0.615369;0.704577;0.140751;1.396525;0.271567;-0.254248;-0.157409;0.547685;0.781423;0.083834;1.477726;0.300015;-0.253010;-0.249251;0.667424;0.654527;0.050159;1.513227;0.302576;-0.271761;-0.265121;0.624303;0.682717;0.093484;1.435305;0.246456;0.294213;-0.298830;0.552371;-0.720435;0.091979;1.433088;0.299019;-0.094676;-0.367357;0.882883;0.276772;0.128093;1.384847;0.271981;-0.254248;-0.157409;0.547685;0.781423;0.075237;1.452028;0.261566;0.207739;-0.332002;0.806417;-0.443070;0.113242;1.418507;0.250876;0.294213;-0.298830;0.552371;-0.720435;0.117937;1.393150;0.282656;-0.254248;-0.157409;0.547685;0.781423;0.079975;1.406147;0.245271;0.431668;-0.164461;0.547663;-0.697625;0.067348;1.399710;0.282744;0.055282;-0.351185;0.894236;0.271947;0.102974;1.369932;0.270371;-0.158321;-0.380092;0.476220;0.776968;0.064369;1.416693;0.255388;0.299110;-0.297797;0.804921;-0.417076;0.096870;1.391958;0.252160;0.431668;-0.164461;0.547663;-0.697625;2023/05/02 13:56:43.3771;0.089846;1.417261;0.243802;0.386189;-0.221115;0.530656;-0.721367;0.078286;1.417036;0.293182;-0.023897;-0.376224;0.900215;0.217938;0.110313;1.374336;0.273710;-0.254248;-0.157409;0.547685;0.781423;0.069788;1.432404;0.256081;0.270487;-0.321006;0.785139;-0.455356;0.108892;1.401581;0.250873;0.386189;-0.221115;0.530656;-0.721367;07859830-7cca-4cc8-82d1-9b6986b63de9;0.166709;1.469455;0.273459;-0.388560;0.494753;0.477687;0.613235;0.151358;1.401994;0.265880;-0.378614;0.505079;0.467836;0.618608;0.160620;1.434892;0.267661;-0.372460;0.409130;0.501111;0.665412;0.173686;1.494308;0.275766;-0.388560;0.494753;0.477687;0.613235;1610;0.143895;1.353211;0.266293;-0.254248;-0.157409;0.547685;0.781423
NA;35390;56;0.034715;1.633695;-0.014726;0.979767;0.198875;0.016302;-0.015495;0.067090;1.496160;0.300996;-0.270700;-0.267071;0.622577;0.683953;0.109832;1.447224;0.294868;-0.286791;-0.207335;0.613244;0.706183;0.140923;1.396081;0.272184;-0.253345;-0.157297;0.543827;0.784427;0.084099;1.477054;0.301331;-0.251849;-0.251205;0.665929;0.655750;0.050375;1.512500;0.303995;-0.270700;-0.267071;0.622577;0.683953;0.093853;1.435009;0.247611;0.295033;-0.296649;0.554060;-0.719703;0.092275;1.432470;0.300085;-0.092866;-0.367050;0.882275;0.279715;0.128243;1.384423;0.272513;-0.253345;-0.157297;0.543827;0.784427;0.075592;1.451692;0.262749;0.209286;-0.330157;0.807470;-0.441802;0.113569;1.418153;0.251999;0.295033;-0.296649;0.554060;-0.719703;0.118125;1.392642;0.283287;-0.253345;-0.157297;0.543827;0.784427;0.080174;1.405918;0.246142;0.430295;-0.161576;0.550091;-0.697237;0.067548;1.399294;0.283544;0.056726;-0.348544;0.894166;0.275258;0.103093;1.369570;0.270812;-0.156286;-0.379589;0.472690;0.779776;0.064624;1.416491;0.256315;0.298942;-0.294629;0.806917;-0.415587;0.096988;1.391596;0.252952;0.430295;-0.161576;0.550091;-0.697237;2023/05/02 13:56:43.4194;0.090056;1.417082;0.244755;0.385645;-0.219403;0.534593;-0.719271;0.078540;1.416500;0.294124;-0.022529;-0.374906;0.899858;0.221798;0.110447;1.373929;0.274177;-0.253345;-0.157297;0.543827;0.784427;0.070049;1.432192;0.257157;0.270839;-0.318914;0.787391;-0.452719;0.109073;1.401287;0.251645;0.385645;-0.219403;0.534593;-0.719271;07859830-7cca-4cc8-82d1-9b6986b63de9;0.166984;1.468932;0.274858;-0.391221;0.493287;0.473539;0.615934;0.151529;1.401583;0.266528;-0.381326;0.503654;0.463632;0.621264;0.160845;1.434444;0.268675;-0.374690;0.407735;0.496836;0.668217;0.174002;1.493746;0.277441;-0.391221;0.493287;0.473539;0.615934;1652;0.143974;1.352814;0.266489;-0.253345;-0.157297;0.543827;0.784427
NA;35391;57;0.034394;1.633266;-0.014398;0.979431;0.200631;0.015891;-0.014447;0.067759;1.496152;0.301847;-0.273367;-0.262278;0.621385;0.685829;0.110299;1.447098;0.295244;-0.289321;-0.202486;0.612047;0.707596;0.141094;1.395907;0.272272;-0.255770;-0.152849;0.542868;0.785184;0.084720;1.477000;0.301982;-0.254836;-0.246489;0.664751;0.657578;0.051124;1.512537;0.305038;-0.273367;-0.262278;0.621385;0.685829;0.093735;1.434955;0.248094;0.291096;-0.301028;0.557600;-0.716748;0.092779;1.432368;0.300651;-0.097657;-0.364960;0.881902;0.281987;0.128405;1.384263;0.272741;-0.255770;-0.152849;0.542868;0.785184;0.075696;1.451621;0.263514;0.204019;-0.332451;0.809533;-0.438758;0.113492;1.418061;0.252137;0.291096;-0.301028;0.557600;-0.716748;0.118410;1.392500;0.283615;-0.255770;-0.152849;0.542868;0.785184;0.080066;1.405849;0.246793;0.426883;-0.165914;0.553972;-0.695240;0.067847;1.399208;0.284390;0.052060;-0.346855;0.894588;0.276935;0.103224;1.369436;0.271312;-0.158423;-0.375236;0.472356;0.781652;0.064646;1.416398;0.257188;0.294064;-0.297070;0.809234;-0.412814;0.096978;1.391517;0.253331;0.426883;-0.165914;0.553972;-0.695240;2023/05/02 13:56:43.4620;0.089942;1.416983;0.245299;0.382143;-0.223492;0.537654;-0.717597;0.078966;1.416409;0.294844;-0.027255;-0.373238;0.899974;0.223602;0.110618;1.373789;0.274598;-0.255770;-0.152849;0.542868;0.785184;0.070101;1.432094;0.257962;0.266000;-0.321226;0.789412;-0.450429;0.109034;1.401164;0.251923;0.382143;-0.223492;0.537654;-0.717597;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167334;1.468711;0.274681;-0.392470;0.497473;0.469960;0.614512;0.151644;1.401396;0.266500;-0.383380;0.507110;0.461583;0.618709;0.161007;1.434250;0.268538;-0.376222;0.411965;0.493899;0.666938;0.174499;1.493488;0.277214;-0.392470;0.497473;0.469960;0.614512;1695;0.144040;1.352631;0.266578;-0.255770;-0.152849;0.542868;0.785184
NA;35392;58;0.033986;1.632770;-0.014171;0.979072;0.202487;0.014197;-0.014665;0.067258;1.496612;0.300860;-0.274032;-0.261615;0.624174;0.683280;0.109812;1.447504;0.294739;-0.289595;-0.201951;0.615413;0.704711;0.140634;1.396067;0.272306;-0.255639;-0.152193;0.546638;0.782734;0.084219;1.477463;0.301165;-0.255398;-0.245898;0.667460;0.654831;0.050620;1.513021;0.303906;-0.274032;-0.261615;0.624174;0.683280;0.093327;1.434957;0.247615;0.289773;-0.301855;0.555198;-0.718798;0.092272;1.432837;0.300246;-0.098247;-0.364516;0.883446;0.277487;0.127931;1.384443;0.272838;-0.255639;-0.152193;0.546638;0.782734;0.075287;1.451754;0.262891;0.202881;-0.332832;0.807842;-0.442101;0.113072;1.418078;0.251776;0.289773;-0.301855;0.555198;-0.718798;0.117899;1.392798;0.283609;-0.255639;-0.152193;0.546638;0.782734;0.079618;1.405882;0.246597;0.426537;-0.167172;0.550881;-0.697603;0.067340;1.399554;0.284234;0.051331;-0.347213;0.895726;0.272919;0.102717;1.369638;0.271485;-0.159345;-0.375036;0.476115;0.779277;0.064185;1.416517;0.256885;0.293374;-0.297949;0.807364;-0.416319;0.096520;1.391602;0.253272;0.426537;-0.167172;0.550881;-0.697603;2023/05/02 13:56:43.4992;0.089541;1.416950;0.244994;0.381327;-0.224486;0.534444;-0.720115;0.078455;1.416838;0.294556;-0.027837;-0.373027;0.901205;0.218873;0.110108;1.374015;0.274746;-0.255639;-0.152193;0.546638;0.782734;0.069693;1.432179;0.257504;0.265006;-0.321829;0.787440;-0.454023;0.108615;1.401176;0.251776;0.381327;-0.224486;0.534444;-0.720115;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167139;1.468771;0.274450;-0.388156;0.498790;0.470071;0.616098;0.151226;1.401476;0.266532;-0.380059;0.507456;0.463259;0.619221;0.160683;1.434311;0.268440;-0.372661;0.412490;0.495355;0.667532;0.174484;1.493503;0.276914;-0.388156;0.498790;0.470071;0.616098;1732;0.143527;1.352759;0.266973;-0.255639;-0.152193;0.546638;0.782734
NA;35393;59;0.033744;1.632563;-0.014042;0.978849;0.203638;0.012961;-0.014771;0.067688;1.495116;0.301961;-0.273498;-0.263704;0.621996;0.684675;0.110363;1.446142;0.295626;-0.289239;-0.204128;0.613335;0.706041;0.141398;1.394992;0.272834;-0.256214;-0.154608;0.543508;0.784251;0.084691;1.476004;0.302185;-0.254794;-0.248001;0.665489;0.656277;0.051007;1.511469;0.305081;-0.273498;-0.263704;0.621996;0.684675;0.094155;1.433710;0.248494;0.293464;-0.299946;0.553807;-0.719172;0.092871;1.431368;0.301001;-0.096230;-0.366961;0.882217;0.278875;0.128738;1.383317;0.273265;-0.256214;-0.154608;0.543508;0.784251;0.075950;1.450410;0.263681;0.206774;-0.332602;0.806991;-0.442024;0.113931;1.416903;0.252795;0.293464;-0.299946;0.553807;-0.719172;0.118665;1.391552;0.284089;-0.256214;-0.154608;0.543508;0.784251;0.080405;1.404699;0.247110;0.427823;-0.166029;0.553255;-0.695205;0.068081;1.398116;0.284710;0.052931;-0.347876;0.894623;0.275375;0.103582;1.368429;0.271772;-0.159104;-0.376948;0.472533;0.780582;0.064948;1.415239;0.257458;0.295045;-0.297412;0.808433;-0.413438;0.097332;1.390401;0.253683;0.427823;-0.166029;0.553255;-0.695205;2023/05/02 13:56:43.5303;0.090318;1.415829;0.245624;0.383762;-0.223701;0.536561;-0.717487;0.079120;1.415361;0.295174;-0.025978;-0.374949;0.899895;0.221194;0.110953;1.372808;0.275074;-0.256214;-0.154608;0.543508;0.784251;0.070392;1.430903;0.258199;0.267639;-0.321919;0.788129;-0.451210;0.109444;1.400076;0.252305;0.383762;-0.223701;0.536561;-0.717487;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167722;1.467752;0.275604;-0.389773;0.497166;0.466805;0.618867;0.151975;1.400485;0.267112;-0.382955;0.504766;0.462057;0.620533;0.161303;1.433341;0.269283;-0.374542;0.410285;0.492758;0.669756;0.175112;1.492445;0.278309;-0.389773;0.497166;0.466805;0.618867;1763;0.144460;1.351737;0.267177;-0.256214;-0.154608;0.543508;0.784251
NA;35394;60;0.033548;1.632386;-0.013873;0.978717;0.204313;0.012039;-0.014980;0.067805;1.495447;0.301393;-0.272719;-0.264077;0.622880;0.684039;0.110458;1.446434;0.295210;-0.288443;-0.204499;0.614184;0.705520;0.141407;1.395225;0.272432;-0.255276;-0.154311;0.543695;0.784486;0.084793;1.476323;0.301674;-0.254013;-0.248296;0.666216;0.655731;0.051129;1.511817;0.304452;-0.272719;-0.264077;0.622880;0.684039;0.094261;1.434041;0.247994;0.292694;-0.299783;0.555393;-0.718332;0.092934;1.431694;0.300574;-0.095507;-0.366368;0.882663;0.278494;0.128723;1.383575;0.272853;-0.255276;-0.154311;0.543695;0.784486;0.076095;1.450747;0.263222;0.206357;-0.331977;0.807677;-0.441436;0.114016;1.417187;0.252207;0.292694;-0.299783;0.555393;-0.718332;0.118660;1.391829;0.283672;-0.255276;-0.154311;0.543695;0.784486;0.080444;1.405075;0.246600;0.426868;-0.166373;0.555559;-0.693872;0.068088;1.398493;0.284264;0.053611;-0.347067;0.895032;0.274935;0.103538;1.368738;0.271344;-0.158179;-0.376715;0.472911;0.780654;0.065020;1.415610;0.257002;0.294375;-0.296929;0.809389;-0.412391;0.097389;1.390741;0.253048;0.426868;-0.166373;0.555559;-0.693872;2023/05/02 13:56:43.5649;0.090367;1.416214;0.245089;0.382914;-0.224149;0.539076;-0.715913;0.079155;1.415716;0.294737;-0.025405;-0.374385;0.900185;0.221037;0.110916;1.373101;0.274651;-0.255276;-0.154311;0.543695;0.784486;0.070484;1.431270;0.257754;0.266980;-0.321680;0.789248;-0.449812;0.109510;1.400418;0.251617;0.382914;-0.224149;0.539076;-0.715913;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167909;1.467909;0.275353;-0.388754;0.497426;0.465131;0.620557;0.151999;1.400697;0.266717;-0.382526;0.504512;0.461360;0.621521;0.161382;1.433534;0.268949;-0.373592;0.410325;0.491555;0.671145;0.175406;1.492562;0.278125;-0.388754;0.497426;0.465131;0.620557;1798;0.144386;1.351965;0.266771;-0.255276;-0.154311;0.543695;0.784486
