Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43581;51;0.030909;1.633704;-0.005154;0.981844;0.181741;0.049004;-0.023492;0.117078;1.497390;0.230178;-0.790180;0.527827;0.256799;0.176267;0.135377;1.437439;0.211446;-0.780683;0.553491;0.259884;0.129004;0.143544;1.376213;0.211170;-0.745356;0.594861;0.214029;0.211606;0.124878;1.474617;0.221516;-0.806234;0.504502;0.275998;0.138887;0.112749;1.519565;0.236878;-0.790180;0.527827;0.256799;0.176267;0.146791;1.505787;0.245306;-0.749198;0.562643;0.232170;0.261213;0.157077;1.436701;0.220485;-0.781401;0.542903;0.224673;0.210218;0.160274;1.373877;0.216813;-0.745356;0.594861;0.214029;0.211606;0.151525;1.479307;0.234473;-0.801138;0.507387;0.236175;0.212033;0.146400;1.531362;0.251458;-0.749198;0.562643;0.232170;0.261213;0.161971;1.387718;0.209837;-0.745356;0.594861;0.214029;0.211606;0.146665;1.423030;0.283832;-0.850976;-0.240761;0.456378;0.097940;0.183345;1.413707;0.248178;-0.894882;0.126069;0.382967;0.191389;0.178622;1.370307;0.228098;-0.718656;0.488193;0.229616;0.438724;0.162742;1.425743;0.270001;-0.895848;-0.135047;0.397876;0.144614;0.127439;1.416845;0.295070;-0.850976;-0.240761;0.456378;0.097940;2023/05/02 13:58:35.3231;0.148783;1.473895;0.279100;-0.889693;0.228178;0.326612;0.222949;0.171718;1.427469;0.233888;-0.871621;0.347892;0.257795;0.229761;0.173715;1.372268;0.220583;-0.745356;0.594861;0.214029;0.211606;0.159833;1.457226;0.259544;-0.890941;0.257571;0.289988;0.236196;0.137618;1.489302;0.296321;-0.889693;0.228178;0.326612;0.222949;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121896;1.412697;0.270891;-0.747450;-0.021822;-0.351257;-0.563436;0.132817;1.374209;0.218249;-0.618898;0.382463;-0.037190;-0.685058;0.116459;1.392154;0.242365;-0.758776;0.194807;-0.247149;-0.570286;0.135314;1.423097;0.290474;-0.747450;-0.021822;-0.351257;-0.563436;1444;0.166866;1.338736;0.199188;-0.745356;0.594861;0.214029;0.211606
NA;43582;52;0.030963;1.633757;-0.005306;0.981899;0.181441;0.048896;-0.023722;0.117071;1.497671;0.228746;-0.788119;0.530394;0.257827;0.176285;0.135339;1.437576;0.210448;-0.778606;0.556009;0.260738;0.129004;0.143489;1.376347;0.210518;-0.743513;0.596764;0.215159;0.211582;0.124856;1.474828;0.220258;-0.804110;0.507396;0.276878;0.138906;0.112752;1.519894;0.235292;-0.788119;0.530394;0.257827;0.176285;0.146764;1.506134;0.243892;-0.747234;0.564750;0.233378;0.261214;0.157024;1.436883;0.219526;-0.779389;0.545345;0.225680;0.210288;0.160209;1.374039;0.216201;-0.743513;0.596764;0.215159;0.211582;0.151492;1.479583;0.233233;-0.799268;0.509836;0.237236;0.212031;0.146380;1.531746;0.249890;-0.747234;0.564750;0.233378;0.261214;0.161925;1.387841;0.209156;-0.743513;0.596764;0.215159;0.211582;0.146516;1.423575;0.282928;-0.851075;-0.238987;0.457440;0.096470;0.183242;1.414036;0.247388;-0.894162;0.128694;0.384097;0.190741;0.178542;1.370528;0.227541;-0.717070;0.489838;0.231363;0.438566;0.162618;1.426217;0.269112;-0.895816;-0.132898;0.399060;0.143536;0.127269;1.417434;0.294154;-0.851075;-0.238987;0.457440;0.096470;2023/05/02 13:58:35.3354;0.148619;1.474363;0.277935;-0.889251;0.228382;0.328463;0.221780;0.171641;1.427722;0.233004;-0.870341;0.350331;0.259023;0.229525;0.173647;1.372448;0.220007;-0.743513;0.596764;0.215159;0.211582;0.159735;1.457635;0.258468;-0.890266;0.258775;0.291624;0.235411;0.137362;1.489778;0.295090;-0.889251;0.228382;0.328463;0.221780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121747;1.413135;0.270006;-0.747812;-0.019609;-0.352138;-0.562488;0.132747;1.374385;0.217585;-0.617893;0.384734;-0.038330;-0.684631;0.116339;1.392452;0.241576;-0.758536;0.197017;-0.248114;-0.569427;0.135140;1.423630;0.289555;-0.747812;-0.019609;-0.352138;-0.562488;1457;0.166827;1.338800;0.198786;-0.743513;0.596764;0.215159;0.211582
NA;43583;53;0.030978;1.633788;-0.005383;0.981896;0.181517;0.048686;-0.023701;0.117128;1.498207;0.228857;-0.787697;0.530245;0.258609;0.177472;0.135378;1.438093;0.210605;-0.778202;0.555937;0.261490;0.130225;0.143467;1.376856;0.210652;-0.743325;0.596339;0.215783;0.212803;0.124910;1.475355;0.220390;-0.803657;0.507347;0.277688;0.140085;0.112816;1.520434;0.235395;-0.787697;0.530245;0.258609;0.177472;0.146783;1.506617;0.244124;-0.747162;0.564029;0.234081;0.262349;0.157038;1.437373;0.219740;-0.779109;0.545002;0.226345;0.211494;0.160169;1.374528;0.216379;-0.743325;0.596339;0.215783;0.212803;0.151518;1.480072;0.233453;-0.799103;0.509274;0.238005;0.213139;0.146398;1.532222;0.250151;-0.747162;0.564029;0.234081;0.262349;0.161919;1.388333;0.209350;-0.743325;0.596339;0.215783;0.212803;0.146348;1.424043;0.283099;-0.850343;-0.239186;0.458682;0.096522;0.183160;1.414482;0.247656;-0.893582;0.128481;0.385206;0.191365;0.178471;1.370991;0.227767;-0.716715;0.489130;0.231927;0.439638;0.162489;1.426674;0.269328;-0.895198;-0.133052;0.400296;0.143810;0.127066;1.417909;0.294269;-0.850343;-0.239186;0.458682;0.096522;2023/05/02 13:58:35.3481;0.148480;1.474797;0.278153;-0.889026;0.226904;0.329812;0.222198;0.171611;1.428189;0.233250;-0.869973;0.349943;0.260007;0.230401;0.173598;1.372921;0.220221;-0.743325;0.596339;0.215783;0.212803;0.159660;1.458100;0.258694;-0.890026;0.257697;0.292856;0.235969;0.137154;1.490165;0.295303;-0.889026;0.226904;0.329812;0.222198;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121551;1.413663;0.270080;-0.748659;-0.018509;-0.350623;-0.562344;0.132702;1.374899;0.217686;-0.618379;0.385706;-0.037536;-0.683688;0.116241;1.392981;0.241630;-0.759180;0.198074;-0.246711;-0.568811;0.134868;1.424153;0.289682;-0.748659;-0.018509;-0.350623;-0.562344;1469;0.166801;1.339294;0.198960;-0.743325;0.596339;0.215783;0.212803
NA;43584;54;0.030997;1.633790;-0.005451;0.981929;0.181333;0.048694;-0.023708;0.117206;1.498751;0.228956;-0.787278;0.530121;0.259339;0.178630;0.135432;1.438615;0.210750;-0.777788;0.555907;0.262186;0.131421;0.143457;1.377371;0.210775;-0.743133;0.595947;0.216348;0.213997;0.124983;1.475890;0.220509;-0.803205;0.507330;0.278442;0.141238;0.112902;1.520983;0.235484;-0.787278;0.530121;0.259339;0.178630;0.146825;1.507108;0.244338;-0.747088;0.563338;0.234734;0.263457;0.157069;1.437868;0.219939;-0.778809;0.544719;0.226946;0.212683;0.160142;1.375022;0.216543;-0.743133;0.595947;0.216348;0.213997;0.151565;1.480568;0.233656;-0.798931;0.508755;0.238715;0.214228;0.146441;1.532706;0.250392;-0.747088;0.563338;0.234734;0.263457;0.161927;1.388830;0.209531;-0.743133;0.595947;0.216348;0.213997;0.146203;1.424521;0.283258;-0.849660;-0.239300;0.459878;0.096575;0.183098;1.414933;0.247906;-0.893016;0.128321;0.386276;0.191958;0.178414;1.371459;0.227978;-0.716354;0.488469;0.232442;0.440688;0.162382;1.427140;0.269528;-0.894614;-0.133111;0.401482;0.144083;0.126887;1.418396;0.294374;-0.849660;-0.239300;0.459878;0.096575;2023/05/02 13:58:35.3573;0.148368;1.475241;0.278353;-0.888799;0.225506;0.331104;0.222608;0.171598;1.428661;0.233480;-0.869600;0.349609;0.260937;0.231261;0.173562;1.373399;0.220422;-0.743133;0.595947;0.216348;0.213997;0.159607;1.458573;0.258904;-0.889783;0.256693;0.294033;0.236518;0.136975;1.490566;0.295498;-0.888799;0.225506;0.331104;0.222608;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121366;1.414207;0.270138;-0.749519;-0.017298;-0.349115;-0.562176;0.132670;1.375421;0.217777;-0.618865;0.386703;-0.036821;-0.682723;0.116159;1.393522;0.241672;-0.759811;0.199234;-0.245319;-0.568166;0.134606;1.424696;0.289794;-0.749519;-0.017298;-0.349115;-0.562176;1479;0.166785;1.339792;0.199123;-0.743133;0.595947;0.216348;0.213997
NA;43585;55;0.030973;1.633778;-0.005490;0.981922;0.181369;0.048645;-0.023822;0.117869;1.498818;0.228973;-0.787722;0.530842;0.257352;0.177400;0.135989;1.438669;0.210705;-0.778264;0.556472;0.260220;0.130113;0.143955;1.377416;0.210763;-0.743232;0.596974;0.214338;0.212808;0.125600;1.475952;0.220496;-0.803791;0.507835;0.276440;0.140017;0.113606;1.521055;0.235509;-0.787722;0.530842;0.257352;0.177400;0.147644;1.507193;0.244150;-0.747193;0.564549;0.232659;0.262407;0.157670;1.437909;0.219790;-0.778787;0.546022;0.224732;0.211771;0.160666;1.375057;0.216450;-0.743232;0.596974;0.214338;0.212808;0.152303;1.480639;0.233468;-0.799177;0.509754;0.236570;0.213314;0.147322;1.532799;0.250178;-0.747193;0.564549;0.232659;0.262407;0.162426;1.388855;0.209410;-0.743232;0.596974;0.214338;0.212808;0.147119;1.424669;0.283185;-0.850973;-0.237856;0.457914;0.097900;0.183811;1.414977;0.247653;-0.893767;0.129653;0.383939;0.192252;0.178986;1.371487;0.227795;-0.716433;0.490044;0.230673;0.439739;0.163231;1.427245;0.269369;-0.895579;-0.131949;0.399369;0.145024;0.127849;1.418607;0.294415;-0.850973;-0.237856;0.457914;0.097900;2023/05/02 13:58:35.3716;0.149366;1.475442;0.278152;-0.889005;0.228185;0.328593;0.222776;0.172256;1.428701;0.233269;-0.869647;0.351464;0.258554;0.230950;0.174099;1.373424;0.220260;-0.743232;0.596974;0.214338;0.212808;0.160460;1.458696;0.258688;-0.889947;0.258862;0.291633;0.236508;0.138120;1.490861;0.295310;-0.889005;0.228185;0.328593;0.222776;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122243;1.414299;0.270232;-0.748789;-0.019090;-0.351468;-0.561624;0.133204;1.375485;0.217825;-0.618969;0.384908;-0.038870;-0.683530;0.116843;1.393610;0.241805;-0.759356;0.197529;-0.247786;-0.568298;0.135614;1.424779;0.289804;-0.748789;-0.019090;-0.351468;-0.561624;1492;0.167183;1.339801;0.199030;-0.743232;0.596974;0.214338;0.212808
NA;43586;56;0.030977;1.633779;-0.005555;0.981950;0.181334;0.048194;-0.023853;0.118489;1.498880;0.228997;-0.788198;0.531427;0.255500;0.176208;0.136518;1.438727;0.210658;-0.778771;0.556907;0.258394;0.128850;0.144428;1.377466;0.210748;-0.743316;0.597939;0.212445;0.211702;0.126181;1.476014;0.220486;-0.804414;0.508184;0.274580;0.138826;0.114261;1.521121;0.235545;-0.788198;0.531427;0.255500;0.176208;0.148426;1.507281;0.243963;-0.747249;0.565730;0.230676;0.261451;0.158239;1.437954;0.219644;-0.778723;0.547294;0.222621;0.210949;0.161164;1.375096;0.216360;-0.743316;0.597939;0.212445;0.211702;0.153006;1.480713;0.233281;-0.799394;0.510699;0.234538;0.212481;0.148166;1.532894;0.249965;-0.747249;0.565730;0.230676;0.261451;0.162900;1.388885;0.209291;-0.743316;0.597939;0.212445;0.211702;0.147987;1.424819;0.283112;-0.852226;-0.236363;0.456055;0.099289;0.184486;1.415024;0.247410;-0.894460;0.130931;0.381703;0.192617;0.179526;1.371519;0.227618;-0.716495;0.491523;0.229008;0.438856;0.164036;1.427353;0.269216;-0.896474;-0.130828;0.397368;0.146006;0.128761;1.418824;0.294453;-0.852226;-0.236363;0.456055;0.099289;2023/05/02 13:58:35.3848;0.150330;1.475660;0.277945;-0.889067;0.231179;0.326110;0.223088;0.172878;1.428746;0.233065;-0.869622;0.353346;0.256262;0.230727;0.174607;1.373454;0.220104;-0.743316;0.597939;0.212445;0.211702;0.161276;1.458826;0.258472;-0.889997;0.261205;0.289294;0.236615;0.139236;1.491188;0.295103;-0.889067;0.231179;0.326110;0.223088;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123088;1.414382;0.270325;-0.748061;-0.020981;-0.353752;-0.561093;0.133713;1.375552;0.217869;-0.619084;0.383105;-0.040788;-0.684327;0.117497;1.393696;0.241932;-0.758927;0.195740;-0.250173;-0.568445;0.136591;1.424847;0.289815;-0.748061;-0.020981;-0.353752;-0.561093;1506;0.167560;1.339816;0.198939;-0.743316;0.597939;0.212445;0.211702
NA;43587;57;0.030987;1.633777;-0.005646;0.981919;0.181529;0.048082;-0.023893;0.117473;1.499292;0.228080;-0.786127;0.532559;0.259210;0.176620;0.135782;1.439106;0.210125;-0.776921;0.557684;0.262100;0.129177;0.143887;1.377872;0.210458;-0.742017;0.598025;0.216215;0.212200;0.125275;1.476405;0.219730;-0.802425;0.509263;0.278275;0.139024;0.113155;1.521557;0.234485;-0.786127;0.532559;0.259210;0.176620;0.147332;1.507835;0.243233;-0.745619;0.566145;0.234218;0.262059;0.157445;1.438431;0.219258;-0.777099;0.547952;0.226143;0.211484;0.160592;1.375572;0.216189;-0.742017;0.598025;0.216215;0.212200;0.152036;1.481234;0.232688;-0.797813;0.511372;0.238094;0.212849;0.146981;1.533471;0.249128;-0.745619;0.566145;0.234218;0.262059;0.162330;1.389345;0.209088;-0.742017;0.598025;0.216215;0.212200;0.146810;1.425451;0.282686;-0.850991;-0.236841;0.458784;0.096116;0.183576;1.415669;0.247271;-0.893248;0.131263;0.385174;0.191100;0.178888;1.372089;0.227580;-0.715665;0.490780;0.232866;0.439012;0.162948;1.428013;0.268898;-0.895490;-0.131010;0.400485;0.143338;0.127526;1.419396;0.293897;-0.850991;-0.236841;0.458784;0.096116;2023/05/02 13:58:35.4001;0.149048;1.476323;0.277364;-0.887914;0.231449;0.329806;0.221963;0.172022;1.429310;0.232806;-0.868450;0.353811;0.260037;0.230203;0.174013;1.373984;0.220027;-0.742017;0.598025;0.216215;0.212200;0.160169;1.459449;0.258026;-0.888895;0.261634;0.293021;0.235697;0.137793;1.491875;0.294396;-0.887914;0.231449;0.329806;0.221963;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122011;1.414843;0.269827;-0.748088;-0.017064;-0.351474;-0.562619;0.133131;1.375945;0.217514;-0.617544;0.385902;-0.038817;-0.684261;0.116698;1.394075;0.241441;-0.758377;0.198993;-0.247794;-0.569091;0.135307;1.425418;0.289399;-0.748088;-0.017064;-0.351474;-0.562619;1521;0.167215;1.340260;0.198919;-0.742017;0.598025;0.216215;0.212200
NA;43588;58;0.031019;1.633792;-0.005834;0.981927;0.181445;0.048054;-0.024251;0.118913;1.498591;0.228701;-0.787110;0.531718;0.256887;0.178168;0.136949;1.438413;0.210443;-0.778205;0.556595;0.259886;0.130607;0.144812;1.377146;0.210462;-0.743284;0.596915;0.213650;0.213482;0.126605;1.475708;0.220237;-0.803525;0.508281;0.276081;0.140635;0.114701;1.520847;0.235204;-0.787110;0.531718;0.256887;0.178168;0.148938;1.506947;0.243851;-0.746649;0.565254;0.231155;0.263764;0.158630;1.437608;0.219522;-0.778065;0.547083;0.223169;0.213333;0.161521;1.374753;0.216143;-0.743284;0.596915;0.213650;0.213482;0.153485;1.480378;0.233158;-0.798908;0.510178;0.235272;0.214738;0.148732;1.532555;0.249873;-0.746649;0.565254;0.231155;0.263764;0.163297;1.388553;0.209105;-0.743284;0.596915;0.213650;0.213482;0.148114;1.424419;0.282931;-0.851056;-0.236745;0.457902;0.099907;0.184737;1.414609;0.247363;-0.893609;0.130301;0.383228;0.193960;0.179830;1.371142;0.227474;-0.716246;0.490034;0.229999;0.440407;0.164224;1.426947;0.269103;-0.895445;-0.131445;0.399186;0.146805;0.128832;1.418443;0.294186;-0.851056;-0.236745;0.457902;0.099907;2023/05/02 13:58:35.4174;0.150390;1.475045;0.277951;-0.889558;0.225361;0.328791;0.223151;0.173203;1.428364;0.232991;-0.869456;0.351737;0.257758;0.232137;0.174945;1.373093;0.219942;-0.743284;0.596915;0.213650;0.213482;0.161508;1.458383;0.258428;-0.890390;0.256876;0.291587;0.237059;0.139096;1.490353;0.295176;-0.889558;0.225361;0.328791;0.223151;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123208;1.413913;0.270061;-0.748706;-0.019693;-0.350527;-0.562301;0.134065;1.375228;0.217533;-0.619765;0.383522;-0.038601;-0.683603;0.117757;1.393303;0.241587;-0.759659;0.196081;-0.247598;-0.568478;0.136558;1.424354;0.289668;-0.748706;-0.019693;-0.350527;-0.562301;1538;0.167965;1.339498;0.198688;-0.743284;0.596915;0.213650;0.213482
NA;43589;59;0.031041;1.633802;-0.005934;0.981965;0.181270;0.047897;-0.024335;0.119660;1.498240;0.229014;-0.787652;0.531260;0.255657;0.178906;0.137557;1.438068;0.210599;-0.778877;0.556043;0.258705;0.131297;0.145293;1.376785;0.210460;-0.743919;0.596386;0.212294;0.214102;0.127297;1.475360;0.220490;-0.804116;0.507763;0.274912;0.141412;0.115503;1.520491;0.235570;-0.787652;0.531260;0.255657;0.178906;0.149772;1.506501;0.244159;-0.747192;0.564803;0.229552;0.264591;0.159248;1.437197;0.219647;-0.778574;0.546640;0.221610;0.214235;0.162005;1.374344;0.216114;-0.743919;0.596386;0.212294;0.214102;0.154238;1.479949;0.233390;-0.799485;0.509565;0.233789;0.215662;0.149640;1.532094;0.250246;-0.747192;0.564803;0.229552;0.264591;0.163801;1.388158;0.209107;-0.743919;0.596386;0.212294;0.214102;0.148800;1.423909;0.283050;-0.851149;-0.236554;0.457387;0.101902;0.185344;1.414078;0.247399;-0.893808;0.129839;0.382182;0.195412;0.180323;1.370669;0.227412;-0.716533;0.489704;0.228499;0.441088;0.164893;1.426414;0.269199;-0.895455;-0.131556;0.398455;0.148615;0.129521;1.417979;0.294333;-0.851149;-0.236554;0.457387;0.101902;2023/05/02 13:58:35.4250;0.151087;1.474391;0.278246;-0.890442;0.222057;0.328272;0.223699;0.173819;1.427891;0.233075;-0.869994;0.350651;0.256552;0.233098;0.175431;1.372648;0.219891;-0.743919;0.596386;0.212294;0.214102;0.162206;1.457845;0.258625;-0.891200;0.254303;0.290844;0.237703;0.139768;1.489566;0.295573;-0.890442;0.222057;0.328272;0.223699;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123837;1.413458;0.270172;-0.749032;-0.021051;-0.350144;-0.562056;0.134551;1.374872;0.217541;-0.620889;0.382333;-0.038581;-0.683250;0.118311;1.392925;0.241657;-0.760311;0.194606;-0.247592;-0.568115;0.137220;1.423831;0.289793;-0.749032;-0.021051;-0.350144;-0.562056;1546;0.168354;1.339119;0.198567;-0.743919;0.596386;0.212294;0.214102
NA;43590;60;0.031062;1.633822;-0.006038;0.981965;0.181284;0.047871;-0.024282;0.118731;1.498303;0.228932;-0.786882;0.530725;0.258130;0.180324;0.136777;1.438147;0.210611;-0.778196;0.555487;0.261201;0.132735;0.144570;1.376871;0.210509;-0.743431;0.595569;0.214774;0.215590;0.126434;1.475431;0.220448;-0.803400;0.507146;0.277471;0.142692;0.114525;1.520554;0.235459;-0.786882;0.530725;0.258130;0.180324;0.148749;1.506576;0.244284;-0.746976;0.563429;0.231964;0.266021;0.158414;1.437293;0.219789;-0.778032;0.545859;0.223986;0.215718;0.161250;1.374444;0.216262;-0.743431;0.595569;0.214774;0.215590;0.153306;1.480040;0.233514;-0.799153;0.508380;0.236327;0.216917;0.148552;1.532162;0.250400;-0.746976;0.563429;0.231964;0.266021;0.163074;1.388260;0.209267;-0.743431;0.595569;0.214774;0.215590;0.147582;1.423936;0.283118;-0.849726;-0.237426;0.459827;0.100769;0.184363;1.414192;0.247693;-0.892795;0.128670;0.384987;0.195313;0.179500;1.370783;0.227668;-0.716086;0.488200;0.230827;0.442268;0.163759;1.426484;0.269373;-0.894233;-0.132852;0.401138;0.147603;0.128241;1.417975;0.294279;-0.849726;-0.237426;0.459827;0.100769;2023/05/02 13:58:35.4403;0.149784;1.474380;0.278379;-0.890067;0.218955;0.331655;0.223260;0.172912;1.427998;0.233303;-0.869442;0.349539;0.259459;0.233611;0.174653;1.372759;0.220118;-0.743431;0.595569;0.214774;0.215590;0.161097;1.457923;0.258794;-0.890893;0.251802;0.294110;0.237498;0.138273;1.489446;0.295675;-0.890067;0.218955;0.331655;0.223260;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122778;1.413544;0.270076;-0.749987;-0.019588;-0.348305;-0.561979;0.133789;1.374947;0.217527;-0.620774;0.384542;-0.036801;-0.682211;0.117396;1.393005;0.241537;-0.760972;0.196152;-0.245695;-0.567521;0.136063;1.423918;0.289762;-0.749987;-0.019588;-0.348305;-0.561979;1561;0.167733;1.339228;0.198745;-0.743431;0.595569;0.214774;0.215590
