Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46963;51;-0.077976;1.614921;0.040786;0.942344;0.227680;0.243724;0.027355;0.120071;1.523392;0.210417;-0.774142;0.407434;0.358800;0.325522;0.135474;1.463447;0.190146;-0.730681;0.505599;0.333729;0.314803;0.131003;1.401868;0.192644;-0.658461;0.573222;0.294557;0.388694;0.128712;1.501333;0.200766;-0.774676;0.412051;0.376258;0.297526;0.114262;1.544167;0.219908;-0.774142;0.407434;0.358800;0.325522;0.133913;1.523987;0.238141;-0.716219;0.451103;0.327586;0.419791;0.151766;1.459288;0.206590;-0.761612;0.416585;0.344356;0.357525;0.143735;1.396843;0.204056;-0.658461;0.573222;0.294557;0.388694;0.141524;1.499086;0.225376;-0.768666;0.392776;0.354444;0.359512;0.132749;1.548383;0.247916;-0.716219;0.451103;0.327586;0.419791;0.150474;1.409656;0.198121;-0.658461;0.573222;0.294557;0.388694;0.144993;1.477164;0.268934;-0.700242;0.333798;0.399195;0.488757;0.161017;1.433683;0.241868;-0.733604;0.312240;0.406004;0.446646;0.155521;1.390693;0.221117;-0.608779;0.427311;0.318528;0.587651;0.150773;1.460225;0.257239;-0.728770;0.287158;0.379511;0.492349;0.140786;1.497447;0.279184;-0.700242;0.333798;0.399195;0.488757;2023/05/02 13:59:23.3783;0.104923;1.459625;0.254022;-0.692660;-0.440303;0.570268;-0.033913;0.158370;1.448398;0.224396;-0.832748;0.143896;0.457836;0.276063;0.154189;1.393034;0.212333;-0.658461;0.573222;0.294557;0.388694;0.130332;1.468611;0.246535;-0.792425;-0.255837;0.548376;0.076774;0.084623;1.443925;0.254235;-0.692660;-0.440303;0.570268;-0.033913;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084105;1.443620;0.238828;-0.708080;0.405162;0.031929;-0.577449;0.118307;1.402341;0.195440;-0.670328;0.469018;0.066235;-0.571223;0.096930;1.421271;0.214306;-0.777897;0.393766;-0.016016;-0.489457;0.070200;1.458118;0.255203;-0.708080;0.405162;0.031929;-0.577449;1408;0.149183;1.360025;0.189651;-0.658461;0.573222;0.294557;0.388694
NA;46964;52;-0.078070;1.614998;0.040325;0.942589;0.227411;0.243003;0.027568;0.120019;1.523450;0.209454;-0.774791;0.410983;0.356341;0.322202;0.135362;1.463428;0.189346;-0.731374;0.508319;0.331825;0.310801;0.131095;1.401843;0.192126;-0.659334;0.575692;0.293072;0.384664;0.128599;1.501347;0.199846;-0.775437;0.415347;0.373767;0.294080;0.114278;1.544273;0.218879;-0.774791;0.410983;0.356341;0.322202;0.134243;1.524235;0.237033;-0.717178;0.454048;0.325936;0.416248;0.151813;1.459372;0.205657;-0.762364;0.420071;0.341785;0.354294;0.143948;1.396895;0.203436;-0.659334;0.575692;0.293072;0.384664;0.141716;1.499256;0.224338;-0.769203;0.396919;0.351540;0.356654;0.133103;1.548671;0.246712;-0.717178;0.454048;0.325936;0.416248;0.150587;1.409708;0.197371;-0.659334;0.575692;0.293072;0.384664;0.145594;1.477496;0.267940;-0.703001;0.334702;0.399311;0.484061;0.161454;1.433917;0.240938;-0.735216;0.315764;0.403930;0.443386;0.155895;1.390839;0.220386;-0.610296;0.430559;0.317406;0.584304;0.151303;1.460514;0.256274;-0.730395;0.290834;0.377602;0.489241;0.141274;1.497777;0.278150;-0.703001;0.334702;0.399311;0.484061;2023/05/02 13:59:23.4032;0.105413;1.459804;0.253524;-0.696331;-0.439345;0.566553;-0.033429;0.158609;1.448563;0.223439;-0.834878;0.146292;0.454645;0.273635;0.154477;1.393145;0.211606;-0.659334;0.575692;0.293072;0.384664;0.130734;1.468803;0.245761;-0.795591;-0.254348;0.544552;0.076195;0.085137;1.444079;0.254001;-0.696331;-0.439345;0.566553;-0.033429;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084557;1.443510;0.238764;-0.706928;0.402337;0.028193;-0.581019;0.118430;1.402288;0.195062;-0.669295;0.466176;0.062897;-0.575125;0.097197;1.421169;0.214139;-0.776540;0.391758;-0.019939;-0.493067;0.070788;1.457983;0.255275;-0.706928;0.402337;0.028193;-0.581019;1433;0.149360;1.360044;0.189085;-0.659334;0.575692;0.293072;0.384664
NA;46965;53;-0.078165;1.614984;0.040043;0.942701;0.227438;0.242576;0.027265;0.119995;1.523346;0.209171;-0.773760;0.410817;0.358054;0.322991;0.135461;1.463320;0.189160;-0.730700;0.507605;0.333703;0.311540;0.131159;1.401739;0.191922;-0.658577;0.575010;0.294420;0.385948;0.128618;1.501236;0.199618;-0.774489;0.415011;0.375564;0.294761;0.114222;1.544182;0.218548;-0.773760;0.410817;0.358054;0.322991;0.134264;1.524174;0.236815;-0.713880;0.457631;0.324633;0.419003;0.151842;1.459263;0.205541;-0.761358;0.419764;0.343041;0.355606;0.143960;1.396789;0.203289;-0.658577;0.575010;0.294420;0.385948;0.141729;1.499169;0.224168;-0.768004;0.396957;0.352666;0.358080;0.133376;1.548671;0.246366;-0.713880;0.457631;0.324633;0.419003;0.150634;1.409598;0.197263;-0.658577;0.575010;0.294420;0.385948;0.145492;1.477440;0.267810;-0.698261;0.342558;0.394432;0.489396;0.161325;1.433814;0.240869;-0.734111;0.315310;0.404997;0.444565;0.155838;1.390733;0.220305;-0.609474;0.429454;0.318700;0.585270;0.151163;1.460428;0.256168;-0.728954;0.291234;0.378034;0.490815;0.141684;1.497862;0.277942;-0.698261;0.342558;0.394432;0.489396;2023/05/02 13:59:23.4312;0.105241;1.459657;0.253188;-0.694441;-0.440362;0.567985;-0.035014;0.158558;1.448456;0.223355;-0.833891;0.145633;0.456421;0.274040;0.154459;1.393037;0.211519;-0.658577;0.575010;0.294420;0.385948;0.130589;1.468694;0.245559;-0.794168;-0.255225;0.546339;0.075309;0.084998;1.443887;0.253533;-0.694441;-0.440362;0.567985;-0.035014;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084300;1.443385;0.238291;-0.706264;0.404390;0.030575;-0.580281;0.118478;1.402190;0.194789;-0.668904;0.467555;0.064866;-0.574240;0.097131;1.421047;0.213762;-0.776104;0.393580;-0.017322;-0.492400;0.070404;1.457847;0.254705;-0.706264;0.404390;0.030575;-0.580281;1461;0.149426;1.359932;0.188984;-0.658577;0.575010;0.294420;0.385948
NA;46966;54;-0.078185;1.615020;0.039723;0.942786;0.227483;0.242204;0.027278;0.120385;1.523505;0.209468;-0.773979;0.410640;0.356991;0.323866;0.135824;1.463528;0.189274;-0.731632;0.506487;0.333067;0.311853;0.131471;1.401942;0.191838;-0.659441;0.574203;0.293325;0.386509;0.128978;1.501409;0.199856;-0.774974;0.414392;0.374713;0.295441;0.114661;1.544335;0.218888;-0.773979;0.410640;0.356991;0.323866;0.134733;1.524234;0.237128;-0.713235;0.459076;0.322022;0.420532;0.152213;1.459404;0.205630;-0.761989;0.418816;0.341957;0.356415;0.144276;1.396945;0.203181;-0.659441;0.574203;0.293325;0.386509;0.142155;1.499259;0.224396;-0.768540;0.396120;0.351534;0.358969;0.134023;1.548730;0.246695;-0.713235;0.459076;0.322022;0.420532;0.150957;1.409767;0.197192;-0.659441;0.574203;0.293325;0.386509;0.145961;1.477380;0.267994;-0.696887;0.345868;0.389968;0.492594;0.161699;1.433833;0.240869;-0.734571;0.314402;0.403555;0.445758;0.156161;1.390823;0.220169;-0.610026;0.428804;0.317361;0.585898;0.151591;1.460403;0.256281;-0.729285;0.290434;0.376458;0.492007;0.142451;1.497830;0.278175;-0.696887;0.345868;0.389968;0.492594;2023/05/02 13:59:23.4550;0.105635;1.459536;0.253256;-0.692604;-0.443541;0.567751;-0.035082;0.158932;1.448534;0.223404;-0.834262;0.143981;0.455764;0.274874;0.154777;1.393157;0.211392;-0.659441;0.574203;0.293325;0.386509;0.130966;1.468680;0.245697;-0.793346;-0.258061;0.546165;0.075575;0.085455;1.443683;0.253474;-0.692604;-0.443541;0.567751;-0.035082;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084647;1.443422;0.238400;-0.707181;0.402632;0.031302;-0.580347;0.118792;1.402395;0.194714;-0.669843;0.466052;0.065730;-0.574270;0.097459;1.421179;0.213775;-0.776869;0.391894;-0.016656;-0.492561;0.070774;1.457821;0.254888;-0.707181;0.402632;0.031302;-0.580347;1485;0.149701;1.360129;0.188754;-0.659441;0.574203;0.293325;0.386509
NA;46967;55;-0.078239;1.615061;0.038886;0.942889;0.227512;0.241800;0.027057;0.120614;1.523596;0.208738;-0.774783;0.413373;0.354290;0.321423;0.135926;1.463563;0.188603;-0.732438;0.508688;0.330731;0.308851;0.131615;1.401982;0.191440;-0.659762;0.576899;0.291218;0.383528;0.129129;1.501468;0.199131;-0.775851;0.416993;0.371962;0.292945;0.114968;1.544459;0.218132;-0.774783;0.413373;0.354290;0.321423;0.135695;1.524645;0.236070;-0.714099;0.460901;0.320775;0.418015;0.152454;1.459496;0.204834;-0.761540;0.423738;0.338193;0.355146;0.144521;1.397025;0.202688;-0.659762;0.576899;0.291218;0.383528;0.142779;1.499512;0.223457;-0.767466;0.402508;0.347142;0.358436;0.134995;1.549162;0.245583;-0.714099;0.460901;0.320775;0.418015;0.151136;1.409830;0.196571;-0.659762;0.576899;0.291218;0.383528;0.146573;1.477619;0.267194;-0.702657;0.338569;0.395262;0.485193;0.162243;1.434043;0.240076;-0.736108;0.316676;0.401804;0.443187;0.156538;1.390964;0.219566;-0.610708;0.432262;0.315780;0.583497;0.152191;1.460635;0.255485;-0.731068;0.292179;0.375254;0.489240;0.142496;1.497941;0.277421;-0.702657;0.338569;0.395262;0.485193;2023/05/02 13:59:23.4794;0.106292;1.459544;0.252746;-0.693063;-0.447112;0.564246;-0.037172;0.159326;1.448686;0.222587;-0.836063;0.145934;0.452815;0.273240;0.155080;1.393268;0.210793;-0.659762;0.576899;0.291218;0.383528;0.131520;1.468859;0.245053;-0.795039;-0.259779;0.543139;0.073679;0.086273;1.443489;0.253009;-0.693063;-0.447112;0.564246;-0.037172;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085243;1.443426;0.238502;-0.706832;0.399371;0.027474;-0.583213;0.118968;1.402440;0.194454;-0.669585;0.462935;0.062274;-0.577468;0.097816;1.421195;0.213744;-0.776257;0.389293;-0.020780;-0.495424;0.071536;1.457808;0.255144;-0.706832;0.399371;0.027474;-0.583213;1509;0.149818;1.360165;0.188308;-0.659762;0.576899;0.291218;0.383528
NA;46968;56;-0.078102;1.615147;0.038320;0.942871;0.227270;0.242037;0.027574;0.120687;1.523455;0.208512;-0.776031;0.412401;0.353072;0.321003;0.136104;1.463538;0.188109;-0.734206;0.507138;0.329976;0.308006;0.131930;1.401939;0.190805;-0.661265;0.576118;0.290563;0.382608;0.129232;1.501383;0.198802;-0.777388;0.415424;0.371021;0.292292;0.115042;1.544283;0.217983;-0.776031;0.412401;0.353072;0.321003;0.135811;1.524467;0.235766;-0.716556;0.458271;0.320908;0.416597;0.152676;1.459461;0.204292;-0.762937;0.422592;0.337353;0.354311;0.144873;1.396978;0.202008;-0.661265;0.576118;0.290563;0.382608;0.142948;1.499399;0.223054;-0.769018;0.401013;0.346421;0.357480;0.134971;1.548932;0.245402;-0.716556;0.458271;0.320908;0.416597;0.151442;1.409815;0.195897;-0.661265;0.576118;0.290563;0.382608;0.146861;1.477388;0.266717;-0.705321;0.334784;0.396204;0.483181;0.162595;1.433932;0.239443;-0.737505;0.315575;0.400824;0.442537;0.156934;1.390897;0.218828;-0.612247;0.431744;0.314757;0.582820;0.152509;1.460456;0.254948;-0.732536;0.290952;0.374325;0.488486;0.142585;1.497624;0.277032;-0.705321;0.334784;0.396204;0.483181;2023/05/02 13:59:23.5144;0.106609;1.459049;0.252207;-0.690907;-0.452300;0.562619;-0.039148;0.159609;1.448616;0.222000;-0.837177;0.143880;0.451951;0.272351;0.155452;1.393223;0.210064;-0.661265;0.576118;0.290563;0.382608;0.131765;1.468610;0.244579;-0.794460;-0.264219;0.542073;0.071959;0.086754;1.442789;0.252330;-0.690907;-0.452300;0.562619;-0.039148;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085678;1.443131;0.238189;-0.707084;0.396976;0.027546;-0.584537;0.119293;1.402362;0.193865;-0.669925;0.460779;0.062500;-0.578772;0.098173;1.421014;0.213289;-0.776619;0.386711;-0.021255;-0.496856;0.072010;1.457429;0.254934;-0.707084;0.396976;0.027546;-0.584537;1544;0.150209;1.360170;0.187501;-0.661265;0.576118;0.290563;0.382608
NA;46969;57;-0.078023;1.615224;0.038107;0.942929;0.226933;0.242167;0.027241;0.120590;1.523352;0.207893;-0.775686;0.413123;0.353689;0.320227;0.136097;1.463415;0.187616;-0.733915;0.507566;0.330753;0.307161;0.131975;1.401817;0.190424;-0.660906;0.576556;0.291178;0.382104;0.129163;1.501270;0.198234;-0.777085;0.416022;0.371656;0.291440;0.114922;1.544197;0.217315;-0.775686;0.413123;0.353689;0.320227;0.135752;1.524446;0.235128;-0.716489;0.458416;0.321935;0.415759;0.152670;1.459380;0.203808;-0.762557;0.423370;0.337943;0.353638;0.144922;1.396886;0.201637;-0.660906;0.576556;0.291178;0.382104;0.142912;1.499355;0.222474;-0.768701;0.401725;0.347040;0.356762;0.134857;1.548925;0.244723;-0.716489;0.458416;0.321935;0.415759;0.151479;1.409719;0.195499;-0.660906;0.576556;0.291178;0.382104;0.146842;1.477415;0.266199;-0.705626;0.334228;0.397489;0.482064;0.162607;1.433921;0.239004;-0.737355;0.316126;0.401322;0.441941;0.156985;1.390846;0.218464;-0.612097;0.432118;0.315484;0.582307;0.152505;1.460467;0.254461;-0.732453;0.291425;0.374913;0.487878;0.142488;1.497650;0.276485;-0.705626;0.334228;0.397489;0.482064;2023/05/02 13:59:23.5491;0.106606;1.458876;0.251648;-0.689693;-0.454558;0.562090;-0.041910;0.159611;1.448572;0.221535;-0.837182;0.144220;0.452431;0.271354;0.155501;1.393155;0.209696;-0.660906;0.576556;0.291178;0.382104;0.131728;1.468563;0.244071;-0.794086;-0.265668;0.542204;0.069732;0.086864;1.442479;0.251694;-0.689693;-0.454558;0.562090;-0.041910;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085799;1.443095;0.237765;-0.707341;0.396552;0.026056;-0.584583;0.119339;1.402233;0.193487;-0.669406;0.461562;0.061760;-0.578828;0.098222;1.420934;0.212868;-0.776606;0.386686;-0.022525;-0.496840;0.072195;1.457428;0.254533;-0.707341;0.396552;0.026056;-0.584583;1579;0.150289;1.360058;0.187191;-0.660906;0.576556;0.291178;0.382104
NA;46970;58;-0.077906;1.615200;0.037466;0.943040;0.227197;0.241519;0.026959;0.120876;1.523560;0.207684;-0.776488;0.413713;0.352094;0.319276;0.136366;1.463651;0.187305;-0.734956;0.507700;0.329481;0.305815;0.132198;1.402059;0.190181;-0.661104;0.577771;0.289660;0.381076;0.129428;1.501490;0.197979;-0.778061;0.416273;0.370177;0.290356;0.115243;1.544403;0.217131;-0.776488;0.413713;0.352094;0.319276;0.136304;1.524732;0.234759;-0.717022;0.459308;0.320624;0.414869;0.153004;1.459613;0.203430;-0.762806;0.424808;0.336153;0.353080;0.145188;1.397126;0.201344;-0.661104;0.577771;0.289660;0.381076;0.143386;1.499624;0.222095;-0.769098;0.402955;0.345359;0.356150;0.135448;1.549214;0.244350;-0.717022;0.459308;0.320624;0.414869;0.151731;1.409947;0.195167;-0.661104;0.577771;0.289660;0.381076;0.147516;1.477805;0.265706;-0.705886;0.336326;0.396966;0.480654;0.163066;1.434174;0.238605;-0.737314;0.319086;0.400043;0.441042;0.157316;1.391087;0.218124;-0.612312;0.433749;0.314219;0.581552;0.153091;1.460800;0.254007;-0.732376;0.294397;0.373807;0.487057;0.143198;1.498073;0.275940;-0.705886;0.336326;0.396966;0.480654;2023/05/02 13:59:23.5841;0.107163;1.459203;0.251440;-0.690673;-0.454818;0.560684;-0.041782;0.160009;1.448814;0.221137;-0.837870;0.145926;0.450716;0.271173;0.155797;1.393391;0.209361;-0.661104;0.577771;0.289660;0.381076;0.132255;1.468885;0.243759;-0.795249;-0.265150;0.540734;0.069862;0.087443;1.442780;0.251558;-0.690673;-0.454818;0.560684;-0.041782;07859830-7cca-4cc8-82d1-9b6986b63de9;0.086275;1.443500;0.237625;-0.707698;0.395929;0.023597;-0.584677;0.119575;1.402490;0.193298;-0.669700;0.461029;0.059447;-0.579155;0.098574;1.421267;0.212731;-0.776582;0.386618;-0.024715;-0.496827;0.072774;1.457891;0.254426;-0.707698;0.395929;0.023597;-0.584677;1614;0.150458;1.360280;0.186905;-0.661104;0.577771;0.289660;0.381076
NA;46971;59;-0.077781;1.615152;0.036861;0.943211;0.227543;0.240615;0.026127;0.120820;1.523029;0.207064;-0.773917;0.411104;0.357258;0.323130;0.136557;1.463143;0.186814;-0.732732;0.505019;0.334386;0.310235;0.132272;1.401556;0.189548;-0.658963;0.574819;0.294078;0.385836;0.129503;1.500972;0.197444;-0.775597;0.413461;0.375552;0.294042;0.115081;1.543868;0.216455;-0.773917;0.411104;0.357258;0.323130;0.135581;1.524020;0.234498;-0.716354;0.453362;0.326502;0.417967;0.152949;1.459073;0.203180;-0.761190;0.420373;0.341900;0.356344;0.145086;1.396598;0.200900;-0.658963;0.574819;0.294078;0.385836;0.142967;1.499001;0.221832;-0.767878;0.397500;0.351588;0.358808;0.134461;1.548449;0.244195;-0.716354;0.453362;0.326502;0.417967;0.151744;1.409415;0.194858;-0.658963;0.574819;0.294078;0.385836;0.146808;1.477302;0.265397;-0.702235;0.333879;0.400685;0.484605;0.162460;1.433594;0.238479;-0.733592;0.317265;0.403757;0.445157;0.156967;1.390530;0.217880;-0.609819;0.429348;0.318273;0.585221;0.152438;1.460271;0.253763;-0.728700;0.292185;0.377571;0.490984;0.142449;1.497585;0.275585;-0.702235;0.333879;0.400685;0.484605;2023/05/02 13:59:23.6147;0.106380;1.458531;0.250457;-0.685246;-0.456299;0.565806;-0.045753;0.159679;1.448252;0.220980;-0.834537;0.143107;0.456943;0.272530;0.155581;1.392843;0.209097;-0.658963;0.574819;0.294078;0.385836;0.131575;1.468280;0.243205;-0.790605;-0.267181;0.546796;0.067623;0.086710;1.442050;0.250198;-0.685246;-0.456299;0.565806;-0.045753;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085473;1.442887;0.236269;-0.707445;0.400060;0.030149;-0.581863;0.119599;1.402001;0.192448;-0.669180;0.465104;0.065845;-0.575796;0.098252;1.420709;0.211569;-0.776500;0.390512;-0.017214;-0.494218;0.071681;1.457231;0.252873;-0.707445;0.400060;0.030149;-0.581863;1644;0.150539;1.359757;0.186537;-0.658963;0.574819;0.294078;0.385836
NA;46972;60;-0.077674;1.615100;0.036616;0.943460;0.227507;0.239694;0.025895;0.120961;1.523089;0.206507;-0.773830;0.412280;0.357284;0.321808;0.136735;1.463165;0.186399;-0.732477;0.506144;0.334485;0.308892;0.132551;1.401575;0.189212;-0.659152;0.575348;0.294204;0.384626;0.129656;1.501016;0.196934;-0.775535;0.414544;0.375562;0.292663;0.115213;1.543947;0.215849;-0.773830;0.412280;0.357284;0.321808;0.135829;1.524160;0.233933;-0.716168;0.454711;0.326341;0.416945;0.153162;1.459142;0.202742;-0.761159;0.421529;0.341688;0.355245;0.145390;1.396653;0.200549;-0.659152;0.575348;0.294204;0.384626;0.143191;1.499107;0.221319;-0.767761;0.398904;0.351252;0.357828;0.134723;1.548614;0.243569;-0.716168;0.454711;0.326341;0.416945;0.152021;1.409472;0.194486;-0.659152;0.575348;0.294204;0.384626;0.147119;1.477422;0.264988;-0.702881;0.334088;0.400404;0.483757;0.162775;1.433724;0.238057;-0.734173;0.317551;0.403355;0.444360;0.157313;1.390625;0.217523;-0.610281;0.430000;0.318456;0.584160;0.152749;1.460393;0.253350;-0.729292;0.292519;0.377172;0.490212;0.142747;1.497701;0.275179;-0.702881;0.334088;0.400404;0.483757;2023/05/02 13:59:23.6513;0.106687;1.458577;0.250090;-0.685637;-0.456911;0.564765;-0.046633;0.159940;1.448354;0.220544;-0.835040;0.143609;0.456461;0.271529;0.155909;1.392923;0.208740;-0.659152;0.575348;0.294204;0.384626;0.131850;1.468374;0.242794;-0.791190;-0.267370;0.545971;0.066693;0.087063;1.442041;0.249863;-0.685637;-0.456911;0.564765;-0.046633;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085760;1.442896;0.235942;-0.707116;0.399480;0.029098;-0.582715;0.119880;1.402005;0.192127;-0.668379;0.465222;0.065386;-0.576683;0.098525;1.420707;0.211243;-0.775916;0.390525;-0.017942;-0.495099;0.072004;1.457241;0.252574;-0.707116;0.399480;0.029098;-0.582715;1681;0.150880;1.359801;0.186231;-0.659152;0.575348;0.294204;0.384626
