Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49821;37;-0.041215;1.622341;0.026360;0.971537;0.215465;0.098338;0.004542;0.110277;1.476463;0.256752;-0.863493;0.381707;0.267133;0.193181;0.127662;1.420398;0.229508;-0.794978;0.521738;0.247911;0.185310;0.135343;1.359614;0.236706;-0.695072;0.630162;0.264937;0.222664;0.119645;1.457183;0.242788;-0.863341;0.381569;0.285459;0.166013;0.103712;1.495053;0.269662;-0.863493;0.381707;0.267133;0.193181;0.103777;1.427665;0.292032;-0.887479;-0.317896;0.331814;-0.034968;0.148397;1.421127;0.240583;-0.918553;0.186089;0.338916;0.082260;0.151285;1.358226;0.244368;-0.695072;0.630162;0.264937;0.222664;0.121647;1.439094;0.272258;-0.915822;-0.197384;0.346555;-0.047008;0.088810;1.413132;0.308059;-0.887479;-0.317896;0.331814;-0.034968;0.154362;1.371255;0.236865;-0.695072;0.630162;0.264937;0.222664;0.186007;1.452848;0.282707;-0.668868;0.561342;0.265664;0.408576;0.171926;1.402247;0.273379;-0.617017;0.649648;0.173567;0.408806;0.169213;1.356566;0.258719;-0.675481;0.511194;0.293465;0.443040;0.182175;1.432760;0.276472;-0.672414;0.550216;0.226825;0.440082;0.189337;1.475296;0.287089;-0.668868;0.561342;0.265664;0.408576;2023/05/02 14:00:05.2185;0.130515;1.459626;0.296006;-0.881230;0.173988;0.401648;0.178438;0.161701;1.413898;0.256393;-0.845046;0.368870;0.317574;0.221311;0.165045;1.357478;0.250582;-0.695072;0.630162;0.264937;0.222664;0.146371;1.445258;0.277991;-0.885466;0.209471;0.366188;0.194881;0.114915;1.472584;0.311733;-0.881230;0.173988;0.401648;0.178438;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089255;1.395105;0.288712;-0.664607;0.274176;-0.117341;-0.685096;0.123426;1.358240;0.241720;-0.570397;0.429480;0.029205;-0.699530;0.101722;1.373609;0.263260;-0.687430;0.368941;-0.078185;-0.620653;0.082538;1.409201;0.309397;-0.664607;0.274176;-0.117341;-0.685096;977;0.160327;1.321383;0.233147;-0.695072;0.630162;0.264937;0.222664
NA;49822;38;-0.041196;1.622321;0.026518;0.971478;0.215749;0.098309;0.004265;0.111041;1.476127;0.256382;-0.862649;0.381705;0.268476;0.195088;0.128367;1.419989;0.229250;-0.793989;0.522021;0.248824;0.187518;0.135874;1.359197;0.236558;-0.693857;0.630421;0.265802;0.224682;0.120409;1.456809;0.242471;-0.862358;0.381968;0.286723;0.168020;0.104470;1.494736;0.269262;-0.862649;0.381705;0.268476;0.195088;0.104229;1.427218;0.291655;-0.886433;-0.318696;0.333776;-0.035538;0.149056;1.420683;0.240413;-0.917790;0.186000;0.340815;0.083136;0.151781;1.357780;0.244290;-0.693857;0.630421;0.265802;0.224682;0.122186;1.438670;0.271974;-0.914934;-0.197833;0.348610;-0.047210;0.089196;1.412649;0.307588;-0.886433;-0.318696;0.333776;-0.035538;0.154918;1.370792;0.236780;-0.693857;0.630421;0.265802;0.224682;0.186549;1.452359;0.282708;-0.667719;0.560854;0.266582;0.410521;0.172400;1.401786;0.273332;-0.616065;0.649046;0.174270;0.410893;0.169640;1.356094;0.258715;-0.674013;0.511005;0.294563;0.444762;0.182704;1.432277;0.276460;-0.671391;0.549532;0.227823;0.441980;0.189909;1.474801;0.287096;-0.667719;0.560854;0.266582;0.410521;2023/05/02 14:00:05.2322;0.131034;1.459285;0.295735;-0.879975;0.175100;0.403239;0.179952;0.162275;1.413440;0.256289;-0.844021;0.368961;0.319060;0.222928;0.165509;1.357005;0.250560;-0.693857;0.630421;0.265802;0.224682;0.146920;1.444845;0.277803;-0.884286;0.210207;0.367807;0.196388;0.115417;1.472323;0.311377;-0.879975;0.175100;0.403239;0.179952;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089718;1.394853;0.288372;-0.665739;0.275134;-0.117122;-0.683648;0.123933;1.357858;0.241527;-0.570964;0.431149;0.029452;-0.698029;0.102183;1.373300;0.262967;-0.688387;0.369864;-0.078085;-0.619053;0.082990;1.408984;0.309029;-0.665739;0.275134;-0.117122;-0.683648;991;0.160780;1.320901;0.233148;-0.693857;0.630421;0.265802;0.224682
NA;49823;39;-0.041207;1.622302;0.026532;0.971528;0.215510;0.098341;0.004300;0.111043;1.476126;0.256381;-0.862647;0.381705;0.268479;0.195093;0.128369;1.419988;0.229249;-0.793986;0.522022;0.248826;0.187523;0.135875;1.359196;0.236557;-0.693854;0.630421;0.265804;0.224686;0.120410;1.456808;0.242470;-0.862355;0.381968;0.286726;0.168024;0.104472;1.494736;0.269261;-0.862647;0.381705;0.268479;0.195093;0.104230;1.427217;0.291654;-0.886430;-0.318698;0.333781;-0.035540;0.149058;1.420682;0.240412;-0.917788;0.185999;0.340819;0.083138;0.151782;1.357779;0.244290;-0.693854;0.630421;0.265804;0.224686;0.122188;1.438669;0.271974;-0.914932;-0.197834;0.348615;-0.047211;0.089197;1.412648;0.307587;-0.886430;-0.318698;0.333781;-0.035540;0.154919;1.370791;0.236780;-0.693854;0.630421;0.265804;0.224686;0.186550;1.452358;0.282708;-0.667717;0.560853;0.266584;0.410525;0.172401;1.401785;0.273332;-0.616063;0.649045;0.174272;0.410898;0.169641;1.356093;0.258715;-0.674009;0.511004;0.294566;0.444766;0.182705;1.432276;0.276460;-0.671388;0.549530;0.227825;0.441984;0.189911;1.474800;0.287096;-0.667717;0.560853;0.266584;0.410525;2023/05/02 14:00:05.2445;0.131035;1.459284;0.295734;-0.879972;0.175103;0.403243;0.179955;0.162276;1.413439;0.256289;-0.844019;0.368961;0.319063;0.222931;0.165510;1.357004;0.250560;-0.693854;0.630421;0.265804;0.224686;0.146921;1.444844;0.277803;-0.884284;0.210209;0.367811;0.196392;0.115418;1.472323;0.311376;-0.879972;0.175103;0.403243;0.179955;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089719;1.394852;0.288371;-0.665742;0.275137;-0.117121;-0.683645;0.123935;1.357857;0.241526;-0.570965;0.431153;0.029452;-0.698025;0.102184;1.373300;0.262967;-0.688389;0.369866;-0.078085;-0.619050;0.082991;1.408983;0.309028;-0.665742;0.275137;-0.117121;-0.683645;1003;0.160781;1.320900;0.233148;-0.693854;0.630421;0.265804;0.224686
NA;49824;40;-0.041205;1.622295;0.026648;0.971552;0.215413;0.098315;0.004238;0.111111;1.476270;0.256640;-0.862235;0.380533;0.270238;0.196765;0.128515;1.420169;0.229483;-0.793783;0.520890;0.250358;0.189480;0.135908;1.359350;0.236682;-0.693790;0.629221;0.266861;0.226986;0.120528;1.456971;0.242737;-0.861937;0.380818;0.288523;0.169697;0.104495;1.494862;0.269523;-0.862235;0.380533;0.270238;0.196765;0.104077;1.427322;0.291787;-0.885404;-0.318963;0.336277;-0.035228;0.149150;1.420811;0.240750;-0.917067;0.185134;0.342860;0.084626;0.151774;1.357895;0.244490;-0.693790;0.629221;0.266861;0.226986;0.122151;1.438776;0.272214;-0.913947;-0.198181;0.351076;-0.046592;0.088938;1.412758;0.307623;-0.885404;-0.318963;0.336277;-0.035228;0.154967;1.370921;0.237030;-0.693790;0.629221;0.266861;0.226986;0.186460;1.452342;0.283318;-0.667567;0.559081;0.267456;0.412614;0.172306;1.401808;0.273740;-0.616269;0.647279;0.174984;0.413065;0.169562;1.356154;0.259003;-0.673597;0.509302;0.295392;0.446791;0.182624;1.432281;0.277000;-0.671265;0.547703;0.228640;0.444014;0.189820;1.474770;0.287781;-0.667567;0.559081;0.267456;0.412614;2023/05/02 14:00:05.2546;0.130909;1.459321;0.296065;-0.879006;0.174204;0.405042;0.181499;0.162281;1.413515;0.256674;-0.843502;0.367661;0.320662;0.224733;0.165472;1.357089;0.250830;-0.693790;0.629221;0.266861;0.226986;0.146859;1.444890;0.278183;-0.883437;0.209169;0.369592;0.197964;0.115239;1.472358;0.311656;-0.879006;0.174204;0.405042;0.181499;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089530;1.394967;0.288319;-0.666830;0.276191;-0.114894;-0.682537;0.123940;1.358014;0.241585;-0.571787;0.432515;0.031377;-0.696424;0.102095;1.373446;0.262936;-0.689429;0.370740;-0.075954;-0.617634;0.082714;1.409067;0.308968;-0.666830;0.276191;-0.114894;-0.682537;1013;0.160785;1.321031;0.233310;-0.693790;0.629221;0.266861;0.226986
NA;49825;41;-0.041187;1.622298;0.026772;0.971574;0.215323;0.098300;0.004088;0.111171;1.476403;0.256878;-0.861809;0.379499;0.271932;0.198289;0.128659;1.420336;0.229705;-0.793564;0.519848;0.251856;0.191265;0.135944;1.359492;0.236800;-0.693714;0.628095;0.267855;0.229152;0.120639;1.457121;0.242985;-0.861523;0.379757;0.290263;0.171204;0.104513;1.494981;0.269760;-0.861809;0.379499;0.271932;0.198289;0.103939;1.427437;0.291912;-0.884485;-0.319035;0.338655;-0.034865;0.149241;1.420929;0.241069;-0.916360;0.184421;0.344770;0.086069;0.151770;1.358001;0.244680;-0.693714;0.628095;0.267855;0.229152;0.122125;1.438882;0.272439;-0.913046;-0.198346;0.353405;-0.045944;0.088698;1.412887;0.307663;-0.884485;-0.319035;0.338655;-0.034865;0.155017;1.371040;0.237268;-0.693714;0.628095;0.267855;0.229152;0.186380;1.452325;0.283888;-0.667393;0.557443;0.268283;0.414570;0.172221;1.401827;0.274125;-0.616427;0.645640;0.175664;0.415101;0.169491;1.356208;0.259277;-0.673195;0.507704;0.296171;0.448696;0.182551;1.432282;0.277507;-0.671098;0.546032;0.229404;0.445926;0.189740;1.474739;0.288420;-0.667393;0.557443;0.268283;0.414570;2023/05/02 14:00:05.2674;0.130799;1.459360;0.296373;-0.878077;0.173420;0.406736;0.182957;0.162289;1.413582;0.257038;-0.842984;0.366490;0.322166;0.226435;0.165441;1.357166;0.251086;-0.693714;0.628095;0.267855;0.229152;0.146807;1.444934;0.278539;-0.882615;0.208256;0.371267;0.199452;0.115080;1.472397;0.311914;-0.878077;0.173420;0.406736;0.182957;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089346;1.395083;0.288251;-0.667851;0.277337;-0.112784;-0.681424;0.123949;1.358159;0.241639;-0.572536;0.433926;0.033171;-0.694845;0.102012;1.373586;0.262899;-0.690381;0.371724;-0.073910;-0.616225;0.082442;1.409160;0.308887;-0.667851;0.277337;-0.112784;-0.681424;1026;0.160792;1.321152;0.233467;-0.693714;0.628095;0.267855;0.229152
NA;49826;42;-0.041117;1.622292;0.026882;0.971585;0.215173;0.098551;0.003293;0.110870;1.476268;0.256775;-0.861488;0.379798;0.272982;0.197668;0.128495;1.420196;0.229699;-0.793229;0.519984;0.253007;0.190768;0.135887;1.359373;0.236856;-0.693439;0.628008;0.269081;0.228786;0.120391;1.456983;0.242922;-0.861206;0.379969;0.291315;0.170540;0.104165;1.494854;0.269619;-0.861488;0.379798;0.272982;0.197668;0.103670;1.427265;0.291868;-0.884283;-0.319176;0.338914;-0.036163;0.149060;1.420840;0.241092;-0.916176;0.184142;0.345651;0.085078;0.151703;1.357920;0.244762;-0.693439;0.628008;0.269081;0.228786;0.121858;1.438744;0.272416;-0.912779;-0.198546;0.353817;-0.047207;0.088440;1.412687;0.307604;-0.884283;-0.319176;0.338914;-0.036163;0.154939;1.370960;0.237348;-0.693439;0.628008;0.269081;0.228786;0.186054;1.452351;0.283970;-0.667558;0.556922;0.269522;0.414202;0.172030;1.401816;0.274200;-0.616696;0.645166;0.177008;0.414867;0.169412;1.356178;0.259392;-0.673175;0.507422;0.297372;0.448250;0.182281;1.432297;0.277590;-0.671320;0.545545;0.230629;0.445556;0.189356;1.474774;0.288500;-0.667558;0.556922;0.269522;0.414202;2023/05/02 14:00:05.2842;0.130437;1.459247;0.296362;-0.877954;0.172983;0.407620;0.181986;0.162100;1.413536;0.257087;-0.842979;0.366007;0.323294;0.225622;0.165371;1.357120;0.251195;-0.693439;0.628008;0.269081;0.228786;0.146506;1.444853;0.278557;-0.882537;0.207824;0.372204;0.198499;0.114665;1.472255;0.311875;-0.877954;0.172983;0.407620;0.181986;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089114;1.394950;0.288152;-0.667233;0.278497;-0.112480;-0.681608;0.123884;1.358019;0.241670;-0.571512;0.435123;0.033706;-0.694914;0.101869;1.373437;0.262857;-0.689651;0.372916;-0.073337;-0.616390;0.082154;1.409045;0.308756;-0.667233;0.278497;-0.112480;-0.681608;1042;0.160818;1.321079;0.233605;-0.693439;0.628008;0.269081;0.228786
NA;49827;43;-0.040997;1.622238;0.027052;0.971492;0.215431;0.098935;0.002293;0.110944;1.476271;0.256674;-0.861428;0.381919;0.271777;0.195495;0.128572;1.420135;0.229730;-0.793045;0.521578;0.252183;0.188258;0.136106;1.359355;0.237106;-0.692953;0.629694;0.268573;0.226207;0.120443;1.456953;0.242853;-0.861289;0.381717;0.290122;0.168233;0.104266;1.494903;0.269466;-0.861428;0.381919;0.271777;0.195495;0.104007;1.427371;0.291986;-0.885633;-0.317836;0.336558;-0.036919;0.149186;1.420864;0.241028;-0.916718;0.185535;0.343956;0.083068;0.151961;1.357964;0.244946;-0.692953;0.629694;0.268573;0.226207;0.122084;1.438816;0.272411;-0.913880;-0.197343;0.351488;-0.048330;0.088874;1.412828;0.307848;-0.885633;-0.317836;0.336558;-0.036919;0.155139;1.370978;0.237463;-0.692953;0.629694;0.268573;0.226207;0.186309;1.452616;0.283625;-0.667475;0.558858;0.269372;0.411817;0.172338;1.402017;0.274111;-0.616256;0.647073;0.177077;0.412514;0.169736;1.356313;0.259503;-0.673197;0.509530;0.297250;0.445900;0.182543;1.432530;0.277341;-0.671161;0.547643;0.230490;0.443287;0.189588;1.475062;0.288054;-0.667475;0.558858;0.269372;0.411817;2023/05/02 14:00:05.3005;0.130729;1.459444;0.296241;-0.878673;0.174839;0.406135;0.180057;0.162310;1.413648;0.256995;-0.843262;0.367687;0.322228;0.223349;0.165658;1.357214;0.251320;-0.692953;0.629694;0.268573;0.226207;0.146744;1.445010;0.278420;-0.883146;0.209631;0.370799;0.196508;0.115007;1.472488;0.311773;-0.878673;0.174839;0.406135;0.180057;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089513;1.395074;0.288464;-0.665917;0.278308;-0.115362;-0.682490;0.124129;1.358001;0.241981;-0.570112;0.434732;0.031278;-0.696421;0.102185;1.373474;0.263202;-0.688212;0.373018;-0.075934;-0.617622;0.082635;1.409246;0.309042;-0.665917;0.278308;-0.115362;-0.682490;1059;0.161092;1.321094;0.233898;-0.692953;0.629694;0.268573;0.226207
NA;49828;44;-0.040939;1.622221;0.027134;0.971412;0.215581;0.099396;0.001998;0.111028;1.476129;0.256902;-0.861165;0.381522;0.272690;0.196153;0.128711;1.420009;0.229962;-0.792899;0.521108;0.253028;0.189036;0.136243;1.359224;0.237302;-0.692907;0.629102;0.269421;0.226987;0.120558;1.456819;0.243091;-0.861062;0.381231;0.291071;0.168855;0.104325;1.494757;0.269687;-0.861165;0.381522;0.272690;0.196153;0.103993;1.427170;0.292168;-0.885063;-0.318274;0.337610;-0.037225;0.149298;1.420734;0.241312;-0.916419;0.184854;0.345048;0.083349;0.152078;1.357831;0.245180;-0.692907;0.629102;0.269421;0.226987;0.122114;1.438642;0.272650;-0.913335;-0.197850;0.352594;-0.048503;0.088826;1.412607;0.307978;-0.885063;-0.318274;0.337610;-0.037225;0.155274;1.370854;0.237721;-0.692907;0.629102;0.269421;0.226987;0.186276;1.452471;0.284035;-0.667456;0.558015;0.270216;0.412439;0.172374;1.401868;0.274436;-0.616558;0.646098;0.178038;0.413179;0.169821;1.356175;0.259785;-0.673100;0.508672;0.297969;0.446546;0.182539;1.432388;0.277725;-0.671230;0.546731;0.231350;0.443863;0.189531;1.474916;0.288489;-0.667456;0.558015;0.270216;0.412439;2023/05/02 14:00:05.3162;0.130646;1.459200;0.296545;-0.878410;0.173527;0.407259;0.180067;0.162385;1.413509;0.257305;-0.843274;0.366509;0.323360;0.223604;0.165762;1.357081;0.251593;-0.692907;0.629102;0.269421;0.226987;0.146727;1.444818;0.278741;-0.882964;0.208356;0.371929;0.196546;0.114864;1.472195;0.312058;-0.878410;0.173527;0.407259;0.180067;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089483;1.394889;0.288544;-0.666074;0.279034;-0.114182;-0.682238;0.124251;1.357861;0.242140;-0.570049;0.435578;0.032450;-0.695891;0.102238;1.373311;0.263305;-0.688315;0.373712;-0.074645;-0.617244;0.082544;1.409046;0.309113;-0.666074;0.279034;-0.114182;-0.682238;1074;0.161250;1.320973;0.234131;-0.692907;0.629102;0.269421;0.226987
NA;49829;45;-0.040877;1.622167;0.027297;0.971357;0.215578;0.099930;0.002226;0.111478;1.476088;0.257433;-0.862243;0.381195;0.270203;0.195493;0.129004;1.420015;0.230295;-0.794020;0.520902;0.250692;0.188009;0.136535;1.359221;0.237560;-0.693709;0.629580;0.267357;0.225649;0.120930;1.456803;0.243534;-0.862173;0.380876;0.288602;0.168228;0.104845;1.494691;0.270290;-0.862243;0.381195;0.270203;0.195493;0.104608;1.426925;0.292635;-0.885221;-0.320535;0.335105;-0.036676;0.149650;1.420720;0.241537;-0.917625;0.183519;0.342673;0.082829;0.152409;1.357814;0.245356;-0.693709;0.629580;0.267357;0.225649;0.122607;1.438504;0.273067;-0.913817;-0.199998;0.350166;-0.048203;0.089551;1.412266;0.308462;-0.885221;-0.320535;0.335105;-0.036676;0.155576;1.370838;0.237888;-0.693709;0.629580;0.267357;0.225649;0.186873;1.452407;0.284104;-0.668126;0.559064;0.267968;0.411399;0.172886;1.401821;0.274531;-0.617227;0.646889;0.176072;0.411781;0.170228;1.356138;0.259867;-0.673872;0.509736;0.295934;0.445521;0.183085;1.432332;0.277799;-0.671849;0.547753;0.229142;0.442809;0.190178;1.474845;0.288555;-0.668126;0.559064;0.267968;0.411399;2023/05/02 14:00:05.3295;0.131307;1.459144;0.296928;-0.879373;0.174455;0.404598;0.180472;0.162815;1.413478;0.257458;-0.844398;0.366373;0.320988;0.223002;0.166127;1.357051;0.251697;-0.693709;0.629580;0.267357;0.225649;0.147271;1.444752;0.279028;-0.883910;0.208857;0.369323;0.196682;0.115639;1.472171;0.312530;-0.879373;0.174455;0.404598;0.180472;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090065;1.394892;0.289059;-0.666183;0.276881;-0.116019;-0.682698;0.124567;1.357863;0.242459;-0.570471;0.433675;0.031011;-0.696798;0.102673;1.373318;0.263744;-0.688437;0.371913;-0.076413;-0.617977;0.083256;1.409046;0.309674;-0.666183;0.276881;-0.116019;-0.682698;1088;0.161501;1.320956;0.234239;-0.693709;0.629580;0.267357;0.225649
NA;49830;46;-0.040869;1.622125;0.027369;0.971291;0.215754;0.100186;0.002484;0.111691;1.476060;0.257703;-0.862849;0.380860;0.269012;0.195112;0.129151;1.420019;0.230456;-0.794640;0.520686;0.249577;0.187470;0.136681;1.359221;0.237689;-0.694090;0.629820;0.266349;0.224997;0.121109;1.456791;0.243758;-0.862771;0.380574;0.287412;0.167881;0.105088;1.494645;0.270602;-0.862849;0.380860;0.269012;0.195112;0.104909;1.426776;0.292860;-0.885198;-0.321939;0.333834;-0.036534;0.149825;1.420715;0.241647;-0.918242;0.182698;0.341536;0.082497;0.152575;1.357807;0.245444;-0.694090;0.629820;0.266349;0.224997;0.122846;1.438422;0.273274;-0.913993;-0.201299;0.348963;-0.048169;0.089913;1.412055;0.308687;-0.885198;-0.321939;0.333834;-0.036534;0.155725;1.370832;0.237970;-0.694090;0.629820;0.266349;0.224997;0.187177;1.452374;0.284136;-0.668424;0.559606;0.266802;0.410935;0.173138;1.401799;0.274576;-0.617509;0.647313;0.175025;0.411138;0.170428;1.356121;0.259908;-0.674239;0.510261;0.294942;0.445022;0.183360;1.432305;0.277833;-0.672122;0.548276;0.227999;0.442337;0.190511;1.474808;0.288585;-0.668424;0.559606;0.266802;0.410935;2023/05/02 14:00:05.3412;0.131647;1.459134;0.297110;-0.879781;0.175215;0.403228;0.180815;0.163028;1.413465;0.257532;-0.844913;0.366374;0.319789;0.222770;0.166307;1.357038;0.251748;-0.694090;0.629820;0.266349;0.224997;0.147546;1.444726;0.279165;-0.884315;0.209317;0.367992;0.196867;0.116045;1.472192;0.312751;-0.879781;0.175215;0.403228;0.180815;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090362;1.394897;0.289319;-0.666253;0.275770;-0.116970;-0.682918;0.124726;1.357866;0.242619;-0.570703;0.432694;0.030260;-0.697251;0.102894;1.373324;0.263965;-0.688512;0.370985;-0.077330;-0.618338;0.083621;1.409049;0.309958;-0.666253;0.275770;-0.116970;-0.682918;1100;0.161625;1.320949;0.234293;-0.694090;0.629820;0.266349;0.224997
